date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-11-09,3669,3669.TW,上市,22.420359,22.420359,21.560399,21.867527,48000,0.614256403
2011-11-10,3669,3669.TW,上市,21.5604,21.713964,21.191847,21.406836,110000,0.6142564274
2011-11-11,3669,3669.TW,上市,20.94614,21.406832,20.331884,20.546875,104000,0.6142563388
2011-11-14,3669,3669.TW,上市,20.639017,20.854008,20.301176,20.301176,58000,0.6142564762
2011-11-15,3669,3669.TW,上市,20.331885,20.331885,19.471927,19.594778,110000,0.6142563729
2011-11-16,3669,3669.TW,上市,19.594778,19.594778,18.611968,18.919096,286000,0.6142563786
2011-11-17,3669,3669.TW,上市,18.734819,18.734819,18.304839,18.581255,205000,0.6142563623
2011-11-18,3669,3669.TW,上市,18.581255,18.765532,18.304839,18.642681,177000,0.6142563719
2011-11-21,3669,3669.TW,上市,18.550544,18.611969,17.475595,17.506308,130000,0.6142564071
2011-11-22,3669,3669.TW,上市,17.322031,17.322031,16.769199,17.260605,98000,0.6142563923
2011-11-23,3669,3669.TW,上市,17.045614,17.475594,16.953476,16.953476,112000,0.6142563666
2011-11-24,3669,3669.TW,上市,16.95348,17.199182,16.584925,16.984192,105000,0.6142564965
2011-11-25,3669,3669.TW,上市,16.953476,17.32203,16.646348,16.953476,158000,0.6142563666
2011-11-28,3669,3669.TW,上市,17.076326,17.813435,17.076326,17.813435,157000,0.6142563655
2011-11-29,3669,3669.TW,上市,17.936288,17.936288,17.506308,17.506308,96000,0.6142564071
2011-11-30,3669,3669.TW,上市,17.537019,17.752009,17.199178,17.229891,68000,0.614256374
2011-12-01,3669,3669.TW,上市,17.567734,18.120565,17.567734,17.997713,272000,0.6142564354
2011-12-02,3669,3669.TW,上市,17.506308,17.75201,17.322031,17.414169,55000,0.6142564048
2011-12-05,3669,3669.TW,上市,17.44488,17.598444,17.44488,17.537018,115000,0.6142563324
2011-12-06,3669,3669.TW,上市,17.199178,17.199178,16.646347,16.922762,181000,0.6142563479
2011-12-07,3669,3669.TW,上市,16.861337,17.137752,16.707773,16.738485,149000,0.6142563426
2011-12-08,3669,3669.TW,上市,16.677061,16.738487,16.154943,16.677061,204000,0.614256402
2011-12-09,3669,3669.TW,上市,16.584925,16.799915,16.339223,16.554213,59000,0.6142564787
2011-12-12,3669,3669.TW,上市,16.584922,16.861338,16.308507,16.33922,36000,0.6142563839
2011-12-13,3669,3669.TW,上市,16.400644,16.400644,16.062802,16.24708,39000,0.6142563093
2011-12-14,3669,3669.TW,上市,16.216368,16.216368,15.970665,16.032091,98000,0.6142563566
2011-12-15,3669,3669.TW,上市,15.786388,15.939952,15.356408,15.939952,65000,0.6142563171
2011-12-16,3669,3669.TW,上市,15.509975,15.755677,15.479263,15.724965,61000,0.6142564399
2011-12-19,3669,3669.TW,上市,15.479261,15.602112,15.049281,15.049281,84000,0.6142563723
2011-12-20,3669,3669.TW,上市,15.049285,15.356413,14.742157,14.865008,130000,0.6142565242
2011-12-21,3669,3669.TW,上市,15.110707,15.479261,15.110707,15.264271,223000,0.6142563601
2011-12-22,3669,3669.TW,上市,15.356413,15.356413,14.957146,15.11071,76000,0.6142565004
2011-12-23,3669,3669.TW,上市,15.448549,16.154943,15.356411,16.154943,343000,0.6142564234
2011-12-26,3669,3669.TW,上市,16.769199,17.260605,16.462071,17.260605,501000,0.6142563923
2011-12-27,3669,3669.TW,上市,17.260605,17.506307,16.523497,17.260605,198000,0.6142563923
2011-12-28,3669,3669.TW,上市,17.076327,17.506307,16.584923,17.260605,424000,0.6142563923
2011-12-29,3669,3669.TW,上市,17.199179,17.322031,17.014903,17.260605,229000,0.6142563923
2011-12-30,3669,3669.TW,上市,17.199178,17.936286,17.076326,17.813435,296000,0.6142563655
2012-01-02,3669,3669.TW,上市,17.813435,17.813435,17.813435,17.813435,0,0.6142563655
2012-01-03,3669,3669.TW,上市,17.813435,17.813435,17.813435,17.813435,0,0.6142563655
2012-01-04,3669,3669.TW,上市,17.813435,17.813435,17.813435,17.813435,0,0.6142563655
2012-01-05,3669,3669.TW,上市,17.813435,17.813435,17.813435,17.813435,0,0.6142563655
2012-01-06,3669,3669.TW,上市,16.922764,16.953477,16.462072,16.707775,129000,0.6142564209
2012-01-09,3669,3669.TW,上市,16.707773,16.707773,15.847813,15.909239,121000,0.614256334
2012-01-10,3669,3669.TW,上市,16.093519,16.093519,15.878529,16.093519,77000,0.6142564405
2012-01-11,3669,3669.TW,上市,16.093519,16.093519,15.755677,16.093519,39000,0.6142564405
2012-01-12,3669,3669.TW,上市,15.909239,15.970665,15.663537,15.909239,33000,0.614256334
2012-01-13,3669,3669.TW,上市,16.093519,16.093519,15.602113,15.724965,76000,0.6142564399
2012-01-16,3669,3669.TW,上市,16.21637,16.21637,15.356411,15.724965,82000,0.6142564399
2012-01-17,3669,3669.TW,上市,15.724963,16.124229,15.540685,15.970665,88000,0.6142563453
2012-01-18,3669,3669.TW,上市,15.970665,16.554209,15.909239,15.970665,191000,0.6142563453
2012-01-30,3669,3669.TW,上市,16.523495,16.769198,16.093517,16.738485,144000,0.6142563426
2012-01-31,3669,3669.TW,上市,16.738486,17.690583,16.46207,17.045614,183000,0.6142563691
2012-02-01,3669,3669.TW,上市,17.567735,18.212703,17.19918,18.059139,322000,0.6142564451
2012-02-02,3669,3669.TW,上市,18.611968,18.611968,18.089851,18.089851,261000,0.6142563976
2012-02-03,3669,3669.TW,上市,18.089854,19.041951,18.089854,18.427694,172000,0.6142564774
2012-02-06,3669,3669.TW,上市,18.120565,18.181991,17.874863,17.967001,66000,0.6142564431
2012-02-07,3669,3669.TW,上市,17.813435,17.905573,17.383455,17.383455,154000,0.6142563868
2012-02-08,3669,3669.TW,上市,17.383455,18.581255,17.383455,18.581255,215000,0.6142563623
2012-02-09,3669,3669.TW,上市,18.73482,19.840481,18.73482,19.625492,282000,0.614256389
2012-02-10,3669,3669.TW,上市,19.656204,20.577588,19.625491,19.717628,219000,0.6142563681
2012-02-13,3669,3669.TW,上市,19.656202,21.068991,19.594776,21.068991,342000,0.6142563025
2012-02-14,3669,3669.TW,上市,21.99038,22.051807,21.376124,21.498976,256000,0.6142564501
2012-02-15,3669,3669.TW,上市,21.191848,22.174657,21.130423,21.498976,255000,0.6142564501
2012-02-16,3669,3669.TW,上市,21.49897,21.713959,20.116894,20.116894,191000,0.6142562983
2012-02-17,3669,3669.TW,上市,20.270464,20.946145,19.656207,20.485453,180000,0.6142564794
2012-02-20,3669,3669.TW,上市,20.485448,21.253269,19.963331,20.915428,175000,0.6142563474
2012-02-21,3669,3669.TW,上市,20.915431,21.376124,20.639015,21.345411,106000,0.6142564403
2012-02-22,3669,3669.TW,上市,21.253272,21.713964,21.130423,21.314699,187000,0.6142564468
2012-02-23,3669,3669.TW,上市,21.437548,21.437548,21.03828,21.03828,140000,0.6142563646
2012-02-24,3669,3669.TW,上市,20.884716,20.94614,20.331884,20.516163,127000,0.6142563454
2012-02-29,3669,3669.TW,上市,20.270459,20.516163,20.270459,20.516163,104000,0.6142563454
2012-03-01,3669,3669.TW,上市,20.454736,20.516163,20.209035,20.331884,162000,0.6142563541
2012-03-02,3669,3669.TW,上市,20.485452,21.314699,20.485452,21.314699,256000,0.6142564468
2012-03-05,3669,3669.TW,上市,21.867524,21.867524,20.700438,21.222555,182000,0.6142563134
2012-03-06,3669,3669.TW,上市,21.191844,21.191844,19.748342,20.516163,240000,0.6142563454
2012-03-07,3669,3669.TW,上市,19.84048,20.424024,19.410501,20.27046,119000,0.6142563675
2012-03-08,3669,3669.TW,上市,19.963332,20.27046,19.963332,20.27046,125000,0.6142563675
2012-03-09,3669,3669.TW,上市,20.270457,20.270457,19.748341,19.963329,159000,0.6142562866
2012-03-12,3669,3669.TW,上市,19.963335,20.270463,19.656207,19.779058,88000,0.6142564592
2012-03-13,3669,3669.TW,上市,19.779056,19.963333,18.888384,18.888384,225000,0.6142563859
2012-03-14,3669,3669.TW,上市,18.919096,19.28765,18.458403,18.765532,222000,0.6142563669
2012-03-15,3669,3669.TW,上市,19.041948,19.041948,18.796246,18.796246,111000,0.6142563837
2012-03-16,3669,3669.TW,上市,19.779056,20.086185,19.287651,19.994045,695000,0.6142563971
2012-03-19,3669,3669.TW,上市,19.84048,19.963331,19.195511,19.195511,265000,0.6142563477
2012-03-20,3669,3669.TW,上市,19.226225,19.656204,19.226225,19.625492,137000,0.614256389
2012-03-21,3669,3669.TW,上市,19.96333,19.96333,19.4105,19.656202,56000,0.6142563224
2012-03-22,3669,3669.TW,上市,19.656204,19.84048,19.410501,19.410501,35000,0.6142563685
2012-03-23,3669,3669.TW,上市,19.410506,19.471931,19.164803,19.471931,49000,0.6142564981
2012-03-26,3669,3669.TW,上市,19.471928,19.471928,18.857672,18.980522,119000,0.614256388
2012-03-27,3669,3669.TW,上市,18.980522,19.041948,18.489118,18.980522,94000,0.614256388
2012-03-28,3669,3669.TW,上市,18.980521,19.134086,18.642681,18.673393,74000,0.6142563646
2012-03-29,3669,3669.TW,上市,18.30484,18.980522,18.120564,18.120564,100000,0.6142563901
2012-03-30,3669,3669.TW,上市,18.120564,18.366266,17.813436,18.366266,44000,0.6142564042
2012-04-02,3669,3669.TW,上市,17.966999,17.966999,17.291317,17.383455,119000,0.6142563868
2012-04-03,3669,3669.TW,上市,17.690588,17.690588,17.199183,17.567738,115000,0.6142565505
2012-04-05,3669,3669.TW,上市,17.199179,17.444881,16.584923,17.444881,84000,0.614256397
2012-04-06,3669,3669.TW,上市,17.44488,17.44488,17.199177,17.322029,37000,0.6142563349
2012-04-09,3669,3669.TW,上市,17.199176,17.199176,16.523494,16.79991,87000,0.6142562836
2012-04-10,3669,3669.TW,上市,16.799911,17.014901,16.707773,16.738485,53000,0.6142563426
2012-04-11,3669,3669.TW,上市,16.46207,16.738485,16.277793,16.738485,24000,0.6142563426
2012-04-12,3669,3669.TW,上市,16.738486,16.953476,16.646348,16.953476,43000,0.6142563666
2012-04-13,3669,3669.TW,上市,17.107041,17.322031,16.953477,17.260605,61000,0.6142563923
2012-04-16,3669,3669.TW,上市,17.07633,17.107044,16.892054,16.984192,18000,0.6142564965
2012-04-17,3669,3669.TW,上市,17.199175,17.260601,16.984185,17.199175,65000,0.6142562457
2012-04-18,3669,3669.TW,上市,17.629155,17.629155,17.014898,17.199175,23000,0.6142562457
2012-04-19,3669,3669.TW,上市,16.89205,17.352742,16.830624,17.076326,13000,0.6142563611
2012-04-20,3669,3669.TW,上市,17.014906,17.107044,16.830628,16.861341,32000,0.614256503
2012-04-23,3669,3669.TW,上市,16.769196,16.79991,16.523494,16.79991,42000,0.6142562836
2012-04-24,3669,3669.TW,上市,16.308507,16.769199,16.308507,16.615635,18000,0.6142563914
2012-04-25,3669,3669.TW,上市,16.46207,16.830624,16.46207,16.738485,33000,0.6142563426
2012-04-26,3669,3669.TW,上市,17.076322,17.076322,16.677056,16.892046,29000,0.6142562173
2012-04-27,3669,3669.TW,上市,16.277798,16.584927,16.277798,16.584927,33000,0.6142565409
2012-04-30,3669,3669.TW,上市,16.308509,16.615637,16.277797,16.554213,31000,0.6142564787
2012-05-02,3669,3669.TW,上市,16.277794,16.953476,16.277794,16.953476,49000,0.6142563666
2012-05-03,3669,3669.TW,上市,16.769202,16.95348,16.707777,16.861341,19000,0.614256503
2012-05-04,3669,3669.TW,上市,16.707775,16.953477,16.554211,16.646349,96000,0.6142564103
2012-05-07,3669,3669.TW,上市,16.33922,16.33922,16.154942,16.33922,20000,0.6142563839
2012-05-08,3669,3669.TW,上市,16.369933,16.369933,16.032093,16.154943,24000,0.6142564234
2012-05-09,3669,3669.TW,上市,16.032091,16.093517,15.909239,16.032091,26000,0.6142563566
2012-05-10,3669,3669.TW,上市,16.400647,16.400647,16.154943,16.154943,30000,0.6142564234
2012-05-11,3669,3669.TW,上市,16.33922,16.830625,16.247082,16.492785,70000,0.6142563972
2012-05-14,3669,3669.TW,上市,16.492782,16.492782,16.15494,16.277792,64000,0.614256301
2012-05-15,3669,3669.TW,上市,16.03209,16.462068,15.970664,16.277792,20000,0.614256301
2012-05-16,3669,3669.TW,上市,16.277796,16.277796,15.970667,16.093519,63000,0.6142564405
2012-05-17,3669,3669.TW,上市,16.154943,16.277795,15.909241,16.154943,22000,0.6142564234
2012-05-18,3669,3669.TW,上市,16.15494,16.15494,15.04928,15.479259,80000,0.6142563104
2012-05-21,3669,3669.TW,上市,15.540684,15.540684,15.479259,15.479259,9000,0.6142563104
2012-05-22,3669,3669.TW,上市,15.479262,15.479262,15.233558,15.35641,35000,0.6142564011
2012-05-23,3669,3669.TW,上市,15.35641,15.417836,15.110708,15.35641,24000,0.6142564011
2012-05-24,3669,3669.TW,上市,15.233557,15.233557,15.04928,15.233557,10000,0.6142563394
2012-05-25,3669,3669.TW,上市,15.04928,15.479259,15.04928,15.479259,2000,0.6142563104
2012-05-28,3669,3669.TW,上市,15.356408,15.479259,15.356408,15.479259,12000,0.6142563104
2012-05-29,3669,3669.TW,上市,15.417835,15.970665,15.417835,15.970665,44000,0.6142563453
2012-05-30,3669,3669.TW,上市,15.694251,15.694251,15.35641,15.602113,22000,0.6142564175
2012-05-31,3669,3669.TW,上市,15.602112,15.602112,15.079994,15.35641,14000,0.6142564011
2012-06-01,3669,3669.TW,上市,15.172133,15.233558,15.049281,15.049281,30000,0.6142563723
2012-06-04,3669,3669.TW,上市,14.127897,14.312173,14.005045,14.005045,68000,0.6142563774
2012-06-05,3669,3669.TW,上市,14.220035,14.220035,14.005045,14.097184,67000,0.6142563709
2012-06-06,3669,3669.TW,上市,14.189324,14.496453,14.189324,14.373601,22000,0.6142564613
2012-06-07,3669,3669.TW,上市,14.619301,14.619301,14.035758,14.035758,63000,0.6142563582
2012-06-08,3669,3669.TW,上市,14.035758,14.035758,14.005045,14.005045,28000,0.6142563774
2012-06-11,3669,3669.TW,上市,14.127894,14.95714,14.127894,14.342884,60000,0.6142562668
2012-06-12,3669,3669.TW,上市,14.588589,14.680728,14.250749,14.527164,40000,0.6142563949
2012-06-13,3669,3669.TW,上市,14.312175,14.465739,14.312175,14.373601,13000,0.6142564613
2012-06-14,3669,3669.TW,上市,14.158607,14.465735,14.158607,14.40431,7000,0.6142562797
2012-06-15,3669,3669.TW,上市,14.404314,14.557879,14.342889,14.373601,33000,0.6142564613
2012-06-18,3669,3669.TW,上市,14.496452,14.619303,14.3736,14.619303,41000,0.6142564377
2012-06-19,3669,3669.TW,上市,14.496451,14.58859,14.3736,14.58859,6000,0.6142564071
2012-06-20,3669,3669.TW,上市,14.435027,14.619303,14.189324,14.557878,53000,0.6142564568
2012-06-21,3669,3669.TW,上市,14.435026,14.557877,14.404313,14.496451,24000,0.6142564044
2012-06-22,3669,3669.TW,上市,14.3736,14.496451,14.250749,14.496451,19000,0.6142564044
2012-06-25,3669,3669.TW,上市,14.49645,15.294982,14.49645,14.957142,66000,0.6142563303
2012-06-26,3669,3669.TW,上市,15.049284,15.110709,14.619304,14.803581,81000,0.6142564732
2012-06-27,3669,3669.TW,上市,14.865007,14.865007,14.619304,14.803581,16000,0.6142564732
2012-06-28,3669,3669.TW,上市,14.742157,14.865008,14.650018,14.865008,7000,0.6142565242
2012-06-29,3669,3669.TW,上市,14.865003,14.895716,14.465736,14.895716,48000,0.6142563181
2012-07-02,3669,3669.TW,上市,15.583295,15.583295,15.19044,15.255915,22000,0.6547603085
2012-07-03,3669,3669.TW,上市,15.386868,15.386868,15.157701,15.157701,6000,0.6547603344
2012-07-04,3669,3669.TW,上市,15.190439,15.190439,15.059487,15.124963,27000,0.6547602838
2012-07-05,3669,3669.TW,上市,15.157703,15.288655,15.059489,15.223179,33000,0.6547603812
2012-07-06,3669,3669.TW,上市,15.059487,15.35413,15.059487,15.255915,217000,0.6547603085
2012-07-09,3669,3669.TW,上市,15.1577,15.223177,15.092224,15.124963,47000,0.6547602838
2012-07-10,3669,3669.TW,上市,15.223179,15.223179,14.797585,14.895799,46000,0.6547603817
2012-07-11,3669,3669.TW,上市,14.895798,14.895798,14.53568,14.86306,38000,0.6547603303
2012-07-12,3669,3669.TW,上市,14.633894,14.797584,14.633894,14.764845,7000,0.6547603279
2012-07-13,3669,3669.TW,上市,14.666629,14.797581,14.404725,14.404725,44000,0.6547602307
2012-07-16,3669,3669.TW,上市,14.404726,14.404726,14.077346,14.110084,41000,0.6547602821
2012-07-17,3669,3669.TW,上市,13.946395,14.077347,13.749967,13.913657,33000,0.6547603383
2012-07-18,3669,3669.TW,上市,13.619014,13.749967,13.422586,13.422586,45000,0.6547603142
2012-07-19,3669,3669.TW,上市,13.880918,13.880918,13.619013,13.717228,12000,0.6547602595
2012-07-20,3669,3669.TW,上市,13.520799,13.684489,13.488061,13.651752,22000,0.6547602527
2012-07-23,3669,3669.TW,上市,13.357109,13.357109,12.702349,12.702349,266000,0.6547602556
2012-07-24,3669,3669.TW,上市,12.440445,12.505921,11.883899,12.244018,315000,0.6547602728
2012-07-25,3669,3669.TW,上市,12.080327,12.964253,11.916637,12.178541,84000,0.6547602653
2012-07-26,3669,3669.TW,上市,12.178543,12.473184,12.178543,12.407709,64000,0.6547603495
2012-07-27,3669,3669.TW,上市,12.505923,12.636874,12.407709,12.407709,63000,0.6547603495
2012-07-30,3669,3669.TW,上市,12.440447,12.767827,12.407709,12.407709,62000,0.6547603495
2012-07-31,3669,3669.TW,上市,12.407709,12.505923,12.374971,12.440447,38000,0.6547603607
2012-08-01,3669,3669.TW,上市,12.374971,12.440447,12.374971,12.440447,45000,0.6547603607
2012-08-02,3669,3669.TW,上市,12.440447,12.440447,12.440447,12.440447,0,0.6547603607
2012-08-03,3669,3669.TW,上市,12.440447,12.505923,12.374971,12.440447,47000,0.6547603607
2012-08-06,3669,3669.TW,上市,12.538659,12.538659,12.244018,12.342232,50000,0.6547602918
2012-08-07,3669,3669.TW,上市,12.374968,12.636872,12.374968,12.571397,88000,0.6547602254
2012-08-08,3669,3669.TW,上市,12.636871,12.66961,12.440444,12.636871,86000,0.6547601988
2012-08-09,3669,3669.TW,上市,12.702349,13.02973,12.702349,12.996992,80000,0.6547602953
2012-08-10,3669,3669.TW,上市,13.029728,13.619012,12.996991,13.488061,89000,0.6547602282
2012-08-13,3669,3669.TW,上市,13.55354,14.37199,13.55354,14.37199,147000,0.654760351
2012-08-14,3669,3669.TW,上市,14.37199,14.470203,14.077347,14.142823,65000,0.6547603227
2012-08-15,3669,3669.TW,上市,14.142825,14.208301,13.749968,14.044611,50000,0.6547603952
2012-08-16,3669,3669.TW,上市,13.520802,14.044611,13.520802,13.946396,29000,0.6547603931
2012-08-17,3669,3669.TW,上市,13.880919,14.077347,13.68449,14.01187,52000,0.65476031
2012-08-20,3669,3669.TW,上市,14.077348,14.077348,13.749968,13.88092,33000,0.6547603731
2012-08-21,3669,3669.TW,上市,13.880918,13.880918,13.258896,13.815442,81000,0.6547602766
2012-08-22,3669,3669.TW,上市,13.586275,13.717228,13.586275,13.717228,106000,0.6547602595
2012-08-23,3669,3669.TW,上市,13.717229,13.749967,13.619014,13.749967,27000,0.6547603153
2012-08-24,3669,3669.TW,上市,13.749968,13.749968,13.619016,13.619016,39000,0.6547603939
2012-08-27,3669,3669.TW,上市,13.488064,13.684492,13.357112,13.619016,25000,0.6547603939
2012-08-28,3669,3669.TW,上市,13.357113,13.488066,13.291637,13.455327,49000,0.6547604639
2012-08-29,3669,3669.TW,上市,13.455323,13.455323,13.160682,13.258896,59000,0.6547602901
2012-08-30,3669,3669.TW,上市,13.193419,13.193419,13.095206,13.193419,60000,0.6547602832
2012-08-31,3669,3669.TW,上市,13.095206,13.160683,13.02973,13.095206,77000,0.654760313
2012-09-03,3669,3669.TW,上市,13.095205,13.160682,12.996992,13.160682,76000,0.6547602724
2012-09-04,3669,3669.TW,上市,13.160682,13.488063,13.160682,13.389849,87000,0.6547603036
2012-09-05,3669,3669.TW,上市,13.258896,13.291633,13.160682,13.193419,69000,0.6547602832
2012-09-06,3669,3669.TW,上市,13.19342,13.619014,13.19342,13.35711,83000,0.6547603075
2012-09-07,3669,3669.TW,上市,13.422586,13.619014,13.226159,13.422586,198000,0.6547603142
2012-09-10,3669,3669.TW,上市,13.422585,13.586275,13.389847,13.488061,135000,0.6547602282
2012-09-11,3669,3669.TW,上市,13.357112,13.488064,13.160684,13.291636,119000,0.6547603947
2012-09-12,3669,3669.TW,上市,13.389848,13.389848,13.095205,13.160682,127000,0.6547602724
2012-09-13,3669,3669.TW,上市,13.226158,13.258896,13.160682,13.226158,24000,0.6547602793
2012-09-14,3669,3669.TW,上市,13.324372,13.35711,13.127943,13.193419,137000,0.6547602832
2012-09-17,3669,3669.TW,上市,13.193419,13.357109,13.160682,13.226158,99000,0.6547602793
2012-09-18,3669,3669.TW,上市,13.160685,13.488065,13.127946,13.324375,126000,0.6547604375
2012-09-19,3669,3669.TW,上市,13.488064,13.684492,13.291635,13.619016,183000,0.6547603939
2012-09-20,3669,3669.TW,上市,13.619015,14.011871,13.619015,13.913657,169000,0.6547603383
2012-09-21,3669,3669.TW,上市,14.339252,14.371991,13.815444,13.88092,116000,0.6547603731
2012-09-24,3669,3669.TW,上市,13.71723,13.88092,13.684492,13.782705,144000,0.6547603709
2012-09-25,3669,3669.TW,上市,13.815441,13.880917,13.029728,13.488061,283000,0.6547602282
2012-09-26,3669,3669.TW,上市,13.291633,13.291633,12.800563,12.931516,265000,0.6547602883
2012-09-27,3669,3669.TW,上市,12.89878,13.160684,12.505923,12.538661,322000,0.6547603787
2012-09-28,3669,3669.TW,上市,12.767826,12.833303,12.37497,12.473184,250000,0.6547603219
2012-10-01,3669,3669.TW,上市,12.505922,12.898779,12.505922,12.833302,100000,0.6547603188
2012-10-02,3669,3669.TW,上市,12.833303,12.833303,12.440446,12.473184,169000,0.6547603219
2012-10-03,3669,3669.TW,上市,12.440447,12.604137,12.37497,12.407709,153000,0.6547603495
2012-10-04,3669,3669.TW,上市,12.21128,12.473184,12.21128,12.473184,76000,0.6547603219
2012-10-05,3669,3669.TW,上市,12.505921,12.604134,12.244017,12.571397,82000,0.6547602254
2012-10-08,3669,3669.TW,上市,12.636875,12.636875,12.440447,12.538661,58000,0.6547603787
2012-10-09,3669,3669.TW,上市,12.53866,12.53866,12.309494,12.473184,60000,0.6547603219
2012-10-11,3669,3669.TW,上市,12.113065,12.374969,12.113065,12.178541,123000,0.6547602653
2012-10-12,3669,3669.TW,上市,12.407708,12.440446,12.145803,12.309493,59000,0.654760296
2012-10-15,3669,3669.TW,上市,12.113065,12.244018,12.113065,12.244018,19000,0.6547602728
