date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-03,2460,2460.TW,上市,2.415513,2.544811,2.409637,2.544811,8805792,0.5934979136
2000-03-06,2460,2460.TW,上市,2.58595,2.762265,2.468407,2.762265,25811450,0.5934978637
2000-03-07,2460,2460.TW,上市,2.938581,2.938581,2.79753,2.938581,53970590,0.5934979922
2000-03-08,2460,2460.TW,上市,2.997352,3.144282,2.997352,3.144282,19184339,0.5934979572
2000-03-09,2460,2460.TW,上市,3.349982,3.349982,3.349982,3.349982,2080175,0.5934979844
2000-03-10,2460,2460.TW,上市,3.555683,3.555683,3.555683,3.555683,2785615,0.5934979539
2000-03-13,2460,2460.TW,上市,3.79077,3.79077,3.320597,3.320597,13052404,0.5934980154
2000-03-14,2460,2460.TW,上市,3.114896,3.291211,3.114896,3.114896,6513541,0.5934980069
2000-03-15,2460,2460.TW,上市,2.897442,3.056123,2.897442,2.897442,10755132,0.5934979365
2000-03-16,2460,2460.TW,上市,2.697618,2.697618,2.697618,2.697618,1780030,0.5934979649
2000-03-17,2460,2460.TW,上市,2.515426,2.644723,2.509547,2.509547,7230435,0.5934979025
2000-03-20,2460,2460.TW,上市,2.427267,2.427267,2.427267,2.427267,111082,0.5934979227
2000-03-21,2460,2460.TW,上市,2.344988,2.591829,2.344988,2.591829,8028248,0.5934980611
2000-03-22,2460,2460.TW,上市,2.603582,2.768144,2.603582,2.768144,14470974,0.5934979198
2000-03-23,2460,2460.TW,上市,2.873933,2.938581,2.850424,2.938581,7028471,0.5934979922
2000-03-24,2460,2460.TW,上市,2.938581,2.938581,2.838669,2.838669,7472799,0.5934980731
2000-03-27,2460,2460.TW,上市,2.832792,3.02674,2.832792,3.02674,5394260,0.5934980072
2000-03-28,2460,2460.TW,上市,3.232439,3.232439,2.967966,3.08551,22913216,0.5934978943
2000-03-29,2460,2460.TW,上市,2.938581,3.056124,2.938581,2.967967,11476015,0.5934980439
2000-03-30,2460,2460.TW,上市,2.997352,3.173667,2.967966,3.173667,7856840,0.5934979779
2000-03-31,2460,2460.TW,上市,3.203053,3.291211,3.08551,3.203053,12974836,0.5934979376
2000-04-03,2460,2460.TW,上市,3.203053,3.203053,3.203053,3.203053,0,0.5934979376
2000-04-04,2460,2460.TW,上市,3.203053,3.203053,3.203053,3.203053,0,0.5934979376
2000-04-05,2460,2460.TW,上市,3.467526,3.467526,3.467526,3.467526,4958300,0.5934979349
2000-04-06,2460,2460.TW,上市,3.702613,3.702613,3.702613,3.702613,2986230,0.5934980027
2000-04-07,2460,2460.TW,上市,3.937699,3.937699,3.937699,3.937699,4821500,0.5934979546
2000-04-10,2460,2460.TW,上市,4.407871,4.496029,4.290329,4.496029,12219036,0.5934979236
2000-04-11,2460,2460.TW,上市,4.49603,4.731116,4.20217,4.20217,15602244,0.5934979554
2000-04-12,2460,2460.TW,上市,4.114014,4.319714,3.908313,3.937699,10192491,0.5934979546
2000-04-13,2460,2460.TW,上市,3.820155,4.20217,3.731998,4.20217,14999715,0.5934979554
2000-04-14,2460,2460.TW,上市,4.084628,4.49603,4.025856,4.172785,12078082,0.5934979459
2000-04-17,2460,2460.TW,上市,4.260943,4.260943,4.114014,4.260943,7624274,0.5934980031
2000-04-18,2460,2460.TW,上市,4.5548,4.5548,3.967083,4.055243,20606624,0.5934979066
2000-04-19,2460,2460.TW,上市,3.820156,3.996471,3.79077,3.79077,8028210,0.5934980936
2000-04-20,2460,2460.TW,上市,3.526297,3.526297,3.526297,3.526297,2150952,0.5934979576
2000-04-21,2460,2460.TW,上市,3.291211,3.702612,3.291211,3.526297,9068360,0.5934979576
2000-04-24,2460,2460.TW,上市,3.291211,3.526297,3.291211,3.291211,3090101,0.5934979259
2000-04-25,2460,2460.TW,上市,3.08551,3.203053,3.08551,3.144282,6332832,0.5934979572
2000-04-26,2460,2460.TW,上市,3.114895,3.261825,2.926827,2.926827,4786629,0.5934979109
2000-04-27,2460,2460.TW,上市,2.762266,2.926827,2.727003,2.727003,2909411,0.5934979177
2000-04-28,2460,2460.TW,上市,2.6506,2.915072,2.538934,2.915072,7029094,0.5934979622
2000-05-01,2460,2460.TW,上市,2.915072,2.915072,2.915072,2.915072,0,0.5934979622
2000-05-02,2460,2460.TW,上市,2.850424,2.850424,2.679986,2.679986,2847741,0.5934979864
2000-05-03,2460,2460.TW,上市,2.50367,2.580074,2.497794,2.497794,1940172,0.59349792
2000-05-04,2460,2460.TW,上市,2.468408,2.585951,2.356742,2.356742,2625577,0.5934979427
2000-05-05,2460,2460.TW,上市,2.362619,2.521303,2.362619,2.521303,2948727,0.5934979344
2000-05-08,2460,2460.TW,上市,2.81516,2.879809,2.703494,2.762265,6281189,0.5934978637
2000-05-09,2460,2460.TW,上市,2.762265,2.762265,2.762265,2.762265,0,0.5934978637
2000-05-10,2460,2460.TW,上市,2.603583,2.791651,2.556565,2.756389,3211284,0.5934979742
2000-05-11,2460,2460.TW,上市,2.662354,2.691741,2.585951,2.644723,3059809,0.5934979903
2000-05-12,2460,2460.TW,上市,2.727003,2.727003,2.597705,2.603582,3453644,0.5934978805
2000-05-15,2460,2460.TW,上市,2.603583,2.703494,2.603583,2.644723,1393574,0.5934979903
2000-05-16,2460,2460.TW,上市,2.685863,2.691741,2.591829,2.656477,2292330,0.5934979734
2000-05-17,2460,2460.TW,上市,2.744636,2.821039,2.674109,2.779898,4988597,0.5934980567
2000-05-18,2460,2460.TW,上市,2.674109,2.750512,2.656477,2.656477,1625838,0.5934979734
2000-05-19,2460,2460.TW,上市,2.644723,2.709371,2.58595,2.69174,2312527,0.593497868
2000-05-22,2460,2460.TW,上市,2.6506,2.6506,2.550688,2.585951,1383477,0.5934979569
2000-05-23,2460,2460.TW,上市,2.585951,2.591829,2.439023,2.468408,1555149,0.5934979823
2000-05-24,2460,2460.TW,上市,2.350864,2.439022,2.350864,2.403759,1131017,0.5934978857
2000-05-25,2460,2460.TW,上市,2.403759,2.468408,2.350864,2.350864,1252199,0.5934979125
2000-05-26,2460,2460.TW,上市,2.344987,2.380249,2.29797,2.350864,1161332,0.5934979125
2000-05-29,2460,2460.TW,上市,2.356742,2.515426,2.350864,2.515426,2605380,0.5934979432
2000-05-30,2460,2460.TW,上市,2.515426,2.515426,2.515426,2.515426,0,0.5934979432
2000-05-31,2460,2460.TW,上市,2.638845,2.638845,2.497794,2.585951,3352662,0.5934979569
2000-06-01,2460,2460.TW,上市,2.468408,2.574197,2.450776,2.468408,1565661,0.5934979823
2000-06-02,2460,2460.TW,上市,2.509548,2.562444,2.503671,2.538935,2100463,0.5934980895
2000-06-05,2460,2460.TW,上市,2.544811,2.544811,2.474285,2.486038,949245,0.5934979553
2000-06-06,2460,2460.TW,上市,2.486038,2.486038,2.486038,2.486038,0,0.5934979553
2000-06-07,2460,2460.TW,上市,2.52718,2.656477,2.52718,2.656477,4079744,0.5934979734
2000-06-08,2460,2460.TW,上市,2.727003,2.785774,2.674109,2.756389,7038567,0.5934979742
2000-06-09,2460,2460.TW,上市,2.73288,2.73288,2.632968,2.644723,2837645,0.5934979903
2000-06-12,2460,2460.TW,上市,2.644723,2.644723,2.533057,2.562444,2029773,0.5934980468
2000-06-13,2460,2460.TW,上市,2.550688,2.597706,2.497794,2.585951,2110571,0.5934979569
2000-06-14,2460,2460.TW,上市,2.597706,2.644723,2.56832,2.632968,3763625,0.5934979938
2000-06-15,2460,2460.TW,上市,2.644723,2.715248,2.638845,2.679986,5533911,0.5934979864
2000-06-16,2460,2460.TW,上市,2.691741,2.791651,2.679986,2.697618,7048675,0.5934979649
2000-06-19,2460,2460.TW,上市,2.644723,2.6506,2.538935,2.562444,2363020,0.5934980468
2000-06-20,2460,2460.TW,上市,2.591829,2.591829,2.52718,2.56832,1687023,0.5934979829
2000-06-21,2460,2460.TW,上市,2.56832,2.609459,2.497794,2.515426,1484459,0.5934979432
2000-06-22,2460,2460.TW,上市,2.497794,2.556565,2.497794,2.556565,2453905,0.5934980071
2000-06-23,2460,2460.TW,上市,2.527179,2.556565,2.50367,2.544811,1211825,0.5934979136
2000-06-26,2460,2460.TW,上市,2.52718,2.52718,2.450776,2.456655,1100724,0.593497979
2000-06-27,2460,2460.TW,上市,2.456655,2.50367,2.327355,2.350864,1686427,0.5934979125
2000-06-28,2460,2460.TW,上市,2.339111,2.344987,2.186304,2.227445,1545052,0.5934979244
2000-06-29,2460,2460.TW,上市,2.227445,2.256831,2.174551,2.174551,868471,0.5934980051
2000-06-30,2460,2460.TW,上市,2.203937,2.256831,2.186304,2.209813,1121081,0.5934980262
2000-07-03,2460,2460.TW,上市,2.209813,2.209813,2.209813,2.209813,0,0.5934980262
2000-07-04,2460,2460.TW,上市,2.209813,2.209813,2.209813,2.209813,0,0.5934980262
2000-07-05,2460,2460.TW,上市,2.209813,2.209813,2.209813,2.209813,0,0.5934980262
2000-07-06,2460,2460.TW,上市,2.209813,2.209813,2.209813,2.209813,0,0.5934980262
2000-07-07,2460,2460.TW,上市,2.209813,2.209813,2.209813,2.209813,0,0.5934980262
2000-07-10,2460,2460.TW,上市,2.209813,2.209813,2.209813,2.209813,0,0.5934980262
2000-07-11,2460,2460.TW,上市,2.209813,2.209813,2.209813,2.209813,0,0.5934980262
2000-07-12,2460,2460.TW,上市,2.209813,2.209813,2.209813,2.209813,0,0.5934980262
2000-07-13,2460,2460.TW,上市,2.209813,2.209813,2.209813,2.209813,0,0.5934980262
2000-07-14,2460,2460.TW,上市,2.209813,2.209813,2.209813,2.209813,0,0.5934980262
2000-07-17,2460,2460.TW,上市,2.209813,2.209813,2.209813,2.209813,0,0.5934980262
2000-07-18,2460,2460.TW,上市,2.209813,2.209813,2.209813,2.209813,0,0.5934980262
2000-07-19,2460,2460.TW,上市,2.209813,2.209813,2.209813,2.209813,0,0.5934980262
2000-07-20,2460,2460.TW,上市,2.209813,2.209813,2.209813,2.209813,0,0.5934980262
2000-07-21,2460,2460.TW,上市,2.209813,2.209813,2.209813,2.209813,0,0.5934980262
2000-07-24,2460,2460.TW,上市,2.209813,2.209813,2.209813,2.209813,0,0.5934980262
2000-07-25,2460,2460.TW,上市,2.209813,2.209813,2.209813,2.209813,0,0.5934980262
2000-07-26,2460,2460.TW,上市,2.209813,2.209813,2.209813,2.209813,0,0.5934980262
2000-07-27,2460,2460.TW,上市,2.209813,2.209813,2.209813,2.209813,0,0.5934980262
2000-07-28,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-07-31,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-08-01,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-08-02,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-08-03,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-08-04,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-08-07,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-08-08,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-08-09,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-08-10,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-08-11,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-08-14,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-08-15,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-08-16,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-08-17,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-08-18,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-08-21,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-08-22,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-08-23,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-08-24,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-08-25,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-08-28,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-08-29,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-08-30,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-08-31,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-09-01,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-09-04,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-09-05,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-09-06,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-09-07,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-09-08,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-09-11,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-09-12,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-09-13,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-09-14,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-09-15,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-09-18,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-09-19,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-09-20,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-09-21,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-09-22,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-09-25,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-09-26,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-09-27,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-09-28,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-09-29,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-10-02,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-10-03,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-10-04,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-10-05,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-10-06,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-10-09,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-10-10,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-10-11,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-10-12,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-10-13,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-10-16,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-10-17,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-10-18,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-10-19,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-10-20,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-10-23,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-10-24,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-10-25,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-10-26,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-10-27,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-10-30,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-10-31,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-11-01,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-11-02,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-11-03,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-11-06,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-11-07,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-11-08,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-11-09,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-11-10,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-11-13,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-11-14,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-11-15,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-11-16,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-11-17,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-11-20,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-11-21,2460,2460.TW,上市,2.205815,2.205815,2.205815,2.205815,0,0.5934979684
2000-11-22,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2000-11-23,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2000-11-24,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2000-11-27,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2000-11-28,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2000-11-29,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2000-11-30,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2000-12-01,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2000-12-04,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2000-12-05,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2000-12-06,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2000-12-07,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2000-12-08,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2000-12-11,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2000-12-12,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2000-12-13,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2000-12-14,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2000-12-15,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2000-12-18,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2000-12-19,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2000-12-20,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2000-12-21,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2000-12-22,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2000-12-25,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2000-12-26,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2000-12-27,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2000-12-28,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2000-12-29,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-01-01,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-01-02,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-01-03,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-01-04,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-01-05,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-01-08,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-01-09,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-01-10,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-01-11,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-01-12,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-01-15,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-01-16,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-01-17,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-01-18,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-01-19,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-01-22,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-01-23,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-01-24,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-01-25,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-01-26,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-01-29,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-01-30,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-01-31,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-02-01,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-02-02,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-02-05,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-02-06,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-02-07,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-02-08,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-02-09,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-02-12,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-02-13,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-02-14,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-02-15,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-02-16,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-02-19,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-02-20,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
2001-02-21,2460,2460.TW,上市,2.922477,2.922477,2.922477,2.922477,0,0.5934980138
