date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-01-03,6962,6962.TW,上市,51.330234,51.426356,49.503876,49.503876,2265100,0.9612403055
2025-01-06,6962,6962.TW,上市,49.023257,50.368994,48.542636,49.888374,1981553,0.9612403249
2025-01-07,6962,6962.TW,上市,50.465114,50.465114,49.215502,50.080616,1474100,0.9612402584
2025-01-08,6962,6962.TW,上市,50.176743,51.906975,49.407752,51.906975,2239907,0.9612402739
2025-01-09,6962,6962.TW,上市,51.234107,51.426356,49.311626,49.311626,2391125,0.9612402957
2025-01-10,6962,6962.TW,上市,49.023256,49.984496,48.831007,49.503876,932550,0.9612403055
2025-01-13,6962,6962.TW,上市,48.734883,49.215503,47.341084,47.437206,1764100,0.9612402783
2025-01-14,6962,6962.TW,上市,47.773645,48.446514,47.581396,48.254265,837619,0.9612403207
2025-01-15,6962,6962.TW,上市,48.062014,48.254263,47.389145,47.629456,778525,0.9612402886
2025-01-16,6962,6962.TW,上市,48.254262,49.407751,48.062013,48.638756,1072550,0.9612402622
2025-01-17,6962,6962.TW,上市,49.119378,49.407753,48.013954,49.311626,1078211,0.9612402957
2025-01-20,6962,6962.TW,上市,49.503874,50.176743,49.023254,50.176743,1315688,0.9612402648
2025-01-21,6962,6962.TW,上市,50.176743,50.561236,49.599996,50.176743,1227570,0.9612402648
2025-01-22,6962,6962.TW,上市,50.368992,50.561237,49.792245,50.272865,1558497,0.9612402682
2025-02-03,6962,6962.TW,上市,48.542634,50.945735,48.254263,49.119377,2837933,0.9612402858
2025-02-04,6962,6962.TW,上市,49.792245,49.792245,48.446511,48.831005,1296900,0.9612402722
2025-02-05,6962,6962.TW,上市,50.080617,53.637207,50.080617,53.637207,12089356,0.9612402825
2025-02-06,6962,6962.TW,上市,53.637208,55.655815,52.675968,55.559689,12605813,0.9612402993
2025-02-07,6962,6962.TW,上市,55.944186,60.36589,54.982946,58.539536,17484802,0.9612402965
2025-02-10,6962,6962.TW,上市,57.578296,57.770541,54.4062,55.848061,14984452,0.9612403111
2025-02-11,6962,6962.TW,上市,55.079067,55.848059,53.348835,55.079067,9400137,0.9612402786
2025-02-12,6962,6962.TW,上市,55.848058,58.635656,55.559686,57.770538,15854643,0.9612402628
2025-02-13,6962,6962.TW,上市,58.44341,63.537983,57.866667,63.345737,28096484,0.9612403033
2025-02-14,6962,6962.TW,上市,62.576741,64.595344,60.846509,64.210854,21484709,0.9612402791
2025-02-17,6962,6962.TW,上市,64.114725,64.979843,61.711624,61.711624,14370792,0.9612402972
2025-02-18,6962,6962.TW,上市,61.32713,62.192244,60.269767,61.519379,8802800,0.9612402916
2025-02-19,6962,6962.TW,上市,62.0,62.768995,61.327131,62.0,7973910,0.9612403101
2025-02-20,6962,6962.TW,上市,61.6155,62.768993,60.269766,62.480618,8962385,0.9612402696
2025-02-21,6962,6962.TW,上市,62.192242,63.441857,60.846508,60.846508,7672841,0.9612402648
2025-02-24,6962,6962.TW,上市,60.269767,60.84651,58.73178,59.981396,7241636,0.9612402925
2025-02-25,6962,6962.TW,上市,59.981395,59.981395,58.25116,58.347286,5956669,0.9612402882
2025-02-26,6962,6962.TW,上市,57.866666,59.500775,57.674417,58.443409,4050140,0.9612402911
2025-02-27,6962,6962.TW,上市,58.155036,60.269765,56.617053,57.770538,17170471,0.9612402628
2025-03-03,6962,6962.TW,上市,56.8093,57.482168,55.271317,55.271317,9312450,0.9612402874
2025-03-04,6962,6962.TW,上市,54.310075,56.713176,53.925578,56.424805,5401606,0.9612402718
2025-03-05,6962,6962.TW,上市,56.424808,57.289922,55.944187,56.04031,3959680,0.9612403197
2025-03-06,6962,6962.TW,上市,56.617054,57.001548,55.367438,56.520927,5644270,0.9612402749
2025-03-07,6962,6962.TW,上市,56.520929,58.827907,56.424806,57.097675,11182153,0.9612403006
2025-03-10,6962,6962.TW,上市,57.097676,57.097676,54.310078,54.310078,8984178,0.9612403127
2025-03-11,6962,6962.TW,上市,52.868217,53.541086,51.714728,52.675968,5937188,0.9612403085
2025-03-12,6962,6962.TW,上市,53.348838,56.04031,52.675969,54.502327,6593855,0.9612403216
2025-03-13,6962,6962.TW,上市,54.406197,55.175192,52.964337,53.060463,5050251,0.9612402576
2025-03-14,6962,6962.TW,上市,53.060466,53.348837,52.195348,52.675968,3091328,0.9612403085
2025-03-17,6962,6962.TW,上市,54.310076,55.175194,53.444958,53.637207,4116758,0.9612402825
2025-03-18,6962,6962.TW,上市,54.790695,58.731779,54.213953,57.866665,17082461,0.9612402683
2025-03-19,6962,6962.TW,上市,57.674417,59.308526,56.905425,58.155037,16060870,0.9612402798
2025-03-20,6962,6962.TW,上市,58.251161,59.40465,57.866667,58.635658,15447148,0.9612402994
2025-03-21,6962,6962.TW,上市,58.731781,59.308528,57.289921,57.289921,11125808,0.9612403066
2025-03-24,6962,6962.TW,上市,58.155037,58.155037,56.617054,56.617054,4757350,0.9612402805
2025-03-25,6962,6962.TW,上市,57.289921,59.116279,56.905427,58.731781,9598226,0.9612403023
2025-03-26,6962,6962.TW,上市,58.443411,59.308529,57.578297,57.578297,6237401,0.9612403204
2025-03-27,6962,6962.TW,上市,56.713177,57.193797,56.328679,56.809299,3930176,0.9612402866
2025-03-28,6962,6962.TW,上市,57.001548,57.097674,54.502325,55.079067,5804054,0.9612402786
2025-03-31,6962,6962.TW,上市,52.868217,53.733334,50.753487,50.945736,6629707,0.9612403006
2025-04-01,6962,6962.TW,上市,51.906975,52.675966,51.426355,52.003098,3134676,0.9612402773
2025-04-02,6962,6962.TW,上市,52.483718,52.483718,51.234106,52.003098,2630290,0.9612402773
2025-04-07,6962,6962.TW,上市,46.812405,46.812405,46.812405,46.812405,432110,0.9612403265
2025-04-08,6962,6962.TW,上市,42.390697,43.832557,42.150387,42.150387,7831750,0.9612403256
2025-04-09,6962,6962.TW,上市,40.32403,41.189144,37.96899,37.96899,11129040,0.9612402614
2025-04-10,6962,6962.TW,上市,41.765892,41.765892,41.765892,41.765892,544732,0.961240306
2025-04-11,6962,6962.TW,上市,41.71783,45.899223,39.747284,45.899223,7289250,0.9612402791
2025-04-14,6962,6962.TW,上市,47.581394,49.023254,45.899223,45.899223,8086802,0.9612402791
2025-04-15,6962,6962.TW,上市,46.908524,47.533332,46.427904,47.244961,3264505,0.961240271
2025-04-16,6962,6962.TW,上市,47.100774,47.533333,46.235657,46.235657,2832353,0.9612402953
2025-04-17,6962,6962.TW,上市,45.851161,46.187594,44.265113,45.466663,3831910,0.9612402557
2025-04-18,6962,6962.TW,上市,45.274417,45.706976,44.986046,44.986046,1783555,0.9612403113
2025-04-21,6962,6962.TW,上市,44.986045,45.082172,43.255814,43.255814,2471971,0.9612403022
2025-04-22,6962,6962.TW,上市,42.294574,45.995348,42.198452,43.736435,4259636,0.9612403283
2025-04-23,6962,6962.TW,上市,45.178295,45.418605,44.841862,44.937984,2814335,0.9612403094
2025-04-24,6962,6962.TW,上市,44.937983,45.32248,44.12093,44.168991,1816417,0.9612402689
2025-04-25,6962,6962.TW,上市,45.370543,45.658914,44.697674,44.697674,2397565,0.9612402967
2025-04-28,6962,6962.TW,上市,44.986043,45.755035,44.88992,45.370541,2015317,0.9612402518
2025-04-29,6962,6962.TW,上市,45.851163,48.254263,45.562791,47.677517,6324700,0.9612402904
2025-04-30,6962,6962.TW,上市,47.821705,47.821705,46.235657,46.235657,3250792,0.9612402953
2025-05-02,6962,6962.TW,上市,46.716276,47.052712,45.658913,45.755035,3930105,0.9612402703
2025-05-05,6962,6962.TW,上市,45.899225,45.947287,41.910076,43.592247,3995694,0.9612403192
2025-05-06,6962,6962.TW,上市,43.544183,44.168991,43.351934,44.024803,1202100,0.9612402597
2025-05-07,6962,6962.TW,上市,48.350388,48.350388,47.196898,48.350388,12828198,0.9612403242
2025-05-08,6962,6962.TW,上市,49.023257,51.52248,49.023257,49.888374,23905868,0.9612403249
2025-05-09,6962,6962.TW,上市,49.888373,50.272867,48.927133,49.311626,6595701,0.9612402957
2025-05-12,6962,6962.TW,上市,49.888373,51.810853,49.696124,50.849613,7334655,0.9612402972
2025-05-13,6962,6962.TW,上市,53.060464,55.367438,52.772092,53.348835,14561135,0.9612402701
2025-05-14,6962,6962.TW,上市,54.598449,58.058916,54.117828,57.193798,24372593,0.9612403036
2025-05-15,6962,6962.TW,上市,57.001549,57.482169,53.829457,54.021706,23594028,0.9612403006
2025-05-16,6962,6962.TW,上市,53.829457,55.079069,53.348837,54.117828,9178969,0.9612403038
2025-05-19,6962,6962.TW,上市,53.829456,53.829456,52.195347,52.291473,7262301,0.9612402927
2025-05-20,6962,6962.TW,上市,52.868218,53.829458,52.772095,52.96434,6744810,0.9612403208
2025-05-21,6962,6962.TW,上市,53.733333,56.328679,53.733333,54.982944,18989014,0.9612402754
2025-05-22,6962,6962.TW,上市,54.982947,56.232559,54.310078,54.59845,16703284,0.9612403247
2025-05-23,6962,6962.TW,上市,54.790697,54.982946,53.829457,54.117828,7143038,0.9612403038
2025-05-26,6962,6962.TW,上市,54.310075,54.694572,52.772092,53.156586,6333391,0.9612402609
2025-05-27,6962,6962.TW,上市,53.733335,53.733335,52.579846,52.96434,3770449,0.9612403208
2025-05-28,6962,6962.TW,上市,53.733335,54.694575,52.675968,52.772095,7276615,0.9612403144
2025-05-29,6962,6962.TW,上市,53.348835,55.079067,53.060464,55.079067,13916832,0.9612402786
2025-06-02,6962,6962.TW,上市,55.175193,56.040307,53.156586,53.348835,14601384,0.9612402701
2025-06-03,6962,6962.TW,上市,54.021704,54.502324,53.348835,53.444958,5987999,0.9612402734
2025-06-04,6962,6962.TW,上市,53.829455,55.655813,53.829455,54.886818,10880058,0.9612402697
2025-06-05,6962,6962.TW,上市,56.040307,56.040307,54.598446,54.694572,13206718,0.9612402633
2025-06-06,6962,6962.TW,上市,55.175193,55.751936,54.406198,55.079067,8786850,0.9612402786
2025-06-09,6962,6962.TW,上市,55.271316,55.559687,54.406198,55.079067,5000570,0.9612402786
2025-06-10,6962,6962.TW,上市,55.079068,56.905426,54.88682,55.559689,16218325,0.9612402993
2025-06-11,6962,6962.TW,上市,53.829456,53.829456,51.137984,52.291473,19899106,0.9612402927
2025-06-12,6962,6962.TW,上市,52.0031,53.156589,51.714728,52.868217,6456296,0.9612403176
2025-06-13,6962,6962.TW,上市,52.772092,53.060463,51.426354,51.714725,5800932,0.9612402645
2025-06-16,6962,6962.TW,上市,51.234108,51.52248,50.465117,51.426357,4210925,0.9612403228
2025-06-17,6962,6962.TW,上市,52.099226,52.579846,51.426357,51.426357,3705524,0.9612403228
2025-06-18,6962,6962.TW,上市,51.618606,51.810855,51.330235,51.330235,2871223,0.9612403195
2025-06-19,6962,6962.TW,上市,51.426358,51.52248,49.792248,49.984497,4763610,0.9612403283
2025-06-20,6962,6962.TW,上市,49.984497,50.465117,49.023257,49.984497,4572723,0.9612403283
2025-06-23,6962,6962.TW,上市,49.792247,50.945736,48.734884,50.849613,4309223,0.9612402972
2025-06-24,6962,6962.TW,上市,51.714729,52.099226,51.137986,51.426357,3926276,0.9612403228
2025-06-25,6962,6962.TW,上市,52.099225,52.675967,51.041858,52.387596,5015615,0.961240296
2025-06-26,6962,6962.TW,上市,52.772093,52.868215,51.906975,51.906975,3174600,0.9612402739
2025-06-27,6962,6962.TW,上市,52.003098,52.868216,51.426355,52.195347,4132531,0.9612402867
2025-06-30,6962,6962.TW,上市,52.579846,52.675969,51.426357,51.426357,3734716,0.9612403228
2025-07-01,6962,6962.TW,上市,51.618606,52.96434,51.426357,51.426357,6010477,0.9612403228
2025-07-02,6962,6962.TW,上市,51.810854,51.810854,51.137985,51.234108,2190077,0.9612403134
2025-07-03,6962,6962.TW,上市,51.810852,52.772093,51.714726,51.906975,3273800,0.9612402739
2025-07-04,6962,6962.TW,上市,51.330235,51.426357,49.311628,49.888374,10085585,0.9612403249
2025-07-07,6962,6962.TW,上市,49.023255,49.792246,48.734883,49.119377,2080475,0.9612402858
2025-07-08,6962,6962.TW,上市,49.119376,49.119376,48.350384,48.542633,2085438,0.9612402585
2025-07-09,6962,6962.TW,上市,48.734882,50.368991,48.350385,50.176743,2987840,0.9612402648
2025-07-10,6962,6962.TW,上市,50.657366,50.657366,49.503876,49.792248,1952232,0.9612403186
2025-07-11,6962,6962.TW,上市,49.599999,51.330234,49.599999,51.234108,3928175,0.9612403134
2025-07-14,6962,6962.TW,上市,51.810854,52.003099,51.041859,51.234108,3394922,0.9612403134
2025-07-15,6962,6962.TW,上市,51.426356,51.810854,50.849613,50.945736,2391097,0.9612403006
2025-07-16,6962,6962.TW,上市,50.945736,51.618605,50.849613,50.945736,2624115,0.9612403006
2025-07-17,6962,6962.TW,上市,51.234108,51.714729,50.945737,51.426357,1763508,0.9612403228
2025-07-18,6962,6962.TW,上市,51.810853,51.906975,50.176743,50.561237,3269600,0.9612402814
2025-07-21,6962,6962.TW,上市,50.561237,51.041857,50.272866,50.561237,1589365,0.9612402814
2025-07-22,6962,6962.TW,上市,50.657363,50.753486,48.831005,48.927132,3861269,0.9612402787
2025-07-23,6962,6962.TW,上市,49.311628,50.080619,49.311628,49.888374,1769668,0.9612403249
2025-07-24,6962,6962.TW,上市,49.888373,50.080618,49.119378,49.311626,1870518,0.9612402957
2025-07-25,6962,6962.TW,上市,49.503876,50.561239,49.119379,49.696125,2674280,0.9612403152
2025-07-28,6962,6962.TW,上市,50.561239,50.561239,49.599998,49.599998,2961531,0.9612403089
2025-07-29,6962,6962.TW,上市,49.799999,50.299999,49.200001,49.200001,3581345,1.0
2025-07-30,6962,6962.TW,上市,49.299999,49.599998,48.700001,48.900002,2137023,1.0
2025-07-31,6962,6962.TW,上市,49.0,49.0,46.650002,46.700001,8921451,1.0
2025-08-04,6962,6962.TW,上市,46.849998,47.349998,46.0,46.950001,1794045,1.0
2025-08-05,6962,6962.TW,上市,47.200001,48.049999,47.200001,47.5,2203885,1.0
2025-08-06,6962,6962.TW,上市,47.599998,47.599998,46.400002,46.5,3017165,1.0
2025-08-07,6962,6962.TW,上市,46.5,47.099998,46.0,46.650002,3121280,1.0
2025-08-08,6962,6962.TW,上市,46.849998,47.299999,46.700001,46.799999,1646150,1.0
2025-08-11,6962,6962.TW,上市,46.599998,47.650002,46.0,47.150002,2393145,1.0
2025-08-12,6962,6962.TW,上市,47.150002,48.0,47.049999,47.700001,2609050,1.0
2025-08-13,6962,6962.TW,上市,48.349998,48.799999,47.75,48.099998,2856500,1.0
2025-08-14,6962,6962.TW,上市,48.299999,49.75,48.25,49.450001,4336175,1.0
2025-08-15,6962,6962.TW,上市,49.900002,49.900002,48.349998,48.5,3674098,1.0
2025-08-18,6962,6962.TW,上市,48.799999,48.849998,46.799999,47.0,4681313,1.0
2025-08-19,6962,6962.TW,上市,47.0,47.25,46.299999,46.5,2691509,1.0
2025-08-20,6962,6962.TW,上市,46.5,46.650002,45.650002,45.75,2639522,1.0
2025-08-21,6962,6962.TW,上市,46.0,46.700001,46.0,46.650002,1385858,1.0
2025-08-22,6962,6962.TW,上市,45.200001,45.400002,44.5,44.549999,7791975,1.0
2025-08-25,6962,6962.TW,上市,45.0,45.049999,43.950001,44.049999,4641465,1.0
2025-08-26,6962,6962.TW,上市,44.5,44.5,43.700001,43.849998,3148769,1.0
2025-08-27,6962,6962.TW,上市,44.0,44.299999,43.450001,43.5,4652620,1.0
2025-08-28,6962,6962.TW,上市,44.150002,46.0,44.150002,45.099998,7382850,1.0
2025-08-29,6962,6962.TW,上市,45.400002,45.400002,43.799999,43.799999,4672439,1.0
2025-09-01,6962,6962.TW,上市,43.650002,43.650002,42.150002,42.299999,3782300,1.0
2025-09-02,6962,6962.TW,上市,42.549999,42.950001,42.200001,42.75,1640105,1.0
2025-09-03,6962,6962.TW,上市,43.150002,43.349998,42.599998,42.700001,2907238,1.0
2025-09-04,6962,6962.TW,上市,42.700001,43.400002,42.700001,43.049999,2728350,1.0
2025-09-05,6962,6962.TW,上市,43.200001,44.299999,42.799999,44.049999,4393372,1.0
2025-09-08,6962,6962.TW,上市,44.75,45.5,44.650002,45.0,4619210,1.0
2025-09-09,6962,6962.TW,上市,45.099998,45.200001,44.200001,44.349998,3230546,1.0
2025-09-10,6962,6962.TW,上市,44.349998,44.349998,43.299999,43.349998,4235451,1.0
2025-09-11,6962,6962.TW,上市,43.599998,43.599998,42.299999,42.299999,3629662,1.0
2025-09-12,6962,6962.TW,上市,42.5,43.299999,42.450001,43.049999,2280450,1.0
2025-09-15,6962,6962.TW,上市,43.25,43.650002,42.900002,43.150002,1704005,1.0
2025-09-16,6962,6962.TW,上市,43.450001,44.25,43.200001,44.099998,2400055,1.0
2025-09-17,6962,6962.TW,上市,44.200001,44.349998,43.799999,44.049999,1963011,1.0
2025-09-18,6962,6962.TW,上市,44.450001,45.450001,44.450001,44.799999,4286060,1.0
2025-09-19,6962,6962.TW,上市,45.150002,45.75,44.599998,44.700001,3039001,1.0
2025-09-22,6962,6962.TW,上市,44.950001,45.0,44.450001,44.5,1969210,1.0
2025-09-23,6962,6962.TW,上市,44.700001,44.75,43.849998,43.900002,2300106,1.0
2025-09-24,6962,6962.TW,上市,44.099998,44.400002,43.299999,43.299999,1723521,1.0
2025-09-25,6962,6962.TW,上市,43.25,44.049999,43.150002,43.150002,1729110,1.0
2025-09-26,6962,6962.TW,上市,43.400002,43.400002,41.900002,42.25,2835669,1.0
2025-09-30,6962,6962.TW,上市,42.5,42.700001,42.200001,42.400002,1086813,1.0
2025-10-01,6962,6962.TW,上市,42.599998,42.950001,41.650002,41.700001,2674718,1.0
2025-10-02,6962,6962.TW,上市,42.0,42.349998,41.25,41.299999,2592530,1.0
2025-10-03,6962,6962.TW,上市,41.349998,42.349998,41.349998,42.0,2139015,1.0
2025-10-07,6962,6962.TW,上市,42.099998,42.849998,42.099998,42.849998,2037350,1.0
2025-10-08,6962,6962.TW,上市,42.599998,43.599998,42.450001,43.549999,2551152,1.0
2025-10-09,6962,6962.TW,上市,43.849998,44.299999,43.549999,43.599998,2850056,1.0
2025-10-13,6962,6962.TW,上市,42.099998,43.099998,41.950001,43.049999,2065200,1.0
2025-10-14,6962,6962.TW,上市,43.400002,45.200001,42.75,42.900002,5474000,1.0
2025-10-15,6962,6962.TW,上市,43.599998,44.200001,42.700001,44.200001,5505260,1.0
2025-10-16,6962,6962.TW,上市,44.200001,45.599998,43.950001,44.200001,4510290,1.0
2025-10-17,6962,6962.TW,上市,44.349998,44.349998,43.099998,43.349998,1966310,1.0
2025-10-20,6962,6962.TW,上市,43.549999,44.049999,43.400002,43.950001,1627000,1.0
2025-10-21,6962,6962.TW,上市,44.25,44.400002,43.5,43.5,1910409,1.0
2025-10-22,6962,6962.TW,上市,43.450001,43.700001,43.0,43.299999,1714317,1.0
2025-10-23,6962,6962.TW,上市,43.450001,43.450001,42.799999,42.849998,1576080,1.0
2025-10-27,6962,6962.TW,上市,43.549999,44.799999,43.5,44.049999,4238285,1.0
2025-10-28,6962,6962.TW,上市,44.349998,45.349998,43.599998,44.650002,4587450,1.0
2025-10-29,6962,6962.TW,上市,45.25,45.450001,44.299999,44.400002,3638361,1.0
2025-10-30,6962,6962.TW,上市,44.549999,44.849998,43.549999,43.650002,2525120,1.0
2025-10-31,6962,6962.TW,上市,44.299999,47.599998,44.299999,46.049999,10862985,1.0
2025-11-03,6962,6962.TW,上市,45.450001,45.450001,43.5,43.700001,7854941,1.0
2025-11-04,6962,6962.TW,上市,43.799999,43.950001,42.0,42.099998,5539103,1.0
2025-11-05,6962,6962.TW,上市,41.400002,42.299999,41.150002,42.200001,2478023,1.0
2025-11-06,6962,6962.TW,上市,42.599998,43.349998,42.599998,42.799999,1997055,1.0
2025-11-07,6962,6962.TW,上市,45.349998,46.799999,44.349998,44.349998,17693245,1.0
2025-11-10,6962,6962.TW,上市,44.099998,44.099998,42.549999,43.0,5403200,1.0
2025-11-11,6962,6962.TW,上市,43.099998,43.75,42.700001,42.75,3078230,1.0
2025-11-12,6962,6962.TW,上市,43.099998,45.099998,43.0,44.25,5839402,1.0
2025-11-13,6962,6962.TW,上市,44.400002,44.5,43.200001,43.400002,4501662,1.0
2025-11-14,6962,6962.TW,上市,42.849998,43.299999,42.599998,42.799999,2360661,1.0
2025-11-17,6962,6962.TW,上市,42.799999,42.799999,42.099998,42.099998,2639349,1.0
2025-11-18,6962,6962.TW,上市,41.799999,42.25,41.0,41.150002,3129556,1.0
2025-11-19,6962,6962.TW,上市,41.099998,41.25,40.049999,40.200001,3117126,1.0
2025-11-20,6962,6962.TW,上市,40.700001,41.400002,40.599998,40.700001,2144735,1.0
2025-11-21,6962,6962.TW,上市,39.799999,40.25,39.599998,39.849998,2959600,1.0
2025-11-24,6962,6962.TW,上市,40.400002,40.450001,38.799999,38.799999,4883107,1.0
2025-11-25,6962,6962.TW,上市,39.150002,39.599998,38.900002,38.900002,1873067,1.0
2025-11-26,6962,6962.TW,上市,39.099998,40.75,39.099998,40.150002,3219478,1.0
2025-11-27,6962,6962.TW,上市,40.200001,40.400002,39.349998,39.599998,2388253,1.0
2025-11-28,6962,6962.TW,上市,39.849998,40.200001,39.700001,39.950001,1778400,1.0
2025-12-01,6962,6962.TW,上市,39.950001,40.700001,39.849998,39.900002,1961180,1.0
2025-12-02,6962,6962.TW,上市,40.400002,41.099998,40.049999,40.200001,3168254,1.0
2025-12-03,6962,6962.TW,上市,40.700001,42.950001,40.400002,42.099998,6272606,1.0
2025-12-04,6962,6962.TW,上市,42.650002,42.75,41.5,41.700001,2971056,1.0
2025-12-05,6962,6962.TW,上市,41.700001,41.700001,40.700001,40.900002,2294099,1.0
2025-12-08,6962,6962.TW,上市,40.950001,41.299999,40.450001,40.5,2208130,1.0
2025-12-09,6962,6962.TW,上市,40.599998,41.099998,40.0,40.299999,1966125,1.0
2025-12-10,6962,6962.TW,上市,40.400002,40.450001,39.799999,39.849998,2199441,1.0
2025-12-11,6962,6962.TW,上市,39.950001,40.200001,39.450001,39.599998,1549104,1.0
2025-12-12,6962,6962.TW,上市,39.599998,40.299999,39.599998,40.0,1646070,1.0
2025-12-15,6962,6962.TW,上市,39.400002,39.849998,39.25,39.599998,1094214,1.0
2025-12-16,6962,6962.TW,上市,39.349998,40.0,39.0,39.75,1836200,1.0
2025-12-17,6962,6962.TW,上市,39.849998,40.549999,39.599998,39.650002,1659020,1.0
2025-12-18,6962,6962.TW,上市,39.700001,39.700001,39.099998,39.150002,1487571,1.0
2025-12-19,6962,6962.TW,上市,39.200001,39.849998,39.200001,39.5,1177350,1.0
2025-12-22,6962,6962.TW,上市,39.950001,40.5,39.599998,40.5,1632455,1.0
2025-12-23,6962,6962.TW,上市,40.75,41.349998,39.799999,39.849998,1894250,1.0
2025-12-24,6962,6962.TW,上市,40.049999,40.400002,39.5,39.700001,1184028,1.0
2025-12-26,6962,6962.TW,上市,39.849998,40.200001,39.200001,39.400002,1424300,1.0
2025-12-29,6962,6962.TW,上市,39.5,39.650002,39.150002,39.200001,1364115,1.0
2025-12-30,6962,6962.TW,上市,39.450001,39.450001,38.799999,38.950001,1611380,1.0
2025-12-31,6962,6962.TW,上市,39.049999,39.5,38.950001,39.099998,1491242,1.0
2026-01-02,6962,6962.TW,上市,39.450001,39.650002,38.849998,38.900002,1802975,1.0
2026-01-05,6962,6962.TW,上市,38.900002,38.900002,37.450001,37.549999,5035076,1.0
2026-01-06,6962,6962.TW,上市,37.549999,38.599998,37.549999,38.150002,2088518,1.0
2026-01-07,6962,6962.TW,上市,38.450001,39.400002,38.349998,38.900002,2497100,1.0
2026-01-08,6962,6962.TW,上市,38.950001,39.200001,38.0,38.0,1720325,1.0
2026-01-09,6962,6962.TW,上市,38.0,38.150002,37.150002,37.5,2157607,1.0
2026-01-12,6962,6962.TW,上市,37.799999,38.200001,37.5,38.200001,1795100,1.0
2026-01-13,6962,6962.TW,上市,38.599998,38.599998,37.700001,37.799999,1660000,1.0
2026-01-14,6962,6962.TW,上市,38.099998,39.0,38.0,38.599998,2222136,1.0
2026-01-15,6962,6962.TW,上市,38.950001,38.950001,37.849998,38.049999,1882654,1.0
2026-01-16,6962,6962.TW,上市,38.5,38.950001,38.099998,38.200001,1780077,1.0
2026-01-19,6962,6962.TW,上市,38.200001,39.099998,38.0,38.75,2871700,1.0
2026-01-20,6962,6962.TW,上市,38.900002,39.25,38.299999,38.849998,2149191,1.0
2026-01-21,6962,6962.TW,上市,38.799999,40.700001,38.150002,39.049999,5730040,1.0
2026-01-22,6962,6962.TW,上市,39.75,40.099998,38.900002,38.950001,2865070,1.0
2026-01-23,6962,6962.TW,上市,39.150002,39.900002,39.049999,39.700001,2243500,1.0
2026-01-26,6962,6962.TW,上市,39.799999,41.25,39.799999,40.0,4352637,1.0
2026-01-27,6962,6962.TW,上市,40.700001,40.849998,39.599998,39.799999,2938097,1.0
2026-01-28,6962,6962.TW,上市,39.950001,40.599998,39.950001,40.299999,2951550,1.0
