date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-08-31,4720,4720.TW,上市,8.56114,8.678819,8.56114,8.649399,97726,0.6845456894
2012-09-03,4720,4720.TW,上市,8.649399,8.678819,8.56114,8.649399,167531,0.6845456894
2012-09-04,4720,4720.TW,上市,8.590559,8.590559,8.414041,8.53172,91909,0.6845456769
2012-09-05,4720,4720.TW,上市,8.53172,8.590559,8.5023,8.53172,109360,0.6845456769
2012-09-06,4720,4720.TW,上市,8.53172,8.619979,8.472881,8.5023,126811,0.6845456808
2012-09-07,4720,4720.TW,上市,8.619979,8.619979,8.5023,8.561139,126811,0.684545649
2012-09-10,4720,4720.TW,上市,8.619979,8.619979,8.472881,8.590559,123321,0.6845456452
2012-09-11,4720,4720.TW,上市,8.649399,8.649399,8.5023,8.5023,131465,0.6845456808
2012-09-12,4720,4720.TW,上市,8.561139,8.619979,8.5023,8.53172,297833,0.6845456769
2012-09-13,4720,4720.TW,上市,8.53172,8.590559,8.5023,8.561139,283872,0.684545649
2012-09-14,4720,4720.TW,上市,8.619981,8.619981,8.561141,8.619981,152407,0.6845457929
2012-09-17,4720,4720.TW,上市,8.678817,8.855336,8.619978,8.767076,280382,0.6845455761
2012-09-18,4720,4720.TW,上市,8.796498,8.796498,8.649399,8.678819,124485,0.6845456855
2012-09-19,4720,4720.TW,上市,8.67882,8.737659,8.590561,8.619981,124485,0.6845457929
2012-09-20,4720,4720.TW,上市,8.61998,8.678819,8.59056,8.649399,132629,0.6845456894
2012-09-21,4720,4720.TW,上市,8.649399,8.708239,8.59056,8.649399,122158,0.6845456894
2012-09-24,4720,4720.TW,上市,8.649399,8.708239,8.59056,8.649399,68641,0.6845456894
2012-09-25,4720,4720.TW,上市,8.678819,8.678819,8.5023,8.53172,174511,0.6845456769
2012-09-26,4720,4720.TW,上市,8.56114,8.737658,8.5023,8.649399,280382,0.6845456894
2012-09-27,4720,4720.TW,上市,8.649398,8.943595,8.649398,8.884756,622425,0.6845456128
2012-09-28,4720,4720.TW,上市,8.708237,8.914175,8.708237,8.767076,331572,0.6845455761
2012-10-01,4720,4720.TW,上市,8.825917,8.825917,8.561139,8.561139,204760,0.684545649
2012-10-02,4720,4720.TW,上市,8.590559,8.678819,8.53172,8.53172,292016,0.6845456769
2012-10-03,4720,4720.TW,上市,8.53172,8.590559,8.47288,8.47288,260604,0.684545632
2012-10-04,4720,4720.TW,上市,8.53172,8.590559,8.5023,8.561139,70968,0.684545649
2012-10-05,4720,4720.TW,上市,8.53172,8.619979,8.47288,8.47288,152407,0.684545632
2012-10-08,4720,4720.TW,上市,8.53172,8.561139,8.47288,8.47288,134955,0.684545632
2012-10-09,4720,4720.TW,上市,8.53172,8.53172,8.414041,8.414041,153570,0.6845456396
2012-10-11,4720,4720.TW,上市,8.384621,8.502299,8.296362,8.325781,257114,0.6845455975
2012-10-12,4720,4720.TW,上市,8.384621,8.561139,8.384621,8.47288,190799,0.684545632
2012-10-15,4720,4720.TW,上市,8.47288,8.53172,8.44346,8.47288,67477,0.684545632
2012-10-16,4720,4720.TW,上市,8.5023,8.53172,8.44346,8.47288,68641,0.684545632
2012-10-17,4720,4720.TW,上市,8.561139,8.590559,8.44346,8.47288,102380,0.684545632
2012-10-18,4720,4720.TW,上市,8.53172,8.53172,8.44346,8.44346,209414,0.6845456358
2012-10-19,4720,4720.TW,上市,8.47288,8.5023,8.41404,8.47288,132629,0.684545632
2012-10-22,4720,4720.TW,上市,8.41404,8.47288,8.41404,8.47288,60497,0.684545632
2012-10-23,4720,4720.TW,上市,8.47288,8.53172,8.47288,8.47288,83765,0.684545632
2012-10-24,4720,4720.TW,上市,8.355203,8.472882,8.325783,8.355203,94236,0.6845457501
2012-10-25,4720,4720.TW,上市,8.355202,8.59056,8.237523,8.237523,147753,0.684545713
2012-10-26,4720,4720.TW,上市,8.237523,8.296363,8.031585,8.119844,236172,0.6845457003
2012-10-29,4720,4720.TW,上市,8.119845,8.384623,8.119845,8.149264,166368,0.684545751
2012-10-30,4720,4720.TW,上市,8.119844,8.325782,8.119844,8.296363,159387,0.6845457048
2012-10-31,4720,4720.TW,上市,8.325781,8.325781,8.208103,8.266942,80275,0.6845456299
2012-11-01,4720,4720.TW,上市,8.296363,8.296363,8.178684,8.296363,130302,0.6845457048
2012-11-02,4720,4720.TW,上市,8.325782,8.325782,8.237523,8.296363,119831,0.6845457048
2012-11-05,4720,4720.TW,上市,8.178683,8.296362,8.178683,8.208103,72131,0.6845456628
2012-11-06,4720,4720.TW,上市,8.208104,8.266943,8.208104,8.237523,94236,0.684545713
2012-11-07,4720,4720.TW,上市,8.208104,8.325782,8.208104,8.296363,53516,0.6845457048
2012-11-08,4720,4720.TW,上市,8.296363,8.355202,8.296363,8.296363,94236,0.6845457048
2012-11-09,4720,4720.TW,上市,8.296363,8.384623,8.296363,8.355203,77948,0.6845457501
2012-11-12,4720,4720.TW,上市,8.237523,8.237523,8.119845,8.178684,144263,0.6845457466
2012-11-13,4720,4720.TW,上市,8.237522,8.266942,8.208103,8.266942,139609,0.6845456299
2012-11-14,4720,4720.TW,上市,8.266943,8.266943,8.237523,8.237523,29085,0.684545713
2012-11-15,4720,4720.TW,上市,8.237522,8.266942,8.208103,8.208103,104707,0.6845456628
2012-11-16,4720,4720.TW,上市,8.237523,8.355202,8.237523,8.237523,38392,0.684545713
2012-11-19,4720,4720.TW,上市,8.237522,8.266942,8.178683,8.208103,31412,0.6845456628
2012-11-20,4720,4720.TW,上市,8.208103,8.266942,8.061004,8.208103,131465,0.6845456628
2012-11-21,4720,4720.TW,上市,8.266943,8.266943,8.208104,8.237523,152407,0.684545713
2012-11-22,4720,4720.TW,上市,8.237522,8.296362,8.208103,8.208103,75621,0.6845456628
2012-11-23,4720,4720.TW,上市,8.237523,8.296363,8.237523,8.296363,110524,0.6845457048
2012-11-26,4720,4720.TW,上市,8.325781,8.384621,8.266942,8.325781,91909,0.6845455975
2012-11-27,4720,4720.TW,上市,8.355201,8.384621,8.237522,8.266942,73295,0.6845456299
2012-11-28,4720,4720.TW,上市,8.237523,8.296363,8.237523,8.237523,210577,0.684545713
2012-11-29,4720,4720.TW,上市,8.266943,8.296363,8.237523,8.237523,169858,0.684545713
2012-11-30,4720,4720.TW,上市,8.266943,8.325782,8.237523,8.296363,89582,0.6845457048
2012-12-03,4720,4720.TW,上市,8.355201,8.355201,8.266942,8.325781,83765,0.6845455975
2012-12-04,4720,4720.TW,上市,8.325782,8.355202,8.296363,8.296363,83765,0.6845457048
2012-12-05,4720,4720.TW,上市,8.296362,8.44346,8.296362,8.44346,196616,0.6845456358
2012-12-06,4720,4720.TW,上市,8.472881,8.472881,8.384622,8.384622,76785,0.684545668
2012-12-07,4720,4720.TW,上市,8.41404,8.590559,8.355201,8.47288,215231,0.684545632
2012-12-10,4720,4720.TW,上市,8.56114,8.767078,8.56114,8.678819,258277,0.6845456855
2012-12-11,4720,4720.TW,上市,8.619979,8.619979,8.384622,8.53172,115177,0.6845456769
2012-12-12,4720,4720.TW,上市,8.414041,8.53172,8.414041,8.5023,141936,0.6845456808
2012-12-13,4720,4720.TW,上市,8.56114,8.56114,8.355202,8.5023,260604,0.6845456808
2012-12-14,4720,4720.TW,上市,8.472881,8.472881,8.355202,8.384622,86092,0.684545668
2012-12-17,4720,4720.TW,上市,8.443461,8.472881,8.384622,8.384622,122158,0.684545668
2012-12-18,4720,4720.TW,上市,8.41404,8.943595,8.384621,8.943595,1450775,0.6845455828
2012-12-19,4720,4720.TW,上市,9.002434,9.002434,8.737657,8.767076,593340,0.6845455761
2012-12-20,4720,4720.TW,上市,8.767077,8.943596,8.561139,8.561139,304814,0.684545649
2012-12-21,4720,4720.TW,上市,8.590559,8.590559,8.414041,8.44346,318775,0.6845456358
2012-12-24,4720,4720.TW,上市,8.53172,8.767078,8.5023,8.649399,240826,0.6845456894
2012-12-25,4720,4720.TW,上市,8.737658,8.737658,8.59056,8.649399,129138,0.6845456894
2012-12-26,4720,4720.TW,上市,8.61998,8.678819,8.56114,8.649399,103543,0.6845456894
2012-12-27,4720,4720.TW,上市,8.67882,8.767079,8.619981,8.619981,134955,0.6845457929
2012-12-28,4720,4720.TW,上市,8.61998,8.708239,8.59056,8.649399,151243,0.6845456894
2013-01-02,4720,4720.TW,上市,8.61998,8.708239,8.53172,8.649399,112851,0.6845456894
2013-01-03,4720,4720.TW,上市,8.708238,8.825916,8.678818,8.708238,204760,0.6845456067
2013-01-04,4720,4720.TW,上市,8.767079,9.178955,8.767079,9.061276,395560,0.6845457627
2013-01-07,4720,4720.TW,上市,9.120113,9.237792,8.943595,8.943595,421155,0.6845455828
2013-01-08,4720,4720.TW,上市,8.943595,9.149533,8.914175,9.090693,300160,0.6845455925
2013-01-09,4720,4720.TW,上市,8.973014,9.35547,8.973014,9.031854,331572,0.6845455498
2013-01-10,4720,4720.TW,上市,9.090694,9.296632,8.943595,9.002435,332736,0.6845456256
2013-01-11,4720,4720.TW,上市,9.178953,9.178953,8.973015,9.090693,258277,0.6845455925
2013-01-14,4720,4720.TW,上市,9.061274,9.090693,8.914175,8.943595,208250,0.6845455828
2013-01-15,4720,4720.TW,上市,8.943596,9.561411,8.943596,9.384892,1540358,0.6845457026
2013-01-16,4720,4720.TW,上市,9.355472,9.355472,8.973016,8.973016,375782,0.6845456521
2013-01-17,4720,4720.TW,上市,8.973015,9.090693,8.47288,8.767076,439770,0.6845455761
2013-01-18,4720,4720.TW,上市,8.649398,8.825916,8.649398,8.708238,84929,0.6845456067
2013-01-21,4720,4720.TW,上市,8.708239,8.796498,8.619979,8.678819,97726,0.6845456855
2013-01-22,4720,4720.TW,上市,8.59056,8.796498,8.59056,8.678819,86092,0.6845456855
2013-01-23,4720,4720.TW,上市,8.737658,8.737658,8.59056,8.678819,157060,0.6845456855
2013-01-24,4720,4720.TW,上市,8.678819,8.708239,8.649399,8.649399,102380,0.6845456894
2013-01-25,4720,4720.TW,上市,8.678819,8.678819,8.61998,8.649399,58170,0.6845456894
2013-01-28,4720,4720.TW,上市,8.67882,8.70824,8.619981,8.619981,88419,0.6845457929
2013-01-29,4720,4720.TW,上市,8.619978,8.855336,8.619978,8.708238,136119,0.6845456067
2013-01-30,4720,4720.TW,上市,8.767077,8.796497,8.708238,8.796497,43046,0.6845456469
2013-01-31,4720,4720.TW,上市,8.767078,8.796498,8.708239,8.737659,37229,0.684545729
2013-02-01,4720,4720.TW,上市,8.737659,8.767078,8.708239,8.737659,57007,0.684545729
2013-02-04,4720,4720.TW,上市,8.767078,8.767078,8.59056,8.678819,155897,0.6845456855
2013-02-05,4720,4720.TW,上市,8.649398,8.825917,8.619979,8.796497,178002,0.6845456469
2013-02-06,4720,4720.TW,上市,8.825916,8.825916,8.678817,8.767076,96563,0.6845455761
2013-02-18,4720,4720.TW,上市,8.855336,8.973015,8.825916,8.884756,79112,0.6845456128
2013-02-19,4720,4720.TW,上市,8.884756,8.884756,8.825916,8.884756,25595,0.6845456128
2013-02-20,4720,4720.TW,上市,8.914175,8.943595,8.884756,8.884756,65151,0.6845456128
2013-02-21,4720,4720.TW,上市,8.884756,8.943595,8.825916,8.884756,151243,0.6845456128
2013-02-22,4720,4720.TW,上市,8.825916,8.884756,8.649398,8.708238,260604,0.6845456067
2013-02-25,4720,4720.TW,上市,8.767076,8.825916,8.737657,8.767076,123321,0.6845455761
2013-02-26,4720,4720.TW,上市,8.767077,8.767077,8.708238,8.708238,137282,0.6845456067
2013-02-27,4720,4720.TW,上市,8.737659,8.737659,8.678819,8.737659,485143,0.684545729
2013-03-01,4720,4720.TW,上市,8.825916,8.825916,8.708237,8.767076,138446,0.6845455761
2013-03-04,4720,4720.TW,上市,8.767076,8.855336,8.737657,8.767076,66314,0.6845455761
2013-03-05,4720,4720.TW,上市,8.767076,8.796496,8.737657,8.767076,80275,0.6845455761
2013-03-06,4720,4720.TW,上市,8.767076,8.855335,8.767076,8.825915,153570,0.6845455459
2013-03-07,4720,4720.TW,上市,8.825917,9.061275,8.825917,8.914176,582869,0.6845456594
2013-03-08,4720,4720.TW,上市,8.914177,9.296634,8.914177,9.120115,571235,0.6845457323
2013-03-11,4720,4720.TW,上市,9.061275,9.090694,8.973016,8.973016,219885,0.6845456521
2013-03-12,4720,4720.TW,上市,8.973015,9.031855,8.884756,8.884756,247225,0.6845456128
2013-03-13,4720,4720.TW,上市,8.914176,9.002435,8.884757,8.973016,138446,0.6845456521
2013-03-14,4720,4720.TW,上市,8.914175,8.914175,8.708237,8.767076,595944,0.6845455761
2013-03-15,4720,4720.TW,上市,8.825917,8.825917,8.61998,8.649399,357691,0.6845456894
2013-03-18,4720,4720.TW,上市,8.649398,8.649398,8.590559,8.590559,93654,0.6845456452
2013-03-19,4720,4720.TW,上市,8.590559,8.708238,8.590559,8.708238,27124,0.6845456067
2013-03-20,4720,4720.TW,上市,8.59056,8.708239,8.59056,8.649399,112851,0.6845456894
2013-03-21,4720,4720.TW,上市,8.61998,8.737659,8.61998,8.737659,63987,0.684545729
2013-03-22,4720,4720.TW,上市,8.708239,8.737659,8.708239,8.737659,6980,0.684545729
2013-03-25,4720,4720.TW,上市,8.796496,8.825915,8.737656,8.825915,99781,0.6845455459
2013-03-26,4720,4720.TW,上市,8.825916,9.002435,8.825916,8.884756,174660,0.6845456128
2013-03-27,4720,4720.TW,上市,8.825917,8.884757,8.678819,8.678819,166806,0.6845456855
2013-03-28,4720,4720.TW,上市,8.678817,8.796496,8.678817,8.767076,35573,0.6845455761
2013-03-29,4720,4720.TW,上市,8.767077,8.943595,8.767077,8.943595,139865,0.6845455828
2013-04-01,4720,4720.TW,上市,9.002436,9.002436,8.855337,8.855337,147546,0.6845456901
2013-04-02,4720,4720.TW,上市,9.002434,9.061274,8.855335,9.031854,178821,0.6845455498
2013-04-03,4720,4720.TW,上市,9.061275,9.061275,8.914176,8.973016,62824,0.6845456521
2013-04-08,4720,4720.TW,上市,8.825916,8.825916,8.737657,8.767076,171319,0.6845455761
2013-04-09,4720,4720.TW,上市,8.767078,8.796498,8.708239,8.737659,181487,0.684545729
2013-04-10,4720,4720.TW,上市,8.767076,8.825916,8.737657,8.767076,242020,0.6845455761
2013-04-11,4720,4720.TW,上市,8.767077,8.796497,8.708238,8.796497,147442,0.6845456469
2013-04-12,4720,4720.TW,上市,8.825916,8.855336,8.767076,8.767076,44251,0.6845455761
2013-04-15,4720,4720.TW,上市,8.708238,8.767077,8.708238,8.708238,88847,0.6845456067
2013-04-16,4720,4720.TW,上市,8.61998,8.678819,8.59056,8.649399,312184,0.6845456894
2013-04-17,4720,4720.TW,上市,8.767077,8.796497,8.708238,8.796497,54228,0.6845456469
2013-04-18,4720,4720.TW,上市,8.767077,8.767077,8.708238,8.708238,41944,0.6845456067
2013-04-19,4720,4720.TW,上市,8.708238,8.767077,8.678818,8.708238,74651,0.6845456067
2013-04-22,4720,4720.TW,上市,8.737657,8.796497,8.708238,8.708238,64415,0.6845456067
2013-04-23,4720,4720.TW,上市,8.737657,8.767076,8.678817,8.767076,60554,0.6845455761
2013-04-24,4720,4720.TW,上市,8.708238,8.767077,8.678818,8.708238,207815,0.6845456067
2013-04-25,4720,4720.TW,上市,8.737657,8.767077,8.678818,8.708238,64045,0.6845456067
2013-04-26,4720,4720.TW,上市,8.767078,8.767078,8.708239,8.737659,65500,0.684545729
2013-04-29,4720,4720.TW,上市,8.825917,9.326052,8.825917,9.296633,1545724,0.6845456655
2013-04-30,4720,4720.TW,上市,9.296632,9.355472,9.061275,9.149533,607774,0.6845456346
2013-05-02,4720,4720.TW,上市,9.061275,9.120114,8.943595,9.002435,305712,0.6845456256
2013-05-03,4720,4720.TW,上市,9.090693,9.149532,9.002434,9.031854,171174,0.6845455498
2013-05-06,4720,4720.TW,上市,9.031854,9.031854,8.914175,9.031854,103614,0.6845455498
2013-05-07,4720,4720.TW,上市,9.031854,9.031854,8.825915,8.825915,201444,0.6845455459
2013-05-08,4720,4720.TW,上市,8.825918,8.914177,8.61998,8.737659,429509,0.684545729
2013-05-09,4720,4720.TW,上市,8.767078,8.796498,8.678819,8.678819,258626,0.6845456855
2013-05-10,4720,4720.TW,上市,8.737657,8.796497,8.678818,8.708238,247206,0.6845456067
2013-05-13,4720,4720.TW,上市,8.767077,8.796497,8.708238,8.708238,152174,0.6845456067
2013-05-14,4720,4720.TW,上市,8.737657,8.737657,8.590559,8.708238,173661,0.6845456067
2013-05-15,4720,4720.TW,上市,8.708237,8.796496,8.678817,8.767076,116623,0.6845455761
2013-05-16,4720,4720.TW,上市,8.796498,8.796498,8.678819,8.737659,178217,0.684545729
2013-05-17,4720,4720.TW,上市,8.678819,8.767078,8.678819,8.737659,116271,0.684545729
2013-05-20,4720,4720.TW,上市,8.767077,8.796497,8.737657,8.796497,76635,0.6845456469
2013-05-21,4720,4720.TW,上市,8.796496,8.825916,8.767076,8.767076,118172,0.6845455761
2013-05-22,4720,4720.TW,上市,8.767077,8.943595,8.767077,8.884756,176347,0.6845456128
2013-05-23,4720,4720.TW,上市,8.943596,8.943596,8.767077,8.796497,154758,0.6845456469
2013-05-24,4720,4720.TW,上市,8.796497,8.796497,8.708238,8.708238,72829,0.6845456067
2013-05-27,4720,4720.TW,上市,8.737658,8.855337,8.737658,8.855337,124950,0.6845456901
2013-05-28,4720,4720.TW,上市,8.884756,8.914175,8.825916,8.884756,105693,0.6845456128
2013-05-29,4720,4720.TW,上市,8.884756,8.914175,8.855336,8.884756,99154,0.6845456128
2013-05-30,4720,4720.TW,上市,8.914175,9.120113,8.884756,8.943595,280838,0.6845455828
2013-05-31,4720,4720.TW,上市,9.031854,9.031854,8.884756,8.943595,94469,0.6845455828
2013-06-03,4720,4720.TW,上市,8.796498,8.943596,8.796498,8.855337,118751,0.6845456901
2013-06-04,4720,4720.TW,上市,8.884757,8.914176,8.855337,8.914176,106817,0.6845456594
2013-06-05,4720,4720.TW,上市,8.914176,8.973016,8.884757,8.914176,109360,0.6845456594
2013-06-06,4720,4720.TW,上市,8.943595,8.943595,8.914175,8.943595,96737,0.6845455828
2013-06-07,4720,4720.TW,上市,8.943594,8.973014,8.825915,8.825915,115929,0.6845455459
2013-06-10,4720,4720.TW,上市,8.825915,8.914175,8.825915,8.825915,86806,0.6845455459
2013-06-11,4720,4720.TW,上市,8.855335,8.884755,8.825915,8.825915,53516,0.6845455459
2013-06-13,4720,4720.TW,上市,8.767076,8.884755,8.767076,8.825915,160550,0.6845455459
2013-06-14,4720,4720.TW,上市,8.825916,8.855336,8.708238,8.708238,178199,0.6845456067
2013-06-17,4720,4720.TW,上市,8.708238,8.767077,8.708238,8.708238,49312,0.6845456067
2013-06-18,4720,4720.TW,上市,8.737657,8.767076,8.708237,8.767076,50033,0.6845455761
2013-06-19,4720,4720.TW,上市,8.825916,9.355471,8.796496,9.355471,1168609,0.6845455666
2013-06-20,4720,4720.TW,上市,9.384891,9.767347,9.178952,9.502569,2768540,0.6845455762
2013-06-21,4720,4720.TW,上市,9.443729,9.443729,8.855335,9.237791,524472,0.6845455313
2013-06-24,4720,4720.TW,上市,9.178953,9.237792,8.973016,9.149533,354840,0.6845456346
2013-06-25,4720,4720.TW,上市,9.149532,9.149532,8.825915,8.825915,325014,0.6845455459
2013-06-26,4720,4720.TW,上市,9.031854,9.031854,8.796496,8.825915,385830,0.6845455459
2013-06-27,4720,4720.TW,上市,8.825916,8.914175,8.825916,8.884756,198821,0.6845456128
2013-06-28,4720,4720.TW,上市,8.943595,8.943595,8.855336,8.884756,244316,0.6845456128
2013-07-01,4720,4720.TW,上市,8.943596,9.002435,8.884757,8.914176,139725,0.6845456594
2013-07-02,4720,4720.TW,上市,8.973016,8.973016,8.884757,8.914176,155897,0.6845456594
2013-07-03,4720,4720.TW,上市,8.943595,8.973015,8.884756,8.884756,64284,0.6845456128
2013-07-04,4720,4720.TW,上市,8.914175,8.914175,8.825916,8.884756,77710,0.6845456128
2013-07-05,4720,4720.TW,上市,8.943595,8.943595,8.884756,8.884756,50317,0.6845456128
2013-07-08,4720,4720.TW,上市,8.943594,8.943594,8.825915,8.825915,103341,0.6845455459
2013-07-09,4720,4720.TW,上市,8.855337,8.884757,8.825917,8.855337,57821,0.6845456901
2013-07-10,4720,4720.TW,上市,8.855337,8.914176,8.825917,8.855337,173348,0.6845456901
2013-07-11,4720,4720.TW,上市,8.914176,8.943596,8.884757,8.914176,167755,0.6845456594
2013-07-12,4720,4720.TW,上市,8.914176,8.914176,8.855337,8.914176,90746,0.6845456594
2013-07-15,4720,4720.TW,上市,9.061275,9.061275,8.943595,9.002435,107758,0.6845456256
2013-07-16,4720,4720.TW,上市,9.002437,9.061276,9.002437,9.061276,120432,0.6845457627
2013-07-17,4720,4720.TW,上市,9.031856,9.061276,9.002437,9.061276,91629,0.6845457627
2013-07-18,4720,4720.TW,上市,9.061274,9.090693,9.031854,9.090693,146884,0.6845455925
2013-07-19,4720,4720.TW,上市,9.090694,9.090694,9.002435,9.002435,138446,0.6845456256
2013-07-22,4720,4720.TW,上市,9.120114,9.237792,9.061275,9.149533,200453,0.6845456346
2013-07-23,4720,4720.TW,上市,9.237793,9.296633,9.178954,9.267213,250715,0.684545669
2013-07-24,4720,4720.TW,上市,9.267213,9.267213,9.178954,9.267213,158514,0.684545669
2013-07-25,4720,4720.TW,上市,9.355473,9.414312,9.208374,9.326053,473219,0.6845457099
2013-07-26,4720,4720.TW,上市,9.296633,9.355473,9.178954,8.514069,891323,0.6845457099
2013-07-29,4720,4720.TW,上市,9.298079,9.457292,9.266236,9.425449,659535,0.7193445553
2013-07-30,4720,4720.TW,上市,9.489137,9.680192,9.329923,9.329923,1048923,0.7193446824
2013-07-31,4720,4720.TW,上市,9.329922,9.361765,9.138866,9.138866,221669,0.7193446655
2013-08-01,4720,4720.TW,上市,9.07518,9.170709,9.043338,9.138866,176358,0.7193446655
2013-08-02,4720,4720.TW,上市,9.138865,9.202551,9.075179,9.107022,83902,0.7193445767
2013-08-05,4720,4720.TW,上市,9.107024,9.107024,9.043339,9.043339,136749,0.719344722
2013-08-06,4720,4720.TW,上市,9.043339,9.138867,9.043339,9.075181,71391,0.7193447141
2013-08-07,4720,4720.TW,上市,9.075181,9.202552,9.075181,9.075181,109097,0.7193447141
2013-08-08,4720,4720.TW,上市,9.170708,9.170708,9.075179,9.107022,24962,0.7193445767
2013-08-09,4720,4720.TW,上市,9.075181,9.138867,9.043339,9.043339,65625,0.719344722
2013-08-12,4720,4720.TW,上市,9.107023,9.170709,9.107023,9.138866,116521,0.7193446655
2013-08-13,4720,4720.TW,上市,9.138867,9.138867,9.075181,9.075181,93126,0.7193447141
2013-08-14,4720,4720.TW,上市,9.107023,9.234393,9.07518,9.202551,90531,0.7193445967
2013-08-15,4720,4720.TW,上市,9.202552,9.552821,9.170709,9.234394,401909,0.7193446637
2013-08-16,4720,4720.TW,上市,9.138866,9.170709,9.107023,9.138866,122566,0.7193446655
2013-08-19,4720,4720.TW,上市,9.138866,9.234393,9.107023,9.202551,118686,0.7193445967
2013-08-20,4720,4720.TW,上市,9.170709,9.170709,9.043339,9.075181,207832,0.7193447141
2013-08-22,4720,4720.TW,上市,9.07518,9.170709,9.07518,9.170709,102786,0.7193446579
2013-08-23,4720,4720.TW,上市,9.170709,9.329922,9.138866,9.170709,449721,0.7193446579
2013-08-26,4720,4720.TW,上市,9.170708,9.170708,9.107022,9.107022,146420,0.7193445767
2013-08-27,4720,4720.TW,上市,9.138865,9.170708,9.107022,9.107022,77937,0.7193445767
2013-08-28,4720,4720.TW,上市,9.075181,9.107024,8.94781,8.979652,98268,0.7193446951
2013-08-29,4720,4720.TW,上市,8.979652,9.043338,8.979652,9.011495,62887,0.7193446325
2013-08-30,4720,4720.TW,上市,9.011494,9.107022,8.979651,9.107022,59114,0.7193445767
2013-09-02,4720,4720.TW,上市,9.107022,9.170708,9.075179,9.107022,130653,0.7193445767
2013-09-03,4720,4720.TW,上市,9.107023,9.170709,9.107023,9.170709,96591,0.7193446579
2013-09-04,4720,4720.TW,上市,9.361764,9.361764,9.170708,9.202551,96518,0.7193445967
2013-09-05,4720,4720.TW,上市,9.234395,9.298081,9.17071,9.298081,122821,0.7193447638
2013-09-06,4720,4720.TW,上市,9.298081,9.39361,9.234395,9.361766,196314,0.7193447482
2013-09-09,4720,4720.TW,上市,9.489136,9.616506,9.298079,9.489136,445400,0.7193445819
2013-09-10,4720,4720.TW,上市,9.55282,9.55282,9.425449,9.425449,95210,0.7193445553
2013-09-11,4720,4720.TW,上市,9.39361,9.39361,9.266238,9.361766,126195,0.7193447482
2013-09-12,4720,4720.TW,上市,9.39361,9.425452,9.266238,9.361766,109741,0.7193447482
2013-09-13,4720,4720.TW,上市,9.361765,9.361765,9.234394,9.234394,110040,0.7193446637
2013-09-16,4720,4720.TW,上市,9.298081,9.329924,9.234395,9.298081,93118,0.7193447638
2013-09-17,4720,4720.TW,上市,9.298078,9.298078,9.266235,9.266235,37409,0.7193445288
2013-09-18,4720,4720.TW,上市,9.361763,9.361763,9.234392,9.266235,27636,0.7193445288
2013-09-23,4720,4720.TW,上市,9.234393,9.489135,9.234393,9.425449,91307,0.7193445553
2013-09-24,4720,4720.TW,上市,9.42545,9.42545,9.361764,9.393608,66682,0.7193446354
2013-09-25,4720,4720.TW,上市,9.329921,9.457292,9.329921,9.425449,92807,0.7193445553
2013-09-26,4720,4720.TW,上市,9.425452,9.425452,9.329924,9.361766,73058,0.7193447482
2013-09-27,4720,4720.TW,上市,9.393607,9.489136,9.329921,9.489136,133431,0.7193445819
2013-09-30,4720,4720.TW,上市,9.489135,9.489135,9.393607,9.425449,75142,0.7193445553
2013-10-01,4720,4720.TW,上市,9.457295,9.648352,9.39361,9.520981,337554,0.719344791
2013-10-02,4720,4720.TW,上市,9.552823,9.616509,9.489139,9.520981,182572,0.719344791
2013-10-03,4720,4720.TW,上市,9.552821,9.743877,9.489136,9.616507,208559,0.7193445939
2013-10-04,4720,4720.TW,上市,9.616507,9.712036,9.616507,9.64835,126371,0.719344658
2013-10-07,4720,4720.TW,上市,9.712036,9.934935,9.64835,9.743878,313505,0.719344676
2013-10-08,4720,4720.TW,上市,9.680192,9.839406,9.680192,9.680192,186373,0.7193446508
2013-10-09,4720,4720.TW,上市,9.680191,9.743877,9.584664,9.616507,126706,0.7193445939
2013-10-11,4720,4720.TW,上市,9.616507,9.680192,9.584664,9.584664,128280,0.7193446525
2013-10-14,4720,4720.TW,上市,9.680191,9.680191,9.55282,9.55282,89896,0.7193445678
2013-10-15,4720,4720.TW,上市,9.489137,9.680192,9.489137,9.680192,136192,0.7193446508
2013-10-16,4720,4720.TW,上市,9.489136,9.775719,9.361764,9.55282,178917,0.7193445678
2013-10-17,4720,4720.TW,上市,9.616507,9.77572,9.552821,9.616507,121254,0.7193445939
2013-10-18,4720,4720.TW,上市,9.616508,9.807564,9.584665,9.807564,179503,0.7193446813
2013-10-21,4720,4720.TW,上市,9.743878,9.839406,9.64835,9.64835,95451,0.719344658
2013-10-22,4720,4720.TW,上市,9.64835,9.775721,9.584665,9.743878,84112,0.719344676
2013-10-23,4720,4720.TW,上市,9.712035,9.743877,9.584664,9.616507,71555,0.7193445939
2013-10-24,4720,4720.TW,上市,9.616507,9.680192,9.552821,9.680192,27323,0.7193446508
2013-10-25,4720,4720.TW,上市,9.743878,9.743878,9.584664,9.584664,93511,0.7193446525
2013-10-28,4720,4720.TW,上市,9.648349,9.743877,9.616507,9.616507,56670,0.7193445939
2013-10-29,4720,4720.TW,上市,9.648349,9.712035,9.616507,9.616507,74397,0.7193445939
2013-10-30,4720,4720.TW,上市,9.616507,9.712035,9.616507,9.616507,70097,0.7193445939
