date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-07-21,3694,3694.TW,上市,33.870209,33.960293,33.46485,33.960293,71967,0.9130733422
2011-07-22,3694,3694.TW,上市,34.05037,34.05037,33.374767,33.419807,143934,0.9130732723
2011-07-25,3694,3694.TW,上市,33.41981,33.46485,33.149571,33.194611,37503,0.9130733513
2011-07-26,3694,3694.TW,上市,33.149571,33.690051,33.059488,33.329731,47640,0.9130733665
2011-07-27,3694,3694.TW,上市,33.69005,33.69005,33.149571,33.194611,78048,0.9130733513
2011-07-28,3694,3694.TW,上市,33.599968,33.599968,31.438041,32.834286,197656,0.9130733009
2011-07-29,3694,3694.TW,上市,32.699164,32.699164,30.537236,30.717396,403421,0.9130732362
2011-08-01,3694,3694.TW,上市,30.717396,31.392998,29.77155,30.717396,153056,0.9130732362
2011-08-02,3694,3694.TW,上市,30.627321,30.627321,29.501315,29.726515,108457,0.9130733799
2011-08-03,3694,3694.TW,上市,29.636434,29.636434,27.654667,27.744747,841305,0.9130733379
2011-08-04,3694,3694.TW,上市,27.924909,28.105068,27.114184,27.744747,123661,0.9130733379
2011-08-05,3694,3694.TW,上市,26.573705,26.573705,25.80802,25.943142,252391,0.913073383
2011-08-08,3694,3694.TW,上市,25.943142,26.123302,24.141534,25.943142,212860,0.913073383
2011-08-09,3694,3694.TW,上市,24.366734,24.772097,24.141532,24.772097,180424,0.9130733295
2011-08-10,3694,3694.TW,上市,24.772096,25.672898,24.772096,25.042336,166233,0.9130733006
2011-08-11,3694,3694.TW,上市,24.411773,25.222497,24.411773,25.042336,97307,0.9130733006
2011-08-12,3694,3694.TW,上市,25.042336,25.042336,25.042336,25.042336,0,0.9130733006
2011-08-15,3694,3694.TW,上市,25.042336,25.042336,25.042336,25.042336,0,0.9130733006
2011-08-16,3694,3694.TW,上市,30.582277,30.582277,30.176914,30.582277,1010580,0.9130732761
2011-08-17,3694,3694.TW,上市,31.52812,32.654125,30.627317,32.654125,1099778,0.9130732799
2011-08-18,3694,3694.TW,上市,32.889048,32.889048,30.633799,31.479517,541273,0.9524865723
2011-08-19,3694,3694.TW,上市,29.318237,30.069987,29.318237,29.318237,411530,0.9524865891
2011-08-22,3694,3694.TW,上市,29.600142,29.788079,27.29791,27.626799,391257,0.9524865402
2011-08-23,3694,3694.TW,上市,27.438865,28.566489,27.438865,28.472521,205765,0.9524866307
2011-08-24,3694,3694.TW,上市,28.660455,29.694111,28.472518,28.566486,177383,0.9524865405
2011-08-25,3694,3694.TW,上市,28.284582,28.707441,27.39188,27.39188,149002,0.9524866088
2011-08-26,3694,3694.TW,上市,26.922036,28.14363,26.593145,26.875051,130757,0.9524866223
2011-08-29,3694,3694.TW,上市,27.250924,28.754425,27.250924,28.754425,100348,0.9524865544
2011-08-30,3694,3694.TW,上市,30.727767,30.727767,29.365221,29.412205,370985,0.9524865634
2011-08-31,3694,3694.TW,上市,28.284581,29.1303,28.284581,28.942362,175356,0.9524865651
2011-09-01,3694,3694.TW,上市,26.922034,28.190612,26.922034,28.002674,292936,0.9524865656
2011-09-02,3694,3694.TW,上市,27.532832,28.425533,27.438863,27.485847,120620,0.9524865812
2011-09-05,3694,3694.TW,上市,27.29791,27.95569,26.922034,27.814737,108457,0.9524865545
2011-09-06,3694,3694.TW,上市,27.72077,27.72077,27.250925,27.250925,83116,0.9524865807
2011-09-07,3694,3694.TW,上市,27.53283,28.190612,27.53283,27.626799,51694,0.9524865402
2011-09-08,3694,3694.TW,上市,28.143627,28.660454,27.344894,27.438862,78048,0.9524865288
2011-09-09,3694,3694.TW,上市,27.861721,28.472518,27.438862,27.438862,96293,0.9524865288
2011-09-13,3694,3694.TW,上市,27.344894,28.096641,27.156955,27.438862,114539,0.9524865288
2011-09-14,3694,3694.TW,上市,27.438863,27.626799,26.781082,26.828066,129743,0.9524865688
2011-09-15,3694,3694.TW,上市,27.53283,27.720768,27.156955,27.438862,111498,0.9524865288
2011-09-16,3694,3694.TW,上市,27.532832,28.37855,27.532832,28.37855,176370,0.9524865904
2011-09-19,3694,3694.TW,上市,28.754426,28.754426,27.72077,27.908707,102375,0.9524865927
2011-09-20,3694,3694.TW,上市,27.72077,27.814738,26.87505,27.297911,141906,0.95248657
2011-09-21,3694,3694.TW,上市,27.297911,27.814738,27.250925,27.72077,79062,0.9524865817
2011-09-22,3694,3694.TW,上市,27.06299,27.156958,26.875052,27.06299,50681,0.9524866365
2011-09-23,3694,3694.TW,上市,26.311239,26.311239,25.183613,25.418535,268609,0.9524865716
2011-09-26,3694,3694.TW,上市,24.102975,24.102975,24.009005,24.009005,203737,0.9524865747
2011-09-27,3694,3694.TW,上市,24.243927,25.653458,24.243927,25.183613,99334,0.9524865709
2011-09-28,3694,3694.TW,上市,25.277583,25.841396,25.277583,25.371552,58790,0.9524865865
2011-09-29,3694,3694.TW,上市,25.371552,25.512504,25.230597,25.371552,38517,0.9524865865
2011-09-30,3694,3694.TW,上市,25.935363,25.935363,25.465519,25.512503,107443,0.952486542
2011-10-03,3694,3694.TW,上市,25.512504,25.512504,24.431866,24.666786,154070,0.9524865884
2011-10-04,3694,3694.TW,上市,24.431865,24.807738,24.431865,24.71377,49667,0.9524865731
2011-10-05,3694,3694.TW,上市,24.71377,24.901708,24.243927,24.290911,54735,0.9524865598
2011-10-06,3694,3694.TW,上市,24.431865,24.901708,24.431865,24.478849,47640,0.952486576
2011-10-07,3694,3694.TW,上市,24.71377,24.71377,24.71377,24.71377,0,0.9524865731
2011-10-11,3694,3694.TW,上市,24.901709,25.371552,24.901709,25.371552,110484,0.9524865865
2011-10-12,3694,3694.TW,上市,25.371551,25.371551,24.478849,24.948692,142920,0.9524865737
2011-10-13,3694,3694.TW,上市,25.277583,25.371552,24.901709,25.136629,59803,0.952486586
2011-10-14,3694,3694.TW,上市,25.089645,25.841396,25.089645,25.606474,124675,0.952486587
2011-10-17,3694,3694.TW,上市,26.076316,26.593143,25.88838,26.593143,125689,0.9524865681
2011-10-18,3694,3694.TW,上市,26.123302,26.264254,25.747427,26.170286,42572,0.9524866251
2011-10-19,3694,3694.TW,上市,26.217268,26.217268,25.747425,25.935364,63858,0.9524865583
2011-10-20,3694,3694.TW,上市,26.123301,26.217269,25.606474,25.606474,40544,0.952486587
2011-10-21,3694,3694.TW,上市,25.841396,25.841396,25.324567,25.371552,53721,0.9524865865
2011-10-24,3694,3694.TW,上市,25.88838,25.935364,25.653457,25.700441,61830,0.9524865575
2011-10-25,3694,3694.TW,上市,25.794411,26.029334,25.747427,25.747427,53721,0.9524866135
2011-10-26,3694,3694.TW,上市,25.841397,27.016005,25.841397,26.969019,180424,0.9524865942
2011-10-27,3694,3694.TW,上市,27.109973,27.109973,26.405208,26.499176,114539,0.9524865966
2011-10-28,3694,3694.TW,上市,26.875052,26.875052,26.123302,26.170286,105416,0.9524866251
2011-10-31,3694,3694.TW,上市,26.170285,26.170285,25.277583,25.371552,104402,0.9524865865
2011-11-01,3694,3694.TW,上市,24.995676,25.277583,24.619802,25.183613,76021,0.9524865709
2011-11-02,3694,3694.TW,上市,24.619802,24.71377,24.431865,24.71377,142920,0.9524865731
2011-11-03,3694,3694.TW,上市,25.371551,26.405207,25.371551,26.405207,377067,0.9524865565
2011-11-04,3694,3694.TW,上市,27.72077,27.72077,26.781083,27.673786,717643,0.9524865954
2011-11-07,3694,3694.TW,上市,27.532832,27.72077,26.875051,27.203941,240228,0.9524865946
2011-11-08,3694,3694.TW,上市,26.87505,27.6268,26.687112,26.781082,257459,0.9524865829
2011-11-09,3694,3694.TW,上市,26.922034,27.109972,26.593143,26.593143,83116,0.9524865681
2011-11-10,3694,3694.TW,上市,26.499176,26.499176,25.841396,26.311239,143934,0.9524865851
2011-11-11,3694,3694.TW,上市,27.016005,27.485848,26.452192,26.969019,183465,0.9524865942
2011-11-14,3694,3694.TW,上市,27.438863,27.438863,26.593144,27.016005,158124,0.9524865834
2011-11-15,3694,3694.TW,上市,27.250925,27.438864,26.875051,27.203941,212860,0.9524865946
2011-11-16,3694,3694.TW,上市,27.062989,27.203941,26.311239,26.311239,63858,0.9524865851
2011-11-17,3694,3694.TW,上市,26.311238,26.311238,25.935363,26.029331,68926,0.9524865293
2011-11-18,3694,3694.TW,上市,25.465519,25.841395,25.465519,25.512503,82103,0.952486542
2011-11-21,3694,3694.TW,上市,25.512505,25.653459,24.431866,24.572819,130757,0.9524866192
2011-11-22,3694,3694.TW,上市,24.525834,24.619802,24.243927,24.431866,68926,0.9524865914
2011-11-23,3694,3694.TW,上市,24.149958,24.619801,23.727098,24.525833,118593,0.9524865606
2011-11-24,3694,3694.TW,上市,23.962021,24.337896,23.351224,23.492176,95280,0.9524865895
2011-11-25,3694,3694.TW,上市,23.586145,24.243926,22.928364,23.398207,75007,0.9524865441
2011-11-28,3694,3694.TW,上市,23.398208,24.431866,23.398208,24.431866,62844,0.9524865914
2011-11-29,3694,3694.TW,上市,24.431866,24.525835,23.868053,24.337896,17231,0.952486619
2011-11-30,3694,3694.TW,上市,24.149959,24.149959,23.539162,23.539162,32435,0.9524865771
2011-12-01,3694,3694.TW,上市,24.055989,24.901708,23.96202,24.243927,39531,0.9524865754
2011-12-02,3694,3694.TW,上市,24.149959,24.38488,23.821069,24.38488,44599,0.9524866034
2011-12-05,3694,3694.TW,上市,24.384879,24.384879,23.868052,24.055988,7095,0.952486559
2011-12-06,3694,3694.TW,上市,24.243928,24.243928,23.633131,23.633131,39531,0.952486622
2011-12-07,3694,3694.TW,上市,23.680115,24.196944,23.680115,23.680115,16217,0.9524866059
2011-12-08,3694,3694.TW,上市,23.680114,23.680114,23.351224,23.492176,44599,0.9524865895
2011-12-09,3694,3694.TW,上市,22.64646,23.30424,22.64646,23.257256,30408,0.9524865927
2011-12-12,3694,3694.TW,上市,23.586146,23.586146,23.257255,23.304239,34463,0.9524865764
2011-12-13,3694,3694.TW,上市,22.881381,23.774083,22.834397,23.680115,38517,0.9524866059
2011-12-14,3694,3694.TW,上市,23.210271,23.210271,22.317567,22.64646,64871,0.9524865654
2011-12-15,3694,3694.TW,上市,22.881381,22.881381,21.424866,21.612803,92239,0.952486597
2011-12-16,3694,3694.TW,上市,21.612802,21.612802,21.142959,21.236929,63858,0.9524865685
2011-12-19,3694,3694.TW,上市,21.142959,21.142959,19.780413,19.780413,204751,0.9524865868
2011-12-20,3694,3694.TW,上市,19.263586,20.297242,19.122631,19.780413,57776,0.9524865868
2011-12-21,3694,3694.TW,上市,20.955023,20.955023,20.297242,20.438194,31422,0.9524866029
2011-12-22,3694,3694.TW,上市,20.955022,20.955022,20.203271,20.297241,22299,0.9524865694
2011-12-23,3694,3694.TW,上市,20.485178,21.095975,20.485178,20.955023,105416,0.9524865857
2011-12-26,3694,3694.TW,上市,21.612804,21.612804,20.81407,21.002008,114539,0.9524866542
2011-12-27,3694,3694.TW,上市,20.861053,20.955023,20.673116,20.7201,59803,0.9524865851
2011-12-28,3694,3694.TW,上市,21.095974,21.424865,20.814067,20.861052,58790,0.9524865307
2011-12-29,3694,3694.TW,上市,20.861053,22.082648,20.767085,21.330898,56762,0.9524866183
2011-12-30,3694,3694.TW,上市,22.364552,22.364552,21.565817,21.565817,49667,0.9524865303
2012-01-02,3694,3694.TW,上市,21.565817,21.565817,21.565817,21.565817,0,0.9524865303
2012-01-03,3694,3694.TW,上市,21.565817,21.565817,21.565817,21.565817,0,0.9524865303
2012-01-04,3694,3694.TW,上市,21.565817,21.565817,21.565817,21.565817,0,0.9524865303
2012-01-05,3694,3694.TW,上市,21.565817,21.565817,21.565817,21.565817,0,0.9524865303
2012-01-06,3694,3694.TW,上市,21.23693,21.847725,20.955023,21.14296,38517,0.9524866001
2012-01-09,3694,3694.TW,上市,21.47185,21.612802,20.955022,21.236929,33449,0.9524865685
2012-01-10,3694,3694.TW,上市,22.082645,22.552488,21.894707,22.082645,138866,0.9524865156
2012-01-11,3694,3694.TW,上市,22.74043,22.834398,22.176617,22.411539,144947,0.9524866456
2012-01-12,3694,3694.TW,上市,22.411536,22.411536,22.082646,22.270582,64871,0.9524865299
2012-01-13,3694,3694.TW,上市,22.552488,22.599472,21.941691,22.082645,108457,0.9524865156
2012-01-16,3694,3694.TW,上市,22.975349,22.975349,21.894709,22.035662,53721,0.9524866112
2012-01-17,3694,3694.TW,上市,22.176616,22.505507,22.082648,22.505507,73994,0.9524866118
2012-01-18,3694,3694.TW,上市,22.74043,23.492177,22.505507,23.116304,216914,0.9524866418
2012-01-30,3694,3694.TW,上市,24.383656,25.050396,24.097909,25.050396,325000,0.9524865662
2012-01-31,3694,3694.TW,上市,25.240894,25.717137,24.8599,24.8599,237000,0.9524865578
2012-02-01,3694,3694.TW,上市,25.240895,26.002883,24.812275,25.621889,271000,0.9524865977
2012-02-02,3694,3694.TW,上市,25.717137,26.098131,25.288517,25.812386,263000,0.9524865386
2012-02-03,3694,3694.TW,上市,25.812386,26.145756,25.574264,25.812386,364000,0.9524865386
2012-02-06,3694,3694.TW,上市,26.860122,26.860122,25.955259,25.955259,194000,0.9524865807
2012-02-07,3694,3694.TW,上市,25.717137,25.955258,24.955148,25.288517,349000,0.9524865433
2012-02-08,3694,3694.TW,上市,25.240895,25.907636,25.240895,25.621889,311000,0.9524865977
2012-02-09,3694,3694.TW,上市,25.907635,26.574375,25.907635,26.19338,441000,0.9524865584
2012-02-10,3694,3694.TW,上市,26.479126,28.003105,26.383879,28.003105,1540000,0.9524865825
2012-02-13,3694,3694.TW,上市,28.574598,29.717582,28.098354,28.71747,1449000,0.9524865848
2012-02-14,3694,3694.TW,上市,28.71747,28.71747,27.145867,27.62211,845000,0.9524865644
2012-02-15,3694,3694.TW,上市,27.622111,28.669847,27.622111,28.193604,903000,0.952486593
2012-02-16,3694,3694.TW,上市,28.193603,28.193603,26.669624,26.669624,790000,0.9524865832
2012-02-17,3694,3694.TW,上市,26.669624,27.050619,26.193381,26.669624,815000,0.9524865832
2012-02-20,3694,3694.TW,上市,26.669624,27.145868,26.526752,26.669624,380000,0.9524865832
2012-02-21,3694,3694.TW,上市,26.669623,26.764872,26.288629,26.526751,339000,0.9524865422
2012-02-22,3694,3694.TW,上市,26.526752,28.288852,26.526752,27.907856,944000,0.9524865773
2012-02-23,3694,3694.TW,上市,27.907855,27.907855,27.336365,27.336365,434000,0.9524865512
2012-02-24,3694,3694.TW,上市,27.241117,29.241339,26.28863,29.241339,5036000,0.9524865799
2012-02-29,3694,3694.TW,上市,31.24156,31.24156,31.24156,31.24156,1317000,0.952486607
2012-03-01,3694,3694.TW,上市,33.384655,33.384655,32.860788,33.384655,5570000,0.9524866113
2012-03-02,3694,3694.TW,上市,34.480012,35.242,33.813271,34.432388,5445000,0.9524864966
2012-03-05,3694,3694.TW,上市,35.19438,35.718247,33.384654,33.432278,4506000,0.952486585
2012-03-06,3694,3694.TW,上市,33.33703,33.432277,31.098688,31.098688,3398000,0.952486575
2012-03-07,3694,3694.TW,上市,29.669956,31.098687,29.669956,30.622444,2100000,0.9524865536
2012-03-08,3694,3694.TW,上市,31.05106,31.098687,30.003326,30.527193,1937000,0.9524865459
2012-03-09,3694,3694.TW,上市,30.670069,32.622665,30.527194,32.622665,1648000,0.9524865812
2012-03-12,3694,3694.TW,上市,33.813274,34.241893,31.813053,31.9083,4092000,0.9524865791
2012-03-13,3694,3694.TW,上市,32.194046,32.575042,31.432057,31.9083,1162000,0.9524865791
2012-03-14,3694,3694.TW,上市,32.384544,32.76554,31.9083,31.9083,1059000,0.9524865791
2012-03-15,3694,3694.TW,上市,32.384546,33.241785,32.098801,32.908413,1828000,0.9524866472
2012-03-16,3694,3694.TW,上市,33.241781,35.194378,32.860785,35.194378,2385000,0.952486527
2012-03-19,3694,3694.TW,上市,35.670623,36.099243,33.33703,33.432278,8581000,0.952486585
2012-03-20,3694,3694.TW,上市,33.337034,34.241897,33.003665,33.051289,4287000,0.9524866824
2012-03-21,3694,3694.TW,上市,32.956036,33.575154,31.717805,32.098801,1489000,0.9524866449
2012-03-22,3694,3694.TW,上市,32.098801,33.146535,32.098801,32.479794,934000,0.9524866569
2012-03-23,3694,3694.TW,上市,32.479794,32.86079,32.098802,32.241673,752000,0.9524866756
2012-03-26,3694,3694.TW,上市,32.432169,32.432169,31.432059,31.622557,810000,0.9524866253
2012-03-27,3694,3694.TW,上市,31.860676,32.813163,30.574817,30.812939,1299000,0.9524865578
2012-03-28,3694,3694.TW,上市,30.479571,31.289183,30.479571,30.765316,764000,0.9524865863
2012-03-29,3694,3694.TW,上市,30.670068,30.670068,28.62222,28.669846,1281000,0.9524865521
2012-03-30,3694,3694.TW,上市,27.764984,28.574598,27.71736,28.3841,866000,0.9524866002
2012-04-02,3694,3694.TW,上市,28.574597,29.384211,28.574597,28.765095,483000,0.9524865573
2012-04-03,3694,3694.TW,上市,29.336586,29.336586,26.764874,26.764874,909000,0.9524865887
2012-04-05,3694,3694.TW,上市,25.717136,26.19338,24.955148,25.717136,914000,0.9524865327
2012-04-06,3694,3694.TW,上市,26.19338,27.431612,26.19338,27.336365,999000,0.9524865512
2012-04-09,3694,3694.TW,上市,25.907635,26.860121,25.812386,25.812386,715000,0.9524865386
2012-04-10,3694,3694.TW,上市,26.574375,27.574487,26.288629,26.812496,1901000,0.9524865559
2012-04-11,3694,3694.TW,上市,26.860123,28.479349,26.860123,28.193604,2231000,0.952486593
2012-04-12,3694,3694.TW,上市,28.193602,28.765095,27.717359,27.955481,973000,0.952486549
2012-04-13,3694,3694.TW,上市,28.574597,29.05084,28.384099,29.05084,811000,0.9524865698
2012-04-16,3694,3694.TW,上市,29.050841,29.384212,28.241227,28.288853,464000,0.9524865981
2012-04-17,3694,3694.TW,上市,28.479347,28.765094,27.098243,27.241116,545000,0.9524865457
2012-04-18,3694,3694.TW,上市,27.62211,27.812608,26.669623,27.145866,358000,0.9524865401
2012-04-19,3694,3694.TW,上市,27.336366,27.431613,26.669624,26.764874,213000,0.9524865887
2012-04-20,3694,3694.TW,上市,26.955368,27.241116,25.717137,25.907635,426000,0.9524865444
2012-04-23,3694,3694.TW,上市,25.907635,26.288629,24.193158,24.574152,804000,0.9524865395
2012-04-24,3694,3694.TW,上市,24.193158,26.28863,24.193158,26.28863,1214000,0.9524865641
2012-04-25,3694,3694.TW,上市,27.241117,27.907856,26.669624,27.383989,925000,0.9524865855
2012-04-26,3694,3694.TW,上市,27.526861,27.526861,26.669623,26.717247,485000,0.9524865503
2012-04-27,3694,3694.TW,上市,26.717247,27.050618,25.907635,26.098131,368000,0.9524865527
2012-04-30,3694,3694.TW,上市,26.098132,26.95537,25.621889,26.145758,211000,0.9524865919
2012-05-02,3694,3694.TW,上市,25.717136,27.145866,25.717136,27.050617,700000,0.9524865346
2012-05-03,3694,3694.TW,上市,27.241116,28.003105,26.955369,27.193491,446000,0.9524865747
2012-05-04,3694,3694.TW,上市,27.336365,28.622221,27.145867,27.71736,1117000,0.9524865697
2012-05-07,3694,3694.TW,上市,27.526862,27.526862,26.955369,27.098244,377000,0.9524865725
2012-05-08,3694,3694.TW,上市,28.098355,28.098355,26.764874,26.860123,314000,0.9524865941
2012-05-09,3694,3694.TW,上市,26.717247,27.431612,26.717247,26.812496,355000,0.9524865559
2012-05-10,3694,3694.TW,上市,26.812497,27.28874,26.526752,26.669624,272000,0.9524865832
2012-05-11,3694,3694.TW,上市,27.383989,28.193603,27.193491,27.193491,989000,0.9524865747
2012-05-14,3694,3694.TW,上市,27.193491,27.431613,26.383879,26.479126,327000,0.9524865721
2012-05-15,3694,3694.TW,上市,26.145757,27.002995,25.955259,26.669624,289000,0.9524865832
2012-05-16,3694,3694.TW,上市,26.669623,26.955368,25.717137,25.812386,439000,0.9524865386
2012-05-17,3694,3694.TW,上市,26.098131,26.098131,25.383766,25.907635,401000,0.9524865444
2012-05-18,3694,3694.TW,上市,24.812275,25.288518,24.669402,24.717028,422000,0.9524865872
2012-05-21,3694,3694.TW,上市,24.859899,25.240893,24.574152,24.574152,187000,0.9524865395
2012-05-22,3694,3694.TW,上市,24.955149,25.240894,24.764651,25.145645,170000,0.9524865722
2012-05-23,3694,3694.TW,上市,25.145645,25.145645,24.383657,24.621778,119000,0.9524865812
2012-05-24,3694,3694.TW,上市,24.621778,24.955149,23.478793,23.526419,231000,0.9524865571
2012-05-25,3694,3694.TW,上市,23.478792,23.574041,22.240561,22.240561,458000,0.9524865168
2012-05-28,3694,3694.TW,上市,22.383435,22.716805,22.145313,22.573933,325000,0.9524865789
2012-05-29,3694,3694.TW,上市,22.859677,24.145535,22.859677,24.145535,469000,0.9524865543
2012-05-30,3694,3694.TW,上市,24.145535,24.145535,23.478794,23.812164,264000,0.9524865723
2012-05-31,3694,3694.TW,上市,23.43117,23.716915,23.050175,23.526419,191000,0.9524865571
2012-06-01,3694,3694.TW,上市,23.812164,24.240783,23.193048,23.43117,370000,0.9524865507
2012-06-04,3694,3694.TW,上市,22.383434,22.716804,21.811941,21.90719,697000,0.9524865358
2012-06-05,3694,3694.TW,上市,22.669179,23.240671,22.573932,22.621555,391000,0.9524865401
2012-06-06,3694,3694.TW,上市,23.33592,23.526418,22.764428,23.145422,280000,0.9524865312
2012-06-07,3694,3694.TW,上市,23.478793,23.812163,22.526306,22.526306,320000,0.9524865334
2012-06-08,3694,3694.TW,上市,22.097689,23.097799,22.097689,23.097799,213000,0.9524865691
2012-06-11,3694,3694.TW,上市,24.193158,24.669401,24.193158,24.669401,972000,0.9524865456
2012-06-12,3694,3694.TW,上市,24.097909,25.574265,24.097909,25.050396,1120000,0.9524865662
2012-06-13,3694,3694.TW,上市,25.431391,25.526639,24.669401,24.669401,470000,0.9524865456
2012-06-14,3694,3694.TW,上市,24.764651,24.764651,24.193158,24.336031,289000,0.9524865631
2012-06-15,3694,3694.TW,上市,24.669401,25.050395,24.383656,24.669401,291000,0.9524865456
2012-06-18,3694,3694.TW,上市,25.336143,25.336143,24.717027,24.8599,375000,0.9524865578
2012-06-19,3694,3694.TW,上市,24.383657,24.764651,24.383657,24.43128,105000,0.9524865692
2012-06-20,3694,3694.TW,上市,24.621777,24.955148,24.526528,24.574152,260000,0.9524865395
