date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-30,3138,3138.TW,上市,5.965481,6.148098,5.965481,6.148098,2069,0.6999479172
2008-01-31,3138,3138.TW,上市,6.148098,6.148098,6.148098,6.148098,0,0.6999479172
2008-02-01,3138,3138.TW,上市,6.019589,6.019589,6.019589,6.019589,2069,0.6999478809
2008-02-12,3138,3138.TW,上市,5.850499,5.850499,5.850499,5.850499,3104,0.6999478578
2008-02-13,3138,3138.TW,上市,5.850499,5.850499,5.850499,5.850499,0,0.6999478578
2008-02-14,3138,3138.TW,上市,5.850499,5.850499,5.850499,5.850499,0,0.6999478578
2008-02-15,3138,3138.TW,上市,5.681411,5.681411,5.681411,5.681411,1034,0.6999479626
2008-02-18,3138,3138.TW,上市,5.782866,5.782866,5.782866,5.782866,1034,0.6999479868
2008-02-19,3138,3138.TW,上市,5.782866,5.782866,5.782866,5.782866,0,0.6999479868
2008-02-20,3138,3138.TW,上市,5.782866,5.782866,5.782866,5.782866,1034,0.6999479868
2008-02-21,3138,3138.TW,上市,5.782866,5.782866,5.782866,5.782866,0,0.6999479868
2008-02-22,3138,3138.TW,上市,5.884318,5.884318,5.884318,5.884318,1034,0.699947942
2008-02-25,3138,3138.TW,上市,6.019589,6.019589,6.019589,6.019589,5174,0.6999478809
2008-02-26,3138,3138.TW,上市,6.087225,6.087225,6.087225,6.087225,1034,0.699947824
2008-02-27,3138,3138.TW,上市,6.087225,6.087225,6.087225,6.087225,0,0.699947824
2008-02-29,3138,3138.TW,上市,6.087225,6.087225,6.087225,6.087225,0,0.699947824
2008-03-03,3138,3138.TW,上市,5.816682,5.816682,5.816682,5.816682,1034,0.6999478416
2008-03-04,3138,3138.TW,上市,5.884318,5.884318,5.884318,5.884318,1034,0.699947942
2008-03-05,3138,3138.TW,上市,5.884318,5.884318,5.884318,5.884318,0,0.699947942
2008-03-06,3138,3138.TW,上市,6.019589,6.019589,5.816682,5.816682,4139,0.6999478416
2008-03-07,3138,3138.TW,上市,6.087225,6.087225,6.087225,6.087225,1034,0.699947824
2008-03-10,3138,3138.TW,上市,6.087225,6.087225,6.087225,6.087225,0,0.699947824
2008-03-11,3138,3138.TW,上市,5.816682,6.154861,5.816682,6.154861,34150,0.6999478225
2008-03-12,3138,3138.TW,上市,6.154861,6.154861,6.154861,6.154861,0,0.6999478225
2008-03-13,3138,3138.TW,上市,6.222498,6.256316,6.222498,6.256316,2069,0.6999479751
2008-03-14,3138,3138.TW,上市,6.087225,6.222497,6.087225,6.154861,9313,0.6999478225
2008-03-17,3138,3138.TW,上市,6.087225,6.087225,5.850499,5.850499,2173,0.6999478578
2008-03-18,3138,3138.TW,上市,6.154861,6.154861,6.154861,6.154861,11383,0.6999478225
2008-03-19,3138,3138.TW,上市,6.087225,6.087225,6.087225,6.154861,20697,0.6999478225
2008-03-20,3138,3138.TW,上市,6.087225,6.154861,6.019589,6.019589,26906,0.6999478809
2008-03-21,3138,3138.TW,上市,6.019589,6.019589,5.951953,5.951953,21732,0.6999478831
2008-03-24,3138,3138.TW,上市,6.087225,6.087225,5.951953,6.019589,27941,0.6999478809
2008-03-25,3138,3138.TW,上市,6.087225,6.087225,6.087225,6.087225,5174,0.699947824
2008-03-26,3138,3138.TW,上市,5.951954,6.01959,5.884318,5.884318,18627,0.699947942
2008-03-27,3138,3138.TW,上市,6.087225,6.222497,6.019589,6.087225,62092,0.699947824
2008-03-28,3138,3138.TW,上市,6.087225,6.154861,6.087225,6.154861,55883,0.6999478225
2008-03-31,3138,3138.TW,上市,6.087225,6.154861,6.087225,6.087225,31046,0.699947824
2008-04-01,3138,3138.TW,上市,6.019589,6.087225,6.019589,6.087225,7244,0.699947824
2008-04-02,3138,3138.TW,上市,6.019589,6.087225,6.019589,6.087225,10348,0.699947824
2008-04-03,3138,3138.TW,上市,6.121043,6.121043,6.121043,6.121043,20697,0.6999478505
2008-04-07,3138,3138.TW,上市,6.154861,6.154861,6.121043,6.121043,10555,0.6999478505
2008-04-08,3138,3138.TW,上市,6.121043,6.121043,6.121043,6.121043,0,0.6999478505
2008-04-09,3138,3138.TW,上市,6.222498,6.222498,6.222498,6.222498,5174,0.6999479284
2008-04-10,3138,3138.TW,上市,6.445696,6.445696,6.445696,6.445696,1034,0.6999479088
2008-04-11,3138,3138.TW,上市,6.594495,6.763584,6.594495,6.695948,21732,0.6999479217
2008-04-14,3138,3138.TW,上市,6.763583,6.763583,6.695947,6.763583,33116,0.6999477714
2008-04-15,3138,3138.TW,上市,6.763583,6.831219,6.763583,6.763583,19766,0.6999477714
2008-04-16,3138,3138.TW,上市,6.797403,6.797403,6.797403,6.797403,5174,0.699948041
2008-04-17,3138,3138.TW,上市,6.493041,6.763584,6.493041,6.695948,48639,0.6999479217
2008-04-18,3138,3138.TW,上市,6.560677,6.695948,6.493041,6.695948,11487,0.6999479217
2008-04-21,3138,3138.TW,上市,6.425406,6.560677,6.425406,6.493041,10762,0.6999479597
2008-04-22,3138,3138.TW,上市,6.628312,6.628312,6.493041,6.493041,82790,0.6999479597
2008-04-23,3138,3138.TW,上市,6.662129,6.662129,6.425404,6.628311,2135,0.6999478233
2008-04-24,3138,3138.TW,上市,6.763583,6.763583,6.763583,6.763583,5174,0.6999477714
2008-04-25,3138,3138.TW,上市,6.763583,6.898855,6.628311,6.763583,46569,0.6999477714
2008-04-28,3138,3138.TW,上市,6.763583,6.763583,6.763583,6.763583,0,0.6999477714
2008-04-29,3138,3138.TW,上市,6.898856,6.898856,6.898856,6.898856,2069,0.6999479149
2008-04-30,3138,3138.TW,上市,6.898856,6.898856,6.898856,6.898856,2069,0.6999479149
2008-05-02,3138,3138.TW,上市,6.898856,6.898856,6.898856,6.898856,5174,0.6999479149
2008-05-05,3138,3138.TW,上市,6.695948,6.898856,6.695948,6.898856,4036,0.6999479149
2008-05-06,3138,3138.TW,上市,6.898856,6.898856,6.898856,6.898856,0,0.6999479149
2008-05-07,3138,3138.TW,上市,6.763584,6.898856,6.763584,6.898856,8589,0.6999479149
2008-05-08,3138,3138.TW,上市,6.898856,6.898856,6.898856,6.898856,0,0.6999479149
2008-05-09,3138,3138.TW,上市,6.763583,6.763583,6.763583,6.763583,2069,0.6999477714
2008-05-12,3138,3138.TW,上市,6.763583,6.763583,6.763583,6.763583,0,0.6999477714
2008-05-13,3138,3138.TW,上市,7.169399,7.439943,7.169399,7.439943,16558,0.6999479526
2008-05-14,3138,3138.TW,上市,7.507578,7.811939,7.507578,7.811939,3104,0.6999479103
2008-05-15,3138,3138.TW,上市,7.710486,7.710486,7.710486,7.710486,3104,0.6999478569
2008-05-16,3138,3138.TW,上市,7.710486,7.710486,7.710486,7.710486,0,0.6999478569
2008-05-19,3138,3138.TW,上市,7.710486,7.710486,7.710486,7.710486,0,0.6999478569
2008-05-20,3138,3138.TW,上市,7.845758,7.845758,7.710488,7.845758,7244,0.6999480157
2008-05-21,3138,3138.TW,上市,7.845758,7.845758,7.845758,7.845758,0,0.6999480157
2008-05-22,3138,3138.TW,上市,7.845758,7.845758,7.845758,7.845758,0,0.6999480157
2008-05-23,3138,3138.TW,上市,7.439943,7.439943,7.439943,7.439943,5174,0.6999479526
2008-05-26,3138,3138.TW,上市,7.710486,8.183936,7.710486,8.183936,10348,0.6999478555
2008-05-27,3138,3138.TW,上市,8.522114,8.576222,8.522114,8.576222,2069,0.6999477578
2008-05-28,3138,3138.TW,上市,9.090257,9.090257,8.79266,8.79266,3104,0.6999479126
2008-05-29,3138,3138.TW,上市,8.927933,8.927933,8.927933,8.927933,2069,0.699947984
2008-05-30,3138,3138.TW,上市,9.063202,9.063202,8.995566,9.063202,8279,0.6999478618
2008-06-02,3138,3138.TW,上市,8.927932,9.130839,8.927932,9.049676,14488,0.6999479166
2008-06-03,3138,3138.TW,上市,9.049676,9.049676,9.049676,9.049676,0,0.6999479166
2008-06-04,3138,3138.TW,上市,9.198474,9.604289,9.198474,9.604289,8279,0.6999478801
2008-06-05,3138,3138.TW,上市,9.604289,9.604289,9.604289,9.604289,0,0.6999478801
2008-06-06,3138,3138.TW,上市,9.299928,9.333746,9.299928,9.333746,14488,0.6999478569
2008-06-09,3138,3138.TW,上市,9.333746,9.333746,9.333746,9.333746,0,0.6999478569
2008-06-10,3138,3138.TW,上市,8.927933,9.266112,8.927933,9.13084,8279,0.6999480433
2008-06-11,3138,3138.TW,上市,8.894114,8.894114,8.894114,8.894114,2069,0.6999478913
2008-06-12,3138,3138.TW,上市,8.927932,8.927932,8.386845,8.386845,2069,0.6999479471
2008-06-13,3138,3138.TW,上市,8.657388,8.657388,8.522116,8.657388,21732,0.699947916
2008-06-16,3138,3138.TW,上市,8.657388,8.657388,8.657388,8.657388,2069,0.699947916
2008-06-17,3138,3138.TW,上市,8.657388,8.657388,8.657388,8.657388,0,0.699947916
2008-06-18,3138,3138.TW,上市,8.657388,8.657388,8.657388,8.657388,0,0.699947916
2008-06-19,3138,3138.TW,上市,8.657388,8.657388,8.657388,8.657388,0,0.699947916
2008-06-20,3138,3138.TW,上市,8.45448,8.522116,8.386844,8.522116,3104,0.6999478647
2008-06-23,3138,3138.TW,上市,8.522116,8.522116,8.522116,8.522116,0,0.6999478647
2008-06-24,3138,3138.TW,上市,8.522116,8.522116,8.522116,8.522116,0,0.6999478647
2008-06-25,3138,3138.TW,上市,8.522116,8.522116,8.522116,8.522116,0,0.6999478647
2008-06-26,3138,3138.TW,上市,8.522116,8.522116,8.522116,8.522116,0,0.6999478647
2008-06-27,3138,3138.TW,上市,8.177172,8.251572,8.177172,8.251572,2069,0.6999478137
2008-06-30,3138,3138.TW,上市,8.386843,8.454479,8.116301,8.116301,13453,0.6999478404
2008-07-01,3138,3138.TW,上市,8.251572,8.353025,8.251572,8.353025,5174,0.6999478482
2008-07-02,3138,3138.TW,上市,8.319207,8.353025,8.116301,8.116301,216289,0.6999478404
2008-07-03,3138,3138.TW,上市,7.845759,9.13084,7.845759,9.13084,125220,0.6999480433
2008-07-04,3138,3138.TW,上市,8.116302,9.164658,7.609033,9.164658,336827,0.6999479874
2008-07-07,3138,3138.TW,上市,9.164658,9.164658,9.164658,9.164658,0,0.6999479874
2008-07-08,3138,3138.TW,上市,9.164658,9.164658,9.164658,9.164658,0,0.6999479874
2008-07-09,3138,3138.TW,上市,9.164658,9.164658,9.164658,9.164658,0,0.6999479874
2008-07-10,3138,3138.TW,上市,9.164658,9.164658,9.164658,9.164658,0,0.6999479874
2008-07-11,3138,3138.TW,上市,9.164658,9.164658,9.164658,9.164658,0,0.6999479874
2008-07-14,3138,3138.TW,上市,9.164658,9.164658,9.164658,9.164658,0,0.6999479874
2008-07-15,3138,3138.TW,上市,7.270853,7.270853,7.237035,7.237035,1138,0.6999478953
2008-07-16,3138,3138.TW,上市,7.237035,7.237035,7.237035,7.237035,0,0.6999478953
2008-07-17,3138,3138.TW,上市,7.047654,7.047654,7.047654,7.047654,1034,0.6999478591
2008-07-18,3138,3138.TW,上市,7.101762,7.101762,7.101762,7.101762,4139,0.6999478522
2008-07-21,3138,3138.TW,上市,7.101762,7.101762,7.101762,7.101762,0,0.6999478522
2008-07-22,3138,3138.TW,上市,7.101762,7.101762,7.101762,7.101762,0,0.6999478522
2008-07-23,3138,3138.TW,上市,7.101762,7.101762,7.101762,7.101762,0,0.6999478522
2008-07-24,3138,3138.TW,上市,7.101762,7.101762,7.101762,7.101762,0,0.6999478522
2008-07-25,3138,3138.TW,上市,7.101762,7.101762,7.101762,7.101762,0,0.6999478522
2008-07-28,3138,3138.TW,上市,7.101762,7.101762,7.101762,7.101762,0,0.6999478522
2008-07-29,3138,3138.TW,上市,7.101762,7.101762,7.101762,7.101762,0,0.6999478522
2008-07-30,3138,3138.TW,上市,7.101762,7.101762,7.101762,7.101762,0,0.6999478522
2008-07-31,3138,3138.TW,上市,7.101762,7.101762,7.101762,7.101762,0,0.6999478522
2008-08-01,3138,3138.TW,上市,7.101762,7.101762,7.101762,7.101762,0,0.6999478522
2008-08-04,3138,3138.TW,上市,7.101762,7.101762,7.101762,7.101762,0,0.6999478522
2008-08-05,3138,3138.TW,上市,7.101762,7.101762,7.101762,7.101762,0,0.6999478522
2008-08-06,3138,3138.TW,上市,7.101762,7.101762,7.101762,7.101762,0,0.6999478522
2008-08-07,3138,3138.TW,上市,7.101762,7.101762,7.101762,7.101762,0,0.6999478522
2008-08-08,3138,3138.TW,上市,7.101762,7.101762,7.101762,7.101762,0,0.6999478522
2008-08-11,3138,3138.TW,上市,7.101762,7.101762,7.101762,7.101762,0,0.6999478522
2008-08-12,3138,3138.TW,上市,7.101762,7.101762,7.101762,7.101762,0,0.6999478522
2008-08-13,3138,3138.TW,上市,7.101762,7.101762,7.101762,7.101762,0,0.6999478522
2008-08-14,3138,3138.TW,上市,7.101762,7.101762,7.101762,7.101762,0,0.6999478522
2008-08-15,3138,3138.TW,上市,7.101762,7.101762,7.101762,7.101762,0,0.6999478522
2008-08-18,3138,3138.TW,上市,7.101762,7.101762,7.101762,7.101762,0,0.6999478522
2008-08-19,3138,3138.TW,上市,7.101762,7.101762,7.101762,7.101762,0,0.6999478522
2008-08-20,3138,3138.TW,上市,7.101762,7.101762,7.101762,7.101762,0,0.6999478522
2008-08-21,3138,3138.TW,上市,6.425405,6.425405,6.425405,6.425405,1034,0.6999478898
2008-08-22,3138,3138.TW,上市,6.425405,6.425405,6.425405,6.425405,0,0.6999478898
2008-08-25,3138,3138.TW,上市,6.425405,6.425405,6.425405,6.425405,1034,0.6999478898
2008-08-26,3138,3138.TW,上市,6.425405,6.425405,6.425405,6.425405,0,0.6999478898
2008-08-27,3138,3138.TW,上市,6.425405,6.425405,6.425405,6.425405,0,0.6999478898
2008-08-28,3138,3138.TW,上市,6.695948,7.034127,6.695948,7.034127,5174,0.6999478822
2008-08-29,3138,3138.TW,上市,6.763583,6.763583,6.763583,6.763583,3104,0.6999477714
2008-09-01,3138,3138.TW,上市,6.83122,6.83122,6.83122,6.83122,2069,0.6999478683
2008-09-02,3138,3138.TW,上市,6.83122,6.83122,6.83122,6.83122,0,0.6999478683
2008-09-03,3138,3138.TW,上市,6.83122,6.83122,6.83122,6.83122,0,0.6999478683
2008-09-04,3138,3138.TW,上市,6.83122,6.83122,6.83122,6.83122,0,0.6999478683
2008-09-05,3138,3138.TW,上市,6.628312,6.695948,6.608022,6.695948,6209,0.6999479217
2008-09-08,3138,3138.TW,上市,6.425405,6.425405,6.425405,6.425405,1034,0.6999478898
2008-09-09,3138,3138.TW,上市,6.425405,6.425405,6.425405,6.425405,0,0.6999478898
2008-09-10,3138,3138.TW,上市,6.695948,6.695948,6.695948,6.695948,1034,0.6999479217
2008-09-11,3138,3138.TW,上市,6.695948,6.695948,6.695948,6.695948,0,0.6999479217
2008-09-12,3138,3138.TW,上市,6.695948,6.695948,6.695948,6.695948,0,0.6999479217
2008-09-15,3138,3138.TW,上市,6.695948,6.695948,6.695948,6.695948,0,0.6999479217
2008-09-16,3138,3138.TW,上市,6.418642,6.418642,6.418642,6.418642,1034,0.6999479493
2008-09-17,3138,3138.TW,上市,6.459223,6.49304,6.425405,6.425405,4139,0.6999478898
2008-09-18,3138,3138.TW,上市,6.357768,6.357768,6.357768,6.357768,1034,0.6999477869
2008-09-19,3138,3138.TW,上市,6.357768,6.357768,6.357768,6.357768,0,0.6999477869
2008-09-22,3138,3138.TW,上市,6.425405,6.425405,6.425405,6.425405,1034,0.6999478898
2008-09-23,3138,3138.TW,上市,6.425405,6.425405,6.425405,6.425405,0,0.6999478898
2008-09-24,3138,3138.TW,上市,6.357768,6.357768,6.357768,6.357768,1034,0.6999477869
2008-09-25,3138,3138.TW,上市,6.357768,6.357768,6.357768,6.357768,0,0.6999477869
2008-09-26,3138,3138.TW,上市,6.493041,6.493041,6.493041,6.493041,1034,0.6999479597
2008-09-29,3138,3138.TW,上市,6.493041,6.493041,6.493041,6.493041,0,0.6999479597
2008-09-30,3138,3138.TW,上市,6.493041,6.493041,6.493041,6.493041,0,0.6999479597
2008-10-01,3138,3138.TW,上市,6.493041,6.493041,6.493041,6.493041,0,0.6999479597
2008-10-02,3138,3138.TW,上市,6.425405,6.425405,6.425405,6.425405,1034,0.6999478898
2008-10-03,3138,3138.TW,上市,6.425405,6.425405,6.425405,6.425405,0,0.6999478898
2008-10-06,3138,3138.TW,上市,6.425405,6.425405,6.425405,6.425405,0,0.6999478898
2008-10-07,3138,3138.TW,上市,6.425405,6.425405,6.425405,6.425405,0,0.6999478898
2008-10-08,3138,3138.TW,上市,6.425405,6.425405,6.425405,6.425405,0,0.6999478898
2008-10-09,3138,3138.TW,上市,6.290133,6.290133,6.290133,6.290133,1034,0.699947841
2008-10-13,3138,3138.TW,上市,6.290133,6.290133,6.290133,6.290133,0,0.699947841
2008-10-14,3138,3138.TW,上市,6.127806,6.127806,6.127806,6.127806,1034,0.6999477556
2008-10-15,3138,3138.TW,上市,6.127806,6.127806,6.127806,6.127806,0,0.6999477556
2008-10-16,3138,3138.TW,上市,5.850499,5.850499,5.850499,5.850499,1034,0.6999478578
2008-10-17,3138,3138.TW,上市,5.816682,5.816682,5.789628,5.789628,2069,0.6999478285
2008-10-20,3138,3138.TW,上市,5.620538,5.620538,5.620538,5.620538,2069,0.6999479216
2008-10-21,3138,3138.TW,上市,5.546139,5.546139,5.546139,5.546139,1034,0.699947909
2008-10-22,3138,3138.TW,上市,5.546139,5.546139,5.546139,5.546139,0,0.699947909
2008-10-23,3138,3138.TW,上市,5.546139,5.546139,5.546139,5.546139,0,0.699947909
2008-10-24,3138,3138.TW,上市,5.410867,5.410867,5.410867,5.410867,4139,0.6999478898
2008-10-27,3138,3138.TW,上市,5.207959,5.207959,5.207959,5.207959,2069,0.6999478526
2008-10-28,3138,3138.TW,上市,5.207959,5.207959,5.207959,5.207959,0,0.6999478526
2008-10-29,3138,3138.TW,上市,5.207959,5.207959,5.207959,5.207959,0,0.6999478526
2008-10-30,3138,3138.TW,上市,5.241777,5.241777,5.241777,5.241777,2069,0.6999478197
2008-10-31,3138,3138.TW,上市,5.241777,5.241777,5.241777,5.241777,0,0.6999478197
2008-11-03,3138,3138.TW,上市,5.241777,5.241777,5.241777,5.241777,0,0.6999478197
2008-11-04,3138,3138.TW,上市,5.241777,5.241777,5.241777,5.241777,0,0.6999478197
2008-11-05,3138,3138.TW,上市,5.241777,5.241777,5.241777,5.241777,0,0.6999478197
2008-11-06,3138,3138.TW,上市,5.241777,5.241777,5.241777,5.241777,0,0.6999478197
2008-11-07,3138,3138.TW,上市,5.241777,5.241777,5.241777,5.241777,0,0.6999478197
2008-11-10,3138,3138.TW,上市,5.464975,5.464975,5.464975,5.464975,2069,0.6999478622
2008-11-11,3138,3138.TW,上市,5.464975,5.464975,5.464975,5.464975,0,0.6999478622
2008-11-12,3138,3138.TW,上市,5.464975,5.464975,5.464975,5.464975,0,0.6999478622
2008-11-13,3138,3138.TW,上市,5.464975,5.464975,5.464975,5.464975,0,0.6999478622
2008-11-14,3138,3138.TW,上市,5.464975,5.464975,5.464975,5.464975,0,0.6999478622
2008-11-17,3138,3138.TW,上市,5.464975,5.464975,5.464975,5.464975,0,0.6999478622
2008-11-18,3138,3138.TW,上市,5.464975,5.464975,5.464975,5.464975,0,0.6999478622
2008-11-19,3138,3138.TW,上市,5.464975,5.464975,5.464975,5.464975,0,0.6999478622
2008-11-20,3138,3138.TW,上市,5.207959,5.207959,5.207959,5.207959,2069,0.6999478526
2008-11-21,3138,3138.TW,上市,5.207959,5.207959,5.207959,5.207959,0,0.6999478526
2008-11-24,3138,3138.TW,上市,5.207959,5.207959,5.207959,5.207959,0,0.6999478526
2008-11-25,3138,3138.TW,上市,5.207959,5.207959,5.207959,5.207959,0,0.6999478526
2008-11-26,3138,3138.TW,上市,5.207959,5.207959,5.207959,5.207959,0,0.6999478526
2008-11-27,3138,3138.TW,上市,5.207959,5.207959,5.207959,5.207959,0,0.6999478526
2008-11-28,3138,3138.TW,上市,5.207959,5.207959,5.207959,5.207959,0,0.6999478526
2008-12-01,3138,3138.TW,上市,5.207959,5.207959,5.207959,5.207959,0,0.6999478526
2008-12-02,3138,3138.TW,上市,5.207959,5.207959,5.207959,5.207959,0,0.6999478526
2008-12-03,3138,3138.TW,上市,5.207959,5.207959,5.207959,5.207959,0,0.6999478526
2008-12-04,3138,3138.TW,上市,5.207959,5.207959,5.207959,5.207959,0,0.6999478526
2008-12-05,3138,3138.TW,上市,5.207959,5.207959,5.207959,5.207959,0,0.6999478526
2008-12-08,3138,3138.TW,上市,5.207959,5.207959,5.207959,5.207959,0,0.6999478526
2008-12-09,3138,3138.TW,上市,5.207959,5.207959,5.207959,5.207959,0,0.6999478526
2008-12-10,3138,3138.TW,上市,5.140324,5.140324,5.140324,5.140324,2069,0.6999479197
2008-12-11,3138,3138.TW,上市,4.991525,4.991525,4.991525,4.991525,2069,0.6999479117
2008-12-12,3138,3138.TW,上市,4.950943,4.950943,4.883307,4.883307,3104,0.6999478646
2008-12-15,3138,3138.TW,上市,4.883307,4.883307,4.883307,4.883307,0,0.6999478646
2008-12-16,3138,3138.TW,上市,4.883307,4.883307,4.883307,4.883307,0,0.6999478646
2008-12-17,3138,3138.TW,上市,4.795381,4.795381,4.795381,4.795381,2069,0.6999478413
2008-12-18,3138,3138.TW,上市,4.795381,4.795381,4.795381,4.795381,0,0.6999478413
2008-12-19,3138,3138.TW,上市,4.578947,4.578947,4.578947,4.578947,2069,0.6999479052
2008-12-22,3138,3138.TW,上市,4.578947,4.578947,4.578947,4.578947,0,0.6999479052
2008-12-23,3138,3138.TW,上市,4.578947,4.578947,4.578947,4.578947,0,0.6999479052
2008-12-24,3138,3138.TW,上市,4.578947,4.578947,4.578947,4.578947,0,0.6999479052
2008-12-25,3138,3138.TW,上市,4.578947,4.578947,4.578947,4.578947,0,0.6999479052
2008-12-26,3138,3138.TW,上市,4.578947,4.578947,4.578947,4.578947,0,0.6999479052
2008-12-29,3138,3138.TW,上市,4.578947,4.578947,4.578947,4.578947,0,0.6999479052
2008-12-30,3138,3138.TW,上市,4.578947,4.578947,4.578947,4.578947,0,0.6999479052
2008-12-31,3138,3138.TW,上市,4.578947,4.578947,4.578947,4.578947,0,0.6999479052
2009-01-02,3138,3138.TW,上市,4.578947,4.578947,4.578947,4.578947,0,0.6999479052
2009-01-05,3138,3138.TW,上市,4.578947,4.578947,4.578947,4.578947,0,0.6999479052
2009-01-06,3138,3138.TW,上市,4.578947,4.578947,4.578947,4.578947,0,0.6999479052
2009-01-07,3138,3138.TW,上市,4.578947,4.578947,4.578947,4.578947,0,0.6999479052
2009-01-08,3138,3138.TW,上市,4.599237,4.599237,4.599237,4.599237,2069,0.6999479319
2009-01-09,3138,3138.TW,上市,4.599237,4.599237,4.599237,4.599237,0,0.6999479319
2009-01-12,3138,3138.TW,上市,4.599237,4.599237,4.599237,4.599237,0,0.6999479319
2009-01-13,3138,3138.TW,上市,4.599237,4.599237,4.599237,4.599237,0,0.6999479319
2009-01-14,3138,3138.TW,上市,4.599237,4.599237,4.599237,4.599237,0,0.6999479319
2009-01-15,3138,3138.TW,上市,4.599237,4.599237,4.599237,4.599237,0,0.6999479319
2009-01-16,3138,3138.TW,上市,4.599237,4.599237,4.599237,4.599237,0,0.6999479319
2009-01-19,3138,3138.TW,上市,4.599237,4.599237,4.599237,4.599237,0,0.6999479319
2009-01-20,3138,3138.TW,上市,4.531601,4.531601,4.531601,4.531601,3104,0.6999478618
2009-01-21,3138,3138.TW,上市,4.531601,4.531601,4.531601,4.531601,0,0.6999478618
2009-02-02,3138,3138.TW,上市,4.531601,4.531601,4.531601,4.531601,0,0.6999478618
2009-02-03,3138,3138.TW,上市,4.531601,4.531601,4.531601,4.531601,0,0.6999478618
2009-02-04,3138,3138.TW,上市,4.531601,4.531601,4.531601,4.531601,0,0.6999478618
2009-02-05,3138,3138.TW,上市,4.551893,4.551893,4.328694,4.328694,8279,0.69994797
2009-02-06,3138,3138.TW,上市,4.328694,4.328694,4.328694,4.328694,0,0.69994797
2009-02-09,3138,3138.TW,上市,4.328694,4.328694,4.328694,4.328694,0,0.69994797
2009-02-10,3138,3138.TW,上市,4.328694,4.328694,4.328694,4.328694,0,0.69994797
2009-02-11,3138,3138.TW,上市,4.328694,4.328694,4.328694,4.328694,0,0.69994797
2009-02-12,3138,3138.TW,上市,4.328694,4.328694,4.328694,4.328694,0,0.69994797
2009-02-13,3138,3138.TW,上市,4.328694,4.328694,4.328694,4.328694,0,0.69994797
2009-02-16,3138,3138.TW,上市,4.328694,4.328694,4.328694,4.328694,0,0.69994797
2009-02-17,3138,3138.TW,上市,4.328694,4.328694,4.328694,4.328694,0,0.69994797
2009-02-18,3138,3138.TW,上市,4.328694,4.328694,4.328694,4.328694,0,0.69994797
2009-02-19,3138,3138.TW,上市,4.328694,4.328694,4.328694,4.328694,0,0.69994797
2009-02-20,3138,3138.TW,上市,4.328694,4.328694,4.328694,4.328694,0,0.69994797
2009-02-23,3138,3138.TW,上市,4.328694,4.328694,4.328694,4.328694,0,0.69994797
2009-02-24,3138,3138.TW,上市,4.328694,4.328694,4.328694,4.328694,0,0.69994797
2009-02-25,3138,3138.TW,上市,4.328694,4.328694,4.328694,4.328694,0,0.69994797
2009-02-26,3138,3138.TW,上市,4.328694,4.328694,4.328694,4.328694,0,0.69994797
2009-02-27,3138,3138.TW,上市,4.328694,4.328694,4.328694,4.328694,0,0.69994797
2009-03-02,3138,3138.TW,上市,4.328694,4.328694,4.328694,4.328694,0,0.69994797
2009-03-03,3138,3138.TW,上市,4.328694,4.328694,4.328694,4.328694,0,0.69994797
