date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-01-30,3050,3050.TW,上市,11.113233,11.113233,11.113233,11.113233,0,0.5799500707
2003-01-31,3050,3050.TW,上市,11.113233,11.113233,11.113233,11.113233,0,0.5799500707
2003-02-03,3050,3050.TW,上市,11.113233,11.113233,11.113233,11.113233,0,0.5799500707
2003-02-04,3050,3050.TW,上市,11.113233,11.113233,11.113233,11.113233,0,0.5799500707
2003-02-05,3050,3050.TW,上市,11.113233,11.113233,11.113233,11.113233,0,0.5799500707
2003-02-06,3050,3050.TW,上市,11.113232,11.113232,10.420818,10.420818,1846021,0.5799500587
2003-02-07,3050,3050.TW,上市,10.386195,11.147851,10.316953,11.043989,2867175,0.5799500341
2003-02-10,3050,3050.TW,上市,10.801641,10.974745,10.66316,10.697779,1408695,0.5799499661
2003-02-11,3050,3050.TW,上市,10.90551,11.424819,10.836267,11.286333,4641452,0.5799501132
2003-02-12,3050,3050.TW,上市,11.147851,11.18247,11.009366,11.113233,2198372,0.5799500707
2003-02-13,3050,3050.TW,上市,11.14785,11.597916,11.043989,11.320954,3254560,0.5799500215
2003-02-14,3050,3050.TW,上市,11.494056,11.494056,11.147851,11.147851,1882488,0.5799500591
2003-02-17,3050,3050.TW,上市,11.840264,11.909507,11.494056,11.909507,5929135,0.5799500653
2003-02-18,3050,3050.TW,上市,11.736404,11.909508,11.494057,11.494057,4816097,0.5799501044
2003-02-19,3050,3050.TW,上市,11.597917,11.736403,11.113233,11.113233,3733595,0.5799500707
2003-02-20,3050,3050.TW,上市,11.078608,11.355574,10.593918,10.732403,5528346,0.5799500244
2003-02-21,3050,3050.TW,上市,10.905508,11.009365,10.732403,10.732403,1482079,0.5799500244
2003-02-24,3050,3050.TW,上市,10.767023,10.870884,10.593918,10.732403,960198,0.5799500244
2003-02-25,3050,3050.TW,上市,10.593919,10.69778,10.490057,10.593919,1070210,0.5799500436
2003-02-26,3050,3050.TW,上市,11.320954,11.320954,11.113231,11.251711,5585669,0.5799499853
2003-02-27,3050,3050.TW,上市,11.113233,11.18247,10.836266,10.940127,1862307,0.5799500674
2003-02-28,3050,3050.TW,上市,10.940127,10.940127,10.940127,10.940127,0,0.5799500674
2003-03-03,3050,3050.TW,上市,10.940127,11.113233,10.732404,11.113233,918816,0.5799500707
2003-03-04,3050,3050.TW,上市,11.04399,11.424818,10.940128,11.217094,2543490,0.5799500952
2003-03-05,3050,3050.TW,上市,11.113234,11.182471,10.870886,10.870886,1685125,0.5799501319
2003-03-06,3050,3050.TW,上市,11.217094,11.563299,10.974748,11.563299,4031491,0.5799500913
2003-03-07,3050,3050.TW,上市,11.286331,11.459435,11.113231,11.251711,3010255,0.5799499853
2003-03-10,3050,3050.TW,上市,11.390193,11.424817,10.905508,11.009365,1623735,0.5799500357
2003-03-11,3050,3050.TW,上市,10.767023,11.147851,10.767023,11.009365,776768,0.5799500357
2003-03-12,3050,3050.TW,上市,11.078607,11.251711,11.078607,11.251711,1173976,0.5799499853
2003-03-13,3050,3050.TW,上市,11.286333,11.320956,11.113233,11.286333,1422008,0.5799501132
2003-03-14,3050,3050.TW,上市,11.528679,11.597917,10.974747,11.113233,5463103,0.5799500707
2003-03-17,3050,3050.TW,上市,10.905507,10.905507,10.593917,10.697779,2484699,0.5799499661
2003-03-18,3050,3050.TW,上市,10.836266,11.217094,10.836266,10.940127,5182446,0.5799500674
2003-03-19,3050,3050.TW,上市,10.940126,10.940126,10.386194,10.559299,6089226,0.5799500118
2003-03-20,3050,3050.TW,上市,10.628541,10.732403,10.351576,10.732403,6518293,0.5799500244
2003-03-21,3050,3050.TW,上市,10.732403,10.870884,10.559299,10.628542,2578511,0.5799500502
2003-03-24,3050,3050.TW,上市,10.69778,10.69778,10.420818,10.455438,1981911,0.5799500378
2003-03-25,3050,3050.TW,上市,10.213092,10.213092,9.901507,10.039991,3478505,0.5799501101
2003-03-26,3050,3050.TW,上市,10.005368,10.178472,10.005368,10.005368,1100620,0.5799501033
2003-03-27,3050,3050.TW,上市,9.970749,10.039991,9.866886,9.970749,1610029,0.5799500609
2003-03-28,3050,3050.TW,上市,10.039989,10.21309,9.970747,10.074609,1204437,0.5799499785
2003-03-31,3050,3050.TW,上市,9.970749,10.039991,9.624544,9.624544,1777743,0.5799500644
2003-04-01,3050,3050.TW,上市,9.589922,9.901507,9.589922,9.866887,1048111,0.579950098
2003-04-02,3050,3050.TW,上市,9.866888,9.97075,9.693783,9.763026,931789,0.5799501269
2003-04-03,3050,3050.TW,上市,10.039991,10.039991,9.728406,9.728406,1068749,0.5799500927
2003-04-04,3050,3050.TW,上市,9.728406,9.93613,9.624545,9.832269,1432811,0.5799501113
2003-04-07,3050,3050.TW,上市,9.832268,10.386195,9.728405,10.316954,2520779,0.5799500577
2003-04-08,3050,3050.TW,上市,10.316952,10.316952,10.039989,10.074609,1194937,0.5799499785
2003-04-09,3050,3050.TW,上市,10.039991,10.039991,9.866887,9.901506,1028545,0.5799500759
2003-04-10,3050,3050.TW,上市,9.866887,10.178472,9.866887,9.901506,960266,0.5799500759
2003-04-11,3050,3050.TW,上市,10.039992,10.143854,9.866888,10.143854,1214351,0.579950128
2003-04-14,3050,3050.TW,上市,10.074612,10.143855,9.901508,10.109235,617663,0.5799501498
2003-04-15,3050,3050.TW,上市,10.351579,10.351579,10.109235,10.178473,1231239,0.5799501694
2003-04-16,3050,3050.TW,上市,10.316954,10.490058,10.213091,10.420818,2459010,0.5799500587
2003-04-17,3050,3050.TW,上市,10.351577,10.386196,10.178472,10.213092,1400432,0.5799500935
2003-04-18,3050,3050.TW,上市,10.351578,10.628543,10.351578,10.386196,3330036,0.5799501052
2003-04-21,3050,3050.TW,上市,10.386194,10.455437,10.178471,10.351576,1635387,0.579950011
2003-04-22,3050,3050.TW,上市,10.351578,10.42082,10.143854,10.143854,1047693,0.579950128
2003-04-23,3050,3050.TW,上市,10.282335,10.282335,9.97075,10.039991,1379608,0.5799501101
2003-04-24,3050,3050.TW,上市,10.039992,10.109235,9.589923,9.589923,2182031,0.5799501725
2003-04-25,3050,3050.TW,上市,9.520678,9.866886,9.45144,9.486058,1808303,0.5799500374
2003-04-28,3050,3050.TW,上市,9.001369,9.174473,8.828269,8.828269,2125421,0.5799500448
2003-04-29,3050,3050.TW,上市,9.001368,9.035991,8.308955,8.689783,2568852,0.5799499781
2003-04-30,3050,3050.TW,上市,8.689784,8.897507,8.101233,8.239714,2950469,0.5799500543
2003-05-01,3050,3050.TW,上市,8.239714,8.239714,8.239714,8.239714,0,0.5799500543
2003-05-02,3050,3050.TW,上市,7.997371,7.997371,7.685786,7.85889,3264196,0.5799500451
2003-05-05,3050,3050.TW,上市,7.478063,7.824267,7.478063,7.651163,1699229,0.579950097
2003-05-06,3050,3050.TW,上市,7.789648,8.135852,7.789648,7.89351,1785142,0.5799500877
2003-05-07,3050,3050.TW,上市,7.99737,8.239713,7.928128,8.170475,2742401,0.5799500291
2003-05-08,3050,3050.TW,上市,8.170474,8.170474,7.928128,7.99737,1191106,0.5799499834
2003-05-09,3050,3050.TW,上市,7.962754,8.205096,7.962754,8.066615,1107354,0.5799501714
2003-05-12,3050,3050.TW,上市,7.997371,8.412818,7.893509,8.239714,2012497,0.5799500543
2003-05-13,3050,3050.TW,上市,8.308956,8.48206,8.205095,8.239714,1651704,0.5799500543
2003-05-14,3050,3050.TW,上市,8.239714,8.655165,8.239714,8.412819,2424806,0.5799500972
2003-05-15,3050,3050.TW,上市,8.343579,8.412818,8.066613,8.239714,957184,0.5799500543
2003-05-16,3050,3050.TW,上市,8.308955,8.343579,8.03199,8.03199,1599170,0.5799500255
2003-05-19,3050,3050.TW,上市,7.99737,8.066613,7.893509,8.03199,803218,0.5799500255
2003-05-20,3050,3050.TW,上市,7.824266,8.308955,7.824266,8.135851,2457520,0.5799499918
2003-05-21,3050,3050.TW,上市,8.135851,8.135851,7.962751,7.962751,646425,0.5799499994
2003-05-22,3050,3050.TW,上市,7.962751,8.205094,7.928128,7.962751,1482848,0.5799499994
2003-05-23,3050,3050.TW,上市,8.031991,8.308957,8.031991,8.205095,3280365,0.5799501091
2003-05-26,3050,3050.TW,上市,8.343579,8.516679,8.274337,8.447436,2965026,0.5799500162
2003-05-27,3050,3050.TW,上市,8.482061,8.620542,8.412819,8.412819,2347491,0.5799500972
2003-05-28,3050,3050.TW,上市,8.585923,8.620542,8.205095,8.308956,2042621,0.5799500751
2003-05-29,3050,3050.TW,上市,8.308957,8.308957,8.205095,8.205095,757361,0.5799501091
2003-05-30,3050,3050.TW,上市,8.239713,8.551302,8.205094,8.378198,2656838,0.5799499913
2003-06-02,3050,3050.TW,上市,8.48206,8.932126,8.48206,8.932126,6886601,0.5799500176
2003-06-03,3050,3050.TW,上市,8.932126,9.555301,8.932126,9.555301,12786306,0.579950022
2003-06-04,3050,3050.TW,上市,9.555301,9.555301,9.555301,9.555301,0,0.579950022
2003-06-05,3050,3050.TW,上市,9.901507,10.213092,9.901507,10.213092,13942096,0.5799500935
2003-06-06,3050,3050.TW,上市,10.213091,10.628541,10.03999,10.490057,11341920,0.5799500171
2003-06-09,3050,3050.TW,上市,10.490058,11.078609,10.420819,10.663162,13028432,0.5799500816
2003-06-10,3050,3050.TW,上市,10.559299,10.974747,10.490058,10.628542,8491997,0.5799500502
2003-06-11,3050,3050.TW,上市,10.801642,11.286332,10.52468,11.009365,13893752,0.5799500357
2003-06-12,3050,3050.TW,上市,11.182469,11.182469,10.767023,10.801642,7199622,0.5799500355
2003-06-13,3050,3050.TW,上市,10.801643,11.528679,10.69778,11.528679,14029600,0.5799500623
2003-06-16,3050,3050.TW,上市,11.701779,12.324955,11.52868,12.324955,13909035,0.5799500953
2003-06-17,3050,3050.TW,上市,12.60192,12.913506,12.18647,12.290331,15579536,0.5799500969
2003-06-18,3050,3050.TW,上市,12.498058,13.086609,12.221092,12.255712,13893988,0.5799500625
2003-06-19,3050,3050.TW,上市,12.359573,12.394196,11.978745,12.255712,10422875,0.5799500625
2003-06-20,3050,3050.TW,上市,12.013368,12.740401,12.013368,12.255712,15572343,0.5799500625
2003-06-23,3050,3050.TW,上市,12.186469,12.186469,11.424818,11.424818,8476159,0.5799500866
2003-06-24,3050,3050.TW,上市,11.14785,11.840263,11.14785,11.597917,9017366,0.5799500323
2003-06-25,3050,3050.TW,上市,11.701778,12.082607,11.528678,11.597917,10763967,0.5799500323
2003-06-26,3050,3050.TW,上市,11.701778,11.840263,11.320954,11.320954,3765755,0.5799500215
2003-06-27,3050,3050.TW,上市,11.494055,11.77102,11.078608,11.078608,6834574,0.5799500225
2003-06-30,3050,3050.TW,上市,11.078608,11.355574,10.801642,11.078608,3369609,0.5799500225
2003-07-01,3050,3050.TW,上市,11.147852,11.840265,11.147852,11.840265,8965942,0.5799501246
2003-07-02,3050,3050.TW,上市,12.11723,12.29033,11.597917,11.597917,12245391,0.5799500323
2003-07-03,3050,3050.TW,上市,11.771022,11.840265,11.251713,11.286333,7839999,0.5799501132
2003-07-04,3050,3050.TW,上市,11.286331,11.736402,11.286331,11.736402,4581554,0.5799500074
2003-07-07,3050,3050.TW,上市,12.290331,12.532678,11.978746,12.498059,14566274,0.579950105
2003-07-08,3050,3050.TW,上市,12.77502,12.948124,12.047987,12.047987,12079551,0.5799500241
2003-07-09,3050,3050.TW,上市,12.082608,12.532678,12.047988,12.324955,8283646,0.5799500953
2003-07-10,3050,3050.TW,上市,12.324954,12.636539,12.221092,12.255712,5372058,0.5799500625
2003-07-11,3050,3050.TW,上市,12.255712,12.463435,12.082607,12.255712,4290594,0.5799500625
2003-07-14,3050,3050.TW,上市,12.463435,12.601919,12.186468,12.359572,7211549,0.57995004
2003-07-15,3050,3050.TW,上市,12.532676,13.051985,12.498058,12.77502,16343963,0.5799500264
2003-07-16,3050,3050.TW,上市,12.809641,13.640535,12.809641,13.640535,25436258,0.5799499731
2003-07-17,3050,3050.TW,上市,13.709778,14.021363,13.121227,13.294331,16832120,0.5799499733
2003-07-18,3050,3050.TW,上市,13.294334,13.467434,12.49806,12.809645,9596702,0.5799501183
2003-07-21,3050,3050.TW,上市,12.982748,13.121229,12.15185,12.15185,6612543,0.5799500926
2003-07-22,3050,3050.TW,上市,12.636542,12.844265,12.221095,12.844265,9282176,0.5799501942
2003-07-23,3050,3050.TW,上市,12.948125,13.051987,12.463436,12.498059,6637136,0.579950105
2003-07-24,3050,3050.TW,上市,12.63654,13.294333,12.63654,12.982748,11461419,0.5799500848
2003-07-25,3050,3050.TW,上市,12.913504,13.086608,12.7404,12.77502,5833564,0.5799500264
2003-07-28,3050,3050.TW,上市,12.982747,13.017365,12.463435,12.77502,6851556,0.5799500264
2003-07-29,3050,3050.TW,上市,12.775022,12.775022,12.221093,12.221093,4527355,0.5799501256
2003-07-30,3050,3050.TW,上市,12.428813,12.601917,12.151847,12.601917,4101454,0.5799499509
2003-07-31,3050,3050.TW,上市,12.740402,12.740402,12.394197,12.63654,2816046,0.5799501091
2003-08-01,3050,3050.TW,上市,12.705782,13.051986,12.705782,12.982748,9695819,0.5799500848
2003-08-04,3050,3050.TW,上市,12.913506,12.913506,12.428816,12.532678,4213025,0.5799500945
2003-08-05,3050,3050.TW,上市,12.567296,12.636539,11.66716,11.771021,7905062,0.5799500436
2003-08-06,3050,3050.TW,上市,11.805646,11.840264,11.251713,11.424818,7002153,0.5799500866
2003-08-07,3050,3050.TW,上市,13.248236,13.248236,12.891379,12.891379,5807760,0.5956907578
2003-08-08,3050,3050.TW,上市,12.935988,13.06981,12.757558,12.891379,1881762,0.5956907578
2003-08-11,3050,3050.TW,上市,12.89138,13.114416,12.802169,13.025201,1588673,0.5956908051
2003-08-12,3050,3050.TW,上市,13.20363,13.605088,13.114414,13.382056,3251624,0.5956907406
2003-08-13,3050,3050.TW,上市,13.605086,14.006548,13.42666,13.694302,5491905,0.5956906386
2003-08-14,3050,3050.TW,上市,13.694302,14.184974,13.649696,13.694302,4010199,0.5956906386
2003-08-15,3050,3050.TW,上市,13.828122,14.408011,13.694302,13.694302,4063321,0.5956906386
2003-08-18,3050,3050.TW,上市,13.828126,14.006552,13.471268,13.605089,1514531,0.5956907906
2003-08-19,3050,3050.TW,上市,13.73891,13.91734,13.560484,13.605089,1584200,0.5956907906
2003-08-20,3050,3050.TW,上市,13.605087,13.872729,13.605087,13.738908,974432,0.5956907111
2003-08-21,3050,3050.TW,上市,13.828122,13.917337,13.649696,13.828122,1452897,0.5956906433
2003-08-22,3050,3050.TW,上市,14.051154,14.76487,13.917338,14.76487,8683516,0.5956906898
2003-08-25,3050,3050.TW,上市,15.567785,15.567785,14.80947,15.478575,8279153,0.5956905384
2003-08-26,3050,3050.TW,上市,15.255544,15.255544,14.631049,14.72026,3644613,0.5956907438
2003-08-27,3050,3050.TW,上市,14.943297,14.943297,14.541834,14.72026,2775267,0.5956907438
2003-08-28,3050,3050.TW,上市,14.764872,14.987903,14.49723,14.541835,2627013,0.5956907969
2003-08-29,3050,3050.TW,上市,14.541833,14.987901,14.541833,14.85408,3690044,0.5956907016
2003-09-01,3050,3050.TW,上市,15.077115,15.077115,14.229585,14.229585,2808268,0.5956906491
2003-09-02,3050,3050.TW,上市,14.229588,14.408014,14.095767,14.363408,1136904,0.5956907721
2003-09-03,3050,3050.TW,上市,14.497226,14.631046,14.274189,14.497226,1371321,0.5956906111
2003-09-04,3050,3050.TW,上市,14.497227,14.541831,13.515876,13.828122,2399984,0.5956906433
2003-09-05,3050,3050.TW,上市,13.91734,14.006552,13.203631,13.605089,2416836,0.5956907906
2003-09-08,3050,3050.TW,上市,13.828124,14.140371,13.649698,14.00655,2605413,0.5956907112
2003-09-09,3050,3050.TW,上市,14.408013,14.541834,14.095767,14.408013,5019628,0.5956907544
2003-09-10,3050,3050.TW,上市,14.318797,15.166328,14.184977,15.077118,10325023,0.5956907562
2003-09-11,3050,3050.TW,上市,15.077118,15.077118,15.077118,15.077118,0,0.5956907562
2003-09-12,3050,3050.TW,上市,15.077118,15.255544,14.943297,15.077118,4701682,0.5956907562
2003-09-15,3050,3050.TW,上市,15.210937,15.210937,14.809475,14.85408,3168710,0.5956907016
2003-09-16,3050,3050.TW,上市,14.854081,15.389364,14.764871,15.166327,9596476,0.5956907299
2003-09-17,3050,3050.TW,上市,15.300147,15.523184,14.9879,15.032506,7497990,0.5956906886
2003-09-18,3050,3050.TW,上市,15.210939,15.523187,15.121723,15.255545,6910729,0.59569078
2003-09-19,3050,3050.TW,上市,15.478579,15.478579,14.85408,14.85408,4155359,0.5956907016
2003-09-22,3050,3050.TW,上市,14.72026,15.121722,14.675655,14.72026,3253446,0.5956907438
2003-09-23,3050,3050.TW,上市,14.720258,15.032506,14.720258,14.76487,3192948,0.5956906898
2003-09-24,3050,3050.TW,上市,14.943296,15.255543,14.76487,14.85408,7583685,0.5956907016
2003-09-25,3050,3050.TW,上市,14.675654,14.943296,14.631048,14.85408,3109268,0.5956907016
2003-09-26,3050,3050.TW,上市,14.943296,15.032507,14.675654,14.675654,1448240,0.595690715
2003-09-29,3050,3050.TW,上市,14.675656,14.809476,14.363408,14.363408,1420816,0.5956907721
2003-09-30,3050,3050.TW,上市,14.764869,14.764869,14.229585,14.229585,1784383,0.5956906491
2003-10-01,3050,3050.TW,上市,14.229585,14.229585,13.694302,13.783517,1741149,0.5956906613
2003-10-02,3050,3050.TW,上市,14.229587,14.229587,13.917339,14.051155,1630675,0.5956907414
2003-10-03,3050,3050.TW,上市,14.095766,14.363407,13.917339,14.051155,2066122,0.5956907414
2003-10-06,3050,3050.TW,上市,14.184975,14.229585,13.872728,13.917337,1582559,0.5956906657
2003-10-07,3050,3050.TW,上市,13.961943,14.051153,13.694302,13.828122,1385475,0.5956906433
2003-10-08,3050,3050.TW,上市,13.872728,14.051153,13.783517,13.917337,962692,0.5956906657
2003-10-09,3050,3050.TW,上市,13.917339,14.140372,13.828125,14.140372,3432648,0.5956907475
2003-10-10,3050,3050.TW,上市,14.140372,14.140372,14.140372,14.140372,0,0.5956907475
2003-10-13,3050,3050.TW,上市,14.229585,14.229585,13.783517,13.783517,1840513,0.5956906613
2003-10-14,3050,3050.TW,上市,13.917338,14.00655,13.426661,13.649697,1706720,0.5956906985
2003-10-15,3050,3050.TW,上市,13.649697,13.828123,13.515877,13.515877,1687709,0.5956906943
2003-10-16,3050,3050.TW,上市,13.694306,14.051158,13.605091,13.961947,3231806,0.5956908513
2003-10-17,3050,3050.TW,上市,13.961947,14.541836,13.961947,13.961947,3332035,0.5956908513
2003-10-20,3050,3050.TW,上市,14.184978,14.184978,13.961946,14.184978,1506133,0.5956907774
2003-10-21,3050,3050.TW,上市,14.274191,14.452617,13.738907,13.783517,2400225,0.5956906613
2003-10-22,3050,3050.TW,上市,13.783518,13.783518,13.515877,13.649697,1159895,0.5956906985
2003-10-23,3050,3050.TW,上市,13.605088,13.783519,13.426662,13.471267,2180260,0.5956907533
2003-10-24,3050,3050.TW,上市,13.471266,13.738908,13.426661,13.738908,1297000,0.5956907111
2003-10-27,3050,3050.TW,上市,13.828123,14.095765,13.738907,13.917337,2729977,0.5956906657
2003-10-28,3050,3050.TW,上市,14.095765,14.229586,13.783517,14.095765,3773588,0.5956906849
2003-10-29,3050,3050.TW,上市,14.318795,14.318795,13.694302,13.694302,2451251,0.5956906386
2003-10-30,3050,3050.TW,上市,13.694303,13.828123,13.605087,13.649697,1791114,0.5956906985
2003-10-31,3050,3050.TW,上市,13.649699,13.91734,13.560483,13.560483,1915733,0.5956907676
2003-11-03,3050,3050.TW,上市,13.694303,13.783518,13.560481,13.649697,1303776,0.5956906985
2003-11-04,3050,3050.TW,上市,13.783519,13.828125,13.426662,13.471267,2285114,0.5956907533
2003-11-05,3050,3050.TW,上市,13.560482,13.649698,13.426661,13.426661,1729823,0.5956907218
2003-11-06,3050,3050.TW,上市,13.605088,13.961945,13.29284,13.29284,3986080,0.595690726
2003-11-07,3050,3050.TW,上市,13.738908,14.00655,13.515877,14.00655,4158705,0.5956907112
2003-11-10,3050,3050.TW,上市,14.497229,14.943297,14.229587,14.943297,15759797,0.5956907529
2003-11-11,3050,3050.TW,上市,15.255543,15.969252,15.166327,15.969252,22067203,0.5956907003
2003-11-12,3050,3050.TW,上市,15.96925,15.96925,15.523183,15.523183,8899850,0.5956906324
2003-11-13,3050,3050.TW,上市,15.790826,16.2815,15.746216,16.058468,16257720,0.5956907126
2003-11-14,3050,3050.TW,上市,15.969252,16.147679,15.657005,16.058468,9003096,0.5956907126
2003-11-17,3050,3050.TW,上市,15.746216,16.504537,15.746216,16.103073,14541163,0.595690739
2003-11-18,3050,3050.TW,上市,16.236893,16.593745,15.969251,16.013857,12547342,0.5956906846
2003-11-19,3050,3050.TW,上市,15.835429,15.924645,14.898684,15.523183,9623423,0.5956906324
2003-11-20,3050,3050.TW,上市,15.657006,15.880038,15.389364,15.389364,6978643,0.595690746
2003-11-21,3050,3050.TW,上市,15.166328,16.192285,15.166328,16.14768,9930333,0.5956907518
2003-11-24,3050,3050.TW,上市,16.236893,16.236893,15.657005,16.013857,6047032,0.5956906846
