date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-07-05,1413,1413.TW,上市,19.722221,20.138887,19.444445,20.0,393480,1.0
2000-07-06,1413,1413.TW,上市,20.0,20.833332,19.861111,19.861111,360728,1.0
2000-07-07,1413,1413.TW,上市,20.277777,20.277777,19.166666,19.305555,245160,1.0
2000-07-10,1413,1413.TW,上市,19.305555,19.722221,19.027777,19.166666,156967,1.0
2000-07-11,1413,1413.TW,上市,19.583332,19.583332,18.333332,18.611111,269136,1.0
2000-07-12,1413,1413.TW,上市,18.333332,18.472221,17.5,17.638887,299899,1.0
2000-07-13,1413,1413.TW,上市,16.666666,18.055555,16.666666,17.916666,221546,1.0
2000-07-14,1413,1413.TW,上市,17.916666,18.888887,17.916666,18.888887,275040,1.0
2000-07-17,1413,1413.TW,上市,19.166666,19.861111,19.166666,19.583332,306720,1.0
2000-07-18,1413,1413.TW,上市,19.166666,19.305555,18.611111,18.75,88920,1.0
2000-07-19,1413,1413.TW,上市,19.166666,19.305555,18.611111,18.75,88920,1.0
2000-07-20,1413,1413.TW,上市,18.888887,19.722221,18.888887,19.166666,326043,1.0
2000-07-21,1413,1413.TW,上市,19.444445,19.444445,18.611111,18.75,136800,1.0
2000-07-24,1413,1413.TW,上市,19.166666,19.166666,18.333332,18.472221,89821,1.0
2000-07-25,1413,1413.TW,上市,18.75,18.888887,18.194445,18.611111,196920,1.0
2000-07-26,1413,1413.TW,上市,18.888887,18.888887,18.055555,18.611111,148683,1.0
2000-07-27,1413,1413.TW,上市,18.055555,18.611111,17.361111,17.361111,251640,1.0
2000-07-28,1413,1413.TW,上市,17.222221,18.055555,17.222221,17.777777,177759,1.0
2000-07-31,1413,1413.TW,上市,18.194445,18.472221,18.055555,18.055555,99000,1.0
2000-08-01,1413,1413.TW,上市,18.611111,18.611111,17.361111,17.777777,151853,1.0
2000-08-02,1413,1413.TW,上市,17.777777,18.055555,17.5,17.777777,36720,1.0
2000-08-03,1413,1413.TW,上市,17.777777,17.777777,17.222221,17.5,84079,1.0
2000-08-04,1413,1413.TW,上市,17.5,18.055555,17.361111,17.5,93960,1.0
2000-08-07,1413,1413.TW,上市,17.361111,17.361111,17.083332,17.222221,59400,1.0
2000-08-08,1413,1413.TW,上市,17.222221,17.638887,16.805555,17.222221,74880,1.0
2000-08-09,1413,1413.TW,上市,17.222221,17.916666,16.666666,17.777777,265859,1.0
2000-08-10,1413,1413.TW,上市,17.5,18.194445,17.361111,17.777777,160149,1.0
2000-08-11,1413,1413.TW,上市,17.777777,18.611111,17.777777,17.777777,291312,1.0
2000-08-14,1413,1413.TW,上市,18.055555,18.333332,17.916666,18.333332,363189,1.0
2000-08-15,1413,1413.TW,上市,18.472221,18.472221,17.5,17.916666,235818,1.0
2000-08-16,1413,1413.TW,上市,17.777777,17.777777,17.083332,17.361111,141852,1.0
2000-08-17,1413,1413.TW,上市,17.361111,17.361111,16.388887,16.805555,349254,1.0
2000-08-18,1413,1413.TW,上市,16.805555,17.222221,16.666666,16.805555,302159,1.0
2000-08-21,1413,1413.TW,上市,16.805555,16.805555,16.111111,16.527777,264600,1.0
2000-08-22,1413,1413.TW,上市,15.833333,16.666666,15.833333,15.833333,244909,1.0
2000-08-23,1413,1413.TW,上市,15.833333,15.833333,15.833333,15.833333,0,1.0
2000-08-24,1413,1413.TW,上市,15.833333,16.25,14.861111,14.861111,509040,1.0
2000-08-25,1413,1413.TW,上市,13.888888,14.861111,13.833333,14.444444,855414,1.0
2000-08-28,1413,1413.TW,上市,14.444444,14.722222,13.888888,14.166666,233281,1.0
2000-08-29,1413,1413.TW,上市,13.194444,13.583333,13.194444,13.194444,600349,1.0
2000-08-30,1413,1413.TW,上市,12.361111,12.5,12.277777,12.277777,421561,1.0
2000-08-31,1413,1413.TW,上市,11.444444,12.694444,11.444444,11.944444,1643040,1.0
2000-09-01,1413,1413.TW,上市,12.361111,12.361111,11.111111,11.111111,505825,1.0
2000-09-04,1413,1413.TW,上市,12.083333,12.694444,12.0,12.611111,562320,1.0
2000-09-05,1413,1413.TW,上市,12.777777,12.777777,11.972222,11.972222,344880,1.0
2000-09-06,1413,1413.TW,上市,12.111111,12.111111,11.361111,11.5,239312,1.0
2000-09-07,1413,1413.TW,上市,11.111111,11.472222,11.111111,11.277777,195059,1.0
2000-09-08,1413,1413.TW,上市,11.25,12.0,11.25,12.0,371951,1.0
2000-09-11,1413,1413.TW,上市,11.861111,12.0,11.555555,11.916666,76680,1.0
2000-09-12,1413,1413.TW,上市,11.916666,11.916666,11.916666,11.916666,0,1.0
2000-09-13,1413,1413.TW,上市,11.583333,11.583333,11.138888,11.472222,117766,1.0
2000-09-14,1413,1413.TW,上市,11.472222,11.472222,11.111111,11.25,134085,1.0
2000-09-15,1413,1413.TW,上市,11.111111,11.444444,10.833333,10.833333,175320,1.0
2000-09-18,1413,1413.TW,上市,9.388888,9.583333,9.388888,9.388888,406440,1.0
2000-09-19,1413,1413.TW,上市,8.75,9.222222,8.75,8.75,1069920,1.0
2000-09-20,1413,1413.TW,上市,8.75,9.361111,8.75,9.305555,544321,1.0
2000-09-21,1413,1413.TW,上市,9.027777,9.944444,9.027777,9.944444,765408,1.0
2000-09-22,1413,1413.TW,上市,9.944444,10.527777,9.722222,10.25,1121747,1.0
2000-09-25,1413,1413.TW,上市,10.305555,10.305555,9.638888,10.055555,477576,1.0
2000-09-26,1413,1413.TW,上市,10.0,10.0,9.444444,9.444444,249120,1.0
2000-09-27,1413,1413.TW,上市,9.166666,9.5,9.166666,9.472222,173163,1.0
2000-09-28,1413,1413.TW,上市,9.25,9.666666,9.25,9.388888,164408,1.0
2000-09-29,1413,1413.TW,上市,9.361111,9.638888,9.333333,9.444444,182881,1.0
2000-10-02,1413,1413.TW,上市,8.805555,8.972222,8.638888,8.666666,114480,1.0
2000-10-03,1413,1413.TW,上市,8.361111,9.25,8.361111,9.25,394327,1.0
2000-10-04,1413,1413.TW,上市,8.944444,8.944444,8.944444,8.944444,94546,1.0
2000-10-05,1413,1413.TW,上市,8.638888,9.388888,8.638888,9.277777,353161,1.0
2000-10-06,1413,1413.TW,上市,9.277777,9.916666,9.277777,9.916666,628800,1.0
2000-10-09,1413,1413.TW,上市,10.277777,10.277777,9.444444,9.527777,139320,1.0
2000-10-10,1413,1413.TW,上市,9.527777,9.527777,9.527777,9.527777,0,1.0
2000-10-11,1413,1413.TW,上市,9.666666,9.666666,9.194444,9.194444,166320,1.0
2000-10-12,1413,1413.TW,上市,8.638888,9.305555,8.638888,9.083333,200520,1.0
2000-10-13,1413,1413.TW,上市,8.5,9.361111,8.5,9.361111,326880,1.0
2000-10-16,1413,1413.TW,上市,9.361111,9.361111,9.361111,9.361111,0,1.0
2000-10-17,1413,1413.TW,上市,9.194444,9.666666,9.194444,9.5,55440,1.0
2000-10-18,1413,1413.TW,上市,9.5,9.555555,9.333333,9.388888,199173,1.0
2000-10-19,1413,1413.TW,上市,9.25,9.305555,8.75,8.75,284412,1.0
2000-10-20,1413,1413.TW,上市,9.361111,9.361111,9.166666,9.361111,304776,1.0
2000-10-23,1413,1413.TW,上市,9.5,9.583333,9.444444,9.5,91800,1.0
2000-10-24,1413,1413.TW,上市,9.722222,9.722222,9.222222,9.555555,131047,1.0
2000-10-25,1413,1413.TW,上市,9.361111,9.722222,9.277777,9.5,159480,1.0
2000-10-26,1413,1413.TW,上市,9.444444,9.444444,9.194444,9.25,281025,1.0
2000-10-27,1413,1413.TW,上市,9.25,9.25,9.25,9.25,0,1.0
2000-10-30,1413,1413.TW,上市,8.666666,8.972222,8.666666,8.888888,321840,1.0
2000-10-31,1413,1413.TW,上市,8.611111,8.972222,8.611111,8.972222,232801,1.0
2000-11-01,1413,1413.TW,上市,8.75,9.305555,8.722222,9.305555,257112,1.0
2000-11-02,1413,1413.TW,上市,9.194444,9.611111,9.166666,9.305555,173520,1.0
2000-11-03,1413,1413.TW,上市,9.305555,9.444444,9.166666,9.333333,263520,1.0
2000-11-06,1413,1413.TW,上市,9.194444,9.194444,8.972222,9.055555,156600,1.0
2000-11-07,1413,1413.TW,上市,8.972222,8.972222,8.888888,8.972222,65523,1.0
2000-11-08,1413,1413.TW,上市,8.888888,9.583333,8.888888,9.583333,104760,1.0
2000-11-09,1413,1413.TW,上市,9.222222,9.555555,9.111111,9.527777,97560,1.0
2000-11-10,1413,1413.TW,上市,8.916666,9.472222,8.916666,9.194444,64440,1.0
2000-11-13,1413,1413.TW,上市,9.027777,9.027777,8.555555,8.555555,107999,1.0
2000-11-14,1413,1413.TW,上市,8.0,8.305555,7.972222,8.0,230796,1.0
2000-11-15,1413,1413.TW,上市,8.055555,8.222222,8.0,8.194444,114120,1.0
2000-11-16,1413,1413.TW,上市,8.055555,8.055555,7.638888,7.722222,100440,1.0
2000-11-17,1413,1413.TW,上市,7.194444,7.194444,7.194444,7.194444,101149,1.0
2000-11-20,1413,1413.TW,上市,6.25,6.25,6.25,6.25,33840,1.0
2000-11-21,1413,1413.TW,上市,6.055555,6.055555,6.055555,6.055555,24840,1.0
2000-11-22,1413,1413.TW,上市,5.861111,6.25,5.861111,5.888888,649296,1.0
2000-11-23,1413,1413.TW,上市,5.722222,5.833333,5.694444,5.694444,87480,1.0
2000-11-24,1413,1413.TW,上市,5.5,5.833333,5.5,5.833333,394218,1.0
2000-11-27,1413,1413.TW,上市,5.944444,6.222222,5.833333,6.222222,380159,1.0
2000-11-28,1413,1413.TW,上市,6.055555,6.388888,6.027777,6.166666,392886,1.0
2000-11-29,1413,1413.TW,上市,6.0,6.194444,5.972222,6.194444,204480,1.0
2000-11-30,1413,1413.TW,上市,6.194444,6.194444,6.0,6.055555,103147,1.0
2000-12-01,1413,1413.TW,上市,5.861111,6.0,5.861111,5.944444,172081,1.0
2000-12-04,1413,1413.TW,上市,6.333333,6.333333,6.055555,6.111111,178200,1.0
2000-12-05,1413,1413.TW,上市,6.111111,6.333333,5.916666,5.972222,151502,1.0
2000-12-06,1413,1413.TW,上市,6.0,6.055555,5.833333,5.833333,92770,1.0
2000-12-07,1413,1413.TW,上市,5.638888,5.694444,5.638888,5.638888,214560,1.0
2000-12-08,1413,1413.TW,上市,5.472222,5.694444,5.444444,5.666666,158040,1.0
2000-12-11,1413,1413.TW,上市,5.805555,5.805555,5.583333,5.805555,51436,1.0
2000-12-12,1413,1413.TW,上市,5.916666,6.166666,5.694444,6.166666,359685,1.0
2000-12-13,1413,1413.TW,上市,6.305555,6.583333,6.25,6.583333,906481,1.0
2000-12-14,1413,1413.TW,上市,6.666666,7.027777,6.583333,7.027777,1097075,1.0
2000-12-15,1413,1413.TW,上市,7.027777,7.027777,6.805555,6.805555,176638,1.0
2000-12-18,1413,1413.TW,上市,6.361111,6.361111,6.361111,6.361111,14040,1.0
2000-12-19,1413,1413.TW,上市,6.138888,6.305555,6.138888,6.138888,239760,1.0
2000-12-20,1413,1413.TW,上市,6.0,6.111111,5.944444,5.944444,244694,1.0
2000-12-21,1413,1413.TW,上市,5.75,6.055555,5.75,6.055555,199083,1.0
2000-12-22,1413,1413.TW,上市,6.0,6.166666,5.972222,6.111111,231120,1.0
2000-12-25,1413,1413.TW,上市,6.111111,6.111111,6.111111,6.111111,0,1.0
2000-12-26,1413,1413.TW,上市,6.388888,6.388888,5.944444,5.944444,81069,1.0
2000-12-27,1413,1413.TW,上市,5.833333,5.833333,5.75,5.75,83520,1.0
2000-12-28,1413,1413.TW,上市,5.583333,5.972222,5.555555,5.972222,95871,1.0
2000-12-29,1413,1413.TW,上市,5.972222,5.972222,5.777777,5.944444,97574,1.0
2001-01-01,1413,1413.TW,上市,5.944444,5.944444,5.944444,5.944444,0,1.0
2001-01-02,1413,1413.TW,上市,5.666666,6.333333,5.666666,6.333333,295920,1.0
2001-01-03,1413,1413.TW,上市,6.277777,6.527777,6.111111,6.5,348480,1.0
2001-01-04,1413,1413.TW,上市,6.611111,6.944444,6.611111,6.944444,503307,1.0
2001-01-05,1413,1413.TW,上市,6.555555,6.888888,6.555555,6.861111,272396,1.0
2001-01-08,1413,1413.TW,上市,6.75,7.333333,6.638888,7.138888,649440,1.0
2001-01-09,1413,1413.TW,上市,6.972222,7.138888,6.833333,7.0,316080,1.0
2001-01-10,1413,1413.TW,上市,7.166666,7.472222,6.777777,7.444444,605880,1.0
2001-01-11,1413,1413.TW,上市,7.694444,7.944444,7.583333,7.944444,1004508,1.0
2001-01-12,1413,1413.TW,上市,8.277777,8.277777,7.5,8.277777,1348062,1.0
2001-01-15,1413,1413.TW,上市,7.722222,8.027777,7.722222,8.027777,291188,1.0
2001-01-16,1413,1413.TW,上市,8.5,8.555555,7.944444,8.444444,330239,1.0
2001-01-17,1413,1413.TW,上市,8.333333,8.416666,7.916666,8.305555,947257,1.0
2001-01-18,1413,1413.TW,上市,8.25,8.277777,7.861111,8.0,773101,1.0
2001-01-19,1413,1413.TW,上市,8.0,8.0,8.0,8.0,0,1.0
2001-01-22,1413,1413.TW,上市,8.0,8.0,8.0,8.0,0,1.0
2001-01-23,1413,1413.TW,上市,8.0,8.0,8.0,8.0,0,1.0
2001-01-24,1413,1413.TW,上市,8.0,8.0,8.0,8.0,0,1.0
2001-01-25,1413,1413.TW,上市,8.0,8.0,8.0,8.0,0,1.0
2001-01-26,1413,1413.TW,上市,8.0,8.0,8.0,8.0,0,1.0
2001-01-29,1413,1413.TW,上市,8.0,8.472222,8.0,8.305555,735840,1.0
2001-01-30,1413,1413.TW,上市,8.305555,8.333333,8.111111,8.138888,210600,1.0
2001-01-31,1413,1413.TW,上市,8.25,8.388888,8.138888,8.388888,169200,1.0
2001-02-01,1413,1413.TW,上市,8.333333,8.444444,8.055555,8.055555,380134,1.0
2001-02-02,1413,1413.TW,上市,8.333333,8.555555,8.111111,8.555555,684453,1.0
2001-02-05,1413,1413.TW,上市,8.5,9.138888,8.416666,9.138888,807948,1.0
2001-02-06,1413,1413.TW,上市,9.444444,9.666666,8.638888,8.888888,745215,1.0
2001-02-07,1413,1413.TW,上市,8.416666,8.583333,8.277777,8.277777,354603,1.0
2001-02-08,1413,1413.TW,上市,8.166666,8.25,8.055555,8.055555,249480,1.0
2001-02-09,1413,1413.TW,上市,7.972222,8.527777,7.972222,8.416666,370440,1.0
2001-02-12,1413,1413.TW,上市,8.444444,8.694444,8.388888,8.555555,377280,1.0
2001-02-13,1413,1413.TW,上市,8.833333,8.833333,8.444444,8.555555,250200,1.0
2001-02-14,1413,1413.TW,上市,8.444444,8.722222,8.333333,8.416666,209886,1.0
2001-02-15,1413,1413.TW,上市,8.138888,8.694444,8.138888,8.666666,352684,1.0
2001-02-16,1413,1413.TW,上市,8.222222,8.722222,8.222222,8.5,330549,1.0
2001-02-19,1413,1413.TW,上市,8.333333,8.944444,8.138888,8.888888,767948,1.0
2001-02-20,1413,1413.TW,上市,9.25,9.5,9.222222,9.5,1574281,1.0
2001-02-21,1413,1413.TW,上市,9.5,9.527777,9.083333,9.333333,988922,1.0
2001-02-22,1413,1413.TW,上市,9.166666,9.166666,8.694444,8.694444,527400,1.0
2001-02-23,1413,1413.TW,上市,8.416666,8.694444,8.416666,8.583333,327240,1.0
2001-02-26,1413,1413.TW,上市,9.027777,9.027777,8.527777,8.527777,232742,1.0
2001-02-27,1413,1413.TW,上市,8.777777,8.777777,8.527777,8.527777,291315,1.0
2001-02-28,1413,1413.TW,上市,8.527777,8.527777,8.527777,8.527777,0,1.0
2001-03-01,1413,1413.TW,上市,8.472222,8.583333,8.138888,8.138888,207262,1.0
2001-03-02,1413,1413.TW,上市,8.111111,8.527777,8.111111,8.305555,126000,1.0
2001-03-05,1413,1413.TW,上市,8.194444,8.333333,8.194444,8.333333,122686,1.0
