date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-06-10,4912,4912.TW,上市,23.554944,24.103716,23.554944,24.103716,306730,0.6114851186
2013-06-11,4912,4912.TW,上市,23.681583,24.019288,23.63937,23.766008,296402,0.6114850948
2013-06-13,4912,4912.TW,上市,23.93486,24.061501,23.766008,23.93486,319118,0.6114850878
2013-06-14,4912,4912.TW,上市,24.356996,24.356996,23.681586,23.723797,227837,0.6114851485
2013-06-17,4912,4912.TW,上市,23.639372,24.01929,23.554945,23.554945,281144,0.6114851559
2013-06-18,4912,4912.TW,上市,23.554949,24.694705,23.554949,24.441425,631138,0.6114852477
2013-06-19,4912,4912.TW,上市,24.568063,25.074619,24.483636,22.54183,833520,0.6114851629
2013-06-20,4912,4912.TW,上市,24.87053,24.87053,23.659605,23.752754,676009,0.6746550767
2013-06-21,4912,4912.TW,上市,23.287014,23.287014,22.751413,22.914423,433120,0.6746551518
2013-06-24,4912,4912.TW,上市,22.914423,23.170582,22.914423,22.914423,156947,0.6746551518
2013-06-25,4912,4912.TW,上市,22.821271,22.867846,21.889791,21.959654,337515,0.6746550659
2013-06-26,4912,4912.TW,上市,22.262385,22.54183,21.889792,21.982941,192659,0.6746550918
2013-06-27,4912,4912.TW,上市,22.215811,22.355532,22.029515,22.052801,219201,0.6746550903
2013-06-28,4912,4912.TW,上市,22.122668,22.122668,21.656925,21.680214,137955,0.6746552109
2013-07-01,4912,4912.TW,上市,21.796645,22.052801,21.773357,22.052801,68082,0.6746550903
2013-07-02,4912,4912.TW,上市,22.169237,22.285672,21.889793,22.122665,102848,0.6746551267
2013-07-03,4912,4912.TW,上市,22.122659,22.122659,21.70349,21.843214,78222,0.674654918
2013-07-04,4912,4912.TW,上市,21.656924,21.656924,21.121323,21.330906,169626,0.6746551615
2013-07-05,4912,4912.TW,上市,21.3309,21.750067,21.3309,21.424049,199901,0.674654985
2013-07-08,4912,4912.TW,上市,21.633638,21.656924,21.214471,21.237759,114436,0.6746551774
2013-07-09,4912,4912.TW,上市,20.958315,21.61035,20.958315,21.470629,100329,0.6746551776
2013-07-10,4912,4912.TW,上市,21.656916,21.8665,21.517195,21.843214,115885,0.674654918
2013-07-11,4912,4912.TW,上市,22.122659,22.26238,21.843214,21.843214,181348,0.674654918
2013-07-12,4912,4912.TW,上市,21.84322,21.84322,21.470626,21.5172,152099,0.6746550897
2013-07-15,4912,4912.TW,上市,21.563775,21.656921,21.470626,21.5172,127473,0.6746550897
2013-07-16,4912,4912.TW,上市,21.517197,21.517197,21.354188,21.424049,131493,0.674654985
2013-07-17,4912,4912.TW,上市,21.424054,22.029516,21.424054,22.029516,224720,0.6746551229
2013-07-18,4912,4912.TW,上市,22.076088,22.495253,22.076088,22.215809,281123,0.6746550348
2013-07-19,4912,4912.TW,上市,22.215811,22.215811,21.470626,21.656921,144856,0.6746550867
2013-07-22,4912,4912.TW,上市,21.517201,21.750071,21.517201,21.750071,85610,0.6746550907
2013-07-23,4912,4912.TW,上市,21.656924,21.796648,21.656924,21.773359,97198,0.6746551759
2013-07-24,4912,4912.TW,上市,21.913084,23.287016,21.889795,23.287016,474491,0.6746552043
2013-07-25,4912,4912.TW,上市,23.985626,24.684236,23.752756,24.265068,932948,0.6746551257
2013-07-26,4912,4912.TW,上市,24.637662,24.637662,23.892477,24.265068,382609,0.6746551257
2013-07-29,4912,4912.TW,上市,24.265065,25.103398,24.032195,24.684233,444781,0.6746550288
2013-07-30,4912,4912.TW,上市,24.684236,24.684236,23.985626,24.265068,265338,0.6746551257
2013-07-31,4912,4912.TW,上市,24.26507,24.26507,23.287015,23.56646,314739,0.6746551785
2013-08-01,4912,4912.TW,上市,23.426734,23.939049,23.38016,23.939049,186864,0.6746550491
2013-08-02,4912,4912.TW,上市,24.078771,24.265066,23.333586,23.519884,236116,0.6746550756
2013-08-05,4912,4912.TW,上市,23.287015,23.659609,23.287015,23.33359,157382,0.6746551784
2013-08-06,4912,4912.TW,上市,23.333586,23.93905,23.287012,23.752754,164216,0.6746550767
2013-08-07,4912,4912.TW,上市,23.752763,23.845909,23.473318,23.473318,55117,0.6746553204
2013-08-08,4912,4912.TW,上市,23.659607,24.032198,23.613033,23.985626,123128,0.6746551314
2013-08-09,4912,4912.TW,上市,24.451366,24.963679,23.985626,23.985626,401252,0.6746551314
2013-08-12,4912,4912.TW,上市,24.684236,24.917106,24.404791,24.637661,836314,0.6746551052
2013-08-13,4912,4912.TW,上市,24.12535,24.404795,23.613035,23.845905,613051,0.6746552072
2013-08-14,4912,4912.TW,上市,23.752754,24.17192,23.38016,23.426735,346401,0.6746550719
2013-08-15,4912,4912.TW,上市,23.380161,23.845901,23.287012,23.380161,217284,0.6746550975
2013-08-16,4912,4912.TW,上市,23.054145,23.706183,22.867849,22.867849,264661,0.6746551782
2013-08-19,4912,4912.TW,上市,22.867847,23.193866,22.821272,23.077431,131819,0.674655098
2013-08-20,4912,4912.TW,上市,23.077431,23.077431,21.470627,22.402107,329113,0.6746551205
2013-08-22,4912,4912.TW,上市,21.470626,22.355532,21.470626,22.07609,179845,0.6746550957
2013-08-23,4912,4912.TW,上市,22.122667,22.495258,22.122667,22.262388,103021,0.6746551814
2013-08-26,4912,4912.TW,上市,22.262386,22.541831,22.122665,22.495256,66749,0.6746551243
2013-08-27,4912,4912.TW,上市,22.169237,22.751413,22.122665,22.122665,91440,0.6746551267
2013-08-28,4912,4912.TW,上市,21.656924,22.029518,21.656924,21.726788,117333,0.674655183
2013-08-29,4912,4912.TW,上市,22.355532,22.355532,22.052801,22.052801,69531,0.6746550903
2013-08-30,4912,4912.TW,上市,21.889791,22.215811,21.889791,21.889791,82568,0.6746550878
2013-09-02,4912,4912.TW,上市,21.913081,21.913081,21.656922,21.866507,126962,0.6746551207
2013-09-03,4912,4912.TW,上市,21.889793,22.122665,21.889793,22.029516,86913,0.6746551229
2013-09-04,4912,4912.TW,上市,22.029516,22.681552,22.029516,22.402107,111539,0.6746551205
2013-09-05,4912,4912.TW,上市,22.169234,22.35553,22.122662,22.285669,57942,0.6746550336
2013-09-06,4912,4912.TW,上市,22.588401,23.613031,22.588401,23.519884,565250,0.6746550756
2013-09-09,4912,4912.TW,上市,23.519886,24.637662,23.519886,23.985626,759607,0.6746551314
2013-09-10,4912,4912.TW,上市,24.032194,24.265064,23.054139,23.100714,275772,0.6746550112
2013-09-11,4912,4912.TW,上市,24.404787,24.497933,23.706177,23.706177,857507,0.6746549934
2013-09-12,4912,4912.TW,上市,23.799326,23.939047,23.519881,23.706177,412884,0.6746549934
2013-09-13,4912,4912.TW,上市,23.706178,23.939048,23.706178,23.892473,285573,0.6746550203
2013-09-16,4912,4912.TW,上市,23.752759,23.89248,23.613035,23.845905,158842,0.6746552072
2013-09-17,4912,4912.TW,上市,23.845901,23.845901,23.519884,23.519884,158038,0.6746550756
2013-09-18,4912,4912.TW,上市,23.56646,23.706183,23.473313,23.56646,99950,0.6746551785
2013-09-23,4912,4912.TW,上市,23.752759,23.845905,23.519889,23.845905,192879,0.6746552072
2013-09-24,4912,4912.TW,上市,23.939052,25.429421,23.939052,25.382847,1237494,0.6746551345
2013-09-25,4912,4912.TW,上市,25.149977,25.336272,24.684237,24.917107,560733,0.6746551335
2013-09-26,4912,4912.TW,上市,24.684236,25.056827,24.451366,24.730808,249428,0.6746551269
2013-09-27,4912,4912.TW,上市,24.917105,24.917105,24.544512,24.544512,143407,0.6746551018
2013-09-30,4912,4912.TW,上市,24.73081,24.73081,24.0322,24.358219,294058,0.6746551819
2013-10-01,4912,4912.TW,上市,24.684233,24.730805,24.125343,24.218493,272421,0.6746550257
2013-10-02,4912,4912.TW,上市,24.218498,24.591089,24.218498,24.358219,106405,0.6746551819
2013-10-03,4912,4912.TW,上市,24.35821,25.196543,24.35821,24.963671,687764,0.6746549212
2013-10-04,4912,4912.TW,上市,25.382847,25.382847,24.917107,24.917107,449731,0.6746551335
2013-10-07,4912,4912.TW,上市,24.917106,25.149976,24.730807,24.870531,162239,0.674655106
2013-10-08,4912,4912.TW,上市,24.963677,24.963677,24.451364,24.591085,202977,0.6746550773
2013-10-09,4912,4912.TW,上市,24.451363,24.917103,24.451363,24.684233,168033,0.6746550288
2013-10-11,4912,4912.TW,上市,25.149976,25.755438,24.730808,24.730808,885652,0.6746551269
2013-10-14,4912,4912.TW,上市,25.056828,25.056828,23.380162,23.985626,488166,0.6746551314
2013-10-15,4912,4912.TW,上市,23.939049,24.171919,23.706179,23.939049,186864,0.6746550491
2013-10-16,4912,4912.TW,上市,23.939052,24.777383,23.566458,24.730808,448267,0.6746551269
2013-10-17,4912,4912.TW,上市,24.917107,25.056828,24.358217,24.451366,251262,0.6746551325
2013-10-18,4912,4912.TW,上市,24.917106,25.382846,24.218495,25.243122,1105062,0.6746551041
2013-10-21,4912,4912.TW,上市,25.24312,26.174601,25.149974,25.80201,1905370,0.6746550591
2013-10-22,4912,4912.TW,上市,26.128026,27.292376,25.941728,27.012932,4393216,0.6746549948
2013-10-23,4912,4912.TW,上市,27.245808,27.432103,26.826642,26.873217,2227364,0.6746551404
2013-10-24,4912,4912.TW,上市,27.199234,27.944419,26.966364,27.664974,2567583,0.6746551608
2013-10-25,4912,4912.TW,上市,27.897846,28.596457,27.897846,28.223866,2305756,0.6746552096
2013-10-28,4912,4912.TW,上市,28.87589,29.10876,27.2458,27.2458,2443919,0.6746549492
2013-10-29,4912,4912.TW,上市,27.478678,28.596454,27.478678,28.410158,2048735,0.6746551402
2013-10-30,4912,4912.TW,上市,29.108764,29.341634,28.689598,28.922468,1611195,0.6746550311
2013-10-31,4912,4912.TW,上市,29.341633,29.481356,28.363578,28.503302,1507014,0.6746550076
2013-11-01,4912,4912.TW,上市,28.736179,28.829326,27.71155,28.037569,967493,0.6746551882
2013-11-04,4912,4912.TW,上市,28.50331,28.50331,27.8047,28.223866,605587,0.6746552096
2013-11-05,4912,4912.TW,上市,28.410155,28.969044,28.037563,28.736174,846342,0.6746550539
2013-11-06,4912,4912.TW,上市,28.829323,28.875897,27.990992,27.990992,566959,0.6746551179
2013-11-07,4912,4912.TW,上市,27.944412,28.875892,27.944412,28.317003,611801,0.674655001
2013-11-08,4912,4912.TW,上市,28.596457,28.875901,28.223866,28.223866,426580,0.6746552096
2013-11-11,4912,4912.TW,上市,28.643028,28.829324,27.758122,27.851269,509894,0.6746551365
2013-11-12,4912,4912.TW,上市,25.941736,25.941736,25.941736,25.941736,132184,0.6746552056
2013-11-13,4912,4912.TW,上市,24.171917,24.171917,24.171917,24.171917,95256,0.6746549972
2013-11-14,4912,4912.TW,上市,22.495255,23.519884,22.495255,22.658264,2630905,0.6746550696
2013-11-15,4912,4912.TW,上市,22.588399,22.751408,21.42405,21.610344,1728907,0.6746549954
2013-11-18,4912,4912.TW,上市,22.169237,22.332247,21.703497,21.703497,695673,0.6746551184
2013-11-19,4912,4912.TW,上市,21.796648,22.029518,21.051463,21.167898,847044,0.6746551792
2013-11-20,4912,4912.TW,上市,21.237753,21.680207,21.214465,21.424049,570951,0.674654985
2013-11-21,4912,4912.TW,上市,21.377478,21.750071,21.354191,21.750071,366921,0.6746550907
2013-11-22,4912,4912.TW,上市,21.750073,22.076092,21.447341,21.773359,635920,0.6746551759
2013-11-25,4912,4912.TW,上市,22.192527,22.262387,21.587063,21.587063,463540,0.6746551478
2013-11-26,4912,4912.TW,上市,21.610344,21.703493,21.237753,21.424049,269577,0.674654985
2013-11-27,4912,4912.TW,上市,21.261046,21.773359,21.261046,21.470629,540314,0.6746551776
2013-11-28,4912,4912.TW,上市,21.703497,22.262386,21.540489,22.122665,662356,0.6746551267
2013-11-29,4912,4912.TW,上市,22.169239,22.262388,22.052804,22.262388,384883,0.6746551814
2013-12-02,4912,4912.TW,上市,22.704836,22.84456,22.471966,22.797985,1442770,0.674655067
2013-12-03,4912,4912.TW,上市,22.844562,22.914422,22.495256,22.495256,518586,0.6746551243
2013-12-04,4912,4912.TW,上市,22.355533,22.495256,22.029516,22.169237,386255,0.6746551198
2013-12-05,4912,4912.TW,上市,22.169237,22.332247,21.959656,22.169237,292962,0.6746551198
2013-12-06,4912,4912.TW,上市,22.35553,22.960994,22.215809,22.5884,565085,0.6746550339
2013-12-09,4912,4912.TW,上市,22.681552,22.891136,22.355533,22.402107,546576,0.6746551205
2013-12-10,4912,4912.TW,上市,22.774704,22.960999,22.448685,22.681555,488238,0.6746552082
2013-12-11,4912,4912.TW,上市,22.728126,22.93771,22.402107,22.402107,416568,0.6746551205
2013-12-12,4912,4912.TW,上市,22.122668,22.681555,22.122668,22.681555,275299,0.6746552082
2013-12-13,4912,4912.TW,上市,22.681549,22.681549,22.35553,22.541828,260958,0.6746550405
2013-12-16,4912,4912.TW,上市,22.402109,22.495258,22.262388,22.262388,155284,0.6746551814
2013-12-17,4912,4912.TW,上市,22.425393,22.448679,22.262383,22.285669,182519,0.6746550336
2013-12-18,4912,4912.TW,上市,22.285669,22.35553,22.169234,22.215809,181505,0.6746550348
2013-12-19,4912,4912.TW,上市,22.402105,22.5884,22.262384,22.308958,258367,0.674655039
2013-12-20,4912,4912.TW,上市,22.355536,22.681555,22.308964,22.681555,333242,0.6746552082
2013-12-23,4912,4912.TW,上市,22.821271,24.218494,22.821271,24.032196,1449347,0.6746550715
2013-12-24,4912,4912.TW,上市,24.265066,24.451364,23.659605,23.752754,819453,0.6746550767
2013-12-25,4912,4912.TW,上市,24.078769,24.078769,23.519882,23.892473,471045,0.6746550203
2013-12-26,4912,4912.TW,上市,24.17192,24.777381,23.985624,24.591085,1121261,0.6746550773
2013-12-27,4912,4912.TW,上市,25.289695,25.289695,24.451364,24.497936,772222,0.6746550738
2013-12-30,4912,4912.TW,上市,24.497935,24.637659,23.939049,23.939049,660625,0.6746550491
2013-12-31,4912,4912.TW,上市,24.125343,24.404788,23.985622,24.125343,378075,0.6746550219
2014-01-02,4912,4912.TW,上市,24.12535,24.171924,23.845905,23.845905,378075,0.6746552072
2014-01-03,4912,4912.TW,上市,23.93905,25.149974,23.93905,24.497936,958950,0.6746550738
2014-01-06,4912,4912.TW,上市,24.684235,25.149976,24.497937,24.544512,869236,0.6746551018
2014-01-07,4912,4912.TW,上市,24.684235,24.777382,24.451365,24.544512,383869,0.6746551018
2014-01-08,4912,4912.TW,上市,24.823959,24.823959,24.358219,24.358219,498335,0.6746551819
2014-01-09,4912,4912.TW,上市,24.684233,24.823954,24.07877,24.07877,679377,0.6746550467
2014-01-10,4912,4912.TW,上市,24.591087,25.429421,24.591087,25.289698,1887974,0.6746551313
2014-01-13,4912,4912.TW,上市,25.429419,25.80201,24.823956,24.823956,1358754,0.6746550784
2014-01-14,4912,4912.TW,上市,24.823956,25.80201,24.777381,24.823956,1037462,0.6746550784
2014-01-15,4912,4912.TW,上市,25.243119,25.243119,24.544509,24.684233,585220,0.6746550288
2014-01-16,4912,4912.TW,上市,25.056827,25.056827,24.544512,24.637661,379524,0.6746551052
2014-01-17,4912,4912.TW,上市,24.917106,24.917106,24.404791,24.404791,215914,0.6746551044
2014-01-20,4912,4912.TW,上市,24.404788,24.404788,24.032194,24.125343,380145,0.6746550219
2014-01-21,4912,4912.TW,上市,24.125342,24.218491,23.519881,23.706177,640542,0.6746549934
2014-01-22,4912,4912.TW,上市,23.706178,23.985622,23.706178,23.892473,152526,0.6746550203
2014-01-23,4912,4912.TW,上市,24.358212,24.358212,23.706177,23.706177,230582,0.6746549934
2014-01-24,4912,4912.TW,上市,23.65961,23.65961,23.217155,23.287016,404149,0.6746552043
2014-01-27,4912,4912.TW,上市,22.914423,23.170582,22.821274,22.821274,223079,0.6746551483
2014-02-05,4912,4912.TW,上市,22.588404,22.914423,22.402108,22.821274,143704,0.6746551483
2014-02-06,4912,4912.TW,上市,22.91442,23.566456,22.91442,23.519884,159423,0.6746550756
2014-02-07,4912,4912.TW,上市,23.519881,23.799326,23.426732,23.706177,215836,0.6746549934
2014-02-10,4912,4912.TW,上市,24.07877,24.451363,24.032195,24.31164,733676,0.674655048
2014-02-11,4912,4912.TW,上市,25.196549,25.988306,25.1034,25.988306,2922052,0.6746550833
2014-02-12,4912,4912.TW,上市,26.733493,26.966363,25.149977,25.289698,1999535,0.6746551313
2014-02-13,4912,4912.TW,上市,25.569145,26.267756,25.38285,25.662294,974319,0.6746552118
2014-02-14,4912,4912.TW,上市,25.755443,26.267757,25.196556,25.569147,662540,0.6746552592
2014-02-17,4912,4912.TW,上市,26.1746,26.1746,25.149973,25.848583,570734,0.6746550359
2014-02-18,4912,4912.TW,上市,26.081456,26.174603,25.66229,26.174603,469886,0.6746551071
2014-02-19,4912,4912.TW,上市,26.174597,26.267746,25.895155,25.895155,469597,0.6746549632
2014-02-20,4912,4912.TW,上市,25.988303,27.664967,25.895156,27.012932,1735759,0.6746549948
2014-02-21,4912,4912.TW,上市,27.4321,27.89784,26.919786,27.059509,1541345,0.6746550679
2014-02-24,4912,4912.TW,上市,27.15266,27.338959,26.547199,26.68692,549006,0.6746551824
2014-02-25,4912,4912.TW,上市,26.547199,27.47868,26.547199,26.68692,640669,0.6746551824
2014-02-26,4912,4912.TW,上市,26.686914,27.059507,26.314323,26.733488,560901,0.6746550154
2014-02-27,4912,4912.TW,上市,26.966363,27.478678,26.593772,26.919788,617088,0.6746551347
2014-03-03,4912,4912.TW,上市,26.733491,27.664971,26.59377,27.106085,789467,0.6746550933
2014-03-04,4912,4912.TW,上市,27.012939,27.199235,26.547199,26.68692,734567,0.6746551824
2014-03-05,4912,4912.TW,上市,27.059509,27.618396,26.826639,27.059509,712694,0.6746550679
2014-03-06,4912,4912.TW,上市,27.199227,27.199227,26.873211,27.012932,412406,0.6746549948
2014-03-07,4912,4912.TW,上市,27.385524,27.618395,26.081453,26.221174,986813,0.6746550351
2014-03-10,4912,4912.TW,上市,26.221175,26.314324,25.382844,25.80201,750607,0.6746550591
2014-03-11,4912,4912.TW,上市,25.615714,25.988305,25.47599,25.70886,619623,0.6746550556
2014-03-12,4912,4912.TW,上市,25.662289,26.314325,25.522566,25.988306,296529,0.6746550833
2014-03-13,4912,4912.TW,上市,25.988306,26.454046,25.755436,25.988306,482372,0.6746550833
2014-03-14,4912,4912.TW,上市,25.988311,26.360904,25.895164,25.941736,390149,0.6746552056
2014-03-17,4912,4912.TW,上市,26.174603,27.199232,25.848586,26.826641,559864,0.6746551149
2014-03-18,4912,4912.TW,上市,27.385528,27.385528,26.826641,26.826641,448910,0.6746551149
2014-03-19,4912,4912.TW,上市,26.82664,27.106085,26.314325,26.314325,497726,0.6746550875
2014-03-20,4912,4912.TW,上市,26.314326,26.733492,26.174603,26.360901,281021,0.6746551136
2014-03-21,4912,4912.TW,上市,26.547199,26.640346,25.941735,26.081459,233218,0.6746551853
2014-03-24,4912,4912.TW,上市,24.265066,25.522565,24.265066,25.196548,760496,0.6746550591
2014-03-25,4912,4912.TW,上市,25.196548,25.941731,25.149974,25.80201,202799,0.6746550591
2014-03-26,4912,4912.TW,上市,26.267746,26.267746,25.802006,25.895155,151023,0.6746549632
2014-03-27,4912,4912.TW,上市,26.128034,26.128034,25.662294,25.941736,207144,0.6746552056
2014-03-28,4912,4912.TW,上市,25.988305,26.081454,25.149974,25.336269,420083,0.6746550567
2014-03-31,4912,4912.TW,上市,25.196548,25.336269,24.497936,25.336269,1040287,0.6746550567
2014-04-01,4912,4912.TW,上市,25.52257,26.174606,25.336274,26.081459,1083526,0.6746551853
2014-04-02,4912,4912.TW,上市,26.174598,27.711542,26.174598,27.012932,2826072,0.6746549948
2014-04-03,4912,4912.TW,上市,26.966357,27.432097,26.547192,27.012932,1459395,0.6746549948
2014-04-07,4912,4912.TW,上市,27.106087,28.875898,27.106087,28.410158,6294239,0.6746551402
2014-04-08,4912,4912.TW,上市,28.410154,28.410154,27.338953,27.804693,2047112,0.6746550494
2014-04-09,4912,4912.TW,上市,27.804699,28.270439,27.571829,27.94442,1211000,0.6746551855
2014-04-10,4912,4912.TW,上市,28.177284,28.643024,27.432099,27.711544,1414260,0.6746550461
2014-04-11,4912,4912.TW,上市,28.177285,28.270434,27.338954,27.525249,1645448,0.67465507
2014-04-14,4912,4912.TW,上市,27.525251,27.571826,26.360901,26.593771,956423,0.6746551142
2014-04-15,4912,4912.TW,上市,26.91979,27.94442,26.91979,27.94442,1502442,0.6746551855
2014-04-16,4912,4912.TW,上市,27.99099,28.363581,27.618397,27.618397,1199774,0.6746550894
2014-04-17,4912,4912.TW,上市,27.758119,28.177284,27.711544,27.711544,776430,0.6746550461
2014-04-18,4912,4912.TW,上市,28.177279,28.177279,27.432095,27.432095,410233,0.674654926
2014-04-21,4912,4912.TW,上市,27.478678,27.618399,27.199233,27.385529,219167,0.6746551356
2014-04-22,4912,4912.TW,上市,27.385521,27.618391,27.199225,27.2458,291590,0.6746549492
2014-04-23,4912,4912.TW,上市,27.245806,27.571825,27.106085,27.106085,565085,0.6746550933
2014-04-24,4912,4912.TW,上市,27.24581,27.432106,25.243126,25.941736,1113475,0.6746552056
2014-04-25,4912,4912.TW,上市,25.848582,25.848582,24.171917,24.171917,1182608,0.6746549972
2014-04-28,4912,4912.TW,上市,23.100715,24.497935,23.007569,24.31164,342585,0.674655048
2014-04-29,4912,4912.TW,上市,24.451363,25.103398,24.451363,24.684233,286236,0.6746550288
2014-04-30,4912,4912.TW,上市,24.823954,24.917103,24.265065,24.31164,263638,0.674655048
2014-05-02,4912,4912.TW,上市,24.311643,24.823957,24.125347,24.730808,269433,0.6746551269
2014-05-05,4912,4912.TW,上市,25.1034,25.289696,24.451365,25.149975,365038,0.6746550829
2014-05-06,4912,4912.TW,上市,25.429421,26.081457,25.429421,25.615717,712694,0.674655135
2014-05-07,4912,4912.TW,上市,25.708863,25.802012,25.289698,25.382847,298000,0.6746551345
2014-05-08,4912,4912.TW,上市,25.429426,25.615722,25.382852,25.569147,92708,0.6746552592
2014-05-09,4912,4912.TW,上市,25.662285,25.662285,25.056822,25.056822,202799,0.6746549767
2014-05-12,4912,4912.TW,上市,25.615717,25.615717,25.149977,25.382847,197004,0.6746551345
2014-05-13,4912,4912.TW,上市,25.196551,25.382847,24.591087,24.730808,182591,0.6746551269
2014-05-14,4912,4912.TW,上市,24.218499,24.265071,23.007574,23.845905,705559,0.6746552072
2014-05-15,4912,4912.TW,上市,23.287011,23.70618,23.287011,23.426735,230756,0.6746550719
2014-05-16,4912,4912.TW,上市,23.426735,23.659605,23.287011,23.519884,115885,0.6746550756
2014-05-19,4912,4912.TW,上市,23.752756,24.218496,23.519886,23.985626,182945,0.6746551314
2014-05-20,4912,4912.TW,上市,24.218494,24.218494,23.752754,23.752754,121679,0.6746550767
2014-05-21,4912,4912.TW,上市,23.752751,24.078768,23.519881,23.706177,130370,0.6746549934
2014-05-22,4912,4912.TW,上市,23.752757,24.125348,23.566459,23.799332,249153,0.6746551597
2014-05-23,4912,4912.TW,上市,23.985627,23.985627,23.706183,23.799332,97488,0.6746551597
2014-05-26,4912,4912.TW,上市,23.799328,24.218493,23.61303,24.07877,179622,0.6746550467
2014-05-27,4912,4912.TW,上市,24.218493,24.218493,23.8459,23.939049,123417,0.6746550491
2014-05-28,4912,4912.TW,上市,24.218499,24.218499,23.752759,23.845905,266970,0.6746552072
2014-05-29,4912,4912.TW,上市,23.845901,24.032196,23.70618,23.752754,81167,0.6746550767
2014-05-30,4912,4912.TW,上市,23.799329,23.892475,23.659605,23.752754,264141,0.6746550767
2014-06-03,4912,4912.TW,上市,23.519887,23.752757,23.519887,23.613033,75325,0.6746551529
2014-06-04,4912,4912.TW,上市,23.659604,24.684233,23.566455,24.31164,390156,0.674655048
2014-06-05,4912,4912.TW,上市,24.404789,24.451363,24.07877,24.07877,134926,0.6746550467
2014-06-06,4912,4912.TW,上市,23.985622,24.218492,23.892473,23.892473,104296,0.6746550203
2014-06-09,4912,4912.TW,上市,23.985622,23.985622,23.892473,23.892473,110525,0.6746550203
2014-06-10,4912,4912.TW,上市,23.892472,24.171917,23.892472,24.171917,110090,0.6746549972
2014-06-11,4912,4912.TW,上市,24.591086,25.336271,24.311642,24.870531,452159,0.674655106
2014-06-12,4912,4912.TW,上市,24.870531,25.010252,24.544512,24.637661,247849,0.6746551052
2014-06-13,4912,4912.TW,上市,24.777382,24.917105,24.544512,24.544512,205985,0.6746551018
2014-06-16,4912,4912.TW,上市,24.730813,25.615722,24.730813,25.569147,548571,0.6746552592
2014-06-17,4912,4912.TW,上市,25.61572,26.360905,25.61572,25.662294,592594,0.6746552118
2014-06-18,4912,4912.TW,上市,25.708862,26.081456,25.149976,25.243122,256548,0.6746551041
2014-06-19,4912,4912.TW,上市,25.615715,25.615715,25.010251,25.149975,98502,0.6746550829
2014-06-20,4912,4912.TW,上市,25.196548,25.80201,25.056825,25.196548,124806,0.6746550591
2014-06-23,4912,4912.TW,上市,25.196549,25.196549,24.311641,24.823956,195556,0.6746550784
2014-06-24,4912,4912.TW,上市,24.730809,24.917107,24.637662,24.917107,72428,0.6746551335
2014-06-25,4912,4912.TW,上市,24.31164,25.149974,24.31164,25.103399,88362,0.6746550555
2014-06-26,4912,4912.TW,上市,24.684236,25.615717,24.684236,25.289698,181070,0.6746551313
2014-06-27,4912,4912.TW,上市,25.336269,25.336269,24.77738,25.196548,123128,0.6746550591
2014-06-30,4912,4912.TW,上市,25.336271,25.336271,24.823957,24.870531,204247,0.674655106
2014-07-01,4912,4912.TW,上市,25.103402,25.149977,24.917107,24.917107,110090,0.6746551335
2014-07-02,4912,4912.TW,上市,25.149977,25.243123,24.917107,24.917107,279848,0.6746551335
2014-07-03,4912,4912.TW,上市,25.56914,25.56914,25.196548,25.196548,169482,0.6746550591
2014-07-04,4912,4912.TW,上市,25.429422,25.429422,25.010254,25.010254,150650,0.6746551548
2014-07-07,4912,4912.TW,上市,25.010253,25.243123,24.917107,24.917107,91727,0.6746551335
2014-07-08,4912,4912.TW,上市,24.917104,25.196548,24.870529,25.196548,88362,0.6746550591
2014-07-09,4912,4912.TW,上市,24.917107,25.382847,24.917107,25.382847,169482,0.6746551345
2014-07-10,4912,4912.TW,上市,25.56914,25.56914,25.289695,25.429419,130370,0.6746550602
2014-07-11,4912,4912.TW,上市,25.755432,25.755432,25.010247,25.056822,240469,0.6746549767
2014-07-14,4912,4912.TW,上市,24.917106,25.336271,24.917106,25.243122,204247,0.6746551041
2014-07-15,4912,4912.TW,上市,25.149976,25.289697,25.149976,25.243122,136165,0.6746551041
2014-07-16,4912,4912.TW,上市,25.289696,25.33627,24.917105,25.149975,253498,0.6746550829
2014-07-17,4912,4912.TW,上市,25.24312,25.336269,25.149974,25.336269,156445,0.6746550567
2014-07-18,4912,4912.TW,上市,25.429419,27.012934,25.336269,26.407471,760524,0.6746550591
2014-07-21,4912,4912.TW,上市,26.500619,27.525248,26.40747,26.780064,862041,0.6746550412
2014-07-22,4912,4912.TW,上市,27.292376,27.292376,26.733487,27.012932,482372,0.6746549948
2014-07-23,4912,4912.TW,上市,27.012932,27.012932,27.012932,27.012932,0,0.6746549948
2014-07-24,4912,4912.TW,上市,27.478682,28.829328,27.478682,28.270441,1499655,0.6746552337
2014-07-25,4912,4912.TW,上市,28.689602,29.248491,28.270436,28.456732,895298,0.674655119
2014-07-28,4912,4912.TW,上市,28.177282,28.875892,27.897838,28.084133,863879,0.6746549994
2014-07-29,4912,4912.TW,上市,28.819321,28.819321,26.662774,27.152899,681449,0.7099772782
2014-07-30,4912,4912.TW,上市,27.152899,27.594011,26.760801,26.95685,404149,0.7099772908
2014-07-31,4912,4912.TW,上市,27.348948,27.348948,26.711787,27.054873,212939,0.70997727
2014-08-01,4912,4912.TW,上市,26.956854,27.545001,26.466729,27.250929,139062,0.7099773858
