date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-03-02,1201,1201.TW,上市,8.864799,8.902846,8.674568,8.712614,1023156,0.7609270048
2005-03-03,1201,1201.TW,上市,8.750658,8.864797,8.750658,8.788705,1446307,0.7609268162
2005-03-04,1201,1201.TW,上市,8.750659,8.788706,8.674566,8.674566,1061760,0.7609268912
2005-03-07,1201,1201.TW,上市,8.750659,8.902844,8.712612,8.826752,1616016,0.7609268464
2005-03-08,1201,1201.TW,上市,8.902845,9.245262,8.864799,8.864799,6942780,0.7609269387
2005-03-09,1201,1201.TW,上市,8.94089,8.978937,8.788705,8.788705,2167514,0.7609268162
2005-03-10,1201,1201.TW,上市,8.826754,8.864799,8.674568,8.712614,1589233,0.7609270048
2005-03-11,1201,1201.TW,上市,8.636522,8.788707,8.636522,8.712614,920946,0.7609270048
2005-03-14,1201,1201.TW,上市,8.674567,8.75066,8.560429,8.560429,1363993,0.7609269884
2005-03-15,1201,1201.TW,上市,8.63652,8.750659,8.370195,8.446288,2375193,0.7609268305
2005-03-16,1201,1201.TW,上市,8.446288,8.52238,8.408242,8.446288,1088727,0.7609268305
2005-03-17,1201,1201.TW,上市,8.370196,8.522382,8.370196,8.370196,814964,0.7609269402
2005-03-18,1201,1201.TW,上市,8.370197,8.484335,8.33215,8.408243,923368,0.7609269714
2005-03-21,1201,1201.TW,上市,8.408243,8.484335,8.370197,8.408243,763056,0.7609269714
2005-03-22,1201,1201.TW,上市,8.370197,8.484336,8.256059,8.256059,1442635,0.7609270417
2005-03-23,1201,1201.TW,上市,8.256056,8.370195,8.21801,8.21801,621676,0.7609268337
2005-03-24,1201,1201.TW,上市,8.218012,8.332151,8.218012,8.256059,815601,0.7609270417
2005-03-25,1201,1201.TW,上市,8.218009,8.52238,8.218009,8.484333,922776,0.7609267559
2005-03-28,1201,1201.TW,上市,8.522382,8.522382,8.370196,8.370196,741713,0.7609269402
2005-03-29,1201,1201.TW,上市,8.332149,8.332149,8.179963,8.21801,636336,0.7609268337
2005-03-30,1201,1201.TW,上市,8.065825,8.21801,7.989732,8.027779,1192739,0.7609268702
2005-03-31,1201,1201.TW,上市,8.065827,8.179965,7.761455,7.799502,1641880,0.7609270142
2005-04-01,1201,1201.TW,上市,7.837547,7.875594,7.533176,7.647316,2875089,0.7609269012
2005-04-04,1201,1201.TW,上市,7.647316,7.685362,7.609269,7.647316,472445,0.7609269012
2005-04-05,1201,1201.TW,上市,7.647316,7.647316,7.647316,7.647316,0,0.7609269012
2005-04-06,1201,1201.TW,上市,7.685363,7.761455,7.548396,7.548396,1238885,0.7609269734
2005-04-07,1201,1201.TW,上市,7.533176,7.571222,7.236415,7.266852,2683942,0.7609268855
2005-04-08,1201,1201.TW,上市,7.228806,7.457084,7.228806,7.350554,1488985,0.760926926
2005-04-11,1201,1201.TW,上市,7.38099,7.38099,7.320116,7.335335,836994,0.7609268665
2005-04-12,1201,1201.TW,上市,7.122276,7.335336,7.008137,7.228806,2349412,0.7609269494
2005-04-13,1201,1201.TW,上市,7.228804,7.380989,7.228804,7.312506,1197214,0.7609267412
2005-04-14,1201,1201.TW,上市,7.304897,7.457083,7.228804,7.327725,810093,0.7609267753
2005-04-15,1201,1201.TW,上市,7.380991,7.380991,7.228806,7.228806,979045,0.7609269494
2005-04-18,1201,1201.TW,上市,7.152713,7.228806,6.726594,6.992918,2400276,0.7609269653
2005-04-19,1201,1201.TW,上市,6.99292,7.152714,6.99292,7.09184,1062393,0.7609270922
2005-04-20,1201,1201.TW,上市,7.114669,7.228807,7.030966,7.09184,1164127,0.7609270922
2005-04-21,1201,1201.TW,上市,6.726594,7.091839,6.726594,7.046184,1440222,0.7609269343
2005-04-22,1201,1201.TW,上市,7.19837,7.19837,7.084232,7.09184,1161573,0.7609270922
2005-04-25,1201,1201.TW,上市,7.076621,7.380991,7.038574,7.236415,1597985,0.7609269413
2005-04-26,1201,1201.TW,上市,7.419037,7.419037,7.244024,7.335335,745338,0.7609268665
2005-04-27,1201,1201.TW,上市,7.419038,7.419038,7.228806,7.244025,340108,0.7609269333
2005-04-28,1201,1201.TW,上市,7.244025,7.320117,7.152713,7.29729,455964,0.7609269794
2005-04-29,1201,1201.TW,上市,7.266853,7.3049,7.167932,7.251634,589841,0.7609270015
2005-05-02,1201,1201.TW,上市,7.251634,7.251634,7.251634,7.251634,0,0.7609270015
2005-05-03,1201,1201.TW,上市,7.304899,7.373382,7.251634,7.259243,581303,0.7609269434
2005-05-04,1201,1201.TW,上市,7.457083,7.761453,7.457083,7.601658,3406961,0.7609267786
2005-05-05,1201,1201.TW,上市,7.60166,7.685363,7.495131,7.548396,1441408,0.7609269734
2005-05-06,1201,1201.TW,上市,7.548394,7.556004,7.373381,7.419037,1131002,0.760926858
2005-05-09,1201,1201.TW,上市,7.419038,7.533177,7.312508,7.320117,719809,0.7609269814
2005-05-10,1201,1201.TW,上市,7.342945,7.365773,7.152713,7.29729,728753,0.7609269794
2005-05-11,1201,1201.TW,上市,7.266852,7.266852,7.198368,7.213586,585934,0.7609268648
2005-05-12,1201,1201.TW,上市,7.266852,7.266852,7.205978,7.213586,677725,0.7609268648
2005-05-13,1201,1201.TW,上市,7.07662,7.297289,7.07662,7.175541,1111029,0.7609269026
2005-05-16,1201,1201.TW,上市,7.152712,7.152712,7.07662,7.107057,524730,0.7609268714
2005-05-17,1201,1201.TW,上市,7.107057,7.228805,7.07662,7.137494,666893,0.7609268657
2005-05-18,1201,1201.TW,上市,7.228806,7.228806,7.152713,7.167932,387240,0.7609269613
2005-05-19,1201,1201.TW,上市,7.228805,7.266852,7.190759,7.213586,500139,0.7609268648
2005-05-20,1201,1201.TW,上市,7.228805,7.685362,7.228805,7.441864,3121018,0.7609268603
2005-05-23,1201,1201.TW,上市,7.457085,7.685363,7.373382,7.533177,2781408,0.7609269888
2005-05-24,1201,1201.TW,上市,7.601658,7.609268,7.320116,7.342943,1581632,0.7609267857
2005-05-25,1201,1201.TW,上市,7.342945,7.39621,7.167932,7.228806,1414398,0.7609269494
2005-05-26,1201,1201.TW,上市,7.152713,7.221196,7.152713,7.175541,625511,0.7609269026
2005-05-27,1201,1201.TW,上市,7.175542,7.335336,7.152713,7.29729,929448,0.7609269794
2005-05-30,1201,1201.TW,上市,7.266853,7.28968,7.221197,7.221197,549108,0.7609269574
2005-05-31,1201,1201.TW,上市,7.259242,7.38099,7.228805,7.289679,682988,0.760926838
2005-06-01,1201,1201.TW,上市,7.282071,7.685363,7.282071,7.533177,4078036,0.7609269888
2005-06-02,1201,1201.TW,上市,7.609269,7.609269,7.457084,7.571222,1918978,0.7609268794
2005-06-03,1201,1201.TW,上市,7.571223,8.065825,7.571223,8.065825,8442902,0.760926903
2005-06-06,1201,1201.TW,上市,8.218011,8.44629,8.141918,8.408243,7287055,0.7609269714
2005-06-07,1201,1201.TW,上市,8.332149,8.370196,8.065825,8.065825,3901743,0.760926903
2005-06-08,1201,1201.TW,上市,8.065825,8.332149,8.027778,8.21801,3111008,0.7609268337
2005-06-09,1201,1201.TW,上市,8.294102,8.52238,8.179963,8.21801,4801068,0.7609268337
2005-06-10,1201,1201.TW,上市,8.294104,8.484336,8.218012,8.256059,3686120,0.7609270417
2005-06-13,1201,1201.TW,上市,8.179963,8.294102,8.10387,8.21801,1817841,0.7609268337
2005-06-14,1201,1201.TW,上市,8.294103,8.33215,8.103871,8.103871,1514954,0.7609269142
2005-06-15,1201,1201.TW,上市,8.065826,8.256058,8.027779,8.141918,1905492,0.7609269465
2005-06-16,1201,1201.TW,上市,8.256058,8.256058,8.027779,8.141918,1412902,0.7609269465
2005-06-17,1201,1201.TW,上市,8.141917,8.141917,7.989732,8.027779,1973441,0.7609268702
2005-06-20,1201,1201.TW,上市,8.065825,8.141917,7.989732,8.027779,1151977,0.7609268702
2005-06-21,1201,1201.TW,上市,8.027779,8.141918,7.989733,8.141918,1337933,0.7609269465
2005-06-22,1201,1201.TW,上市,8.141918,8.179965,8.027779,8.141918,1925049,0.7609269465
2005-06-23,1201,1201.TW,上市,8.21801,8.294102,8.10387,8.21801,2197445,0.7609268337
2005-06-24,1201,1201.TW,上市,8.218011,8.218011,8.103871,8.103871,1104152,0.7609269142
2005-06-27,1201,1201.TW,上市,8.02778,8.44629,8.02778,8.256059,4918014,0.7609270417
2005-06-28,1201,1201.TW,上市,8.522382,8.598475,8.370197,8.408243,6873684,0.7609269714
2005-06-29,1201,1201.TW,上市,8.484336,8.522383,8.179966,8.256059,3528787,0.7609270417
2005-06-30,1201,1201.TW,上市,8.256056,8.256056,7.989732,8.21801,2878143,0.7609268337
2005-07-01,1201,1201.TW,上市,8.141917,8.141917,7.951685,7.989731,1653251,0.7609267916
2005-07-04,1201,1201.TW,上市,8.218011,8.218011,7.989733,8.141918,1050838,0.7609269465
2005-07-05,1201,1201.TW,上市,8.065826,8.141918,7.761455,7.951686,3635792,0.7609269404
2005-07-06,1201,1201.TW,上市,7.913641,7.913641,7.799502,7.799502,1259329,0.7609270142
2005-07-07,1201,1201.TW,上市,7.799502,7.837548,7.647317,7.837548,1307655,0.760927001
2005-07-08,1201,1201.TW,上市,7.837549,7.837549,7.609271,7.72341,2271818,0.760927088
2005-07-11,1201,1201.TW,上市,7.799501,7.799501,7.609269,7.647316,1188936,0.7609269012
2005-07-12,1201,1201.TW,上市,7.723408,7.761454,7.609269,7.647316,1279705,0.7609269012
2005-07-13,1201,1201.TW,上市,7.761455,7.761455,7.647316,7.685363,1229688,0.7609269827
2005-07-14,1201,1201.TW,上市,7.685364,7.72341,7.609271,7.72341,2411531,0.760927088
2005-07-15,1201,1201.TW,上市,7.723409,7.761455,7.647316,7.685363,1833652,0.7609269827
2005-07-18,1201,1201.TW,上市,7.685363,7.685363,7.685363,7.685363,0,0.7609269827
2005-07-19,1201,1201.TW,上市,7.7995,7.837547,7.723407,7.761454,1898977,0.7609268406
2005-07-20,1201,1201.TW,上市,7.761454,7.761454,7.609269,7.647316,3091166,0.7609269012
2005-07-21,1201,1201.TW,上市,7.609269,7.723408,7.571223,7.647316,1863183,0.7609269012
2005-07-22,1201,1201.TW,上市,8.179965,8.179965,8.02778,8.179965,11639832,0.7609269785
2005-07-25,1201,1201.TW,上市,8.370197,8.44629,8.141918,8.294104,13354956,0.7609269645
2005-07-26,1201,1201.TW,上市,8.256057,8.256057,7.989732,8.065825,4566186,0.760926903
2005-07-27,1201,1201.TW,上市,8.065827,8.103872,7.761455,7.837548,3240510,0.760927001
2005-07-28,1201,1201.TW,上市,7.837549,7.837549,7.685364,7.72341,2217564,0.760927088
2005-07-29,1201,1201.TW,上市,7.723409,7.799502,7.685363,7.799502,1462152,0.7609270142
2005-08-01,1201,1201.TW,上市,7.799502,7.989734,7.647317,7.837548,1834933,0.760927001
2005-08-02,1201,1201.TW,上市,7.875595,7.951687,7.723409,7.913641,2019149,0.7609270448
2005-08-03,1201,1201.TW,上市,7.91364,7.951686,7.723408,7.951686,2778341,0.7609269404
2005-08-04,1201,1201.TW,上市,7.951687,7.951687,7.799502,7.913641,1457812,0.7609270448
2005-08-05,1201,1201.TW,上市,7.913641,7.913641,7.913641,7.913641,0,0.7609270448
2005-08-08,1201,1201.TW,上市,7.91364,8.218011,7.91364,8.065825,5890193,0.760926903
2005-08-09,1201,1201.TW,上市,8.065825,8.103871,7.91364,8.065825,3741197,0.760926903
2005-08-10,1201,1201.TW,上市,8.141918,8.141918,7.91364,8.065825,4019775,0.760926903
2005-08-11,1201,1201.TW,上市,8.065824,8.065824,7.875593,7.989731,3679645,0.7609267916
2005-08-12,1201,1201.TW,上市,7.989734,8.522383,7.951687,8.256059,13175879,0.7609270417
2005-08-15,1201,1201.TW,上市,8.256057,8.294103,8.027779,8.027779,3821474,0.7609268702
2005-08-16,1201,1201.TW,上市,8.065825,8.179964,7.913639,8.027779,4852833,0.7609268702
2005-08-17,1201,1201.TW,上市,7.989732,8.256057,7.951686,8.065825,4242301,0.760926903
2005-08-18,1201,1201.TW,上市,8.065824,8.10387,7.913638,7.989731,2040907,0.7609267916
2005-08-19,1201,1201.TW,上市,7.989734,7.989734,7.799502,7.799502,2118326,0.7609270142
2005-08-22,1201,1201.TW,上市,7.875593,8.027778,7.7995,7.989731,2741521,0.7609267916
2005-08-23,1201,1201.TW,上市,8.02778,8.484335,7.989733,8.294104,13089818,0.7609269645
2005-08-24,1201,1201.TW,上市,8.21801,8.21801,7.875593,8.027779,6947804,0.7609268702
2005-08-25,1201,1201.TW,上市,8.103871,8.179964,7.875594,8.065825,4602457,0.760926903
2005-08-26,1201,1201.TW,上市,8.065824,8.065824,7.837546,7.989731,3358215,0.7609267916
2005-08-29,1201,1201.TW,上市,7.951687,7.951687,7.799502,7.837548,1937476,0.760927001
2005-08-30,1201,1201.TW,上市,7.913641,8.065827,7.837549,7.913641,2360721,0.7609270448
2005-08-31,1201,1201.TW,上市,7.91364,7.951687,7.647316,7.685363,4763355,0.7609269827
2005-09-01,1201,1201.TW,上市,7.685363,7.685363,7.685363,7.685363,0,0.7609269827
2005-09-02,1201,1201.TW,上市,7.837548,7.875595,7.685363,7.799502,1842129,0.7609270142
2005-09-05,1201,1201.TW,上市,7.799502,7.837548,7.723409,7.799502,1493649,0.7609270142
2005-09-06,1201,1201.TW,上市,7.837548,7.837548,7.723409,7.837548,1772381,0.760927001
2005-09-07,1201,1201.TW,上市,7.799503,7.913641,7.72341,7.72341,1638254,0.760927088
2005-09-08,1201,1201.TW,上市,7.723407,7.7995,7.647315,7.761454,1363281,0.7609268406
2005-09-09,1201,1201.TW,上市,7.799503,7.799503,7.571224,7.72341,2587288,0.760927088
2005-09-12,1201,1201.TW,上市,7.723407,7.723407,7.609269,7.609269,1334865,0.7609268665
2005-09-13,1201,1201.TW,上市,7.609269,7.609269,7.304898,7.304898,4720257,0.7609268721
2005-09-14,1201,1201.TW,上市,7.304899,7.304899,7.08423,7.167932,1959008,0.7609269613
2005-09-15,1201,1201.TW,上市,7.091839,7.152713,7.038574,7.08423,1285306,0.7609269202
2005-09-16,1201,1201.TW,上市,7.114667,7.244025,7.114667,7.228806,936278,0.7609269494
2005-09-19,1201,1201.TW,上市,7.304899,7.320117,7.152713,7.228806,756601,0.7609269494
2005-09-20,1201,1201.TW,上市,7.190759,7.228806,7.152713,7.160322,1129351,0.7609269188
2005-09-21,1201,1201.TW,上市,7.19076,7.29729,7.160322,7.228806,1003322,0.7609269494
2005-09-22,1201,1201.TW,上市,7.160323,7.160323,7.061403,7.061403,1126306,0.7609270475
2005-09-23,1201,1201.TW,上市,7.076621,7.114667,7.000528,7.000528,728000,0.7609269569
2005-09-26,1201,1201.TW,上市,7.023356,7.114668,6.932045,6.932045,681124,0.7609269778
2005-09-27,1201,1201.TW,上市,6.954873,6.992918,6.924436,6.992918,832805,0.7609269653
2005-09-28,1201,1201.TW,上市,6.992918,6.992918,6.855952,6.909216,1126799,0.7609269231
2005-09-29,1201,1201.TW,上市,6.855952,7.015746,6.855952,6.962481,1050968,0.7609269194
2005-09-30,1201,1201.TW,上市,6.9777,7.076621,6.970091,7.000528,1634902,0.7609269569
2005-10-03,1201,1201.TW,上市,7.07662,7.07662,6.924435,6.939653,1006683,0.7609269171
2005-10-04,1201,1201.TW,上市,6.962479,6.992916,6.924433,6.924433,1195988,0.7609266968
2005-10-05,1201,1201.TW,上市,6.924436,6.947264,6.855953,6.88639,1041859,0.7609270262
2005-10-06,1201,1201.TW,上市,6.855952,6.901607,6.840733,6.848342,1063287,0.7609269354
2005-10-07,1201,1201.TW,上市,6.848342,6.893998,6.817905,6.848342,1058746,0.7609269354
2005-10-10,1201,1201.TW,上市,6.848342,6.848342,6.848342,6.848342,0,0.7609269354
2005-10-11,1201,1201.TW,上市,6.848342,7.07662,6.848342,6.962481,1429410,0.7609269194
2005-10-12,1201,1201.TW,上市,7.038574,7.038574,6.893998,6.909216,801290,0.7609269231
2005-10-13,1201,1201.TW,上市,6.954871,6.954871,6.848341,6.85595,966556,0.7609267682
2005-10-14,1201,1201.TW,上市,6.855951,6.924435,6.848342,6.901607,1149240,0.7609268789
2005-10-17,1201,1201.TW,上市,6.848344,6.924437,6.734205,6.734205,1451434,0.7609270598
2005-10-18,1201,1201.TW,上市,6.734204,6.77225,6.543972,6.597237,1214850,0.7609269956
2005-10-19,1201,1201.TW,上市,6.543972,6.543972,6.14068,6.163508,2948290,0.760926929
2005-10-20,1201,1201.TW,上市,6.163509,6.231992,6.095025,6.201555,1654208,0.7609270019
2005-10-21,1201,1201.TW,上市,6.231992,6.635284,6.186337,6.627674,2144766,0.760926989
2005-10-24,1201,1201.TW,上市,6.612455,6.612455,6.35374,6.391786,994441,0.760926951
2005-10-25,1201,1201.TW,上市,6.46027,6.505926,6.330912,6.391786,671536,0.760926951
2005-10-26,1201,1201.TW,上市,6.429832,6.536362,6.429832,6.498315,1938229,0.7609268575
2005-10-27,1201,1201.TW,上市,6.498316,6.528753,6.422223,6.45266,1332478,0.7609268815
2005-10-28,1201,1201.TW,上市,6.407005,6.490707,6.391786,6.445052,1583678,0.7609269737
2005-10-31,1201,1201.TW,上市,6.505925,6.688547,6.505925,6.673329,863000,0.7609268561
2005-11-01,1201,1201.TW,上市,6.673329,6.673329,6.513535,6.513535,679211,0.7609268956
2005-11-02,1201,1201.TW,上市,6.513535,6.620064,6.513535,6.589627,609785,0.7609268944
2005-11-03,1201,1201.TW,上市,6.528753,6.612454,6.498316,6.589627,471834,0.7609268944
2005-11-04,1201,1201.TW,上市,6.582018,6.582018,6.467879,6.574409,1132492,0.7609269935
2005-11-07,1201,1201.TW,上市,6.566799,6.620064,6.467878,6.521143,442798,0.7609268602
2005-11-08,1201,1201.TW,上市,6.528752,6.536362,6.407004,6.467878,562697,0.7609268637
2005-11-09,1201,1201.TW,上市,6.475488,6.483098,6.429832,6.483098,1019868,0.760926902
2005-11-10,1201,1201.TW,上市,6.54397,6.848341,6.490705,6.635282,1541444,0.7609267614
2005-11-11,1201,1201.TW,上市,6.772248,6.810295,6.6505,6.749421,1021638,0.7609268016
2005-11-14,1201,1201.TW,上市,6.878779,6.901607,6.772249,6.87117,985475,0.7609269377
2005-11-15,1201,1201.TW,上市,6.84834,6.924433,6.757029,6.924433,818456,0.7609266968
2005-11-16,1201,1201.TW,上市,6.924436,6.954873,6.817906,6.88639,871409,0.7609270262
2005-11-17,1201,1201.TW,上市,6.863561,6.878779,6.779859,6.878779,549207,0.7609269292
2005-11-18,1201,1201.TW,上市,6.87878,6.909217,6.817906,6.893999,777396,0.7609270177
2005-11-21,1201,1201.TW,上市,6.954873,7.076621,6.855952,6.98531,1491645,0.7609269465
2005-11-22,1201,1201.TW,上市,6.98531,7.038574,6.924436,6.9777,676658,0.7609269548
2005-11-23,1201,1201.TW,上市,6.962481,6.9777,6.848342,6.87117,938271,0.7609269377
2005-11-24,1201,1201.TW,上市,6.88639,6.939654,6.848343,6.916827,876587,0.7609270197
2005-11-25,1201,1201.TW,上市,6.924436,6.954873,6.848343,6.916827,862770,0.7609270197
2005-11-28,1201,1201.TW,上市,6.916826,6.939654,6.855952,6.932045,1275547,0.7609269778
2005-11-29,1201,1201.TW,上市,6.977701,7.190761,6.924437,7.09184,2185979,0.7609270922
2005-11-30,1201,1201.TW,上市,7.099448,7.586441,7.099448,7.457084,6326509,0.7609268936
2005-12-01,1201,1201.TW,上市,7.312508,7.320117,7.145104,7.228806,2438961,0.7609269494
2005-12-02,1201,1201.TW,上市,7.228805,7.373381,7.091838,7.213586,1382865,0.7609268648
2005-12-05,1201,1201.TW,上市,7.457084,7.60927,7.419038,7.548396,4082000,0.7609269734
2005-12-06,1201,1201.TW,上市,7.533176,7.533176,7.403818,7.457084,1962000,0.7609268936
2005-12-07,1201,1201.TW,上市,7.495131,7.525568,7.373382,7.39621,965000,0.7609269537
2005-12-08,1201,1201.TW,上市,7.38099,7.457083,7.213585,7.327725,1073000,0.7609267753
2005-12-09,1201,1201.TW,上市,7.327726,7.327726,7.198368,7.304898,721000,0.7609268721
2005-12-12,1201,1201.TW,上市,7.145104,7.297289,7.122275,7.266852,1474000,0.7609268855
2005-12-13,1201,1201.TW,上市,7.266852,7.327726,7.122276,7.175541,889000,0.7609269026
2005-12-14,1201,1201.TW,上市,7.152713,7.175541,7.08423,7.145104,2289000,0.7609269084
2005-12-15,1201,1201.TW,上市,7.167931,7.167931,7.061401,7.114666,1340000,0.7609268633
2005-12-16,1201,1201.TW,上市,7.091839,7.28968,7.091839,7.190759,2175000,0.7609269129
2005-12-19,1201,1201.TW,上市,7.19076,7.342945,7.19076,7.320117,2496000,0.7609269814
2005-12-20,1201,1201.TW,上市,7.419038,7.419038,7.251634,7.259243,1979000,0.7609269434
2005-12-21,1201,1201.TW,上市,7.259242,7.38099,7.259242,7.335335,1922000,0.7609268665
2005-12-22,1201,1201.TW,上市,7.304898,7.304898,7.122275,7.213586,1765000,0.7609268648
2005-12-23,1201,1201.TW,上市,7.213587,7.228806,7.091839,7.175541,2294000,0.7609269026
2005-12-26,1201,1201.TW,上市,7.175541,7.266852,7.175541,7.266852,2539000,0.7609268855
2005-12-27,1201,1201.TW,上市,7.190758,7.274461,7.137494,7.152712,2695000,0.7609268254
2005-12-28,1201,1201.TW,上市,7.152712,7.221196,7.091838,7.114666,1129000,0.7609268633
2005-12-29,1201,1201.TW,上市,7.122275,7.320116,7.091838,7.152712,2861000,0.7609268254
2005-12-30,1201,1201.TW,上市,7.190759,7.221196,7.069011,7.114666,2835000,0.7609268633
2006-01-02,1201,1201.TW,上市,6.916826,6.916826,6.711375,6.840733,3164000,0.7609269439
2006-01-03,1201,1201.TW,上市,6.840732,6.848342,6.76464,6.833123,2278000,0.7609268462
2006-01-04,1201,1201.TW,上市,6.886389,7.190759,6.886389,7.046184,3531000,0.7609269343
2006-01-05,1201,1201.TW,上市,7.076619,7.145103,7.000526,7.038573,3185000,0.7609267879
2006-01-06,1201,1201.TW,上市,7.038574,7.190759,7.038574,7.046184,2520000,0.7609269343
2006-01-09,1201,1201.TW,上市,7.08423,7.28968,7.061402,7.228806,5584000,0.7609269494
2006-01-10,1201,1201.TW,上市,7.228806,7.304899,7.152713,7.221197,3000000,0.7609269574
2006-01-11,1201,1201.TW,上市,7.266853,7.274462,7.175541,7.221197,2382000,0.7609269574
2006-01-12,1201,1201.TW,上市,7.228806,7.373382,7.228806,7.259243,3074000,0.7609269434
2006-01-13,1201,1201.TW,上市,7.320117,7.487522,7.274462,7.320117,4468000,0.7609269814
2006-01-16,1201,1201.TW,上市,7.320117,7.380991,7.228806,7.236415,2247000,0.7609269413
2006-01-17,1201,1201.TW,上市,7.228806,7.251633,7.160322,7.175541,1610000,0.7609269026
2006-01-18,1201,1201.TW,上市,7.152714,7.152714,6.98531,7.008138,1955000,0.7609270004
2006-01-19,1201,1201.TW,上市,7.008137,7.061402,6.932044,7.023355,961000,0.7609269591
2006-01-20,1201,1201.TW,上市,7.000525,7.114665,6.924433,6.924433,946000,0.7609266968
2006-01-23,1201,1201.TW,上市,6.848341,6.916824,6.696156,6.696156,1330000,0.7609267503
2006-01-24,1201,1201.TW,上市,6.848342,6.992918,6.77225,6.840733,1069000,0.7609269439
2006-01-25,1201,1201.TW,上市,6.947261,6.985307,6.863559,6.924433,980000,0.7609266968
2006-02-03,1201,1201.TW,上市,6.924436,7.038574,6.924436,6.9777,792000,0.7609269548
2006-02-06,1201,1201.TW,上市,6.977699,7.228805,6.947262,7.213586,2534000,0.7609268648
2006-02-07,1201,1201.TW,上市,7.190759,7.190759,7.069011,7.07662,1562000,0.7609268771
2006-02-08,1201,1201.TW,上市,7.038574,7.08423,7.000528,7.000528,1056000,0.7609269569
2006-02-09,1201,1201.TW,上市,7.183149,7.449474,7.160322,7.213586,5512000,0.7609268648
2006-02-10,1201,1201.TW,上市,7.373381,7.373381,7.18315,7.190759,2099000,0.7609269129
2006-02-13,1201,1201.TW,上市,7.28968,7.28968,7.076621,7.08423,1317000,0.7609269202
2006-02-14,1201,1201.TW,上市,7.08423,7.08423,6.985309,7.046184,1395000,0.7609269343
2006-02-15,1201,1201.TW,上市,7.053794,7.061402,7.000528,7.015747,1332000,0.7609269921
2006-02-16,1201,1201.TW,上市,6.98531,7.076621,6.98531,7.000528,917000,0.7609269569
2006-02-17,1201,1201.TW,上市,7.038575,7.061402,7.008138,7.015747,750000,0.7609269921
2006-02-20,1201,1201.TW,上市,7.015746,7.030965,6.947263,6.962481,1113000,0.7609269194
2006-02-21,1201,1201.TW,上市,6.947261,6.992916,6.924433,6.924433,974000,0.7609266968
2006-02-22,1201,1201.TW,上市,6.924435,6.98531,6.810296,6.817905,1154000,0.7609269416
2006-02-23,1201,1201.TW,上市,6.817906,6.848343,6.734204,6.77225,1473000,0.7609270186
2006-02-24,1201,1201.TW,上市,6.772249,6.87878,6.757031,6.817905,829000,0.7609269416
2006-02-27,1201,1201.TW,上市,6.787468,6.810296,6.703766,6.741812,947000,0.7609269177
2006-03-01,1201,1201.TW,上市,6.77225,7.000528,6.77225,6.98531,1579000,0.7609269465
2006-03-02,1201,1201.TW,上市,7.000525,7.0614,6.924433,6.924433,825000,0.7609266968
2006-03-03,1201,1201.TW,上市,6.924435,6.97009,6.810296,6.810296,765000,0.7609268969
2006-03-06,1201,1201.TW,上市,6.787468,6.87117,6.772249,6.787468,475000,0.7609268944
2006-03-07,1201,1201.TW,上市,6.924435,6.924435,6.810296,6.840733,443000,0.7609269439
2006-03-08,1201,1201.TW,上市,6.848343,6.970091,6.848343,6.863562,1026000,0.7609269714
2006-03-09,1201,1201.TW,上市,6.86356,6.909215,6.848341,6.85595,505000,0.7609267682
2006-03-10,1201,1201.TW,上市,6.87117,6.901607,6.825514,6.825514,506000,0.76092688
2006-03-13,1201,1201.TW,上市,6.825514,6.840733,6.772249,6.787468,583000,0.7609268944
2006-03-14,1201,1201.TW,上市,6.787468,6.848342,6.772249,6.810296,458000,0.7609268969
2006-03-15,1201,1201.TW,上市,6.848343,6.848343,6.77225,6.77225,599000,0.7609270186
2006-03-16,1201,1201.TW,上市,6.772251,6.825516,6.734205,6.734205,1329000,0.7609270598
2006-03-17,1201,1201.TW,上市,6.734203,6.75703,6.270037,6.270037,1634000,0.7609268048
2006-03-20,1201,1201.TW,上市,6.376567,6.543971,6.35374,6.467878,1704000,0.7609268637
2006-03-21,1201,1201.TW,上市,6.483097,6.505925,6.368958,6.429832,1107000,0.7609268789
2006-03-22,1201,1201.TW,上市,6.429832,6.445051,6.323303,6.429832,935000,0.7609268789
2006-03-23,1201,1201.TW,上市,6.429832,6.490706,6.315694,6.414614,627000,0.7609269239
2006-03-24,1201,1201.TW,上市,6.376568,6.460269,6.35374,6.361349,857000,0.7609269007
2006-03-27,1201,1201.TW,上市,6.422223,6.422223,6.292866,6.308084,927000,0.7609269622
2006-03-28,1201,1201.TW,上市,6.308083,6.353739,6.247209,6.270037,1292000,0.7609268048
2006-03-29,1201,1201.TW,上市,6.277647,6.277647,6.186336,6.2396,929000,0.7609268691
2006-03-30,1201,1201.TW,上市,6.247209,6.308083,6.2396,6.270037,791000,0.7609268048
2006-03-31,1201,1201.TW,上市,6.270037,6.34613,6.2396,6.330911,1035000,0.76092685
2006-04-03,1201,1201.TW,上市,6.330912,6.384177,6.300475,6.315694,1276000,0.760926953
2006-04-04,1201,1201.TW,上市,6.368959,6.384177,6.300475,6.315694,891000,0.760926953
2006-04-06,1201,1201.TW,上市,6.368958,6.612454,6.330911,6.543971,2355000,0.7609268339
2006-04-07,1201,1201.TW,上市,6.582017,6.582017,6.475488,6.521143,983000,0.7609268602
2006-04-10,1201,1201.TW,上市,6.521143,6.566799,6.505925,6.543971,1265000,0.7609268339
