date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-02-21,8210,8210.TW,上市,20.355235,20.408105,20.090881,20.090881,195000,0.5287074039
2013-02-22,8210,8210.TW,上市,20.09088,20.09088,19.74722,19.773657,341000,0.5287073807
2013-02-25,8210,8210.TW,上市,20.09088,20.09088,19.74722,19.773657,143000,0.5287073807
2013-02-26,8210,8210.TW,上市,19.82653,19.932272,19.694354,19.82653,234000,0.5287074788
2013-02-27,8210,8210.TW,上市,19.82653,19.985142,19.720788,19.985142,250000,0.5287074645
2013-03-01,8210,8210.TW,上市,20.143751,20.196623,19.905834,19.905834,271000,0.5287073942
2013-03-04,8210,8210.TW,上市,20.064445,20.09088,19.879396,19.932268,206000,0.5287073671
2013-03-05,8210,8210.TW,上市,20.090885,20.090885,19.932273,19.958708,128000,0.5287074916
2013-03-06,8210,8210.TW,上市,19.958707,20.090884,19.958707,19.985142,188000,0.5287074645
2013-03-07,8210,8210.TW,上市,20.090881,20.196623,20.038012,20.038012,256000,0.5287074075
2013-03-08,8210,8210.TW,上市,20.038011,20.883942,20.038011,20.302364,743000,0.5287073839
2013-03-11,8210,8210.TW,上市,20.090881,20.223058,19.720786,20.090881,664000,0.5287074039
2013-03-12,8210,8210.TW,上市,20.038014,20.090884,19.82653,19.82653,354000,0.5287074788
2013-03-13,8210,8210.TW,上市,19.826528,19.958705,19.562174,19.694351,365000,0.5287074147
2013-03-14,8210,8210.TW,上市,20.064447,20.064447,19.667916,19.747221,125000,0.528707411
2013-03-15,8210,8210.TW,上市,19.98514,19.98514,19.641481,19.641481,136000,0.5287074184
2013-03-18,8210,8210.TW,上市,19.562176,19.562176,19.297822,19.324257,258000,0.5287074501
2013-03-19,8210,8210.TW,上市,19.324257,19.456433,19.218515,19.429998,166000,0.5287074394
2013-03-20,8210,8210.TW,上市,19.403564,19.403564,19.19208,19.377129,148000,0.5287074432
2013-03-21,8210,8210.TW,上市,19.53574,19.58861,19.324257,19.377129,133000,0.5287074432
2013-03-22,8210,8210.TW,上市,19.456435,19.667919,19.08634,19.667919,259000,0.5287074934
2013-03-25,8210,8210.TW,上市,19.747224,19.958708,19.747224,19.958708,412000,0.5287074916
2013-03-26,8210,8210.TW,上市,19.985142,20.143754,19.82653,19.82653,389000,0.5287074788
2013-03-27,8210,8210.TW,上市,19.958709,19.958709,19.773662,19.879402,214000,0.5287075257
2013-03-28,8210,8210.TW,上市,19.932268,20.03801,19.720784,19.932268,283000,0.5287073671
2013-03-29,8210,8210.TW,上市,20.011577,20.143754,19.82653,19.985142,353000,0.5287074645
2013-04-01,8210,8210.TW,上市,20.143753,20.17019,19.932271,20.143753,373000,0.5287074504
2013-04-02,8210,8210.TW,上市,20.143753,20.381672,20.090883,20.143753,1108000,0.5287074504
2013-04-03,8210,8210.TW,上市,20.143754,20.196626,19.932272,19.985142,207000,0.5287074645
2013-04-08,8210,8210.TW,上市,19.58861,19.694352,19.033468,19.429998,329000,0.5287074394
2013-04-09,8210,8210.TW,上市,19.747221,19.747221,19.244951,19.350691,275000,0.5287074221
2013-04-10,8210,8210.TW,上市,19.086343,19.244957,18.769119,18.769119,572000,0.5287075849
2013-04-11,8210,8210.TW,上市,18.927731,19.033472,18.769119,18.927731,309000,0.5287075688
2013-04-12,8210,8210.TW,上市,19.192082,19.192082,18.954163,19.08634,164000,0.5287075002
2013-04-15,8210,8210.TW,上市,19.271385,19.271385,18.769112,18.901289,306000,0.5287073842
2013-04-16,8210,8210.TW,上市,18.610503,18.821984,18.557631,18.795549,222000,0.5287074486
2013-04-17,8210,8210.TW,上市,18.795548,19.112773,18.795548,19.033466,79000,0.5287073983
2013-04-18,8210,8210.TW,上市,19.033468,19.033468,18.927726,18.980598,131000,0.5287074552
2013-04-19,8210,8210.TW,上市,19.139208,19.139208,18.716243,18.742678,364000,0.5287073987
2013-04-22,8210,8210.TW,上市,18.821983,18.90129,18.742678,18.821983,196000,0.5287074198
2013-04-23,8210,8210.TW,上市,18.716244,18.848421,18.504761,18.795549,347000,0.5287074486
2013-04-24,8210,8210.TW,上市,18.874854,18.927724,18.716242,18.901289,96000,0.5287073842
2013-04-25,8210,8210.TW,上市,18.821989,19.139214,18.795554,18.927731,101000,0.5287075688
2013-04-26,8210,8210.TW,上市,19.033466,19.033466,18.874854,18.901289,67000,0.5287073842
2013-04-29,8210,8210.TW,上市,18.927726,19.19208,18.769115,18.980598,217000,0.5287074552
2013-04-30,8210,8210.TW,上市,19.059903,19.112775,18.821985,18.980598,173000,0.5287074552
2013-05-02,8210,8210.TW,上市,18.980596,18.980596,18.742678,18.742678,216000,0.5287073987
2013-05-03,8210,8210.TW,上市,18.980597,18.980597,18.716243,18.821983,127000,0.5287074198
2013-05-06,8210,8210.TW,上市,18.927724,18.954159,18.821982,18.901289,86000,0.5287073842
2013-05-07,8210,8210.TW,上市,18.716245,18.848422,18.584068,18.636938,548000,0.5287074637
2013-05-08,8210,8210.TW,上市,18.636935,18.848419,18.636935,18.848419,159000,0.528707388
2013-05-09,8210,8210.TW,上市,18.769114,18.769114,18.584067,18.716244,232000,0.5287074276
2013-05-10,8210,8210.TW,上市,18.663373,19.007034,18.557631,18.874857,192000,0.5287074663
2013-05-13,8210,8210.TW,上市,19.139215,19.139215,18.742684,18.769119,186000,0.5287075849
2013-05-14,8210,8210.TW,上市,18.769113,18.769113,18.689806,18.742678,82000,0.5287073987
2013-05-15,8210,8210.TW,上市,18.716243,18.874855,18.716243,18.742678,127000,0.5287073987
2013-05-16,8210,8210.TW,上市,18.874855,18.874855,18.610501,18.742678,198000,0.5287073987
2013-05-17,8210,8210.TW,上市,18.76911,18.848417,18.610498,18.663368,159000,0.5287073266
2013-05-20,8210,8210.TW,上市,18.663372,18.716244,18.50476,18.610502,225000,0.5287074386
2013-05-21,8210,8210.TW,上市,18.636936,18.636936,18.425452,18.504759,149000,0.5287073953
2013-05-22,8210,8210.TW,上市,18.557633,18.58407,18.425456,18.451893,113000,0.5287075085
2013-05-23,8210,8210.TW,上市,18.293276,18.399018,18.002487,18.187536,231000,0.5287074254
2013-05-24,8210,8210.TW,上市,18.187535,18.319712,17.976051,18.26684,87000,0.5287073917
2013-05-27,8210,8210.TW,上市,18.293275,18.557629,18.002486,18.504759,84000,0.5287073953
2013-05-28,8210,8210.TW,上市,18.504759,18.557629,18.399017,18.557629,79000,0.5287073914
2013-05-29,8210,8210.TW,上市,18.610501,18.610501,18.399017,18.557629,77000,0.5287073914
2013-05-30,8210,8210.TW,上市,18.557629,18.584066,18.293275,18.557629,91000,0.5287073914
2013-05-31,8210,8210.TW,上市,18.557631,18.584068,18.293277,18.346149,144000,0.5287074652
2013-06-03,8210,8210.TW,上市,18.028925,18.240408,18.028925,18.134666,74000,0.5287074882
2013-06-04,8210,8210.TW,上市,18.134666,18.399019,18.134666,18.346149,110000,0.5287074652
2013-06-05,8210,8210.TW,上市,18.451893,18.58407,18.399021,18.451893,258000,0.5287075085
2013-06-06,8210,8210.TW,上市,18.50476,18.50476,18.319713,18.478325,112000,0.5287074245
2013-06-07,8210,8210.TW,上市,18.478326,18.504761,18.213973,18.346149,104000,0.5287074652
2013-06-10,8210,8210.TW,上市,18.769115,18.927727,18.610503,18.636938,150000,0.5287074637
2013-06-11,8210,8210.TW,上市,18.663368,18.71624,18.557626,18.663368,113000,0.5287073266
2013-06-13,8210,8210.TW,上市,18.663372,18.663372,18.399018,18.478325,80000,0.5287074245
2013-06-14,8210,8210.TW,上市,18.504759,18.716242,18.346147,18.557629,124000,0.5287073914
2013-06-17,8210,8210.TW,上市,18.478323,18.531193,18.346146,18.425451,127000,0.5287073769
2013-06-18,8210,8210.TW,上市,18.399021,18.478328,18.399021,18.451893,92000,0.5287075085
2013-06-19,8210,8210.TW,上市,18.504763,18.504763,18.319716,18.451893,114000,0.5287075085
2013-06-20,8210,8210.TW,上市,18.425456,18.478328,18.372586,18.451893,54000,0.5287075085
2013-06-21,8210,8210.TW,上市,18.45189,18.45189,18.240406,18.293276,96000,0.5287074173
2013-06-24,8210,8210.TW,上市,18.504762,18.954163,18.319715,18.954163,682000,0.5287074869
2013-06-25,8210,8210.TW,上市,19.271391,19.350696,18.927731,18.927731,348000,0.5287075688
2013-06-26,8210,8210.TW,上市,19.086338,19.13921,18.927726,18.980598,163000,0.5287074552
2013-06-27,8210,8210.TW,上市,19.033472,19.139214,18.901296,18.927731,216000,0.5287075688
2013-06-28,8210,8210.TW,上市,18.927725,19.033467,18.821983,18.821983,166000,0.5287074198
2013-07-01,8210,8210.TW,上市,18.821984,19.086337,18.821984,19.007032,122000,0.5287074267
2013-07-02,8210,8210.TW,上市,19.139208,19.139208,18.874854,18.901289,83000,0.5287073842
2013-07-03,8210,8210.TW,上市,18.9806,19.03347,18.874858,18.954163,84000,0.5287074869
2013-07-04,8210,8210.TW,上市,19.033467,19.033467,18.716244,18.716244,72000,0.5287074276
2013-07-05,8210,8210.TW,上市,18.821983,18.84842,18.716243,18.821983,79000,0.5287074198
2013-07-08,8210,8210.TW,上市,18.821984,18.874856,18.769114,18.795549,45000,0.5287074486
2013-07-09,8210,8210.TW,上市,18.821984,18.821984,18.689807,18.716244,166000,0.5287074276
2013-07-10,8210,8210.TW,上市,18.663375,18.795552,18.372586,18.399021,381000,0.5287075159
2013-07-11,8210,8210.TW,上市,18.626872,18.79776,18.512945,18.598391,190000,0.5696290876
2013-07-12,8210,8210.TW,上市,18.769279,18.769279,18.512945,18.512945,138000,0.5696290823
2013-07-15,8210,8210.TW,上市,18.512945,18.569907,18.455983,18.512945,104000,0.5696290823
2013-07-16,8210,8210.TW,上市,18.626871,18.626871,18.455983,18.512945,24000,0.5696290823
2013-07-17,8210,8210.TW,上市,18.512945,18.626871,18.399019,18.626871,104000,0.5696290726
2013-07-18,8210,8210.TW,上市,18.626872,18.683834,18.512946,18.569908,62000,0.5696291108
2013-07-19,8210,8210.TW,上市,18.569907,18.59839,18.4275,18.4275,56000,0.569629077
2013-07-22,8210,8210.TW,上市,18.427499,18.484463,18.313574,18.484463,43000,0.5696290386
2013-07-23,8210,8210.TW,上市,18.484464,18.598391,18.484464,18.598391,79000,0.5696290876
2013-07-24,8210,8210.TW,上市,18.598388,18.626869,18.541424,18.541424,52000,0.5696290087
2013-07-25,8210,8210.TW,上市,18.512944,18.541425,18.370536,18.484463,79000,0.5696290386
2013-07-26,8210,8210.TW,上市,18.455984,18.455984,18.342058,18.342058,57000,0.5696291226
2013-07-29,8210,8210.TW,上市,18.370539,18.541428,18.342058,18.342058,48000,0.5696291226
2013-07-30,8210,8210.TW,上市,18.484464,18.626871,18.370538,18.626871,147000,0.5696290726
2013-07-31,8210,8210.TW,上市,18.626872,18.626872,18.370539,18.370539,75000,0.5696291073
2013-08-01,8210,8210.TW,上市,18.370539,18.569909,18.199651,18.342058,157000,0.5696291226
2013-08-02,8210,8210.TW,上市,18.455984,18.740799,18.342058,18.370539,154000,0.5696291073
2013-08-05,8210,8210.TW,上市,18.370537,18.455982,18.313575,18.455982,62000,0.5696290537
2013-08-06,8210,8210.TW,上市,18.455983,18.455983,18.399019,18.4275,68000,0.569629077
2013-08-07,8210,8210.TW,上市,18.427499,18.455982,18.285091,18.285091,102000,0.5696290427
2013-08-08,8210,8210.TW,上市,18.285093,18.342057,18.114204,18.171167,178000,0.5696290781
2013-08-09,8210,8210.TW,上市,18.171169,18.171169,17.80091,17.829391,284000,0.5696291346
2013-08-12,8210,8210.TW,上市,17.829391,17.943318,17.715466,17.829391,79000,0.5696291346
2013-08-13,8210,8210.TW,上市,18.057242,18.171168,17.971797,18.114204,102000,0.5696290831
2013-08-14,8210,8210.TW,上市,18.171167,18.313575,18.057241,18.057241,78000,0.5696290538
2013-08-15,8210,8210.TW,上市,18.057244,18.228132,18.000281,18.228132,71000,0.5696291327
2013-08-16,8210,8210.TW,上市,18.02876,18.228131,18.02876,18.19965,87000,0.5696290885
2013-08-19,8210,8210.TW,上市,18.22813,18.399018,17.971796,18.000278,163000,0.5696290587
2013-08-20,8210,8210.TW,上市,18.000278,18.114203,17.971796,18.028759,85000,0.5696290433
2013-08-22,8210,8210.TW,上市,18.028759,18.142685,18.028759,18.085722,56000,0.5696290384
2013-08-23,8210,8210.TW,上市,18.142687,18.228131,18.000279,18.19965,168000,0.5696290885
2013-08-26,8210,8210.TW,上市,18.199649,18.22813,18.028759,18.057241,58000,0.5696290538
2013-08-27,8210,8210.TW,上市,17.943315,18.085722,17.943315,17.971796,62000,0.5696290482
2013-08-28,8210,8210.TW,上市,17.943318,17.943318,17.80091,17.829391,92000,0.5696291346
2013-08-29,8210,8210.TW,上市,17.886353,17.886353,17.715465,17.743946,82000,0.5696290945
2013-08-30,8210,8210.TW,上市,17.715465,17.82939,17.715465,17.743946,103000,0.5696290945
2013-09-02,8210,8210.TW,上市,17.914835,17.914835,17.772428,17.800909,65000,0.5696290894
2013-09-03,8210,8210.TW,上市,18.000281,18.000281,17.772429,17.829391,78000,0.5696291346
2013-09-04,8210,8210.TW,上市,17.971795,17.971795,17.88635,17.943314,75000,0.5696290031
2013-09-05,8210,8210.TW,上市,18.000279,18.057242,17.886353,17.914835,146000,0.5696290792
2013-09-06,8210,8210.TW,上市,17.914833,18.05724,17.914833,17.943314,154000,0.5696290031
2013-09-09,8210,8210.TW,上市,18.085724,18.085724,17.544576,17.772429,199000,0.5696291051
2013-09-10,8210,8210.TW,上市,17.886354,17.886354,17.658502,17.715466,132000,0.5696291102
2013-09-11,8210,8210.TW,上市,17.715465,17.857872,17.715465,17.743946,42000,0.5696290945
2013-09-12,8210,8210.TW,上市,17.743947,18.057244,17.743947,17.829391,81000,0.5696291346
2013-09-13,8210,8210.TW,上市,18.000277,18.000277,17.85787,17.85787,71000,0.5696290234
2013-09-16,8210,8210.TW,上市,17.971795,18.000277,17.85787,17.85787,84000,0.5696290234
2013-09-17,8210,8210.TW,上市,17.943316,17.971797,17.857872,17.914835,87000,0.5696290792
2013-09-18,8210,8210.TW,上市,17.914835,17.914835,17.715465,17.800909,49000,0.5696290894
2013-09-23,8210,8210.TW,上市,17.80091,17.943317,17.743946,17.772429,194000,0.5696291051
2013-09-24,8210,8210.TW,上市,17.772428,17.914835,17.772428,17.800909,73000,0.5696290894
2013-09-25,8210,8210.TW,上市,17.80091,17.857873,17.658502,17.772429,132000,0.5696291051
2013-09-26,8210,8210.TW,上市,17.772429,17.772429,17.658502,17.715466,170000,0.5696291102
2013-09-27,8210,8210.TW,上市,17.772429,17.772429,17.430651,17.544577,259000,0.569629126
2013-09-30,8210,8210.TW,上市,17.60154,17.60154,17.487614,17.60154,65000,0.5696291207
2013-10-01,8210,8210.TW,上市,17.573057,18.199649,17.573057,18.057241,100000,0.5696290538
2013-10-02,8210,8210.TW,上市,18.05724,18.114202,17.943314,17.943314,210000,0.5696290031
2013-10-03,8210,8210.TW,上市,18.000278,18.114204,17.943315,18.000278,125000,0.5696290587
2013-10-04,8210,8210.TW,上市,18.000278,18.057241,17.943315,18.028759,47000,0.5696290433
2013-10-07,8210,8210.TW,上市,18.028759,18.171166,18.028759,18.028759,102000,0.5696290433
2013-10-08,8210,8210.TW,上市,18.028759,18.142686,18.000278,18.057241,111000,0.5696290538
2013-10-09,8210,8210.TW,上市,18.057244,18.427501,18.057244,18.342058,239000,0.5696291226
2013-10-11,8210,8210.TW,上市,18.342059,18.484466,18.228132,18.228132,221000,0.5696291327
2013-10-14,8210,8210.TW,上市,18.228128,18.228128,17.943314,17.943314,74000,0.5696290031
2013-10-15,8210,8210.TW,上市,17.943316,18.142687,17.943316,18.114204,54000,0.5696290831
2013-10-16,8210,8210.TW,上市,18.057242,18.057242,17.772428,17.914835,95000,0.5696290792
2013-10-17,8210,8210.TW,上市,17.971796,18.171166,17.943315,18.142685,45000,0.5696290336
2013-10-18,8210,8210.TW,上市,18.199651,18.285094,18.114206,18.228132,116000,0.5696291327
2013-10-21,8210,8210.TW,上市,18.342056,18.399018,18.171166,18.285091,83000,0.5696290427
2013-10-22,8210,8210.TW,上市,18.285093,18.342057,18.171167,18.171167,107000,0.5696290781
2013-10-23,8210,8210.TW,上市,18.228129,18.228129,18.114203,18.142685,150000,0.5696290336
2013-10-24,8210,8210.TW,上市,18.19965,18.228131,18.114204,18.114204,67000,0.5696290831
2013-10-25,8210,8210.TW,上市,18.228129,18.228129,18.057241,18.142685,46000,0.5696290336
2013-10-28,8210,8210.TW,上市,18.114203,18.142685,18.057241,18.085722,60000,0.5696290384
2013-10-29,8210,8210.TW,上市,18.114203,18.142685,18.028759,18.028759,57000,0.5696290433
2013-10-30,8210,8210.TW,上市,18.057242,18.342057,17.971797,18.313576,261000,0.5696290786
2013-10-31,8210,8210.TW,上市,18.342055,19.59524,18.342055,19.59524,2221000,0.569629034
2013-11-01,8210,8210.TW,上市,19.937017,19.937017,18.854721,18.854721,918000,0.5696290616
2013-11-04,8210,8210.TW,上市,18.85472,19.082573,18.399018,19.082573,388000,0.5696290429
2013-11-05,8210,8210.TW,上市,19.082574,19.082574,18.740797,18.740797,237000,0.569629063
2013-11-06,8210,8210.TW,上市,18.911686,18.911686,18.455983,18.512945,130000,0.5696290823
2013-11-07,8210,8210.TW,上市,18.484463,18.569906,18.342055,18.484463,110000,0.5696290386
2013-11-08,8210,8210.TW,上市,18.484463,18.484463,18.228129,18.285091,103000,0.5696290427
2013-11-11,8210,8210.TW,上市,18.370538,18.370538,17.743946,17.743946,170000,0.5696290945
2013-11-12,8210,8210.TW,上市,17.743945,17.829389,17.601538,17.63002,164000,0.5696290697
2013-11-13,8210,8210.TW,上市,17.487614,17.544577,17.088874,17.345207,340000,0.5696291225
2013-11-14,8210,8210.TW,上市,17.202798,17.516093,17.174315,17.373686,117000,0.5696290438
2013-11-15,8210,8210.TW,上市,17.373687,17.516095,17.373687,17.402168,82000,0.5696290903
2013-11-18,8210,8210.TW,上市,17.373683,17.658498,17.373683,17.51609,101000,0.5696289559
2013-11-19,8210,8210.TW,上市,17.516095,17.886354,17.516095,17.772429,128000,0.5696291051
2013-11-20,8210,8210.TW,上市,17.772429,17.772429,17.487614,17.60154,100000,0.5696291207
2013-11-21,8210,8210.TW,上市,17.60154,17.60154,17.288244,17.345207,119000,0.5696291225
2013-11-22,8210,8210.TW,上市,17.345205,17.487612,17.088872,17.25976,80000,0.569629054
2013-11-25,8210,8210.TW,上市,17.459133,17.487615,17.145838,17.202801,38000,0.5696291495
2013-11-26,8210,8210.TW,上市,17.373685,17.459129,17.259759,17.459129,37000,0.5696290229
2013-11-27,8210,8210.TW,上市,17.658501,17.658501,17.45913,17.658501,57000,0.5696290539
2013-11-28,8210,8210.TW,上市,17.772429,17.772429,17.544576,17.60154,62000,0.5696291207
2013-11-29,8210,8210.TW,上市,17.630019,17.686981,17.430648,17.459129,69000,0.5696290229
2013-12-02,8210,8210.TW,上市,17.459132,17.601539,17.430651,17.430651,85000,0.5696291011
2013-12-03,8210,8210.TW,上市,17.487611,17.971795,17.487611,17.943314,156000,0.5696290031
2013-12-04,8210,8210.TW,上市,17.658499,18.171165,17.487611,17.943314,86000,0.5696290031
2013-12-05,8210,8210.TW,上市,18.000278,18.342056,17.943315,18.057241,132000,0.5696290538
2013-12-06,8210,8210.TW,上市,18.057241,18.171167,17.800908,18.057241,84000,0.5696290538
2013-12-09,8210,8210.TW,上市,18.171167,18.22813,18.142686,18.171167,113000,0.5696290781
2013-12-10,8210,8210.TW,上市,17.971798,17.971798,17.259762,17.60154,210000,0.5696291207
2013-12-11,8210,8210.TW,上市,17.601539,17.772428,17.373687,17.402168,118000,0.5696290903
2013-12-12,8210,8210.TW,上市,17.516095,17.544576,17.316725,17.316725,87000,0.5696291117
2013-12-13,8210,8210.TW,上市,17.345205,18.228129,17.345205,18.085722,118000,0.5696290384
2013-12-16,8210,8210.TW,上市,18.228128,18.228128,17.800906,17.943314,121000,0.5696290031
2013-12-17,8210,8210.TW,上市,18.171166,18.171166,17.971796,17.971796,65000,0.5696290482
2013-12-18,8210,8210.TW,上市,17.402169,18.797761,17.402169,18.342058,427000,0.5696291226
2013-12-19,8210,8210.TW,上市,18.769279,19.36739,18.569908,19.281944,889000,0.5696291032
2013-12-20,8210,8210.TW,上市,19.538278,19.937018,19.310427,19.481316,1917000,0.5696290988
2013-12-23,8210,8210.TW,上市,19.766131,20.33576,19.652205,19.73765,1531000,0.5696291212
2013-12-24,8210,8210.TW,上市,19.851573,19.937018,19.39587,19.509796,439000,0.5696290845
2013-12-25,8210,8210.TW,上市,19.509796,19.76613,19.310427,19.509796,376000,0.5696290845
2013-12-26,8210,8210.TW,上市,19.623725,19.652206,19.367391,19.395872,224000,0.5696291498
2013-12-27,8210,8210.TW,上市,19.395871,19.538278,19.139537,19.36739,259000,0.5696291082
2013-12-30,8210,8210.TW,上市,19.481313,19.937016,19.481313,19.59524,396000,0.569629034
2013-12-31,8210,8210.TW,上市,19.652202,19.737647,19.481313,19.59524,236000,0.569629034
2014-01-02,8210,8210.TW,上市,19.823092,20.535128,19.823092,20.506647,1556000,0.5696290864
2014-01-03,8210,8210.TW,上市,20.506646,20.933868,20.39272,20.76298,1539000,0.5696290555
2014-01-06,8210,8210.TW,上市,20.819944,20.905389,19.937019,20.56361,1054000,0.5696291121
2014-01-07,8210,8210.TW,上市,20.706015,21.361089,20.535127,20.990829,1074000,0.5696290458
2014-01-08,8210,8210.TW,上市,21.019313,21.161721,20.563608,20.848423,527000,0.5696290676
2014-01-09,8210,8210.TW,上市,21.019311,21.332606,20.677532,20.677532,1356000,0.5696289981
2014-01-10,8210,8210.TW,上市,20.706018,21.076278,20.421204,20.421204,615000,0.5696291348
2014-01-13,8210,8210.TW,上市,20.506646,20.506646,20.136386,20.278793,365000,0.5696290507
2014-01-14,8210,8210.TW,上市,20.278793,20.278793,19.993979,20.278793,208000,0.5696290507
2014-01-15,8210,8210.TW,上市,20.278792,20.506644,20.22183,20.364237,201000,0.5696290023
2014-01-16,8210,8210.TW,上市,20.392719,20.620571,19.993978,20.107904,261000,0.5696290331
2014-01-17,8210,8210.TW,上市,20.221831,20.221831,19.737647,19.794609,322000,0.569629038
2014-01-20,8210,8210.TW,上市,19.82309,19.965497,19.766128,19.794609,203000,0.569629038
2014-01-21,8210,8210.TW,上市,19.880057,19.937019,19.766131,19.851574,219000,0.5696291195
2014-01-22,8210,8210.TW,上市,19.908534,19.965496,19.367386,19.452831,407000,0.5696290014
2014-01-23,8210,8210.TW,上市,19.652201,19.794608,19.452831,19.452831,423000,0.5696290014
2014-01-24,8210,8210.TW,上市,19.42435,19.509796,18.940167,19.025612,542000,0.5696290721
2014-01-27,8210,8210.TW,上市,18.797759,19.481314,18.769278,19.253462,339000,0.5696290613
2014-02-05,8210,8210.TW,上市,18.911683,20.364237,18.883202,20.364237,518000,0.5696290023
2014-02-06,8210,8210.TW,上市,20.364239,20.506646,20.164869,20.278793,320000,0.5696290507
2014-02-07,8210,8210.TW,上市,20.620576,20.706019,20.335762,20.449688,518000,0.5696291668
2014-02-10,8210,8210.TW,上市,20.819943,20.819943,20.36424,20.506647,422000,0.5696290864
2014-02-11,8210,8210.TW,上市,20.506647,20.506647,20.050944,20.136387,229000,0.5696290733
2014-02-12,8210,8210.TW,上市,20.221832,20.278794,20.050944,20.136387,196000,0.5696290733
2014-02-13,8210,8210.TW,上市,20.107905,20.136386,19.908535,19.993979,161000,0.5696290419
2014-02-14,8210,8210.TW,上市,20.107908,20.221834,19.73765,19.73765,284000,0.5696291212
2014-02-17,8210,8210.TW,上市,19.737647,19.908535,19.59524,19.59524,200000,0.569629034
2014-02-18,8210,8210.TW,上市,19.595239,19.993978,19.538275,19.937016,243000,0.5696290152
2014-02-19,8210,8210.TW,上市,19.993978,20.278793,19.993978,20.107904,203000,0.5696290331
2014-02-20,8210,8210.TW,上市,19.937019,20.56361,19.937019,20.250315,441000,0.5696291181
2014-02-21,8210,8210.TW,上市,20.478167,20.506648,20.107907,20.250315,341000,0.5696291181
2014-02-24,8210,8210.TW,上市,20.278792,20.335756,19.937016,19.937016,146000,0.5696290152
2014-02-25,8210,8210.TW,上市,20.050946,20.136389,19.766131,19.823093,224000,0.5696291336
2014-02-26,8210,8210.TW,上市,19.823093,20.506649,19.823093,20.221834,297000,0.5696291319
2014-02-27,8210,8210.TW,上市,20.221831,20.79146,20.221831,20.278793,517000,0.5696290507
2014-03-03,8210,8210.TW,上市,20.335758,20.335758,19.937017,19.965498,234000,0.5696290558
2014-03-04,8210,8210.TW,上市,19.9655,19.9655,19.623724,19.851574,294000,0.5696291195
2014-03-05,8210,8210.TW,上市,19.937018,20.16487,19.880056,20.136387,248000,0.5696290733
2014-03-06,8210,8210.TW,上市,20.164869,20.392719,20.107904,20.307276,351000,0.5696290295
2014-03-07,8210,8210.TW,上市,20.449686,20.620575,19.766131,19.851574,476000,0.5696291195
2014-03-10,8210,8210.TW,上市,19.937015,20.506644,19.880053,20.079422,244000,0.5696289928
2014-03-11,8210,8210.TW,上市,20.421201,20.421201,20.079425,20.136387,184000,0.5696290733
2014-03-12,8210,8210.TW,上市,20.221831,20.307277,20.136386,20.164869,174000,0.569629052
2014-03-13,8210,8210.TW,上市,20.250311,21.560457,20.22183,21.560457,2681000,0.5696290119
2014-03-14,8210,8210.TW,上市,21.560463,22.101611,21.190206,21.247168,2260000,0.5696291695
2014-03-17,8210,8210.TW,上市,21.475018,21.645906,21.247165,21.361092,586000,0.5696291097
2014-03-18,8210,8210.TW,上市,21.531977,21.588941,21.076274,21.104755,571000,0.5696290374
2014-03-19,8210,8210.TW,上市,21.190203,21.275646,20.478167,20.56361,594000,0.5696291121
2014-03-20,8210,8210.TW,上市,20.278791,20.677532,20.278791,20.677532,428000,0.5696289981
2014-03-21,8210,8210.TW,上市,20.677532,20.762978,20.278792,20.364237,203000,0.5696290023
2014-03-24,8210,8210.TW,上市,20.221829,20.421199,19.993977,20.079422,331000,0.5696289928
2014-03-25,8210,8210.TW,上市,20.079426,20.56361,20.079426,20.56361,142000,0.5696291121
2014-03-26,8210,8210.TW,上市,20.677535,20.876906,20.592092,20.734499,274000,0.5696290689
2014-03-27,8210,8210.TW,上市,20.734499,20.933869,20.506647,20.620573,230000,0.5696290776
2014-03-28,8210,8210.TW,上市,20.563607,20.620571,20.250312,20.307276,276000,0.5696290295
2014-03-31,8210,8210.TW,上市,19.993979,20.39272,19.993979,20.278793,220000,0.5696290507
2014-04-01,8210,8210.TW,上市,20.278794,20.848423,20.278794,20.76298,494000,0.5696290555
2014-04-02,8210,8210.TW,上市,20.84842,20.962347,20.677532,20.677532,308000,0.5696289981
2014-04-03,8210,8210.TW,上市,20.677532,20.819939,20.62057,20.677532,182000,0.5696289981
2014-04-07,8210,8210.TW,上市,20.649055,20.7345,20.563609,20.706017,220000,0.5696290897
2014-04-08,8210,8210.TW,上市,20.706014,21.133235,20.706014,21.047792,482000,0.5696290122
2014-04-09,8210,8210.TW,上市,21.588943,22.32946,21.588943,21.816793,2446000,0.5696290829
2014-04-10,8210,8210.TW,上市,21.845276,21.845276,21.389573,21.446537,969000,0.5696291142
2014-04-11,8210,8210.TW,上市,21.361093,21.702869,21.218685,21.418055,466000,0.5696291343
2014-04-14,8210,8210.TW,上市,21.418053,21.759832,21.275646,21.275646,393000,0.5696291052
2014-04-15,8210,8210.TW,上市,21.361091,21.475018,21.275646,21.275646,262000,0.5696291052
2014-04-16,8210,8210.TW,上市,21.21868,21.873755,21.21868,21.674383,524000,0.5696290039
2014-04-17,8210,8210.TW,上市,21.674386,22.500349,21.674386,22.500349,1642000,0.5696290897
2014-04-18,8210,8210.TW,上市,23.895939,24.066828,23.895939,24.066828,1320000,0.5696290597
