date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-03-06,1532,1532.TW,上市,3.883362,3.96831,3.871227,3.919769,5001988,0.364636363
2003-03-07,1532,1532.TW,上市,3.931904,3.931904,3.74987,3.822684,2010980,0.364636297
2003-03-10,1532,1532.TW,上市,3.701327,3.822683,3.701327,3.774141,2771910,0.364636267
2003-03-11,1532,1532.TW,上市,3.749871,3.762006,3.664923,3.713464,3771208,0.3646363623
2003-03-12,1532,1532.TW,上市,3.713464,3.931904,3.713464,3.859091,5974681,0.3646363211
2003-03-13,1532,1532.TW,上市,3.859091,3.931904,3.822684,3.883362,3554573,0.3646363621
2003-03-14,1532,1532.TW,上市,3.94404,4.089665,3.895497,4.004716,12474275,0.3646363326
2003-03-17,1532,1532.TW,上市,4.004715,4.053258,3.834819,3.871226,3581216,0.3646362916
2003-03-18,1532,1532.TW,上市,3.94404,4.089665,3.94404,4.004716,9266875,0.3646363326
2003-03-19,1532,1532.TW,上市,4.004716,4.1018,3.907633,3.907633,3987817,0.3646363154
2003-03-20,1532,1532.TW,上市,3.919768,3.968309,3.822684,3.907633,4137070,0.3646363154
2003-03-21,1532,1532.TW,上市,3.919767,3.944038,3.859089,3.944038,1328080,0.3646361846
2003-03-24,1532,1532.TW,上市,3.99258,3.99258,3.94404,3.980445,1977338,0.3646363246
2003-03-25,1532,1532.TW,上市,3.895497,3.956174,3.883362,3.956174,812710,0.3646363384
2003-03-26,1532,1532.TW,上市,3.956172,3.980444,3.919767,3.968308,1317760,0.3646362219
2003-03-27,1532,1532.TW,上市,3.956174,3.980445,3.919768,3.980445,1407171,0.3646363246
2003-03-28,1532,1532.TW,上市,3.980445,4.053259,3.968309,4.028987,3721217,0.3646363622
2003-03-31,1532,1532.TW,上市,4.028986,4.028986,3.907632,3.968308,2740273,0.3646362219
2003-04-01,1532,1532.TW,上市,3.944039,4.041122,3.919768,4.041122,1971086,0.3646362693
2003-04-02,1532,1532.TW,上市,3.944039,4.065393,3.944039,4.041122,2539678,0.3646362693
2003-04-03,1532,1532.TW,上市,4.041122,4.065393,3.956173,4.041122,1654292,0.3646362693
2003-04-04,1532,1532.TW,上市,4.041123,4.174614,4.041123,4.089665,5841158,0.3646363283
2003-04-07,1532,1532.TW,上市,4.113936,4.259561,4.089665,4.235291,8525112,0.3646362919
2003-04-08,1532,1532.TW,上市,4.235291,4.368781,4.211018,4.356645,9560950,0.364636256
2003-04-09,1532,1532.TW,上市,4.356646,4.42946,4.320239,4.380918,8428687,0.3646363341
2003-04-10,1532,1532.TW,上市,4.380917,4.429459,4.283832,4.356645,3026836,0.364636256
2003-04-11,1532,1532.TW,上市,4.320238,4.393052,4.283832,4.283832,1559779,0.3646362525
2003-04-14,1532,1532.TW,上市,4.308104,4.441595,4.295968,4.393053,5469185,0.3646363171
2003-04-15,1532,1532.TW,上市,4.368781,4.393052,4.259561,4.368781,1085887,0.3646362897
2003-04-16,1532,1532.TW,上市,4.308103,4.36878,4.247425,4.320238,1954703,0.3646362341
2003-04-17,1532,1532.TW,上市,4.259561,4.308103,4.138206,4.223155,2537105,0.3646362571
2003-04-18,1532,1532.TW,上市,4.223155,4.235291,4.126071,4.223155,5374255,0.3646362571
2003-04-21,1532,1532.TW,上市,4.223156,4.223156,4.004716,4.004716,3199053,0.3646363326
2003-04-22,1532,1532.TW,上市,3.944039,4.004715,3.846954,3.931903,6793839,0.3646362574
2003-04-23,1532,1532.TW,上市,3.944039,3.980444,3.846954,3.871226,3383601,0.3646362916
2003-04-24,1532,1532.TW,上市,3.871226,3.871226,3.604244,3.604244,8990869,0.3646362908
2003-04-25,1532,1532.TW,上市,3.361535,3.495024,3.361535,3.361535,11462979,0.364636288
2003-04-28,1532,1532.TW,上市,3.13096,3.458618,3.13096,3.37367,14932430,0.3646363176
2003-04-29,1532,1532.TW,上市,3.397942,3.519296,3.385807,3.470754,9916643,0.364636376
2003-04-30,1532,1532.TW,上市,3.422213,3.458618,3.228043,3.276586,15663536,0.3646363188
2003-05-01,1532,1532.TW,上市,3.276586,3.276586,3.276586,3.276586,0,0.3646363188
2003-05-02,1532,1532.TW,上市,3.215908,3.337264,3.155232,3.337264,8688753,0.364636342
2003-05-05,1532,1532.TW,上市,3.325128,3.385806,3.276586,3.361535,5345374,0.364636288
2003-05-06,1532,1532.TW,上市,3.337264,3.458618,3.337264,3.337264,7969827,0.364636342
2003-05-07,1532,1532.TW,上市,3.397941,3.495024,3.288721,3.434348,8507764,0.3646362664
2003-05-08,1532,1532.TW,上市,3.422213,3.567838,3.422213,3.482889,21353450,0.3646363181
2003-05-09,1532,1532.TW,上市,3.531431,3.592109,3.422212,3.567837,14792332,0.3646362647
2003-05-12,1532,1532.TW,上市,3.567837,3.567837,3.495024,3.495024,5917093,0.3646362605
2003-05-13,1532,1532.TW,上市,3.519296,3.543567,3.458618,3.458618,4829846,0.3646363087
2003-05-14,1532,1532.TW,上市,3.458617,3.495024,3.434348,3.495024,3240930,0.3646362605
2003-05-15,1532,1532.TW,上市,3.458618,3.495025,3.446483,3.470754,2030586,0.364636376
2003-05-16,1532,1532.TW,上市,3.470753,3.495025,3.325128,3.349399,4149501,0.3646363219
2003-05-19,1532,1532.TW,上市,3.337264,3.337264,3.252315,3.288722,3692784,0.3646363634
2003-05-20,1532,1532.TW,上市,3.215907,3.337263,3.215907,3.325127,3672216,0.3646362337
2003-05-21,1532,1532.TW,上市,3.325128,3.337264,3.288722,3.337264,1383273,0.364636342
2003-05-22,1532,1532.TW,上市,3.337263,3.446482,3.300857,3.397942,3827011,0.3646363154
2003-05-23,1532,1532.TW,上市,3.422213,3.495024,3.422213,3.422213,7752143,0.3646362996
2003-05-26,1532,1532.TW,上市,3.446482,3.531431,3.434348,3.495024,9077787,0.3646362605
2003-05-27,1532,1532.TW,上市,3.50716,3.567838,3.50716,3.519296,7457681,0.3646363196
2003-05-28,1532,1532.TW,上市,3.567838,3.592109,3.519296,3.519296,7846057,0.3646363196
2003-05-29,1532,1532.TW,上市,3.519296,3.567838,3.458618,3.458618,5440139,0.3646363087
2003-05-30,1532,1532.TW,上市,3.470753,3.519296,3.434348,3.458618,3960730,0.3646363087
2003-06-02,1532,1532.TW,上市,3.495024,3.543566,3.458617,3.495024,9299656,0.3646362605
2003-06-03,1532,1532.TW,上市,3.482889,3.567838,3.349399,3.397942,11941165,0.3646363154
2003-06-04,1532,1532.TW,上市,3.397942,3.397942,3.397942,3.397942,0,0.3646363154
2003-06-05,1532,1532.TW,上市,3.422213,3.446482,3.361535,3.37367,9229431,0.3646363176
2003-06-06,1532,1532.TW,上市,3.422213,3.470754,3.397942,3.470754,8045959,0.364636376
2003-06-09,1532,1532.TW,上市,3.482889,3.507161,3.434349,3.446483,5393655,0.364636367
2003-06-10,1532,1532.TW,上市,3.446482,3.567838,3.446482,3.519296,8910501,0.3646363196
2003-06-11,1532,1532.TW,上市,3.567838,3.677058,3.555702,3.61638,18672762,0.3646363074
2003-06-12,1532,1532.TW,上市,3.701327,3.737733,3.652786,3.677057,21907707,0.3646362233
2003-06-13,1532,1532.TW,上市,3.677058,3.713463,3.555702,3.555702,12135217,0.3646362966
2003-06-16,1532,1532.TW,上市,3.579973,3.61638,3.555702,3.555702,4877007,0.3646362966
2003-06-17,1532,1532.TW,上市,3.628516,3.628516,3.519296,3.531431,7034032,0.3646363119
2003-06-18,1532,1532.TW,上市,3.531431,3.604244,3.531431,3.604244,5552128,0.3646362908
2003-06-19,1532,1532.TW,上市,3.61638,3.628516,3.555702,3.555702,4488615,0.3646362966
2003-06-20,1532,1532.TW,上市,3.555702,3.604245,3.543567,3.543567,3930569,0.3646363042
2003-06-23,1532,1532.TW,上市,3.543566,3.567837,3.434348,3.434348,2697634,0.3646362664
2003-06-24,1532,1532.TW,上市,3.434348,3.470753,3.397942,3.397942,3804376,0.3646363154
2003-06-25,1532,1532.TW,上市,3.422213,3.495024,3.397942,3.458618,2809399,0.3646363087
2003-06-26,1532,1532.TW,上市,3.470753,3.495024,3.397942,3.410077,2135080,0.3646363075
2003-06-27,1532,1532.TW,上市,3.458618,3.470754,3.410078,3.446483,1945383,0.364636367
2003-06-30,1532,1532.TW,上市,3.458617,3.482888,3.434348,3.434348,3290811,0.3646362664
2003-07-01,1532,1532.TW,上市,3.458617,3.495024,3.422212,3.434348,4856044,0.3646362664
2003-07-02,1532,1532.TW,上市,3.458618,3.531431,3.434348,3.482889,9953595,0.3646363181
2003-07-03,1532,1532.TW,上市,3.50716,3.519295,3.434348,3.434348,3818539,0.3646362664
2003-07-04,1532,1532.TW,上市,3.434348,3.470753,3.397941,3.422213,2842176,0.3646362996
2003-07-07,1532,1532.TW,上市,3.434348,3.458618,3.312993,3.385806,7466858,0.3646363235
2003-07-08,1532,1532.TW,上市,3.385806,3.458617,3.337263,3.361535,8423719,0.364636288
2003-07-09,1532,1532.TW,上市,3.410077,3.410077,3.349399,3.37367,4540340,0.3646363176
2003-07-10,1532,1532.TW,上市,3.397941,3.422212,3.349399,3.361535,4168508,0.364636288
2003-07-11,1532,1532.TW,上市,3.3494,3.397942,3.337264,3.337264,2534243,0.364636342
2003-07-14,1532,1532.TW,上市,3.349399,3.397942,3.312993,3.385806,6596221,0.3646363235
2003-07-15,1532,1532.TW,上市,3.422213,3.422213,3.349399,3.37367,2837591,0.3646363176
2003-07-16,1532,1532.TW,上市,3.361535,3.446483,3.361535,3.446483,5143298,0.364636367
2003-07-17,1532,1532.TW,上市,3.458618,3.579974,3.458618,3.519296,10464974,0.3646363196
2003-07-18,1532,1532.TW,上市,3.519296,3.555703,3.458618,3.470754,3203686,0.364636376
2003-07-21,1532,1532.TW,上市,3.482889,3.519295,3.422213,3.422213,2362249,0.3646362996
2003-07-22,1532,1532.TW,上市,3.422213,3.495025,3.422213,3.446483,2874751,0.364636367
2003-07-23,1532,1532.TW,上市,3.482889,3.567838,3.458618,3.519296,5036439,0.3646363196
2003-07-24,1532,1532.TW,上市,3.579973,3.713463,3.579973,3.640651,15329847,0.3646362687
2003-07-25,1532,1532.TW,上市,3.677058,3.689194,3.567838,3.61638,6770478,0.3646363074
2003-07-28,1532,1532.TW,上市,3.640651,3.85909,3.628516,3.822684,15891283,0.364636297
2003-07-29,1532,1532.TW,上市,3.883361,3.907633,3.664923,3.689194,9698637,0.3646363105
2003-07-30,1532,1532.TW,上市,3.737734,3.762006,3.628516,3.762006,6909857,0.3646363097
2003-07-31,1532,1532.TW,上市,3.737735,3.895498,3.737735,3.786277,10847008,0.3646363413
2003-08-01,1532,1532.TW,上市,3.822684,3.83482,3.7256,3.737735,4123560,0.3646363814
2003-08-04,1532,1532.TW,上市,3.737735,3.907633,3.725599,3.798413,11024273,0.364636334
2003-08-05,1532,1532.TW,上市,3.822684,3.859091,3.737735,3.737735,4525091,0.3646363814
2003-08-06,1532,1532.TW,上市,3.701328,3.846955,3.689194,3.762006,5964343,0.3646363097
2003-08-07,1532,1532.TW,上市,3.810548,3.846955,3.737734,3.762006,6512174,0.3646363097
2003-08-08,1532,1532.TW,上市,3.822684,3.834819,3.762006,3.762006,5019560,0.3646363097
2003-08-11,1532,1532.TW,上市,3.749871,3.798413,3.701328,3.7256,2068661,0.3646363548
2003-08-12,1532,1532.TW,上市,3.725599,3.762006,3.701328,3.701328,2178712,0.3646363101
2003-08-13,1532,1532.TW,上市,3.74987,3.798413,3.713463,3.762006,4006520,0.3646363097
2003-08-14,1532,1532.TW,上市,3.786277,3.798413,3.677058,3.701328,2567503,0.3646363101
2003-08-15,1532,1532.TW,上市,3.749869,3.749869,3.640651,3.677057,3606986,0.3646362233
2003-08-18,1532,1532.TW,上市,3.74987,3.762005,3.701327,3.74987,4489867,0.3646362705
2003-08-19,1532,1532.TW,上市,3.798413,3.798413,3.689194,3.689194,3312355,0.3646363105
2003-08-20,1532,1532.TW,上市,3.713463,3.786277,3.701327,3.74987,5786766,0.3646362705
2003-08-21,1532,1532.TW,上市,3.774142,3.883362,3.749871,3.883362,10487456,0.3646363621
2003-08-22,1532,1532.TW,上市,3.94404,3.94404,3.822684,3.859091,6655122,0.3646363211
2003-08-25,1532,1532.TW,上市,3.871226,3.895497,3.798412,3.810548,4329395,0.3646362917
2003-08-26,1532,1532.TW,上市,3.798413,3.83482,3.786277,3.798413,3148933,0.364636334
2003-08-27,1532,1532.TW,上市,3.810547,3.846954,3.774141,3.774141,9452807,0.364636267
2003-08-28,1532,1532.TW,上市,4.067592,4.081618,3.969409,3.969409,5366776,0.3786487761
2003-08-29,1532,1532.TW,上市,3.941357,3.997461,3.941357,3.955383,2607435,0.3786488659
2003-09-01,1532,1532.TW,上市,3.96941,4.011489,3.96941,3.983435,2828033,0.3786488813
2003-09-02,1532,1532.TW,上市,3.96941,4.025515,3.941357,3.955383,4639380,0.3786488659
2003-09-03,1532,1532.TW,上市,3.969409,4.081618,3.969409,4.025514,3601177,0.3786487957
2003-09-04,1532,1532.TW,上市,4.025515,4.067594,3.997462,4.03954,2876619,0.3786488993
2003-09-05,1532,1532.TW,上市,4.081619,4.137723,4.03954,4.067593,5431077,0.3786488463
2003-09-08,1532,1532.TW,上市,4.067593,4.109671,4.053567,4.095645,2491721,0.3786488394
2003-09-09,1532,1532.TW,上市,4.095644,4.123696,4.067592,4.081618,2507914,0.3786487825
2003-09-10,1532,1532.TW,上市,4.081619,4.081619,3.96941,3.983435,2200221,0.3786488813
2003-09-11,1532,1532.TW,上市,3.983435,3.983435,3.983435,3.983435,0,0.3786488813
2003-09-12,1532,1532.TW,上市,3.927331,4.03954,3.927331,4.03954,781174,0.3786488993
2003-09-15,1532,1532.TW,上市,4.03954,4.081619,4.011489,4.03954,948388,0.3786488993
2003-09-16,1532,1532.TW,上市,4.039539,4.067592,3.997461,4.053566,1024689,0.3786487891
2003-09-17,1532,1532.TW,上市,4.067592,4.067592,4.025514,4.053566,1975903,0.3786487891
2003-09-18,1532,1532.TW,上市,4.053567,4.067594,4.011489,4.011489,1702704,0.3786489177
2003-09-19,1532,1532.TW,上市,4.053567,4.053567,3.983436,4.011489,1559254,0.3786489177
2003-09-22,1532,1532.TW,上市,3.997462,4.011489,3.955383,3.983435,1243600,0.3786488813
2003-09-23,1532,1532.TW,上市,3.983436,4.011489,3.983436,4.011489,323202,0.3786489177
2003-09-24,1532,1532.TW,上市,4.011489,4.03954,3.983435,4.03954,974944,0.3786488993
2003-09-25,1532,1532.TW,上市,3.983435,4.03954,3.96941,4.03954,1268000,0.3786488993
2003-09-26,1532,1532.TW,上市,4.03954,4.067594,4.011489,4.03954,674898,0.3786488993
2003-09-29,1532,1532.TW,上市,4.053566,4.123696,4.011487,4.109671,2214867,0.3786487641
2003-09-30,1532,1532.TW,上市,4.123697,4.249934,4.123697,4.235907,4468168,0.3786488361
2003-10-01,1532,1532.TW,上市,4.207853,4.22188,4.123697,4.137723,1502117,0.3786488451
2003-10-02,1532,1532.TW,上市,4.207853,4.235906,4.15175,4.15175,1169217,0.3786487811
2003-10-03,1532,1532.TW,上市,4.207854,4.263959,4.151751,4.249934,1774040,0.3786488907
2003-10-06,1532,1532.TW,上市,4.249934,4.432272,4.249934,4.390194,4469920,0.3786488359
2003-10-07,1532,1532.TW,上市,4.418247,4.460326,4.320064,4.348115,3399773,0.3786488305
2003-10-08,1532,1532.TW,上市,4.37617,4.474353,4.334091,4.418248,3595800,0.3786488693
2003-10-09,1532,1532.TW,上市,4.488378,4.488378,4.37617,4.404221,1324871,0.3786488887
2003-10-10,1532,1532.TW,上市,4.404221,4.404221,4.404221,4.404221,0,0.3786488887
2003-10-13,1532,1532.TW,上市,4.418247,4.460326,4.40422,4.446299,1411882,0.3786488221
2003-10-14,1532,1532.TW,上市,4.460326,4.488378,4.390194,4.446299,1251936,0.3786488221
2003-10-15,1532,1532.TW,上市,4.460326,4.474353,4.404221,4.460326,1888136,0.3786488743
2003-10-16,1532,1532.TW,上市,4.460325,4.69877,4.460325,4.656691,5197680,0.3786488095
2003-10-17,1532,1532.TW,上市,4.600588,4.670719,4.55851,4.586562,2527057,0.3786488589
2003-10-20,1532,1532.TW,上市,4.586561,4.670718,4.572534,4.62864,1358561,0.3786488248
2003-10-21,1532,1532.TW,上市,4.642667,4.670719,4.530456,4.586562,1079051,0.3786488589
2003-10-22,1532,1532.TW,上市,4.544483,4.586562,4.418248,4.516431,2905029,0.3786488602
2003-10-23,1532,1532.TW,上市,4.474353,4.474353,4.320064,4.334091,2298613,0.3786488691
2003-10-24,1532,1532.TW,上市,4.33409,4.446298,4.306036,4.432271,2306386,0.3786487598
2003-10-27,1532,1532.TW,上市,4.432272,4.460326,4.390194,4.446299,522205,0.3786488221
2003-10-28,1532,1532.TW,上市,4.446299,4.516431,4.446299,4.488378,1429715,0.3786488276
2003-10-29,1532,1532.TW,上市,4.502404,4.544483,4.488378,4.516431,1317238,0.3786488602
2003-10-30,1532,1532.TW,上市,4.488378,4.544483,4.488378,4.516431,383401,0.3786488602
2003-10-31,1532,1532.TW,上市,4.558509,4.628639,4.460325,4.614613,2110523,0.3786488041
2003-11-03,1532,1532.TW,上市,4.614613,4.670718,4.586561,4.642666,1247096,0.378648836
2003-11-04,1532,1532.TW,上市,4.684745,4.684745,4.600588,4.62864,2715778,0.3786488248
2003-11-05,1532,1532.TW,上市,4.628639,4.628639,4.544482,4.544482,1579724,0.3786488045
2003-11-06,1532,1532.TW,上市,4.544483,4.614613,4.432273,4.516431,1241677,0.3786488602
2003-11-07,1532,1532.TW,上市,4.516431,4.558509,4.460326,4.488378,801396,0.3786488276
2003-11-10,1532,1532.TW,上市,4.488377,4.586561,4.474352,4.558509,2843857,0.378648786
2003-11-11,1532,1532.TW,上市,4.558509,4.586561,4.516431,4.544482,595688,0.3786488045
2003-11-12,1532,1532.TW,上市,4.488378,4.558509,4.432272,4.446299,1464282,0.3786488221
2003-11-13,1532,1532.TW,上市,4.4463,4.474353,4.390194,4.474353,1692376,0.3786488649
2003-11-14,1532,1532.TW,上市,4.390194,4.502405,4.390194,4.474353,937954,0.3786488649
2003-11-17,1532,1532.TW,上市,4.474353,4.488378,4.418248,4.460326,435587,0.3786488743
2003-11-18,1532,1532.TW,上市,4.460326,4.516431,4.418248,4.474353,669862,0.3786488649
2003-11-19,1532,1532.TW,上市,4.446299,4.516431,4.418247,4.488378,591933,0.3786488276
2003-11-20,1532,1532.TW,上市,4.460326,4.502405,4.432273,4.474353,494210,0.3786488649
2003-11-21,1532,1532.TW,上市,4.418248,4.474353,4.418248,4.474353,479529,0.3786488649
2003-11-24,1532,1532.TW,上市,4.418247,4.474353,4.418247,4.446299,400438,0.3786488221
2003-11-25,1532,1532.TW,上市,4.418247,4.460326,4.40422,4.446299,454758,0.3786488221
2003-11-26,1532,1532.TW,上市,4.4463,4.474353,4.418248,4.460326,717214,0.3786488743
2003-11-27,1532,1532.TW,上市,4.460326,4.460326,4.404221,4.418248,916580,0.3786488693
2003-11-28,1532,1532.TW,上市,4.418246,4.460325,4.418246,4.432271,548752,0.3786487598
2003-12-01,1532,1532.TW,上市,4.432272,4.460326,4.418247,4.446299,342663,0.3786488221
2003-12-02,1532,1532.TW,上市,4.446298,4.502403,4.418246,4.432271,998151,0.3786487598
2003-12-03,1532,1532.TW,上市,4.432271,4.432271,4.376168,4.432271,546333,0.3786487598
2003-12-04,1532,1532.TW,上市,4.432272,4.432272,4.320064,4.390194,1160671,0.3786488359
2003-12-05,1532,1532.TW,上市,4.390193,4.390193,4.277985,4.320063,1236260,0.3786487951
2003-12-08,1532,1532.TW,上市,4.320063,4.320063,4.193828,4.207853,1765777,0.3786487906
2003-12-09,1532,1532.TW,上市,4.22188,4.249934,4.137724,4.193829,992492,0.3786488735
2003-12-10,1532,1532.TW,上市,4.179802,4.22188,4.179802,4.193829,506625,0.3786488735
2003-12-11,1532,1532.TW,上市,4.193829,4.249934,4.193829,4.249934,669715,0.3786488907
2003-12-12,1532,1532.TW,上市,4.221879,4.277984,4.221879,4.263958,778362,0.3786487345
2003-12-15,1532,1532.TW,上市,4.263958,4.277984,4.221879,4.263958,324443,0.3786487345
2003-12-16,1532,1532.TW,上市,4.249934,4.249934,4.207854,4.249934,438563,0.3786488907
2003-12-17,1532,1532.TW,上市,4.249934,4.263959,4.193829,4.193829,663507,0.3786488735
2003-12-18,1532,1532.TW,上市,4.193829,4.22188,4.165775,4.22188,233357,0.3786488886
2003-12-19,1532,1532.TW,上市,4.22188,4.249933,4.081618,4.179801,2047601,0.3786488075
2003-12-22,1532,1532.TW,上市,4.15175,4.221879,4.15175,4.207853,313152,0.3786487906
2003-12-23,1532,1532.TW,上市,4.193829,4.277986,4.179802,4.235907,559419,0.3786488361
2003-12-24,1532,1532.TW,上市,4.235907,4.263958,4.179801,4.207853,516948,0.3786487906
2003-12-25,1532,1532.TW,上市,4.207853,4.249934,4.207853,4.235907,203213,0.3786488361
2003-12-26,1532,1532.TW,上市,4.235907,4.306037,4.207853,4.277985,914050,0.3786487994
2003-12-29,1532,1532.TW,上市,4.277986,4.306037,4.235907,4.235907,1232633,0.3786488361
2003-12-30,1532,1532.TW,上市,4.263958,4.277985,4.207853,4.277985,743248,0.3786487994
2003-12-31,1532,1532.TW,上市,4.277985,4.376169,4.277985,4.277985,1166981,0.3786487994
2004-01-01,1532,1532.TW,上市,4.277985,4.277985,4.277985,4.277985,0,0.3786487994
2004-01-02,1532,1532.TW,上市,4.277985,4.348115,4.277985,4.348115,923259,0.3786488305
2004-01-05,1532,1532.TW,上市,4.348116,4.390194,4.348116,4.390194,603174,0.3786488359
2004-01-06,1532,1532.TW,上市,4.418247,4.432272,4.320064,4.348115,589618,0.3786488305
2004-01-07,1532,1532.TW,上市,4.348116,4.362143,4.306038,4.362143,670867,0.3786488837
2004-01-08,1532,1532.TW,上市,4.320063,4.488377,4.320063,4.432271,2475439,0.3786487598
2004-01-09,1532,1532.TW,上市,4.474353,4.474353,4.37617,4.418248,1655315,0.3786488693
2004-01-12,1532,1532.TW,上市,4.418247,4.432272,4.348115,4.376169,1027564,0.3786487916
2004-01-13,1532,1532.TW,上市,4.390194,4.390194,4.277985,4.277985,1786170,0.3786487994
2004-01-14,1532,1532.TW,上市,4.277985,4.376169,4.277985,4.376169,1794150,0.3786487916
2004-01-15,1532,1532.TW,上市,4.362141,4.600587,4.362141,4.558509,6457841,0.378648786
2004-01-16,1532,1532.TW,上市,4.586561,4.628639,4.544482,4.558509,2851730,0.378648786
2004-01-19,1532,1532.TW,上市,4.558509,4.558509,4.558509,4.558509,0,0.378648786
2004-01-20,1532,1532.TW,上市,4.558509,4.558509,4.558509,4.558509,0,0.378648786
2004-01-21,1532,1532.TW,上市,4.558509,4.558509,4.558509,4.558509,0,0.378648786
2004-01-22,1532,1532.TW,上市,4.558509,4.558509,4.558509,4.558509,0,0.378648786
2004-01-23,1532,1532.TW,上市,4.558509,4.558509,4.558509,4.558509,0,0.378648786
2004-01-26,1532,1532.TW,上市,4.558509,4.558509,4.558509,4.558509,0,0.378648786
2004-01-27,1532,1532.TW,上市,4.600587,4.768901,4.572534,4.69877,5914793,0.3786487857
2004-01-28,1532,1532.TW,上市,4.69877,4.726823,4.670718,4.69877,2788672,0.3786487857
2004-01-29,1532,1532.TW,上市,4.670718,4.670718,4.62864,4.62864,2794509,0.3786488248
2004-01-30,1532,1532.TW,上市,4.62864,4.712797,4.614613,4.62864,2181418,0.3786488248
2004-02-02,1532,1532.TW,上市,4.62864,4.656691,4.600588,4.62864,1875121,0.3786488248
2004-02-03,1532,1532.TW,上市,4.600588,4.62864,4.488378,4.586562,2478346,0.3786488589
2004-02-04,1532,1532.TW,上市,4.558508,4.628639,4.558508,4.600587,1191944,0.3786487524
2004-02-05,1532,1532.TW,上市,4.600586,4.909163,4.600586,4.909163,10243602,0.3786487095
2004-02-06,1532,1532.TW,上市,5.049426,5.245792,4.993321,5.245792,9887762,0.3786488571
2004-02-09,1532,1532.TW,上市,5.610472,5.610472,5.512288,5.610472,13030718,0.3786488193
2004-02-10,1532,1532.TW,上市,5.680604,5.890996,5.6245,5.792814,14331763,0.378648915
2004-02-11,1532,1532.TW,上市,5.905021,5.905021,5.694629,5.862943,8570267,0.3786487902
2004-02-12,1532,1532.TW,上市,5.919048,6.269702,5.919048,6.185545,23794908,0.378648807
2004-02-13,1532,1532.TW,上市,6.171519,6.255678,6.031257,6.213599,7770621,0.3786488379
2004-02-16,1532,1532.TW,上市,6.213599,6.283729,6.129441,6.283729,4003735,0.3786488302
2004-02-17,1532,1532.TW,上市,6.283729,6.395938,6.227624,6.283729,12565120,0.3786488302
2004-02-18,1532,1532.TW,上市,6.283729,6.283729,6.05931,6.073337,5789116,0.3786488104
2004-02-19,1532,1532.TW,上市,6.073336,6.157493,5.989177,6.12944,6391880,0.3786487721
2004-02-20,1532,1532.TW,上市,6.073337,6.297754,6.073337,6.297754,10217230,0.3786488175
2004-02-23,1532,1532.TW,上市,6.42399,6.42399,6.255677,6.325807,7594667,0.3786487769
2004-02-24,1532,1532.TW,上市,6.325806,6.325806,6.213598,6.241649,2299355,0.3786487396
2004-02-25,1532,1532.TW,上市,6.255677,6.578278,6.227623,6.550226,18171388,0.3786488116
2004-02-26,1532,1532.TW,上市,6.64841,6.999064,6.592305,6.999064,26078973,0.3786488228
2004-02-27,1532,1532.TW,上市,7.013092,7.293614,6.914908,7.083222,20567321,0.3786488552
2004-03-01,1532,1532.TW,上市,7.153353,7.293614,6.94296,7.083222,16999814,0.3786488552
2004-03-02,1532,1532.TW,上市,7.153353,7.223484,6.956987,7.083222,8570259,0.3786488552
2004-03-03,1532,1532.TW,上市,7.083223,7.083223,6.844777,6.886855,6491289,0.3786488928
2004-03-04,1532,1532.TW,上市,6.886854,7.223484,6.886854,7.013092,12595554,0.3786488365
2004-03-05,1532,1532.TW,上市,7.15335,7.504004,7.083219,7.504004,23820081,0.3786487173
2004-03-08,1532,1532.TW,上市,7.644267,7.784529,7.433875,7.574137,16907060,0.3786487944
2004-03-09,1532,1532.TW,上市,7.574137,7.574137,7.433875,7.574137,4193064,0.3786487944
2004-03-10,1532,1532.TW,上市,7.574137,7.784529,7.504005,7.714399,10536285,0.3786487934
2004-03-11,1532,1532.TW,上市,7.644267,7.854659,7.504005,7.644267,6009843,0.3786487885
2004-03-12,1532,1532.TW,上市,7.574138,8.135185,7.574138,7.924793,21791411,0.3786488551
2004-03-15,1532,1532.TW,上市,8.135186,8.135186,7.433877,7.433877,15958907,0.3786488927
2004-03-16,1532,1532.TW,上市,7.293615,7.363747,7.083223,7.223485,8109827,0.3786489029
2004-03-17,1532,1532.TW,上市,7.223485,7.433877,7.153354,7.223485,6278378,0.3786489029
2004-03-18,1532,1532.TW,上市,7.293613,7.714399,7.293613,7.714399,15954775,0.3786487934
2004-03-19,1532,1532.TW,上市,7.784529,7.854659,7.574137,7.714399,11933674,0.3786487934
2004-03-22,1532,1532.TW,上市,7.223485,7.223485,7.223485,7.223485,402947,0.3786489029
2004-03-23,1532,1532.TW,上市,6.71854,6.956986,6.71854,6.71854,18273639,0.3786488264
2004-03-24,1532,1532.TW,上市,6.774645,6.914908,6.452043,6.71854,12303575,0.3786488264
2004-03-25,1532,1532.TW,上市,6.746592,6.844775,6.620356,6.620356,10089295,0.3786488046
2004-03-26,1532,1532.TW,上市,6.662433,6.704512,6.199571,6.241649,9516263,0.3786487396
2004-03-29,1532,1532.TW,上市,6.676461,6.676461,6.606331,6.676461,7349496,0.3786487547
2004-03-30,1532,1532.TW,上市,6.732567,6.942959,6.732567,6.928933,11597319,0.3786488304
2004-03-31,1532,1532.TW,上市,6.985038,6.985038,6.802697,6.928933,6660734,0.3786488304
2004-04-01,1532,1532.TW,上市,6.816723,6.90088,6.774644,6.844774,5390246,0.3786487578
