date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-04-20,1445,1445.TW,上市,2.609645,2.709832,2.571478,2.623957,1686000,0.4770831628
2007-04-23,1445,1445.TW,上市,2.671665,2.69552,2.647811,2.666895,551000,0.477083113
2007-04-24,1445,1445.TW,上市,2.671666,2.685978,2.628728,2.633499,499000,0.4770831802
2007-04-25,1445,1445.TW,上市,2.623958,2.628729,2.509458,2.509458,679000,0.4770832616
2007-04-26,1445,1445.TW,上市,2.528541,2.552395,2.509458,2.509458,352000,0.4770832616
2007-04-27,1445,1445.TW,上市,2.485604,2.619187,2.485604,2.509458,991000,0.4770832616
2007-04-30,1445,1445.TW,上市,2.480832,2.480832,2.337707,2.337707,1016000,0.4770831093
2007-05-02,1445,1445.TW,上市,2.342478,2.380644,2.332936,2.347249,378000,0.4770830805
2007-05-03,1445,1445.TW,上市,2.189812,2.256603,2.185041,2.194582,860000,0.4770831539
2007-05-04,1445,1445.TW,上市,2.204124,2.299541,2.204124,2.29477,323000,0.4770832158
2007-05-07,1445,1445.TW,上市,2.332936,2.371103,2.304311,2.337707,221000,0.4770831093
2007-05-08,1445,1445.TW,上市,2.342479,2.380645,2.342479,2.356791,203000,0.4770832451
2007-05-09,1445,1445.TW,上市,2.352021,2.371104,2.266146,2.361562,301000,0.4770833498
2007-05-10,1445,1445.TW,上市,2.40927,2.40927,2.366333,2.375875,319000,0.477083235
2007-05-11,1445,1445.TW,上市,2.371103,2.428353,2.356791,2.390187,255000,0.4770831692
2007-05-14,1445,1445.TW,上市,2.390187,2.433125,2.385417,2.385417,188000,0.4770833015
2007-05-15,1445,1445.TW,上市,2.385417,2.418812,2.380646,2.385417,114000,0.4770833015
2007-05-16,1445,1445.TW,上市,2.40927,2.433124,2.385416,2.390187,285000,0.4770831692
2007-05-17,1445,1445.TW,上市,2.399728,2.433124,2.390187,2.40927,272000,0.4770831598
2007-05-18,1445,1445.TW,上市,2.40927,2.528541,2.399728,2.40927,574000,0.4770831598
2007-05-21,1445,1445.TW,上市,2.433124,2.461749,2.418812,2.418812,161000,0.4770831787
2007-05-22,1445,1445.TW,上市,2.428354,2.476062,2.40927,2.423583,304000,0.477083234
2007-05-23,1445,1445.TW,上市,2.428354,2.456979,2.414041,2.452208,217000,0.4770831963
2007-05-24,1445,1445.TW,上市,2.428354,2.428354,2.385416,2.428354,178000,0.4770832443
2007-05-25,1445,1445.TW,上市,2.418812,2.456978,2.404499,2.40927,146000,0.4770831598
2007-05-28,1445,1445.TW,上市,2.437895,2.456978,2.40927,2.40927,133000,0.4770831598
2007-05-29,1445,1445.TW,上市,2.40927,2.428353,2.366333,2.366333,139000,0.4770831679
2007-05-30,1445,1445.TW,上市,2.366333,2.366333,2.337708,2.361562,114000,0.4770833498
2007-05-31,1445,1445.TW,上市,2.366333,2.385416,2.361562,2.366333,55000,0.4770831679
2007-06-01,1445,1445.TW,上市,2.366332,2.399728,2.366332,2.399728,67000,0.4770831408
2007-06-04,1445,1445.TW,上市,2.399729,2.399729,2.361562,2.385417,117000,0.4770833015
2007-06-05,1445,1445.TW,上市,2.385416,2.385416,2.323395,2.323395,270000,0.4770832252
2007-06-06,1445,1445.TW,上市,2.328166,2.380645,2.318624,2.337707,316000,0.4770831093
2007-06-07,1445,1445.TW,上市,2.337707,2.399728,2.337707,2.399728,87000,0.4770831408
2007-06-08,1445,1445.TW,上市,2.399729,2.423583,2.380645,2.414041,73000,0.4770832625
2007-06-11,1445,1445.TW,上市,2.414041,2.414041,2.385417,2.385417,57000,0.4770833015
2007-06-12,1445,1445.TW,上市,2.414041,2.433124,2.385416,2.399728,365000,0.4770831408
2007-06-13,1445,1445.TW,上市,2.399729,2.437895,2.390187,2.428354,172000,0.4770832443
2007-06-14,1445,1445.TW,上市,2.428354,2.476062,2.418812,2.447437,298000,0.4770831881
2007-06-15,1445,1445.TW,上市,2.456979,2.566708,2.456979,2.495146,648000,0.4770832792
2007-06-20,1445,1445.TW,上市,2.557166,2.666895,2.509458,2.647812,911000,0.4770832499
2007-06-21,1445,1445.TW,上市,2.623958,2.623958,2.528542,2.547625,711000,0.4770833318
2007-06-22,1445,1445.TW,上市,2.533312,2.657353,2.533312,2.633499,451000,0.4770831802
2007-06-25,1445,1445.TW,上市,2.647812,2.671666,2.628728,2.628728,479000,0.4770831725
2007-06-26,1445,1445.TW,上市,2.623958,2.628729,2.552395,2.57625,511000,0.4770832507
2007-06-27,1445,1445.TW,上市,2.57625,2.63827,2.57625,2.63827,615000,0.4770832329
2007-06-28,1445,1445.TW,上市,2.671666,2.733687,2.647812,2.685978,1153000,0.4770831897
2007-06-29,1445,1445.TW,上市,2.719374,2.719374,2.671666,2.69552,596000,0.4770832066
2007-07-02,1445,1445.TW,上市,2.69552,2.728915,2.685978,2.709832,547000,0.4770831467
2007-07-03,1445,1445.TW,上市,2.719374,2.790937,2.719374,2.771853,1276000,0.4770832142
2007-07-04,1445,1445.TW,上市,2.776624,2.886353,2.776624,2.848186,1352000,0.4770831814
2007-07-05,1445,1445.TW,上市,2.886353,2.957915,2.87204,2.934061,1126000,0.477083129
2007-07-06,1445,1445.TW,上市,2.938832,2.957915,2.862499,2.876812,1695000,0.4770831516
2007-07-09,1445,1445.TW,上市,2.910208,2.953145,2.910208,2.919749,1024000,0.4770832213
2007-07-10,1445,1445.TW,上市,2.934062,3.09627,2.929291,3.043791,1419000,0.4770831916
2007-07-11,1445,1445.TW,上市,3.043791,3.143978,2.98177,3.101041,1559000,0.4770832062
2007-07-12,1445,1445.TW,上市,3.124895,3.310957,3.124895,3.310957,1129000,0.4770831651
2007-07-13,1445,1445.TW,上市,3.535186,3.535186,3.368207,3.420686,1567000,0.4770831865
2007-07-16,1445,1445.TW,上市,3.434999,3.563811,3.434999,3.530415,1246000,0.477083142
2007-07-17,1445,1445.TW,上市,3.578124,3.773728,3.487478,3.773728,2406000,0.4770832419
2007-07-18,1445,1445.TW,上市,3.773728,4.036124,3.773728,4.036124,6591000,0.4770831837
2007-07-19,1445,1445.TW,上市,4.150623,4.150623,3.754644,3.754644,7186000,0.4770831574
2007-07-20,1445,1445.TW,上市,3.754645,3.754645,3.492249,3.520874,4355000,0.4770831936
2007-07-23,1445,1445.TW,上市,3.482707,3.659228,3.449312,3.597207,2994000,0.4770831997
2007-07-24,1445,1445.TW,上市,3.644916,3.716478,3.578124,3.592437,3847000,0.4770831942
2007-07-25,1445,1445.TW,上市,3.601978,3.640144,3.539957,3.568582,2124000,0.4770831297
2007-07-26,1445,1445.TW,上市,3.601979,3.635374,3.482708,3.506562,3228000,0.4770832383
2007-07-27,1445,1445.TW,上市,3.434999,3.668769,3.349124,3.530415,1957000,0.477083142
2007-07-30,1445,1445.TW,上市,3.530416,3.61152,3.49702,3.506562,1258000,0.4770832383
2007-07-31,1445,1445.TW,上市,3.530416,3.601978,3.520874,3.520874,711000,0.4770831936
2007-08-01,1445,1445.TW,上市,3.530415,3.601977,3.44454,3.463623,1299000,0.4770830493
2007-08-02,1445,1445.TW,上市,3.487479,3.563812,3.229854,3.339583,2163000,0.4770832743
2007-08-03,1445,1445.TW,上市,3.339582,3.430228,3.339582,3.430228,652000,0.4770831997
2007-08-06,1445,1445.TW,上市,3.339583,3.38252,3.306187,3.353895,419000,0.4770832272
2007-08-07,1445,1445.TW,上市,3.372978,3.520874,3.372978,3.477937,1076000,0.4770831995
2007-08-08,1445,1445.TW,上市,3.482707,3.544728,3.482707,3.520874,995000,0.4770831936
2007-08-09,1445,1445.TW,上市,3.625831,3.625831,3.530415,3.573352,427000,0.4770830718
2007-08-10,1445,1445.TW,上市,3.482708,3.487479,3.439771,3.444541,634000,0.4770833178
2007-08-13,1445,1445.TW,上市,3.477937,3.530416,3.368208,3.411145,656000,0.4770832732
2007-08-14,1445,1445.TW,上市,3.411145,3.420687,3.358666,3.387291,410000,0.4770832394
2007-08-15,1445,1445.TW,上市,3.353896,3.387291,3.291875,3.339583,971000,0.4770832743
2007-08-16,1445,1445.TW,上市,3.315728,3.315728,3.105811,3.139207,1910000,0.4770831552
2007-08-17,1445,1445.TW,上市,3.139207,3.234624,2.972228,3.053332,1394000,0.4770831693
2007-08-20,1445,1445.TW,上市,3.215541,3.263249,3.101041,3.263249,560000,0.4770831997
2007-08-21,1445,1445.TW,上市,3.306187,3.363437,3.263249,3.363437,538000,0.4770832068
2007-08-22,1445,1445.TW,上市,3.363437,3.363437,3.301416,3.339583,178000,0.4770832743
2007-08-23,1445,1445.TW,上市,3.38729,3.573352,3.38729,3.573352,963000,0.4770830718
2007-08-24,1445,1445.TW,上市,3.692624,3.811894,3.601978,3.721249,2252000,0.4770831762
2007-08-27,1445,1445.TW,上市,3.864374,3.888228,3.792812,3.864374,2130000,0.4770832367
2007-08-28,1445,1445.TW,上市,3.888228,4.031353,3.864375,3.883458,1638000,0.4770832599
2007-08-29,1445,1445.TW,上市,3.864374,3.864374,3.72602,3.84052,1080000,0.4770832363
2007-08-30,1445,1445.TW,上市,3.95979,4.102915,3.892998,4.031353,2706000,0.4770831492
2007-08-31,1445,1445.TW,上市,4.098145,4.312832,4.031353,4.312832,9503000,0.4770832272
2007-09-03,1445,1445.TW,上市,4.384394,4.613394,4.36054,4.599082,6700000,0.4770831773
2007-09-04,1445,1445.TW,上市,4.599082,4.622936,4.30329,4.599082,3364000,0.4770831773
2007-09-05,1445,1445.TW,上市,4.599082,4.599082,4.341457,4.350999,1484000,0.4770832163
2007-09-06,1445,1445.TW,上市,4.293748,4.341457,4.069519,4.341457,2156000,0.4770831547
2007-09-07,1445,1445.TW,上市,4.236499,4.422562,4.236499,4.293749,1283000,0.4770832592
2007-09-10,1445,1445.TW,上市,4.24604,4.494124,4.24604,4.494124,919000,0.4770832165
2007-09-11,1445,1445.TW,上市,4.551373,4.608623,4.446415,4.446415,2482000,0.4770831645
2007-09-12,1445,1445.TW,上市,4.41302,4.47027,4.317603,4.317603,706000,0.4770832067
2007-09-13,1445,1445.TW,上市,4.312833,4.370083,4.274666,4.274666,698000,0.4770832914
2007-09-14,1445,1445.TW,上市,4.274666,4.350999,4.107686,4.160166,902000,0.4770832178
2007-09-17,1445,1445.TW,上市,4.160166,4.231728,4.102916,4.150624,540000,0.4770832057
2007-09-18,1445,1445.TW,上市,4.150624,4.150624,4.150624,4.150624,0,0.4770832057
2007-09-19,1445,1445.TW,上市,4.174479,4.255583,4.131541,4.174479,643000,0.4770832607
2007-09-20,1445,1445.TW,上市,4.174478,4.379624,4.174478,4.236499,639000,0.4770831957
2007-09-21,1445,1445.TW,上市,4.24604,4.341457,4.236499,4.317603,597000,0.4770832067
2007-09-26,1445,1445.TW,上市,4.341457,4.579999,4.317603,4.53229,1192000,0.4770832062
2007-09-27,1445,1445.TW,上市,4.53229,4.594311,4.460728,4.460728,470000,0.4770832071
2007-09-28,1445,1445.TW,上市,4.484581,4.484581,4.331914,4.413018,462000,0.4770830515
2007-10-01,1445,1445.TW,上市,4.484581,4.556144,4.441644,4.508435,1591000,0.4770831048
2007-10-02,1445,1445.TW,上市,4.508436,4.551374,4.427332,4.494124,1058000,0.4770832165
2007-10-03,1445,1445.TW,上市,4.503665,4.503665,4.346227,4.389165,982000,0.4770831539
2007-10-04,1445,1445.TW,上市,4.389165,4.393936,4.350999,4.379624,327000,0.4770831965
2007-10-05,1445,1445.TW,上市,4.374853,4.389165,4.269894,4.389165,541000,0.4770831539
2007-10-08,1445,1445.TW,上市,4.350999,4.384395,4.207874,4.384395,914000,0.4770832778
2007-10-09,1445,1445.TW,上市,4.374854,4.389166,4.250812,4.384395,1238000,0.4770832778
2007-10-11,1445,1445.TW,上市,4.384395,4.384395,4.279437,4.279437,504000,0.4770832175
2007-10-12,1445,1445.TW,上市,4.29375,4.327146,4.217417,4.217417,647000,0.477083336
2007-10-15,1445,1445.TW,上市,4.303291,4.303291,4.121999,4.284207,342000,0.4770831944
2007-10-16,1445,1445.TW,上市,4.298519,4.298519,4.184019,4.222186,394000,0.4770831533
2007-10-17,1445,1445.TW,上市,4.246041,4.269895,4.198333,4.212645,717000,0.4770832492
2007-10-18,1445,1445.TW,上市,4.212645,4.231728,4.174478,4.231728,459000,0.4770832166
2007-10-19,1445,1445.TW,上市,4.226958,4.226958,4.174479,4.17925,243000,0.4770832939
2007-10-22,1445,1445.TW,上市,4.031354,4.184021,3.964562,4.184021,585000,0.4770832726
2007-10-23,1445,1445.TW,上市,4.150624,4.18402,4.102916,4.102916,287000,0.4770832626
2007-10-24,1445,1445.TW,上市,4.102916,4.150624,4.093374,4.150624,261000,0.4770832057
2007-10-25,1445,1445.TW,上市,4.150624,4.150624,4.031353,4.102916,427000,0.4770832626
2007-10-26,1445,1445.TW,上市,4.102915,4.102915,4.055207,4.055207,383000,0.4770831501
2007-10-29,1445,1445.TW,上市,4.055207,4.055207,3.988415,4.031353,226000,0.4770831492
2007-10-30,1445,1445.TW,上市,4.007498,4.007498,3.864374,3.95979,949000,0.4770831493
2007-10-31,1445,1445.TW,上市,3.816666,3.84052,3.683083,3.816666,1297000,0.4770832658
2007-11-01,1445,1445.TW,上市,3.768958,3.768958,3.549499,3.549499,5779000,0.477083232
2007-11-02,1445,1445.TW,上市,3.444541,3.673541,3.444541,3.601979,358000,0.4770832699
2007-11-05,1445,1445.TW,上市,3.582895,3.711708,3.582895,3.625833,192000,0.4770832373
2007-11-06,1445,1445.TW,上市,3.673541,3.673541,3.601979,3.625833,163000,0.4770832373
2007-11-07,1445,1445.TW,上市,3.625832,3.735561,3.625832,3.644916,308000,0.4770831995
2007-11-08,1445,1445.TW,上市,3.644915,3.644915,3.482707,3.511332,339000,0.4770831483
2007-11-09,1445,1445.TW,上市,3.511332,3.597207,3.511332,3.582895,286000,0.4770831497
2007-11-12,1445,1445.TW,上市,3.535186,3.573353,3.530415,3.568582,154000,0.4770831297
2007-11-13,1445,1445.TW,上市,3.55427,3.592437,3.49702,3.592437,107000,0.4770831942
2007-11-14,1445,1445.TW,上市,3.625832,3.649686,3.621062,3.640145,128000,0.477083194
2007-11-15,1445,1445.TW,上市,3.67354,3.67354,3.587665,3.587665,26000,0.4770831554
2007-11-16,1445,1445.TW,上市,3.559041,3.644916,3.539957,3.644916,69000,0.4770831995
2007-11-19,1445,1445.TW,上市,3.67354,3.67354,3.625832,3.649686,37000,0.4770831753
2007-11-20,1445,1445.TW,上市,3.544728,3.640145,3.539957,3.635374,83000,0.4770831871
2007-11-21,1445,1445.TW,上市,3.621061,3.621061,3.434998,3.573352,148000,0.4770830718
2007-11-22,1445,1445.TW,上市,3.530415,3.530415,3.463624,3.525644,560000,0.4770831348
2007-11-23,1445,1445.TW,上市,3.563811,3.563811,3.282332,3.458853,1499000,0.4770831404
2007-11-26,1445,1445.TW,上市,3.344354,3.425458,3.339583,3.425458,299000,0.4770832588
2007-11-27,1445,1445.TW,上市,3.339582,3.358666,3.258478,3.358666,223000,0.4770831993
2007-11-28,1445,1445.TW,上市,3.363437,3.363437,3.301416,3.363437,174000,0.4770832068
2007-11-29,1445,1445.TW,上市,3.38252,3.444541,3.363437,3.363437,92000,0.4770832068
2007-11-30,1445,1445.TW,上市,3.434999,3.434999,3.339583,3.425458,122000,0.4770832588
2007-12-03,1445,1445.TW,上市,3.425457,3.430228,3.349124,3.415916,62000,0.4770832123
2007-12-04,1445,1445.TW,上市,3.387291,3.387291,3.26802,3.387291,264000,0.4770832394
2007-12-05,1445,1445.TW,上市,3.287104,3.411145,3.287104,3.411145,55000,0.4770832732
2007-12-06,1445,1445.TW,上市,3.425458,3.573353,3.425458,3.506562,194000,0.4770832383
2007-12-07,1445,1445.TW,上市,3.578124,3.597207,3.506561,3.55427,310000,0.4770831736
2007-12-10,1445,1445.TW,上市,3.530416,3.697395,3.520874,3.61152,319000,0.4770832193
2007-12-11,1445,1445.TW,上市,3.578124,3.673541,3.578124,3.61152,224000,0.4770832193
2007-12-12,1445,1445.TW,上市,3.530415,3.621061,3.530415,3.621061,150000,0.4770831689
2007-12-13,1445,1445.TW,上市,3.621062,3.625833,3.568583,3.625833,97000,0.4770832373
2007-12-14,1445,1445.TW,上市,3.549499,3.621061,3.396832,3.621061,159000,0.4770831689
2007-12-17,1445,1445.TW,上市,3.492248,3.601977,3.487477,3.573352,238000,0.4770830718
2007-12-18,1445,1445.TW,上市,3.511332,3.554269,3.492249,3.539957,587000,0.477083155
2007-12-19,1445,1445.TW,上市,3.511332,3.544728,3.392062,3.477937,1298000,0.4770831995
2007-12-20,1445,1445.TW,上市,3.434999,3.434999,3.339583,3.339583,384000,0.4770832743
2007-12-21,1445,1445.TW,上市,3.339583,3.401604,3.182145,3.339583,295000,0.4770832743
2007-12-24,1445,1445.TW,上市,3.291874,3.430228,3.291874,3.401603,181000,0.4770832266
2007-12-25,1445,1445.TW,上市,3.411145,3.420687,3.344354,3.344354,170000,0.4770832477
2007-12-26,1445,1445.TW,上市,3.372979,3.372979,3.315728,3.344354,124000,0.4770832477
2007-12-27,1445,1445.TW,上市,3.339583,3.434999,3.272791,3.372979,479000,0.4770832539
2007-12-28,1445,1445.TW,上市,3.358666,3.415916,3.358666,3.377749,146000,0.4770832598
2007-12-31,1445,1445.TW,上市,3.372978,3.44454,3.358665,3.396832,124000,0.4770831522
2008-01-02,1445,1445.TW,上市,3.406374,3.43977,3.353895,3.420686,269000,0.4770831865
2008-01-03,1445,1445.TW,上市,3.353895,3.392062,3.315728,3.392062,650000,0.4770832468
2008-01-04,1445,1445.TW,上市,3.339582,3.344353,3.296645,3.320499,652000,0.4770831789
2008-01-07,1445,1445.TW,上市,3.091499,3.191687,3.091499,3.09627,2775000,0.4770832348
2008-01-08,1445,1445.TW,上市,3.101041,3.101041,2.900666,2.910208,1155000,0.4770832058
2008-01-09,1445,1445.TW,上市,2.910208,3.029479,2.86727,3.000854,769000,0.4770832364
2008-01-10,1445,1445.TW,上市,3.000853,3.10104,3.000853,3.048561,332000,0.4770830863
2008-01-11,1445,1445.TW,上市,3.029478,3.081957,3.005624,3.053332,277000,0.4770831693
2008-01-14,1445,1445.TW,上市,3.101041,3.124895,3.077187,3.101041,202000,0.4770832062
2008-01-15,1445,1445.TW,上市,3.101041,3.220312,3.09627,3.124895,210000,0.4770832068
2008-01-16,1445,1445.TW,上市,3.172603,3.205999,3.115353,3.115353,183000,0.4770831923
2008-01-17,1445,1445.TW,上市,3.120124,3.148749,3.072416,3.072416,112000,0.477083236
2008-01-18,1445,1445.TW,上市,2.957916,3.101041,2.957916,3.101041,89000,0.4770832062
2008-01-21,1445,1445.TW,上市,3.101041,3.148749,3.101041,3.105812,68000,0.4770831777
2008-01-22,1445,1445.TW,上市,3.105811,3.105811,2.891124,2.891124,696000,0.4770831351
2008-01-23,1445,1445.TW,上市,3.081957,3.081957,2.86727,2.86727,76000,0.4770831753
2008-01-24,1445,1445.TW,上市,2.872041,3.005624,2.872041,2.881583,148000,0.4770832376
2008-01-25,1445,1445.TW,上市,2.891124,2.957916,2.891124,2.957916,114000,0.4770832439
2008-01-28,1445,1445.TW,上市,2.943604,2.953145,2.876812,2.886354,115000,0.4770832463
2008-01-29,1445,1445.TW,上市,2.900666,2.910207,2.895895,2.900666,79000,0.4770831902
2008-01-30,1445,1445.TW,上市,2.910208,2.957916,2.910208,2.92452,84000,0.4770832299
2008-01-31,1445,1445.TW,上市,2.895895,2.92452,2.895895,2.92452,8000,0.4770832299
2008-02-01,1445,1445.TW,上市,2.967457,2.98177,2.934062,2.98177,153000,0.477083168
2008-02-12,1445,1445.TW,上市,2.957916,3.029478,2.957916,3.029478,42000,0.4770831683
2008-02-13,1445,1445.TW,上市,3.086728,3.086728,3.029478,3.067645,94000,0.4770832278
2008-02-14,1445,1445.TW,上市,3.186915,3.186915,3.110582,3.139207,100000,0.4770831552
2008-02-15,1445,1445.TW,上市,3.101041,3.172603,3.101041,3.172603,128000,0.4770831707
2008-02-18,1445,1445.TW,上市,3.182145,3.182145,3.172603,3.172603,109000,0.4770831707
2008-02-19,1445,1445.TW,上市,3.172603,3.220311,3.172603,3.205999,71000,0.4770831487
2008-02-20,1445,1445.TW,上市,3.058103,3.186916,3.058103,3.186916,14000,0.477083227
2008-02-21,1445,1445.TW,上市,3.186916,3.244166,3.186916,3.201229,124000,0.4770832845
2008-02-22,1445,1445.TW,上市,3.15352,3.215541,3.143979,3.215541,22000,0.4770832691
2008-02-25,1445,1445.TW,上市,3.163062,3.387291,3.163062,3.363437,704000,0.4770832068
2008-02-26,1445,1445.TW,上市,3.411145,3.411145,3.248936,3.301416,236000,0.4770831858
2008-02-27,1445,1445.TW,上市,3.301416,3.372978,3.258478,3.310957,365000,0.4770831651
2008-02-29,1445,1445.TW,上市,3.26802,3.353895,3.26802,3.353895,171000,0.4770832272
2008-03-03,1445,1445.TW,上市,3.215541,3.334811,3.215541,3.301416,64000,0.4770831858
2008-03-04,1445,1445.TW,上市,3.301416,3.353895,3.301416,3.334812,133000,0.4770832327
2008-03-05,1445,1445.TW,上市,3.368207,3.516103,3.363436,3.511332,434000,0.4770831483
2008-03-06,1445,1445.TW,上市,3.535187,3.535187,3.430229,3.434999,279000,0.4770832387
2008-03-07,1445,1445.TW,上市,3.444541,3.506561,3.406374,3.477937,227000,0.4770831995
2008-03-10,1445,1445.TW,上市,3.458853,3.458853,3.387291,3.387291,33000,0.4770832394
2008-03-11,1445,1445.TW,上市,3.401604,3.406374,3.387291,3.387291,46000,0.4770832394
2008-03-12,1445,1445.TW,上市,3.458853,3.458853,3.272791,3.296645,329000,0.4770832126
2008-03-13,1445,1445.TW,上市,3.301416,3.377749,3.248937,3.315728,168000,0.4770832055
2008-03-14,1445,1445.TW,上市,3.277562,3.320499,3.258478,3.315728,135000,0.4770832055
2008-03-17,1445,1445.TW,上市,3.244166,3.315728,3.172603,3.205999,147000,0.4770831487
2008-03-18,1445,1445.TW,上市,3.206,3.244167,3.206,3.220312,50000,0.4770833121
2008-03-19,1445,1445.TW,上市,3.220312,3.244166,3.15352,3.15352,195000,0.4770832139
2008-03-20,1445,1445.TW,上市,3.124895,3.21077,3.124895,3.21077,35000,0.4770832275
2008-03-21,1445,1445.TW,上市,3.21077,3.26802,3.139208,3.21077,106000,0.4770832275
2008-03-24,1445,1445.TW,上市,3.38729,3.38729,3.248936,3.291874,264000,0.4770831719
2008-03-25,1445,1445.TW,上市,3.301416,3.339582,3.291874,3.301416,106000,0.4770831858
2008-03-26,1445,1445.TW,上市,3.387291,3.43977,3.377749,3.430228,430000,0.4770831997
2008-03-27,1445,1445.TW,上市,3.425457,3.434999,3.387291,3.401603,371000,0.4770832266
2008-03-28,1445,1445.TW,上市,3.401603,3.43977,3.401603,3.401603,88000,0.4770832266
2008-03-31,1445,1445.TW,上市,3.425458,3.444541,3.396833,3.411145,88000,0.4770832732
2008-04-01,1445,1445.TW,上市,3.434999,3.434999,3.411145,3.430228,157000,0.4770831997
2008-04-02,1445,1445.TW,上市,3.458853,3.458853,3.406374,3.406374,7000,0.4770831657
2008-04-03,1445,1445.TW,上市,3.430229,3.454083,3.368208,3.372979,39000,0.4770832539
2008-04-07,1445,1445.TW,上市,3.430229,3.444541,3.425458,3.434999,69000,0.4770832387
2008-04-08,1445,1445.TW,上市,3.43977,3.468395,3.425458,3.434999,126000,0.4770832387
2008-04-09,1445,1445.TW,上市,3.458853,3.525644,3.44454,3.525644,182000,0.4770831348
2008-04-10,1445,1445.TW,上市,3.530415,3.530415,3.463624,3.525644,386000,0.4770831348
2008-04-11,1445,1445.TW,上市,3.530416,3.578124,3.530416,3.544728,189000,0.4770831928
2008-04-14,1445,1445.TW,上市,3.568582,3.678311,3.568582,3.640145,229000,0.477083194
2008-04-15,1445,1445.TW,上市,3.663999,3.740332,3.663999,3.740332,240000,0.4770832005
2008-04-16,1445,1445.TW,上市,3.764186,3.969332,3.754645,3.95502,1065000,0.4770832003
2008-04-17,1445,1445.TW,上市,3.959791,3.959791,3.821437,3.854833,333000,0.4770832532
2008-04-18,1445,1445.TW,上市,3.83575,3.89777,3.816666,3.826208,228000,0.4770832788
2008-04-21,1445,1445.TW,上市,3.816665,3.883457,3.697394,3.697394,354000,0.4770831446
2008-04-22,1445,1445.TW,上市,3.72125,3.72125,3.630604,3.659229,131000,0.4770833121
2008-04-23,1445,1445.TW,上市,3.67354,3.768957,3.663999,3.721249,159000,0.4770831762
2008-04-24,1445,1445.TW,上市,3.754645,3.807124,3.72125,3.745104,53000,0.4770832666
2008-04-25,1445,1445.TW,上市,3.745104,3.745104,3.706937,3.745104,94000,0.4770832666
2008-04-28,1445,1445.TW,上市,3.702165,3.740332,3.67354,3.697394,87000,0.4770831446
2008-04-29,1445,1445.TW,上市,3.673541,3.692624,3.578124,3.578124,135000,0.477083238
2008-04-30,1445,1445.TW,上市,3.578123,3.582894,3.530415,3.573352,153000,0.4770830718
2008-05-02,1445,1445.TW,上市,3.67354,3.67354,3.544728,3.544728,117000,0.4770831928
2008-05-05,1445,1445.TW,上市,3.544728,3.55904,3.392061,3.473165,193000,0.4770831282
2008-05-06,1445,1445.TW,上市,3.473165,3.477936,3.396832,3.458853,142000,0.4770831404
2008-05-07,1445,1445.TW,上市,3.458854,3.473167,3.444541,3.444541,156000,0.4770833178
2008-05-08,1445,1445.TW,上市,3.415916,3.458853,3.415916,3.430228,102000,0.4770831997
2008-05-09,1445,1445.TW,上市,3.458854,3.482708,3.420687,3.444541,334000,0.4770833178
2008-05-12,1445,1445.TW,上市,3.458853,3.501791,3.458853,3.482708,135000,0.4770832068
2008-05-13,1445,1445.TW,上市,3.520874,3.520874,3.473165,3.487478,132000,0.4770831473
2008-05-14,1445,1445.TW,上市,3.492249,3.492249,3.468395,3.482708,111000,0.4770832068
2008-05-15,1445,1445.TW,上市,3.482707,3.525645,3.482707,3.520874,221000,0.4770831936
2008-05-16,1445,1445.TW,上市,3.520874,3.621061,3.501791,3.621061,128000,0.4770831689
2008-05-19,1445,1445.TW,上市,3.678311,3.683082,3.568582,3.640145,172000,0.477083194
2008-05-20,1445,1445.TW,上市,3.67354,3.687853,3.530415,3.530415,279000,0.477083142
2008-05-21,1445,1445.TW,上市,3.592437,3.601979,3.482708,3.506562,192000,0.4770832383
2008-05-22,1445,1445.TW,上市,3.535185,3.573352,3.511331,3.573352,187000,0.4770830718
2008-05-23,1445,1445.TW,上市,3.597207,3.730791,3.597207,3.649686,613000,0.4770831753
2008-05-26,1445,1445.TW,上市,3.730791,3.730791,3.559041,3.559041,151000,0.4770832766
2008-05-27,1445,1445.TW,上市,3.554269,3.55904,3.511332,3.516103,180000,0.4770831217
2008-05-28,1445,1445.TW,上市,3.644915,3.644915,3.497019,3.497019,149000,0.4770831279
2008-05-29,1445,1445.TW,上市,3.49702,3.506562,3.434999,3.434999,80000,0.4770832387
2008-05-30,1445,1445.TW,上市,3.434999,3.482707,3.372978,3.38252,168000,0.4770831663
2008-06-02,1445,1445.TW,上市,3.363437,3.430229,3.363437,3.425458,55000,0.4770832588
2008-06-03,1445,1445.TW,上市,3.411145,3.411145,3.372979,3.387291,13000,0.4770832394
2008-06-04,1445,1445.TW,上市,3.392062,3.415916,3.392062,3.411145,153000,0.4770832732
2008-06-05,1445,1445.TW,上市,3.387291,3.454082,3.372978,3.449312,22000,0.477083226
2008-06-06,1445,1445.TW,上市,3.473166,3.473166,3.420687,3.449312,67000,0.477083226
2008-06-09,1445,1445.TW,上市,3.406375,3.444541,3.406375,3.444541,49000,0.4770833178
2008-06-10,1445,1445.TW,上市,3.415916,3.425458,3.392062,3.392062,711000,0.4770832468
2008-06-11,1445,1445.TW,上市,3.363437,3.430229,3.344354,3.344354,93000,0.4770832477
2008-06-12,1445,1445.TW,上市,3.339582,3.339582,3.196457,3.196457,206000,0.4770831344
