date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-12-02,8411,8411.TW,上市,23.08803,23.08803,23.015311,23.08803,77699,0.8560855793
2011-12-05,8411,8411.TW,上市,22.906235,23.233467,22.72444,23.233467,58863,0.8560856013
2011-12-06,8411,8411.TW,上市,23.160748,23.451621,23.160748,23.233467,230743,0.8560856013
2011-12-07,8411,8411.TW,上市,23.378904,23.378904,22.833518,23.051672,150689,0.8560856117
2011-12-08,8411,8411.TW,上市,23.19711,23.19711,22.433568,22.797159,124790,0.8560856776
2011-12-09,8411,8411.TW,上市,21.270077,22.797159,21.270077,22.797159,129499,0.8560856776
2011-12-12,8411,8411.TW,上市,23.051671,23.051671,22.433566,22.906235,28254,0.8560855896
2011-12-13,8411,8411.TW,上市,22.25177,22.688078,22.25177,22.688078,103599,0.8560855506
2011-12-14,8411,8411.TW,上市,22.360846,22.688078,21.81546,22.688078,362597,0.8560855506
2011-12-15,8411,8411.TW,上市,22.179054,22.433567,22.033617,22.433567,49445,0.8560856274
2011-12-16,8411,8411.TW,上市,22.433568,22.651722,22.397209,22.651722,94181,0.8560856557
2011-12-19,8411,8411.TW,上市,22.397208,22.397208,21.742744,22.360847,54154,0.8560856109
2011-12-20,8411,8411.TW,上市,22.288129,22.397207,22.033616,22.324488,61217,0.8560855712
2011-12-21,8411,8411.TW,上市,22.65172,22.72444,22.215412,22.72444,115371,0.8560856
2011-12-22,8411,8411.TW,上市,22.360847,22.72444,22.251771,22.72444,56508,0.8560856
2011-12-23,8411,8411.TW,上市,22.288128,22.61536,22.288128,22.61536,115371,0.8560855444
2011-12-26,8411,8411.TW,上市,22.469928,22.469928,22.179056,22.179056,129499,0.8560857059
2011-12-27,8411,8411.TW,上市,21.85182,22.288128,21.81546,22.106333,214262,0.8560855417
2011-12-28,8411,8411.TW,上市,21.997255,22.069973,21.7791,21.997255,178944,0.856085495
2011-12-29,8411,8411.TW,上市,21.851819,21.997255,21.706382,21.997255,150689,0.856085495
2011-12-30,8411,8411.TW,上市,21.997258,21.997258,21.779102,21.960899,75344,0.8560856032
2012-01-02,8411,8411.TW,上市,21.960899,21.960899,21.960899,21.960899,0,0.8560856032
2012-01-03,8411,8411.TW,上市,21.960899,21.960899,21.960899,21.960899,0,0.8560856032
2012-01-04,8411,8411.TW,上市,21.960899,21.960899,21.960899,21.960899,0,0.8560856032
2012-01-05,8411,8411.TW,上市,21.960899,21.960899,21.960899,21.960899,0,0.8560856032
2012-01-06,8411,8411.TW,上市,22.179052,22.324487,21.997257,22.106333,96535,0.8560855417
2012-01-09,8411,8411.TW,上市,21.742746,22.179056,21.742746,22.179056,80053,0.8560857059
2012-01-10,8411,8411.TW,上市,22.542647,22.542647,22.179056,22.179056,65926,0.8560857059
2012-01-11,8411,8411.TW,上市,22.542647,22.542647,22.179056,22.179056,167171,0.8560857059
2012-01-12,8411,8411.TW,上市,22.542647,22.724442,22.179056,22.179056,145980,0.8560857059
2012-01-13,8411,8411.TW,上市,21.997261,22.179056,21.815464,22.179056,197780,0.8560857059
2012-01-16,8411,8411.TW,上市,22.36085,22.36085,21.779105,22.179056,70635,0.8560857059
2012-01-17,8411,8411.TW,上市,22.179052,22.215411,21.888179,22.106333,54154,0.8560855417
2012-01-18,8411,8411.TW,上市,22.179056,22.469928,22.106337,22.179056,244871,0.8560857059
2012-01-30,8411,8411.TW,上市,22.506285,22.615361,22.288129,22.324488,58863,0.8560855712
2012-01-31,8411,8411.TW,上市,22.360846,22.506285,22.179053,22.25177,153044,0.856085565
2012-02-01,8411,8411.TW,上市,22.288129,23.560698,22.179052,23.01531,273125,0.8560855631
2012-02-02,8411,8411.TW,上市,23.124389,24.615112,23.015311,24.542395,920620,0.8560855787
2012-02-03,8411,8411.TW,上市,24.25152,24.25152,23.669775,23.81521,256643,0.8560855398
2012-02-06,8411,8411.TW,上市,24.942345,25.705887,24.433317,25.451372,357888,0.8560855967
2012-02-07,8411,8411.TW,上市,25.378656,25.560449,24.942346,25.415014,423815,0.8560856261
2012-02-08,8411,8411.TW,上市,25.451373,25.924042,25.415015,25.56045,993611,0.8560856367
2012-02-09,8411,8411.TW,上市,25.669526,25.996758,25.596808,25.814962,1123110,0.8560855782
2012-02-10,8411,8411.TW,上市,25.887684,26.033121,25.451376,25.705891,736967,0.8560857289
2012-02-13,8411,8411.TW,上市,25.705887,26.614864,25.560449,26.542147,819376,0.8560856132
2012-02-14,8411,8411.TW,上市,26.905737,27.269326,26.578505,27.051172,1212582,0.8560856054
2012-02-15,8411,8411.TW,上市,27.19661,27.487483,26.978456,27.014814,612177,0.8560856331
2012-02-16,8411,8411.TW,上市,27.087535,27.378407,26.287634,26.614866,492096,0.8560856796
2012-02-17,8411,8411.TW,上市,26.905739,27.269328,26.723942,26.905739,388497,0.8560856559
2012-02-20,8411,8411.TW,上市,27.269325,27.269325,26.542145,26.869375,435587,0.8560855536
2012-02-21,8411,8411.TW,上市,26.869377,26.869377,26.178554,26.36035,141271,0.8560856134
2012-02-22,8411,8411.TW,上市,26.36035,26.36035,25.487732,26.178555,327279,0.8560856226
2012-02-23,8411,8411.TW,上市,26.10584,26.10584,25.814967,26.033121,84763,0.8560857287
2012-02-24,8411,8411.TW,上市,26.542146,26.542146,25.560448,25.814962,209553,0.8560855782
2012-02-29,8411,8411.TW,上市,25.814962,25.814962,25.524089,25.814962,110662,0.8560855782
2012-03-01,8411,8411.TW,上市,25.814964,26.105837,25.705888,25.924042,70635,0.8560856268
2012-03-02,8411,8411.TW,上市,26.17855,26.17855,25.742242,25.851318,68281,0.8560854862
2012-03-05,8411,8411.TW,上市,25.960397,25.996756,25.669524,25.887678,101244,0.8560855205
2012-03-06,8411,8411.TW,上市,25.814964,25.814964,25.305937,25.56045,127144,0.8560856367
2012-03-07,8411,8411.TW,上市,25.269576,25.633167,25.160499,25.633167,89472,0.8560855874
2012-03-08,8411,8411.TW,上市,25.269576,25.633167,25.269576,25.633167,72990,0.8560855874
2012-03-09,8411,8411.TW,上市,25.596812,25.814966,25.487734,25.487734,195425,0.8560856955
2012-03-12,8411,8411.TW,上市,25.451372,25.451372,25.269577,25.451372,58863,0.8560855967
2012-03-13,8411,8411.TW,上市,25.451373,25.451373,25.269578,25.415014,77699,0.8560856261
2012-03-14,8411,8411.TW,上市,25.814967,25.814967,25.342298,25.378658,120080,0.85608572
2012-03-15,8411,8411.TW,上市,25.451376,25.451376,25.124144,25.124144,110662,0.8560857159
2012-03-16,8411,8411.TW,上市,25.160499,25.196858,24.833269,25.087782,124790,0.8560856157
2012-03-19,8411,8411.TW,上市,25.415013,25.415013,24.651471,24.68783,91826,0.85608559
2012-03-20,8411,8411.TW,上市,24.506036,24.72419,24.506036,24.72419,44736,0.8560856258
2012-03-21,8411,8411.TW,上市,24.72419,24.72419,24.32424,24.72419,68281,0.8560856258
2012-03-22,8411,8411.TW,上市,24.724187,24.760548,24.578752,24.760548,42381,0.8560855391
2012-03-23,8411,8411.TW,上市,24.796907,24.796907,24.615112,24.796907,32963,0.8560855748
2012-03-26,8411,8411.TW,上市,25.378653,25.378653,24.615111,24.760548,49445,0.8560855391
2012-03-27,8411,8411.TW,上市,24.687828,25.01506,24.687828,24.869625,87117,0.8560855242
2012-03-28,8411,8411.TW,上市,24.90599,24.90599,24.542399,24.578758,63572,0.8560857476
2012-03-29,8411,8411.TW,上市,24.215166,24.542398,23.633419,24.069729,84763,0.8560856816
2012-03-30,8411,8411.TW,上市,24.069728,24.3606,23.924291,24.3606,47090,0.8560856458
2012-04-02,8411,8411.TW,上市,23.706137,24.3606,23.706137,24.3606,25899,0.8560856458
2012-04-03,8411,8411.TW,上市,23.815214,24.287883,23.742496,24.251524,32963,0.8560856712
2012-04-05,8411,8411.TW,上市,23.269827,23.269827,22.906236,23.269827,58863,0.8560856394
2012-04-06,8411,8411.TW,上市,22.906233,23.633415,22.906233,22.978951,98890,0.8560855245
2012-04-09,8411,8411.TW,上市,22.978952,22.978952,22.251771,22.906235,122435,0.8560855896
2012-04-10,8411,8411.TW,上市,22.579003,22.760798,22.360847,22.72444,141271,0.8560856
2012-04-11,8411,8411.TW,上市,22.542644,22.72444,22.106334,22.72444,61217,0.8560856
2012-04-12,8411,8411.TW,上市,22.906237,22.906237,22.251773,22.469927,96535,0.8560856668
2012-04-13,8411,8411.TW,上市,22.542648,22.724444,22.360851,22.542648,80053,0.8560857555
2012-04-16,8411,8411.TW,上市,22.179053,22.25177,21.851821,22.069975,176589,0.8560855755
2012-04-17,8411,8411.TW,上市,21.997255,22.179051,21.633663,21.997255,124790,0.856085495
2012-04-18,8411,8411.TW,上市,21.633666,22.069976,21.488229,21.960899,150689,0.8560856032
2012-04-19,8411,8411.TW,上市,21.851824,22.179056,21.670029,22.179056,89472,0.8560857059
2012-04-20,8411,8411.TW,上市,21.997259,21.997259,21.633667,21.815462,68281,0.856085644
2012-04-23,8411,8411.TW,上市,21.997255,21.997255,21.997255,21.997255,40026,0.856085495
2012-04-24,8411,8411.TW,上市,21.997261,22.179056,21.851824,22.179056,103599,0.8560857059
2012-04-25,8411,8411.TW,上市,22.179056,22.179056,21.815464,22.179056,131853,0.8560857059
2012-04-26,8411,8411.TW,上市,22.179051,22.179051,21.597305,21.888178,103599,0.8560855117
2012-04-27,8411,8411.TW,上市,21.451868,21.997256,21.451868,21.888178,91826,0.8560855117
2012-04-30,8411,8411.TW,上市,21.815461,21.815461,21.270075,21.524588,150689,0.8560855973
2012-05-02,8411,8411.TW,上市,21.488227,22.360845,21.451868,22.142691,178944,0.8560855081
2012-05-03,8411,8411.TW,上市,21.888181,21.888181,21.633666,21.851822,91826,0.8560856205
2012-05-04,8411,8411.TW,上市,21.815462,22.251771,21.815462,21.851822,150689,0.8560856205
2012-05-07,8411,8411.TW,上市,21.85182,21.85182,21.41551,21.488228,162462,0.8560855561
2012-05-08,8411,8411.TW,上市,21.597307,21.706385,21.270075,21.706385,202489,0.8560855971
2012-05-09,8411,8411.TW,上市,21.706382,21.706382,20.906481,21.233713,247225,0.8560854835
2012-05-10,8411,8411.TW,上市,21.015559,21.124637,19.779348,19.779348,612177,0.8560854772
2012-05-11,8411,8411.TW,上市,19.742994,19.742994,18.397707,18.397707,470905,0.8560856681
2012-05-14,8411,8411.TW,上市,18.324989,18.324989,17.125139,17.434191,1337372,0.8560856575
2012-05-15,8411,8411.TW,上市,16.725185,16.906981,16.21616,16.470673,1448035,0.8560855465
2012-05-16,8411,8411.TW,上市,16.361597,16.797907,16.179802,16.179802,791121,0.8560856845
2012-05-17,8411,8411.TW,上市,16.179798,16.470671,15.998003,16.361593,583923,0.8560854694
2012-05-18,8411,8411.TW,上市,15.998003,16.50703,15.670771,16.361593,463842,0.8560854694
2012-05-21,8411,8411.TW,上市,16.470677,16.543394,16.179803,16.216164,226034,0.8560857534
2012-05-22,8411,8411.TW,上市,16.543394,16.543394,16.361598,16.397957,155398,0.8560857228
2012-05-23,8411,8411.TW,上市,16.434312,16.434312,16.034361,16.361593,193071,0.8560854694
2012-05-24,8411,8411.TW,上市,16.434312,16.434312,16.143439,16.361593,72990,0.8560854694
2012-05-25,8411,8411.TW,上市,16.361593,16.634286,16.361593,16.361593,110662,0.8560854694
2012-05-28,8411,8411.TW,上市,16.543392,16.834266,16.543392,16.797907,94181,0.8560856609
2012-05-29,8411,8411.TW,上市,16.797906,16.979702,16.470674,16.906982,113017,0.8560856243
2012-05-30,8411,8411.TW,上市,16.725191,16.79791,16.670652,16.761551,44736,0.856085803
2012-05-31,8411,8411.TW,上市,16.725188,16.725188,16.034365,16.543392,150689,0.8560856538
2012-06-01,8411,8411.TW,上市,16.434318,16.670651,16.216164,16.216164,82408,0.8560857534
2012-06-04,8411,8411.TW,上市,16.361593,16.361593,15.470795,16.361593,153044,0.8560854694
2012-06-05,8411,8411.TW,上市,16.361599,16.361599,16.034367,16.216164,28254,0.8560857534
2012-06-06,8411,8411.TW,上市,16.325239,16.797908,16.052546,16.652472,141271,0.8560857289
2012-06-07,8411,8411.TW,上市,16.834263,17.088778,16.416134,16.9797,89472,0.85608555
2012-06-08,8411,8411.TW,上市,17.397828,17.397828,16.616108,17.052418,68281,0.8560854762
2012-06-11,8411,8411.TW,上市,17.197854,17.270573,16.779724,17.088778,91826,0.8560855283
2012-06-12,8411,8411.TW,上市,16.616109,16.979699,16.616109,16.888802,40026,0.8560855084
2012-06-13,8411,8411.TW,上市,16.725191,16.79791,16.725191,16.761551,11772,0.856085803
2012-06-14,8411,8411.TW,上市,16.906981,17.125136,16.906981,17.088778,336697,0.8560855283
2012-06-15,8411,8411.TW,上市,17.088781,17.270576,17.088781,17.270576,87117,0.8560857043
2012-06-18,8411,8411.TW,上市,17.325115,17.343294,16.906984,17.270576,47090,0.8560857043
2012-06-19,8411,8411.TW,上市,16.943343,17.270576,16.834266,17.270576,87117,0.8560857043
2012-06-20,8411,8411.TW,上市,17.270579,17.325118,17.270579,17.306938,16481,0.8560858495
2012-06-21,8411,8411.TW,上市,17.416008,18.288627,17.416008,18.070471,160107,0.8560854736
2012-06-22,8411,8411.TW,上市,18.179549,18.215908,17.815959,17.961395,181298,0.8560855069
2012-06-25,8411,8411.TW,上市,17.961399,18.615862,17.961399,18.288631,157753,0.8560857019
2012-06-26,8411,8411.TW,上市,18.28863,18.28863,18.052296,18.179552,75344,0.8560856333
2012-06-27,8411,8411.TW,上市,18.179552,18.215911,18.179552,18.179552,68281,0.8560856333
2012-06-28,8411,8411.TW,上市,18.361347,18.361347,18.179552,18.179552,84763,0.8560856333
2012-06-29,8411,8411.TW,上市,18.034115,18.28863,18.034115,18.179552,68281,0.8560856333
2012-07-02,8411,8411.TW,上市,18.361349,18.506786,18.361349,18.361349,91826,0.8560857089
2012-07-03,8411,8411.TW,上市,18.288627,18.361344,18.070471,18.070471,91826,0.8560854736
2012-07-04,8411,8411.TW,上市,18.543144,18.543144,17.743244,18.288631,87117,0.8560857019
2012-07-05,8411,8411.TW,上市,18.179551,18.288629,18.088654,18.088654,25899,0.856085595
2012-07-06,8411,8411.TW,上市,17.834141,17.88868,17.815962,17.88868,16481,0.8560856683
2012-07-09,8411,8411.TW,上市,17.815964,18.143196,17.797784,18.143196,42381,0.8560857646
2012-07-10,8411,8411.TW,上市,18.179555,18.179555,17.834143,18.143196,110662,0.8560857646
2012-07-11,8411,8411.TW,上市,16.906981,18.179551,16.906981,17.81596,178944,0.8560855692
2012-07-12,8411,8411.TW,上市,18.370481,18.58019,18.223685,18.244656,85429,0.8739206587
2012-07-13,8411,8411.TW,上市,18.244657,18.517279,18.244657,18.433395,79178,0.8739207345
2012-07-16,8411,8411.TW,上市,18.53825,19.419025,18.53825,18.873783,79178,0.873920747
2012-07-17,8411,8411.TW,上市,19.27223,19.27223,18.873783,18.873783,39589,0.873920747
2012-07-18,8411,8411.TW,上市,18.538251,19.083493,18.538251,19.02058,85429,0.8739207839
2012-07-19,8411,8411.TW,上市,18.706016,19.083492,18.706016,18.873783,33338,0.873920747
2012-07-20,8411,8411.TW,上市,18.873783,18.873783,18.706016,18.873783,52091,0.873920747
2012-07-23,8411,8411.TW,上市,18.664074,19.293201,18.664074,19.293201,25003,0.8739207523
2012-07-24,8411,8411.TW,上市,19.251259,19.460968,19.209317,19.460968,35422,0.8739207201
2012-07-25,8411,8411.TW,上市,19.293205,20.551456,19.293205,20.551456,45840,0.8739209088
2012-07-26,8411,8411.TW,上市,20.551452,20.845045,20.362714,20.845045,106266,0.873920734
2012-07-27,8411,8411.TW,上市,20.970871,20.970871,20.551453,20.886988,77095,0.8739207665
2012-07-30,8411,8411.TW,上市,20.593398,20.67728,20.069125,20.635338,52091,0.8739208122
2012-07-31,8411,8411.TW,上市,20.048156,20.530487,20.048156,20.530487,50007,0.8739209027
2012-08-01,8411,8411.TW,上市,20.551456,20.551456,20.530487,20.530487,27087,0.8739209027
2012-08-02,8411,8411.TW,上市,20.530487,20.530487,20.530487,20.530487,0,0.8739209027
2012-08-03,8411,8411.TW,上市,20.551456,20.551456,20.551456,20.551456,10418,0.8739209088
2012-08-06,8411,8411.TW,上市,20.63534,20.719224,20.551456,20.551456,16669,0.8739209088
2012-08-07,8411,8411.TW,上市,20.341747,20.341747,19.9433,20.341747,22920,0.8739208363
2012-08-08,8411,8411.TW,上市,20.132038,20.341747,19.964271,20.341747,31254,0.8739208363
2012-08-09,8411,8411.TW,上市,20.383686,20.383686,20.383686,20.383686,10418,0.8739207058
2012-08-10,8411,8411.TW,上市,20.467573,20.467573,19.9433,20.341747,47924,0.8739208363
2012-08-13,8411,8411.TW,上市,20.467569,20.467569,20.132034,20.132034,47924,0.8739206691
2012-08-14,8411,8411.TW,上市,20.677279,20.886988,20.173978,20.467571,47924,0.8739207721
2012-08-15,8411,8411.TW,上市,20.467572,20.467572,20.173979,20.173979,45840,0.8739207854
2012-08-16,8411,8411.TW,上市,20.048152,20.299801,20.00621,20.299801,10418,0.8739207107
2012-08-17,8411,8411.TW,上市,20.341748,20.341748,20.173981,20.278835,45840,0.8739208687
2012-08-20,8411,8411.TW,上市,20.551456,20.63534,20.488544,20.551456,102099,0.8739209088
2012-08-21,8411,8411.TW,上市,20.593398,20.719221,20.509512,20.635338,110433,0.8739208122
2012-08-22,8411,8411.TW,上市,20.635339,20.719223,20.551456,20.719223,79178,0.8739208773
2012-08-23,8411,8411.TW,上市,20.635339,20.67728,20.551455,20.67728,100015,0.8739208448
2012-08-24,8411,8411.TW,上市,20.67728,20.67728,20.551455,20.67728,77095,0.8739208448
2012-08-27,8411,8411.TW,上市,20.761163,20.845046,20.677279,20.803104,114600,0.8739207816
2012-08-28,8411,8411.TW,上市,20.761166,20.761166,20.467574,20.551456,104182,0.8739209088
2012-08-29,8411,8411.TW,上市,20.593396,20.970871,20.551453,20.761162,202114,0.873920749
2012-08-30,8411,8411.TW,上市,20.761161,20.928928,20.341745,20.928928,54175,0.8739207191
2012-08-31,8411,8411.TW,上市,20.845044,20.970869,20.740189,20.970869,54175,0.873920672
2012-09-03,8411,8411.TW,上市,20.761164,20.761164,20.67728,20.67728,25003,0.8739208448
2012-09-04,8411,8411.TW,上市,20.719223,20.719223,20.614368,20.719223,22920,0.8739208773
2012-09-05,8411,8411.TW,上市,20.76116,20.970869,20.719218,20.970869,37505,0.873920672
2012-09-06,8411,8411.TW,上市,21.390285,21.599995,21.054753,21.390285,133353,0.8739206684
2012-09-07,8411,8411.TW,上市,20.970869,21.432227,20.970869,21.390285,106266,0.8739206684
2012-09-10,8411,8411.TW,上市,22.229124,22.35495,22.103299,22.229124,118768,0.8739207556
2012-09-11,8411,8411.TW,上市,22.229121,22.396887,22.145236,22.396887,114600,0.8739206438
2012-09-12,8411,8411.TW,上市,22.396891,22.984077,22.313007,22.942135,168775,0.8739208119
2012-09-13,8411,8411.TW,上市,22.942137,22.984079,22.648544,22.648544,129186,0.8739208979
2012-09-14,8411,8411.TW,上市,22.648543,22.690485,22.564659,22.564659,56258,0.8739208385
2012-09-17,8411,8411.TW,上市,22.522716,22.522716,22.229125,22.480774,87513,0.8739207786
2012-09-18,8411,8411.TW,上市,22.648538,22.732422,22.438829,22.522713,29171,0.8739206606
2012-09-19,8411,8411.TW,上市,22.438834,22.564659,22.396892,22.564659,29171,0.8739208385
2012-09-20,8411,8411.TW,上市,22.438829,22.438829,22.229122,22.438829,54175,0.8739206742
2012-09-21,8411,8411.TW,上市,22.438834,22.606602,22.313009,22.606602,81262,0.8739208682
2012-09-24,8411,8411.TW,上市,22.606602,22.77437,22.564661,22.648544,158357,0.8739208979
2012-09-25,8411,8411.TW,上市,22.858251,22.858251,22.690484,22.732426,77095,0.8739208103
2012-09-26,8411,8411.TW,上市,22.858248,23.067957,22.732422,23.067957,70844,0.8739206828
2012-09-27,8411,8411.TW,上市,23.780967,23.780967,23.1099,23.1099,127102,0.8739207123
2012-09-28,8411,8411.TW,上市,23.235724,23.445433,23.235724,23.445433,75011,0.8739207215
2012-10-01,8411,8411.TW,上市,23.487379,23.487379,23.067963,23.403496,18752,0.8739209062
2012-10-02,8411,8411.TW,上市,23.445438,23.487379,23.067963,23.403496,29171,0.8739209062
2012-10-03,8411,8411.TW,上市,23.06796,23.277667,23.06796,23.235725,52091,0.8739207908
2012-10-04,8411,8411.TW,上市,23.235724,23.361549,22.774366,23.361549,89597,0.8739207348
2012-10-05,8411,8411.TW,上市,22.858248,23.445432,22.858248,23.067957,56258,0.8739206828
2012-10-08,8411,8411.TW,上市,23.06796,23.06796,22.648542,22.942135,39589,0.8739208119
2012-10-09,8411,8411.TW,上市,22.690484,22.942135,22.6066,22.942135,77095,0.8739208119
2012-10-11,8411,8411.TW,上市,22.690482,23.864851,22.690482,23.780968,39589,0.8739207393
2012-10-12,8411,8411.TW,上市,23.739024,23.739024,23.361548,23.697083,35422,0.8739206822
2012-10-15,8411,8411.TW,上市,23.067963,23.403496,23.067963,23.403496,20836,0.8739209062
2012-10-16,8411,8411.TW,上市,23.067959,23.319609,22.900192,23.319609,41673,0.8739207772
2012-10-17,8411,8411.TW,上市,23.06796,23.06796,22.858251,23.026016,58342,0.873920789
2012-10-18,8411,8411.TW,上市,22.900192,23.026016,22.690483,22.984076,29171,0.8739207687
2012-10-19,8411,8411.TW,上市,22.942134,22.984076,22.942134,22.984076,16669,0.8739207687
2012-10-22,8411,8411.TW,上市,22.690482,22.85825,22.648541,22.85825,16669,0.8739207529
2012-10-23,8411,8411.TW,上市,22.522715,22.85825,22.480773,22.85825,20836,0.8739207529
2012-10-24,8411,8411.TW,上市,22.271064,22.85825,22.271064,22.85825,18752,0.8739207529
2012-10-25,8411,8411.TW,上市,22.690482,22.85825,22.690482,22.85825,18752,0.8739207529
2012-10-26,8411,8411.TW,上市,23.739027,23.739027,22.480774,22.984076,45840,0.8739207687
2012-10-29,8411,8411.TW,上市,23.026015,23.067959,22.271064,22.85825,45840,0.8739207529
2012-10-30,8411,8411.TW,上市,23.277668,23.277668,22.858251,22.942135,43756,0.8739208119
2012-10-31,8411,8411.TW,上市,22.984076,22.984076,22.942134,22.984076,212532,0.8739207687
2012-11-01,8411,8411.TW,上市,22.942134,23.235725,22.816308,22.984076,25003,0.8739207687
2012-11-02,8411,8411.TW,上市,22.85825,22.984076,22.85825,22.984076,22920,0.8739207687
2012-11-05,8411,8411.TW,上市,23.026017,23.026017,22.942135,22.942135,20836,0.8739208119
2012-11-06,8411,8411.TW,上市,22.942134,23.697085,22.85825,23.529318,70844,0.8739207792
2012-11-07,8411,8411.TW,上市,23.026016,23.235725,22.480774,23.235725,47924,0.8739207908
2012-11-08,8411,8411.TW,上市,22.354948,22.90019,22.354948,22.90019,16669,0.8739207097
2012-11-09,8411,8411.TW,上市,22.900195,22.900195,22.31301,22.648544,114600,0.8739208979
2012-11-12,8411,8411.TW,上市,22.648543,22.648543,22.145241,22.271067,45840,0.8739208514
2012-11-13,8411,8411.TW,上市,21.641936,21.851645,21.222519,21.767761,95848,0.8739206434
2012-11-14,8411,8411.TW,上市,21.096698,21.180582,20.740193,21.180582,75011,0.8739208325
2012-11-15,8411,8411.TW,上市,20.425629,20.845047,20.425629,20.635338,83346,0.8739208122
2012-11-16,8411,8411.TW,上市,20.425628,20.677279,20.341746,20.509512,106266,0.8739207948
2012-11-19,8411,8411.TW,上市,20.46757,20.50951,20.173977,20.425627,95848,0.8739207287
2012-11-20,8411,8411.TW,上市,20.173979,20.425628,20.173979,20.173979,91680,0.8739207854
2012-11-21,8411,8411.TW,上市,20.111063,20.215918,19.964267,20.132034,93764,0.8739206691
2012-11-22,8411,8411.TW,上市,19.838442,20.132034,19.838442,20.132034,81262,0.8739206691
2012-11-23,8411,8411.TW,上市,20.132037,21.096697,20.132037,20.886988,58342,0.8739207665
2012-11-26,8411,8411.TW,上市,21.390287,21.390287,20.97087,21.138638,29171,0.8739207218
2012-11-27,8411,8411.TW,上市,20.970873,21.180582,20.761164,21.180582,27087,0.8739208325
2012-11-28,8411,8411.TW,上市,21.054754,21.054754,21.054754,21.054754,29171,0.8739207366
2012-11-29,8411,8411.TW,上市,20.46757,21.054754,20.46757,21.054754,58342,0.8739207366
2012-11-30,8411,8411.TW,上市,20.803103,21.054754,20.761162,21.054754,33338,0.8739207366
2012-12-03,8411,8411.TW,上市,21.222521,21.390286,21.138637,21.222521,50007,0.8739207072
2012-12-04,8411,8411.TW,上市,21.096695,21.180578,20.970869,20.970869,20836,0.873920672
2012-12-05,8411,8411.TW,上市,20.97087,21.222521,20.97087,21.222521,25003,0.8739207072
2012-12-06,8411,8411.TW,上市,20.761163,22.648542,20.635338,22.313007,162525,0.8739208069
2012-12-07,8411,8411.TW,上市,22.103299,22.313006,21.306404,22.019415,89597,0.8739207534
2012-12-10,8411,8411.TW,上市,22.019417,22.019417,21.012815,21.809708,79178,0.8739208275
2012-12-11,8411,8411.TW,上市,21.767765,22.354951,21.306405,22.1033,83346,0.8739208146
2012-12-12,8411,8411.TW,上市,22.18718,22.229122,21.809704,22.145237,27087,0.873920685
2012-12-13,8411,8411.TW,上市,22.145239,22.145239,21.641939,21.641939,20836,0.87392078
2012-12-14,8411,8411.TW,上市,21.641941,22.061359,21.641941,21.935534,43756,0.8739208436
2012-12-17,8411,8411.TW,上市,22.396893,22.77437,22.354953,22.648544,139604,0.8739208979
2012-12-18,8411,8411.TW,上市,22.103301,22.606602,22.06136,22.606602,43756,0.8739208682
