date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-11-24,4764,4764.TW,上市,44.097805,44.097805,44.097805,44.097805,0,0.8333503344
2016-11-25,4764,4764.TW,上市,44.097805,44.097805,44.097805,44.097805,0,0.8333503344
2016-11-28,4764,4764.TW,上市,44.097805,44.227504,43.773555,44.097805,6425,0.8333503344
2016-11-29,4764,4764.TW,上市,44.097805,44.097805,44.097805,44.097805,0,0.8333503344
2016-11-30,4764,4764.TW,上市,44.097805,44.097805,44.097805,44.097805,0,0.8333503344
2016-12-01,4764,4764.TW,上市,44.097805,44.097805,44.097805,44.097805,0,0.8333503344
2016-12-02,4764,4764.TW,上市,44.097805,44.097805,44.097805,44.097805,0,0.8333503344
2016-12-05,4764,4764.TW,上市,43.125057,43.773553,42.152312,43.125057,30841,0.8333502879
2016-12-06,4764,4764.TW,上市,42.282009,42.476556,42.022611,42.282009,19275,0.83335025
2016-12-07,4764,4764.TW,上市,40.952587,43.125054,40.725614,40.952587,20947,0.833350217
2016-12-08,4764,4764.TW,上市,42.275524,42.275524,40.725616,42.275524,12210,0.8333502526
2016-12-09,4764,4764.TW,上市,40.920174,40.920174,40.732108,40.920174,10280,0.8333503987
2016-12-12,4764,4764.TW,上市,40.887741,41.043381,40.732101,40.887741,17990,0.8333502567
2016-12-13,4764,4764.TW,上市,41.043385,41.043385,41.043385,41.043385,1285,0.8333503345
2016-12-14,4764,4764.TW,上市,41.04987,41.04987,40.855319,41.04987,5140,0.8333503318
2016-12-15,4764,4764.TW,上市,41.04987,42.651655,40.855319,41.04987,5784,0.8333503318
2016-12-16,4764,4764.TW,上市,42.651661,42.651661,42.651661,42.651661,1,0.8333504388
2016-12-19,4764,4764.TW,上市,40.855324,41.179573,40.855324,40.855324,6425,0.8333504257
2016-12-20,4764,4764.TW,上市,40.855324,40.855324,40.855324,40.855324,0,0.8333504257
2016-12-21,4764,4764.TW,上市,40.855324,40.855324,40.855324,40.855324,0,0.8333504257
2016-12-22,4764,4764.TW,上市,40.855324,40.855324,40.855324,40.855324,0,0.8333504257
2016-12-23,4764,4764.TW,上市,40.855324,40.855324,40.855324,40.855324,0,0.8333504257
2016-12-26,4764,4764.TW,上市,41.114719,41.114719,40.732107,41.114719,7710,0.8333503694
2016-12-27,4764,4764.TW,上市,41.114719,41.114719,41.114719,41.114719,0,0.8333503694
2016-12-28,4764,4764.TW,上市,41.114719,41.114719,41.114719,41.114719,0,0.8333503694
2016-12-29,4764,4764.TW,上市,42.658138,42.658138,41.438965,42.658138,16706,0.8333502871
2016-12-30,4764,4764.TW,上市,43.475246,43.475246,43.475246,43.475246,1285,0.8333503341
2017-01-03,4764,4764.TW,上市,41.438965,43.475244,41.179567,41.438965,21847,0.8333502873
2017-01-04,4764,4764.TW,上市,41.438965,41.438965,41.244415,41.438965,15420,0.8333502873
2017-01-05,4764,4764.TW,上市,40.855324,41.438972,40.531074,40.855324,20560,0.8333504257
2017-01-06,4764,4764.TW,上市,40.920174,40.952596,39.558327,40.920174,14266,0.8333503987
2017-01-09,4764,4764.TW,上市,41.503811,41.503811,40.531066,41.503811,14136,0.833350248
2017-01-10,4764,4764.TW,上市,41.503811,41.82806,40.855315,41.503811,11566,0.833350248
2017-01-11,4764,4764.TW,上市,42.800808,42.800808,41.828063,42.800808,30198,0.8333502925
2017-01-12,4764,4764.TW,上市,43.125057,43.125057,43.125057,43.125057,7710,0.8333502879
2017-01-13,4764,4764.TW,上市,43.773556,44.370174,43.254759,43.773556,15808,0.8333503393
2017-01-16,4764,4764.TW,上市,43.968102,43.968102,43.773551,43.968102,5140,0.833350252
2017-01-17,4764,4764.TW,上市,42.800808,44.097803,42.152312,42.800808,12978,0.8333502925
2017-01-18,4764,4764.TW,上市,42.800808,42.800808,42.152312,42.800808,8995,0.8333502925
2017-01-19,4764,4764.TW,上市,43.449303,43.449303,43.449303,43.449303,1285,0.8333502711
2017-01-20,4764,4764.TW,上市,44.097805,44.097805,43.449306,44.097805,5140,0.8333503344
2017-01-23,4764,4764.TW,上市,44.097805,44.097805,44.097805,44.097805,0,0.8333503344
2017-01-24,4764,4764.TW,上市,44.097805,44.097805,42.152314,44.097805,2828,0.8333503344
2017-02-02,4764,4764.TW,上市,42.411709,42.411709,42.152311,42.411709,7710,0.8333502607
2017-02-03,4764,4764.TW,上市,43.319607,43.319607,41.964249,43.319607,17990,0.833350334
2017-02-06,4764,4764.TW,上市,43.319607,43.319607,43.319607,43.319607,1285,0.833350334
2017-02-07,4764,4764.TW,上市,44.7463,44.7463,43.643855,44.7463,5397,0.833350313
2017-02-08,4764,4764.TW,上市,44.357204,44.746302,44.097806,44.357204,7710,0.8333503544
2017-02-09,4764,4764.TW,上市,44.42205,44.42205,43.773555,44.42205,7967,0.8333503176
2017-02-10,4764,4764.TW,上市,44.42205,44.42205,42.47656,44.42205,6425,0.8333503176
2017-02-13,4764,4764.TW,上市,42.476562,42.476562,42.476562,42.476562,1285,0.8333503721
2017-02-14,4764,4764.TW,上市,44.097805,44.370174,42.152314,44.097805,22104,0.8333503344
2017-02-15,4764,4764.TW,上市,44.370171,44.370171,44.097802,44.370171,5140,0.8333502778
2017-02-16,4764,4764.TW,上市,44.370171,44.370171,43.449303,44.370171,66822,0.8333502778
2017-02-17,4764,4764.TW,上市,44.389626,44.389626,44.389626,44.389626,3855,0.8333502704
2017-02-20,4764,4764.TW,上市,44.097805,44.746301,44.097805,44.097805,10280,0.8333503344
2017-02-21,4764,4764.TW,上市,44.7463,45.051094,43.968105,44.7463,37268,0.833350313
2017-02-22,4764,4764.TW,上市,45.394794,45.394794,44.0978,45.394794,11566,0.8333502338
2017-02-23,4764,4764.TW,上市,44.811146,45.394794,44.097799,44.811146,30841,0.8333502175
2017-02-24,4764,4764.TW,上市,44.811146,45.388308,44.616595,44.811146,59112,0.8333502175
2017-03-01,4764,4764.TW,上市,44.55175,44.934363,44.55175,44.55175,52686,0.8333502682
2017-03-02,4764,4764.TW,上市,44.55175,44.55175,44.55175,44.55175,0,0.8333502682
2017-03-03,4764,4764.TW,上市,44.162659,44.739822,43.780046,44.162659,107944,0.8333504414
2017-03-06,4764,4764.TW,上市,44.097805,44.610117,43.968106,44.097805,83528,0.8333503344
2017-03-07,4764,4764.TW,上市,44.545269,44.545269,43.968106,44.545269,82371,0.833350342
2017-03-08,4764,4764.TW,上市,44.545269,44.545269,44.545269,44.545269,0,0.833350342
2017-03-09,4764,4764.TW,上市,44.097805,44.097805,44.097805,44.097805,2570,0.8333503344
2017-03-10,4764,4764.TW,上市,44.545269,44.545269,44.545269,44.545269,257,0.833350342
2017-03-13,4764,4764.TW,上市,44.545269,44.545269,43.455791,44.545269,5253,0.833350342
2017-03-14,4764,4764.TW,上市,44.097805,44.097805,43.455791,44.097805,1670,0.8333503344
2017-03-15,4764,4764.TW,上市,44.545269,44.545269,44.545269,44.545269,3983,0.833350342
2017-03-16,4764,4764.TW,上市,42.800808,43.773553,40.044697,42.800808,46390,0.8333502925
2017-03-17,4764,4764.TW,上市,43.449303,43.449303,42.152311,43.449303,8996,0.8333502711
2017-03-20,4764,4764.TW,上市,43.449303,43.449303,43.449303,43.449303,0,0.8333502711
2017-03-21,4764,4764.TW,上市,45.044605,45.044605,44.363684,45.044605,6555,0.8333502476
2017-03-22,4764,4764.TW,上市,45.044605,45.044605,45.044605,45.044605,0,0.8333502476
2017-03-23,4764,4764.TW,上市,45.044605,45.044605,45.044605,45.044605,257,0.8333502476
2017-03-24,4764,4764.TW,上市,45.044605,45.044605,45.044605,45.044605,0,0.8333502476
2017-03-27,4764,4764.TW,上市,44.739815,44.739815,44.739815,44.739815,3855,0.8333503154
2017-03-28,4764,4764.TW,上市,44.739815,44.739815,44.739815,44.739815,1285,0.8333503154
2017-03-29,4764,4764.TW,上市,44.610115,44.610115,44.42205,44.610115,8111,0.8333503054
2017-03-30,4764,4764.TW,上市,44.610115,44.610115,44.097803,44.610115,3855,0.8333503054
2017-03-31,4764,4764.TW,上市,44.42205,44.42205,44.42205,44.42205,2570,0.8333503176
2017-04-05,4764,4764.TW,上市,44.7463,44.7463,44.616601,44.7463,7710,0.833350313
2017-04-06,4764,4764.TW,上市,45.913593,45.913593,43.974588,45.913593,27371,0.8333502736
2017-04-07,4764,4764.TW,上市,45.842255,45.907106,45.842255,45.842255,3945,0.8333502307
2017-04-10,4764,4764.TW,上市,42.145828,45.842259,40.051183,42.145828,157933,0.8333503172
2017-04-11,4764,4764.TW,上市,43.708706,43.708706,42.145828,43.708706,10410,0.8333503039
2017-04-12,4764,4764.TW,上市,43.708706,43.708706,42.029099,43.708706,1286,0.8333503039
2017-04-13,4764,4764.TW,上市,42.800808,42.800808,42.029098,42.800808,3855,0.8333502925
2017-04-14,4764,4764.TW,上市,42.288498,42.800809,42.288498,42.288498,5140,0.8333503226
2017-04-17,4764,4764.TW,上市,42.288498,42.288498,42.288498,42.288498,0,0.8333503226
2017-04-18,4764,4764.TW,上市,42.288498,42.288498,42.288498,42.288498,0,0.8333503226
2017-04-19,4764,4764.TW,上市,42.288498,42.288498,42.288498,42.288498,0,0.8333503226
2017-04-20,4764,4764.TW,上市,42.288498,42.288498,42.288498,42.288498,0,0.8333503226
2017-04-21,4764,4764.TW,上市,42.288498,42.288498,42.288498,42.288498,0,0.8333503226
2017-04-24,4764,4764.TW,上市,42.800808,43.31312,42.029098,42.800808,9123,0.8333502925
2017-04-25,4764,4764.TW,上市,43.313118,43.313118,41.16011,43.313118,5140,0.8333502632
2017-04-26,4764,4764.TW,上市,43.319607,43.319607,43.319607,43.319607,3855,0.833350334
2017-04-27,4764,4764.TW,上市,42.476562,42.800812,42.158801,42.476562,7710,0.8333503721
2017-04-28,4764,4764.TW,上市,43.767071,43.767071,42.1588,43.767071,15420,0.8333503418
2017-05-02,4764,4764.TW,上市,43.767071,43.767071,43.767071,43.767071,1799,0.8333503418
2017-05-03,4764,4764.TW,上市,43.767071,43.767071,43.767071,43.767071,0,0.8333503418
2017-05-04,4764,4764.TW,上市,43.708706,43.708706,43.708706,43.708706,2570,0.8333503039
2017-05-05,4764,4764.TW,上市,42.800808,42.800808,42.800808,42.800808,642,0.8333502925
2017-05-08,4764,4764.TW,上市,43.702221,43.702221,42.483044,43.702221,10533,0.8333503064
2017-05-09,4764,4764.TW,上市,43.702221,43.702221,42.483044,43.702221,2571,0.8333503064
2017-05-10,4764,4764.TW,上市,42.638687,42.638687,42.483047,42.638687,6425,0.8333503694
2017-05-11,4764,4764.TW,上市,42.638687,42.638687,42.638687,42.638687,0,0.8333503694
2017-05-12,4764,4764.TW,上市,42.638687,42.638687,42.638687,42.638687,0,0.8333503694
2017-05-15,4764,4764.TW,上市,43.449303,43.449303,42.800807,43.449303,11565,0.8333502711
2017-05-16,4764,4764.TW,上市,43.449303,43.449303,43.449303,43.449303,3855,0.8333502711
2017-05-17,4764,4764.TW,上市,43.449303,43.449303,43.449303,43.449303,0,0.8333502711
2017-05-18,4764,4764.TW,上市,43.773556,43.773556,43.773556,43.773556,3855,0.8333503393
2017-05-19,4764,4764.TW,上市,43.449303,43.449303,42.800807,43.449303,3855,0.8333502711
2017-05-22,4764,4764.TW,上市,43.449303,43.449303,43.449303,43.449303,0,0.8333502711
2017-05-23,4764,4764.TW,上市,43.449303,43.449303,43.449303,43.449303,0,0.8333502711
2017-05-24,4764,4764.TW,上市,43.449303,43.449303,43.449303,43.449303,0,0.8333502711
2017-05-25,4764,4764.TW,上市,43.449303,43.449303,43.449303,43.449303,0,0.8333502711
2017-05-26,4764,4764.TW,上市,43.449303,43.449303,43.449303,43.449303,0,0.8333502711
2017-05-31,4764,4764.TW,上市,43.449303,43.449303,43.449303,43.449303,0,0.8333502711
2017-06-01,4764,4764.TW,上市,44.09132,44.09132,43.12506,44.09132,2571,0.8333503369
2017-06-02,4764,4764.TW,上市,44.09132,44.09132,44.09132,44.09132,0,0.8333503369
2017-06-05,4764,4764.TW,上市,43.125057,43.125057,42.029098,43.125057,4497,0.8333502879
2017-06-06,4764,4764.TW,上市,43.125057,43.125057,43.125057,43.125057,0,0.8333502879
2017-06-07,4764,4764.TW,上市,43.125057,43.125057,43.125057,43.125057,0,0.8333502879
2017-06-08,4764,4764.TW,上市,43.125057,43.125057,43.125057,43.125057,0,0.8333502879
2017-06-09,4764,4764.TW,上市,43.125057,43.125057,43.125057,43.125057,0,0.8333502879
2017-06-12,4764,4764.TW,上市,43.125057,43.125057,43.125057,43.125057,0,0.8333502879
2017-06-13,4764,4764.TW,上市,42.152313,42.541411,42.152313,42.152313,5140,0.8333503146
2017-06-14,4764,4764.TW,上市,42.152313,42.152313,42.152313,42.152313,0,0.8333503146
2017-06-15,4764,4764.TW,上市,43.449303,44.032951,43.449303,43.449303,8995,0.8333502711
2017-06-16,4764,4764.TW,上市,43.449303,43.449303,43.449303,43.449303,3212,0.8333502711
2017-06-19,4764,4764.TW,上市,43.449303,43.449303,43.449303,43.449303,3855,0.8333502711
2017-06-20,4764,4764.TW,上市,43.449303,43.449303,43.449303,43.449303,0,0.8333502711
2017-06-21,4764,4764.TW,上市,43.449303,43.449303,43.449303,43.449303,7710,0.8333502711
2017-06-22,4764,4764.TW,上市,43.481728,43.481728,42.800806,43.481728,24415,0.8333502585
2017-06-23,4764,4764.TW,上市,43.481728,43.481728,43.481728,43.481728,0,0.8333502585
2017-06-26,4764,4764.TW,上市,43.968102,43.968102,43.968102,43.968102,2570,0.833350252
2017-06-27,4764,4764.TW,上市,43.838402,43.968101,43.449301,43.838402,30841,0.8333502416
2017-06-28,4764,4764.TW,上市,43.838402,43.838402,43.838402,43.838402,0,0.8333502416
2017-06-29,4764,4764.TW,上市,43.838402,43.838402,43.838402,43.838402,0,0.8333502416
2017-06-30,4764,4764.TW,上市,43.838402,43.838402,43.838402,43.838402,0,0.8333502416
2017-07-03,4764,4764.TW,上市,44.097805,44.097805,44.097805,44.097805,2570,0.8333503344
2017-07-04,4764,4764.TW,上市,44.097805,44.097805,44.097805,44.097805,3855,0.8333503344
2017-07-05,4764,4764.TW,上市,43.773556,44.227504,42.80081,43.773556,11950,0.8333503393
2017-07-06,4764,4764.TW,上市,43.773556,43.773556,43.773556,43.773556,0,0.8333503393
2017-07-07,4764,4764.TW,上市,43.773556,43.773556,43.773556,43.773556,0,0.8333503393
2017-07-10,4764,4764.TW,上市,44.227505,44.227505,43.449306,44.227505,2570,0.8333503444
2017-07-11,4764,4764.TW,上市,44.00053,44.00053,43.838405,44.00053,10280,0.8333503118
2017-07-12,4764,4764.TW,上市,44.350716,44.350716,44.227502,44.350716,5140,0.8333502852
2017-07-13,4764,4764.TW,上市,44.42205,44.42205,44.097804,44.42205,26987,0.8333503176
2017-07-14,4764,4764.TW,上市,44.4869,44.4869,44.422049,44.4869,3856,0.8333502929
2017-07-17,4764,4764.TW,上市,44.42205,44.486902,44.227503,44.42205,16706,0.8333503176
2017-07-18,4764,4764.TW,上市,44.55175,44.55175,44.422048,44.55175,3856,0.8333502682
2017-07-19,4764,4764.TW,上市,45.394794,45.394794,45.06406,45.394794,7711,0.8333502338
2017-07-20,4764,4764.TW,上市,45.394794,45.394794,45.070545,45.394794,16706,0.8333502338
2017-07-21,4764,4764.TW,上市,45.070549,45.070549,45.070549,45.070549,102,0.8333503084
2017-07-24,4764,4764.TW,上市,45.070549,46.036809,43.747617,45.070549,29559,0.8333503084
2017-07-25,4764,4764.TW,上市,46.036804,46.036804,44.746295,46.036804,5141,0.8333502168
2017-07-26,4764,4764.TW,上市,45.070549,45.070549,45.070549,45.070549,1285,0.8333503084
2017-07-27,4764,4764.TW,上市,46.036804,46.043289,45.064059,46.036804,73249,0.8333502168
2017-07-28,4764,4764.TW,上市,46.043297,46.367546,45.070551,46.043297,97832,0.8333503525
2017-07-31,4764,4764.TW,上市,45.394794,46.036805,44.363683,45.394794,3856,0.8333502338
2017-08-01,4764,4764.TW,上市,45.712559,45.712559,44.363686,45.712559,27006,0.8333502902
2017-08-02,4764,4764.TW,上市,45.712559,45.712559,44.752784,45.712559,25073,0.8333502902
2017-08-03,4764,4764.TW,上市,45.712559,45.712559,44.752784,45.712559,1413,0.8333502902
2017-08-04,4764,4764.TW,上市,45.070549,45.71256,44.752785,45.070549,12209,0.8333503084
2017-08-07,4764,4764.TW,上市,44.752785,44.752785,44.7463,44.752785,11565,0.8333503105
2017-08-08,4764,4764.TW,上市,44.752785,44.752785,44.752785,44.752785,0,0.8333503105
2017-08-09,4764,4764.TW,上市,45.265106,45.265106,45.064071,45.265106,11568,0.8333504344
2017-08-10,4764,4764.TW,上市,44.097805,44.422051,44.097805,44.097805,2570,0.8333503344
2017-08-11,4764,4764.TW,上市,44.097805,44.739816,43.449306,44.097805,24415,0.8333503344
2017-08-14,4764,4764.TW,上市,44.739815,44.739815,42.51547,44.739815,2160,0.8333503154
2017-08-15,4764,4764.TW,上市,44.739815,44.7463,44.097804,44.739815,15420,0.8333503154
2017-08-16,4764,4764.TW,上市,44.739815,44.739815,44.739815,44.739815,0,0.8333503154
2017-08-17,4764,4764.TW,上市,44.097805,45.064065,43.449306,44.097805,11574,0.8333503344
2017-08-18,4764,4764.TW,上市,44.097805,44.097805,44.097805,44.097805,0,0.8333503344
2017-08-21,4764,4764.TW,上市,45.265106,45.265106,44.09781,45.265106,11569,0.8333504344
2017-08-22,4764,4764.TW,上市,45.394794,45.712556,43.442819,45.394794,6426,0.8333502338
2017-08-23,4764,4764.TW,上市,45.394794,45.394794,45.394794,45.394794,0,0.8333502338
2017-08-24,4764,4764.TW,上市,45.394794,45.394794,45.394794,45.394794,0,0.8333502338
2017-08-25,4764,4764.TW,上市,45.712559,45.712559,44.746299,45.712559,11566,0.8333502902
2017-08-28,4764,4764.TW,上市,45.712559,45.712559,45.070548,45.712559,8995,0.8333502902
2017-08-29,4764,4764.TW,上市,46.532364,47.173571,46.125576,46.532364,20588,0.8601971739
2017-08-30,4764,4764.TW,上市,46.539253,46.539253,46.532359,46.539253,6089,0.8601970841
2017-08-31,4764,4764.TW,上市,47.297672,47.297672,46.201412,47.297672,16219,0.8601970999
2017-09-01,4764,4764.TW,上市,47.573463,47.573463,46.201415,47.573463,9995,0.8601971602
2017-09-04,4764,4764.TW,上市,46.539253,46.88399,46.201411,46.539253,13723,0.8601970841
2017-09-05,4764,4764.TW,上市,46.883991,46.883991,45.511943,46.883991,86088,0.8601971131
2017-09-06,4764,4764.TW,上市,46.194519,46.201413,45.85668,46.194519,22457,0.8601971256
2017-09-07,4764,4764.TW,上市,46.194519,46.401362,45.85668,46.194519,17466,0.8601971256
2017-09-08,4764,4764.TW,上市,46.394466,46.401361,45.856679,46.394466,12600,0.8601971078
2017-09-11,4764,4764.TW,上市,46.194519,46.394467,46.194519,46.194519,18714,0.8601971256
2017-09-12,4764,4764.TW,上市,46.40136,46.40136,45.511942,46.40136,7486,0.8601970885
2017-09-13,4764,4764.TW,上市,46.539253,46.539253,46.539253,46.539253,3742,0.8601970841
2017-09-14,4764,4764.TW,上市,46.877094,46.877094,46.539255,46.877094,19961,0.8601971225
2017-09-15,4764,4764.TW,上市,47.014992,47.014992,46.539256,47.014992,12477,0.8601971278
2017-09-18,4764,4764.TW,上市,47.014992,47.014992,46.194519,47.014992,12476,0.8601971278
2017-09-19,4764,4764.TW,上市,47.573463,48.262933,46.746097,47.573463,137239,0.8601971602
2017-09-20,4764,4764.TW,上市,47.911297,47.918191,47.228721,47.911297,75481,0.8601970603
2017-09-21,4764,4764.TW,上市,47.566574,47.918202,46.78747,47.566574,69866,0.8601972482
2017-09-22,4764,4764.TW,上市,47.566574,47.566574,46.304843,47.566574,4992,0.8601972482
2017-09-25,4764,4764.TW,上市,47.228729,47.566572,46.883996,47.228729,24952,0.8601972015
2017-09-26,4764,4764.TW,上市,46.194519,47.566567,45.849786,46.194519,23755,0.8601971256
2017-09-27,4764,4764.TW,上市,46.532364,46.532364,46.194522,46.532364,6238,0.8601971739
2017-09-28,4764,4764.TW,上市,45.505047,46.532359,45.167208,45.505047,32438,0.8601970765
2017-09-29,4764,4764.TW,上市,46.187626,46.187626,44.546687,46.187626,13,0.8601971451
2017-10-02,4764,4764.TW,上市,46.877094,46.877094,46.877094,46.877094,3291,0.8601971225
2017-10-03,4764,4764.TW,上市,45.505047,45.505047,45.236153,45.505047,13723,0.8601970765
2017-10-05,4764,4764.TW,上市,45.842888,46.877094,45.022419,45.842888,29945,0.8601971159
2017-10-06,4764,4764.TW,上市,45.980778,45.980778,45.367151,45.980778,21210,0.86019704
2017-10-11,4764,4764.TW,上市,45.560207,46.187626,45.560207,45.560207,28695,0.8601971448
2017-10-12,4764,4764.TW,上市,45.863571,46.401358,45.505046,45.863571,57390,0.8601970671
2017-10-13,4764,4764.TW,上市,46.194519,46.877094,45.863574,46.194519,29944,0.8601971256
2017-10-16,4764,4764.TW,上市,46.40136,46.40136,46.40136,46.40136,2495,0.8601970885
2017-10-17,4764,4764.TW,上市,45.849781,45.987675,44.126102,45.849781,87982,0.8601970347
2017-10-18,4764,4764.TW,上市,46.40136,46.40136,45.849784,46.40136,40470,0.8601970885
2017-10-19,4764,4764.TW,上市,46.539253,46.539253,45.918729,46.539253,8733,0.8601970841
2017-10-20,4764,4764.TW,上市,46.194519,46.532361,45.849786,46.194519,23829,0.8601971256
2017-10-23,4764,4764.TW,上市,46.325516,46.325516,44.822471,46.325516,18378,0.8601970697
2017-10-24,4764,4764.TW,上市,45.505047,46.325516,45.505047,45.505047,16219,0.8601970765
2017-10-25,4764,4764.TW,上市,45.567101,45.573995,44.222636,45.567101,65849,0.860197125
2017-10-26,4764,4764.TW,上市,45.573994,45.573994,44.270897,45.573994,10642,0.8601971053
2017-10-27,4764,4764.TW,上市,45.636047,45.636047,43.788266,45.636047,18330,0.8601970918
2017-10-30,4764,4764.TW,上市,43.843426,44.126108,43.098799,43.843426,43629,0.860197142
2017-10-31,4764,4764.TW,上市,45.711887,45.711887,43.836529,45.711887,34935,0.8601971008
2017-11-01,4764,4764.TW,上市,45.711887,45.711887,43.44353,45.711887,40261,0.8601971008
2017-11-02,4764,4764.TW,上市,43.512482,44.126109,43.443533,43.512482,57300,0.8601971558
2017-11-03,4764,4764.TW,上市,44.126106,44.126106,43.512479,44.126106,73461,0.8601971121
2017-11-06,4764,4764.TW,上市,44.470844,44.677687,43.953743,44.470844,40024,0.8601971424
2017-11-07,4764,4764.TW,上市,46.194519,46.801255,44.332949,46.194519,38662,0.8601971256
2017-11-08,4764,4764.TW,上市,44.477737,44.884525,44.477737,44.477737,31227,0.8601971222
2017-11-09,4764,4764.TW,上市,44.539787,45.01552,42.781638,44.539787,16343,0.8601970347
2017-11-10,4764,4764.TW,上市,44.264,44.264,42.064591,44.264,73074,0.8601971074
2017-11-13,4764,4764.TW,上市,44.264,44.264,44.264,44.264,561,0.8601971074
2017-11-14,4764,4764.TW,上市,44.119209,44.119209,43.774476,44.119209,7486,0.8601970581
2017-11-15,4764,4764.TW,上市,44.815578,45.498154,43.781372,44.815578,69578,0.8601970991
2017-11-16,4764,4764.TW,上市,44.126106,45.498155,44.126106,44.126106,42419,0.8601971121
2017-11-17,4764,4764.TW,上市,44.470844,44.808687,42.581695,44.470844,25114,0.8601971424
2017-11-20,4764,4764.TW,上市,44.767319,44.808687,44.126109,44.767319,27211,0.8601971562
2017-11-21,4764,4764.TW,上市,46.125572,46.125572,43.788267,46.125572,129965,0.8601970973
2017-11-22,4764,4764.TW,上市,44.877632,46.125575,44.677687,44.877632,40449,0.8601971483
2017-11-23,4764,4764.TW,上市,46.049728,46.049728,43.995105,46.049728,50405,0.8601970785
2017-11-24,4764,4764.TW,上市,46.194519,47.221831,45.505049,46.194519,101183,0.8601971256
2017-11-27,4764,4764.TW,上市,46.201412,47.57346,45.511943,46.201412,127663,0.8601971062
2017-11-28,4764,4764.TW,上市,45.987679,46.994304,45.511942,45.987679,124685,0.8601971018
2017-11-29,4764,4764.TW,上市,45.505047,46.470304,45.505047,45.505047,45014,0.8601970765
2017-11-30,4764,4764.TW,上市,44.815578,46.04973,43.891686,44.815578,26911,0.8601970991
2017-12-01,4764,4764.TW,上市,44.126106,45.498155,43.891687,44.126106,66997,0.8601971121
2017-12-04,4764,4764.TW,上市,44.470844,45.160314,43.891688,44.470844,69866,0.8601971424
2017-12-05,4764,4764.TW,上市,45.160313,45.160313,44.815579,45.160313,33066,0.860197119
2017-12-06,4764,4764.TW,上市,44.470844,45.160314,43.884794,44.470844,135407,0.8601971424
2017-12-07,4764,4764.TW,上市,45.015522,45.842885,43.891685,45.015522,158785,0.8601970707
2017-12-08,4764,4764.TW,上市,44.815578,45.022418,43.788267,44.815578,54088,0.8601970991
2017-12-11,4764,4764.TW,上市,44.815578,45.015523,44.133003,44.815578,36101,0.8601970991
