date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2009-07-21,5471,5471.TW,上市,24.420797,24.665004,23.653287,24.141701,3751000,0.3488685233
2009-07-22,5471,5471.TW,上市,24.17659,24.595231,24.071928,24.141701,1477000,0.3488685233
2009-07-23,5471,5471.TW,上市,24.385909,24.769664,23.967265,24.316133,2344000,0.3488685016
2009-07-24,5471,5471.TW,上市,24.630111,25.362734,24.455677,24.699886,5441000,0.3488684358
2009-07-27,5471,5471.TW,上市,24.944101,25.362742,24.595232,24.839439,4017000,0.3488685457
2009-07-28,5471,5471.TW,上市,24.944095,25.258077,24.874322,25.083643,2373000,0.3488684621
2009-07-29,5471,5471.TW,上市,25.118533,25.327854,24.59523,24.665003,2202000,0.3488685133
2009-07-30,5471,5471.TW,上市,24.59523,24.665003,23.409076,23.653286,3384000,0.3488685091
2009-07-31,5471,5471.TW,上市,24.037041,24.037041,22.990435,23.234642,4154000,0.3488685069
2009-08-03,5471,5471.TW,上市,23.199756,23.443963,22.502019,23.234642,3784000,0.3488685069
2009-08-04,5471,5471.TW,上市,23.596255,23.961523,23.011829,23.121408,4141000,0.3652671207
2009-08-05,5471,5471.TW,上市,23.121408,23.559728,22.463927,22.646561,2496000,0.3652671076
2009-08-06,5471,5471.TW,上市,22.719615,22.829195,21.879501,22.463928,2773000,0.3652671256
2009-08-07,5471,5471.TW,上市,22.463928,22.463928,22.463928,22.463928,0,0.3652671256
2009-08-10,5471,5471.TW,上市,22.46393,23.12141,22.35435,22.829197,1433000,0.3652671509
2009-08-11,5471,5471.TW,上市,23.157935,23.559729,22.829194,23.559729,2069000,0.3652671104
2009-08-12,5471,5471.TW,上市,23.559728,23.815414,23.377095,23.596254,1632000,0.3652671038
2009-08-13,5471,5471.TW,上市,23.74236,24.472895,23.632779,24.472895,3623000,0.3652670846
2009-08-14,5471,5471.TW,上市,24.582479,24.728584,23.77889,23.924997,2443000,0.3652671348
2009-08-17,5471,5471.TW,上市,23.74236,23.96152,23.230986,23.267513,1567000,0.36526708
2009-08-18,5471,5471.TW,上市,23.011831,23.194465,22.281297,22.390877,1675000,0.3652671623
2009-08-19,5471,5471.TW,上市,22.646558,22.719611,22.39087,22.50045,883000,0.3652670567
2009-08-20,5471,5471.TW,上市,22.57351,22.610038,21.91603,22.390877,836000,0.3652671623
2009-08-21,5471,5471.TW,上市,22.975302,23.450147,22.463927,22.646561,2632000,0.3652671076
2009-08-24,5471,5471.TW,上市,23.011828,23.194461,22.354347,22.646561,3624000,0.3652671076
2009-08-25,5471,5471.TW,上市,22.573512,22.646566,22.135191,22.135191,2053000,0.3652671868
2009-08-26,5471,5471.TW,上市,22.171713,22.354347,21.185492,21.441179,2946000,0.3652671039
2009-08-27,5471,5471.TW,上市,21.258545,21.441178,20.820224,21.222017,2669000,0.3652670886
2009-08-28,5471,5471.TW,上市,21.368123,21.769916,21.002856,21.550756,2809000,0.3652670586
2009-08-31,5471,5471.TW,上市,21.769916,21.916024,21.51423,21.879498,2235000,0.3652670613
2009-09-01,5471,5471.TW,上市,21.916027,23.084882,21.769919,22.865721,4805000,0.3652671135
2009-09-02,5471,5471.TW,上市,22.390876,22.938777,22.35435,22.792671,2617000,0.3652671578
2009-09-03,5471,5471.TW,上市,22.829197,23.377097,22.646563,23.194464,4740000,0.3652671454
2009-09-04,5471,5471.TW,上市,23.888471,24.034578,23.377096,23.377096,4988000,0.3652671278
2009-09-07,5471,5471.TW,上市,23.705837,23.705837,23.194463,23.377096,2686000,0.3652671278
2009-09-08,5471,5471.TW,上市,23.559732,23.742366,23.230991,23.340572,2870000,0.3652671643
2009-09-09,5471,5471.TW,上市,23.304042,23.304042,22.683088,22.756142,2482000,0.3652671259
2009-09-10,5471,5471.TW,上市,23.011831,23.011831,22.610037,22.829197,1988000,0.3652671509
2009-09-11,5471,5471.TW,上市,22.829195,23.084882,22.683087,22.865721,1749000,0.3652671135
2009-09-14,5471,5471.TW,上市,22.756139,23.924994,22.756139,23.888468,5587000,0.365267083
2009-09-15,5471,5471.TW,上市,23.961523,25.459118,23.961523,25.313013,15707000,0.3652671279
2009-09-16,5471,5471.TW,上市,25.386061,25.568694,24.83816,25.130375,6266000,0.365267061
2009-09-17,5471,5471.TW,上市,25.349541,25.349541,24.947747,25.0208,4419000,0.365267148
2009-09-18,5471,5471.TW,上市,25.020796,25.824382,25.020796,25.386063,5659000,0.3652670881
2009-09-21,5471,5471.TW,上市,25.568698,25.678279,24.911216,25.057323,2942000,0.3652671139
2009-09-22,5471,5471.TW,上市,25.130379,25.313013,24.655531,24.655531,3137000,0.3652671249
2009-09-23,5471,5471.TW,上市,24.728581,25.31301,24.034575,24.472895,5194000,0.3652670846
2009-09-24,5471,5471.TW,上市,24.180685,24.4729,23.961525,24.290266,2072000,0.3652671585
2009-09-25,5471,5471.TW,上市,24.290262,24.545948,24.107628,24.326788,1729000,0.3652670947
2009-09-28,5471,5471.TW,上市,24.326789,24.363315,23.523202,23.66931,1761000,0.3652671065
2009-09-29,5471,5471.TW,上市,23.96152,24.034575,23.74236,23.888468,1507000,0.365267083
2009-09-30,5471,5471.TW,上市,24.071102,24.509421,23.924995,24.326788,2312000,0.3652670947
2009-10-01,5471,5471.TW,上市,24.472895,24.582476,23.998047,24.107628,1900000,0.3652670889
2009-10-02,5471,5471.TW,上市,23.559726,23.961519,23.559726,23.705833,1060000,0.3652670705
2009-10-05,5471,5471.TW,上市,23.413625,23.778893,23.377099,23.778893,932000,0.3652671747
2009-10-06,5471,5471.TW,上市,23.815419,24.253741,23.559733,23.778893,3001000,0.3652671747
2009-10-07,5471,5471.TW,上市,23.998048,24.034577,23.450148,23.450148,2355000,0.3652671144
2009-10-08,5471,5471.TW,上市,23.450149,23.705837,23.011829,23.011829,1849000,0.365267133
2009-10-09,5471,5471.TW,上市,23.084883,23.413623,22.646562,23.304043,2305000,0.3652671331
2009-10-12,5471,5471.TW,上市,23.377097,23.486678,23.011829,23.304043,1048000,0.3652671331
2009-10-13,5471,5471.TW,上市,23.121403,23.59625,23.011823,23.413616,1267000,0.3652670318
2009-10-14,5471,5471.TW,上市,23.413622,23.596256,23.304042,23.377096,2291000,0.3652671278
2009-10-15,5471,5471.TW,上市,23.596256,23.669311,22.90225,23.011829,2959000,0.365267133
2009-10-16,5471,5471.TW,上市,23.048356,23.304043,22.938776,23.011829,1838000,0.365267133
2009-10-19,5471,5471.TW,上市,23.011828,23.66931,23.011828,23.450148,1981000,0.3652671144
2009-10-20,5471,5471.TW,上市,23.632781,24.071103,23.523202,23.559729,4242000,0.3652671104
2009-10-21,5471,5471.TW,上市,23.559729,23.815415,23.377095,23.523203,1776000,0.3652671171
2009-10-22,5471,5471.TW,上市,23.55973,23.742364,23.011829,23.011829,1474000,0.365267133
2009-10-23,5471,5471.TW,上市,23.121408,23.377096,23.048355,23.121408,1027000,0.3652671207
2009-10-26,5471,5471.TW,上市,23.377097,23.486678,23.194463,23.304043,1164000,0.3652671331
2009-10-27,5471,5471.TW,上市,23.377097,24.399846,23.267517,24.363317,7437000,0.3652671455
2009-10-28,5471,5471.TW,上市,24.54595,24.838165,23.924997,23.961523,6341000,0.3652671283
2009-10-29,5471,5471.TW,上市,23.669312,23.669312,22.756143,23.194464,4086000,0.3652671454
2009-10-30,5471,5471.TW,上市,23.377091,23.377091,22.573503,22.573503,2369000,0.3652670513
2009-11-02,5471,5471.TW,上市,21.8795,22.792668,21.8795,22.646561,1186000,0.3652671076
2009-11-03,5471,5471.TW,上市,22.792671,23.011831,22.500456,22.792671,843000,0.3652671578
2009-11-04,5471,5471.TW,上市,22.975303,23.267516,22.865722,23.084883,1294000,0.3652671275
2009-11-05,5471,5471.TW,上市,23.084882,23.267516,22.829195,23.121408,1240000,0.3652671207
2009-11-06,5471,5471.TW,上市,23.523203,23.924996,23.194462,23.450148,2558000,0.3652671144
2009-11-09,5471,5471.TW,上市,23.450149,23.596256,23.011829,23.011829,950000,0.365267133
2009-11-10,5471,5471.TW,上市,23.340569,23.815414,23.121408,23.66931,3395000,0.3652671065
2009-11-11,5471,5471.TW,上市,23.778885,25.166901,23.669307,25.130375,14340000,0.365267061
2009-11-12,5471,5471.TW,上市,25.276481,25.641748,24.984269,25.093847,10213000,0.3652670799
2009-11-13,5471,5471.TW,上市,25.31301,26.189649,24.874688,25.386063,14002000,0.3652670881
2009-11-16,5471,5471.TW,上市,25.605222,26.043544,25.386063,25.386063,5650000,0.3652670881
2009-11-17,5471,5471.TW,上市,25.568699,25.787859,25.239958,25.313013,4649000,0.3652671279
2009-11-18,5471,5471.TW,上市,25.568701,27.066296,25.386067,27.066296,14209000,0.3652671549
2009-11-19,5471,5471.TW,上市,27.395035,28.929155,27.395035,28.929155,15522000,0.3652671271
2009-11-20,5471,5471.TW,上市,29.148318,30.098012,28.856103,28.929155,16356000,0.3652671271
2009-11-23,5471,5471.TW,上市,29.221367,30.682435,28.929152,30.499802,11304000,0.3652670855
2009-11-24,5471,5471.TW,上市,30.499802,30.572855,29.659687,29.769268,5829000,0.3652670925
2009-11-25,5471,5471.TW,上市,29.842325,31.376448,29.842325,30.317173,11262000,0.3652671446
2009-11-26,5471,5471.TW,上市,30.353695,30.572854,29.330949,29.440527,6699000,0.3652670908
2009-11-27,5471,5471.TW,上市,28.929153,29.842321,28.709993,29.038734,5991000,0.3652670998
2009-11-30,5471,5471.TW,上市,29.951902,31.047703,29.805794,31.047703,11168000,0.3652670916
2009-12-01,5471,5471.TW,上市,31.120753,31.412968,30.390219,30.682434,7537000,0.3652670724
2009-12-02,5471,5471.TW,上市,30.792021,31.157288,29.805798,29.805798,6332000,0.365267134
2009-12-03,5471,5471.TW,上市,29.951912,30.317179,29.659697,29.732752,3915000,0.3652672149
2009-12-04,5471,5471.TW,上市,29.769272,29.988432,29.330953,29.659691,4985000,0.3652671425
2009-12-07,5471,5471.TW,上市,29.586642,29.915383,28.636948,29.111794,7072000,0.3652671849
2009-12-08,5471,5471.TW,上市,29.111788,29.696217,28.856102,29.221369,4819000,0.3652671099
2009-12-09,5471,5471.TW,上市,29.33095,29.732743,29.294421,29.477055,3509000,0.3652671092
2009-12-10,5471,5471.TW,上市,29.951899,30.134533,28.856098,28.856098,4670000,0.3652670655
2009-12-11,5471,5471.TW,上市,29.038735,29.659688,28.965683,29.257895,3038000,0.3652671045
2009-12-14,5471,5471.TW,上市,29.075262,30.098011,29.038735,29.878851,5212000,0.3652671127
2009-12-15,5471,5471.TW,上市,30.134545,30.134545,29.586644,29.732752,3221000,0.3652672149
2009-12-16,5471,5471.TW,上市,29.878849,30.353695,29.696216,29.769268,4224000,0.3652670925
2009-12-17,5471,5471.TW,上市,30.098007,30.134533,28.673465,28.746517,4288000,0.3652670686
2009-12-18,5471,5471.TW,上市,28.673466,28.709992,28.125565,28.563885,2643000,0.3652670825
2009-12-21,5471,5471.TW,上市,28.819572,29.221365,28.490831,28.746517,1478000,0.3652670686
2009-12-22,5471,5471.TW,上市,29.03874,29.878856,28.892633,29.367481,4101000,0.3652671726
2009-12-23,5471,5471.TW,上市,29.440529,30.134537,29.367476,30.134537,4456000,0.365267112
2009-12-24,5471,5471.TW,上市,30.207593,31.339923,29.951907,31.15729,10682000,0.3652671558
2009-12-25,5471,5471.TW,上市,31.303388,31.303388,30.463275,30.499802,3016000,0.3652670855
2009-12-28,5471,5471.TW,上市,30.718956,31.924339,30.718956,31.376438,5058000,0.3652670266
2009-12-29,5471,5471.TW,上市,31.449502,31.559083,30.901601,31.15729,2307000,0.3652671558
2009-12-30,5471,5471.TW,上市,31.449497,32.253086,31.303389,31.924345,5272000,0.3652670991
2009-12-31,5471,5471.TW,上市,32.10698,32.399192,31.230338,31.668657,2935000,0.3652671098
2010-01-04,5471,5471.TW,上市,32.326138,32.326138,30.865069,31.047703,3576000,0.3652670916
2010-01-05,5471,5471.TW,上市,31.303388,31.339917,30.207587,30.499802,2122000,0.3652670855
2010-01-06,5471,5471.TW,上市,30.4998,31.48602,29.9519,30.792015,5266000,0.3652670695
2010-01-07,5471,5471.TW,上市,30.938123,31.157286,29.805796,29.878851,3633000,0.3652671127
2010-01-08,5471,5471.TW,上市,29.988429,30.134537,28.856102,29.221369,3837000,0.3652671099
2010-01-11,5471,5471.TW,上市,28.929155,29.623163,28.78305,29.294422,2885000,0.365267123
2010-01-12,5471,5471.TW,上市,29.404002,29.513584,28.856102,29.221369,2347000,0.3652671099
2010-01-13,5471,5471.TW,上市,29.184844,29.732744,28.892629,29.294422,2606000,0.365267123
2010-01-14,5471,5471.TW,上市,29.404,30.536328,29.330948,30.499802,4989000,0.3652670855
2010-01-15,5471,5471.TW,上市,30.682436,31.339917,30.609383,30.718962,5954000,0.36526709
2010-01-18,5471,5471.TW,上市,30.536332,30.792021,30.134539,30.426754,2677000,0.3652671415
2010-01-19,5471,5471.TW,上市,30.609385,30.792018,29.440528,29.586636,3049000,0.365267106
2010-01-20,5471,5471.TW,上市,29.951902,29.951902,29.404001,29.769268,2017000,0.3652670925
2010-01-21,5471,5471.TW,上市,29.440531,29.659691,29.148319,29.148319,1830000,0.3652671445
2010-01-22,5471,5471.TW,上市,28.490839,29.586641,28.490839,29.367481,2270000,0.3652671726
2010-01-25,5471,5471.TW,上市,29.038735,29.878851,28.892628,29.221369,2388000,0.3652671099
2010-01-26,5471,5471.TW,上市,29.440529,29.586636,27.175874,27.906408,3752000,0.3652671172
2010-01-27,5471,5471.TW,上市,27.906406,27.906406,26.920183,26.920183,1774000,0.3652670868
2010-01-28,5471,5471.TW,上市,27.029768,27.504616,27.029768,27.395035,2081000,0.3652671305
2010-01-29,5471,5471.TW,上市,27.212398,27.212398,26.774079,26.920183,1150000,0.3652670868
2010-02-01,5471,5471.TW,上市,26.920185,27.066292,25.787857,26.116598,1952000,0.3652671067
2010-02-02,5471,5471.TW,上市,26.372289,26.627978,25.605229,25.897444,2524000,0.3652671821
2010-02-03,5471,5471.TW,上市,26.262708,26.774082,25.860914,26.774082,1884000,0.365267136
2010-02-04,5471,5471.TW,上市,26.847136,27.175877,26.59145,26.59145,2148000,0.3652671514
2010-02-05,5471,5471.TW,上市,25.751324,26.043539,24.801631,24.911209,3493000,0.365267012
2010-02-08,5471,5471.TW,上市,26.299232,27.760301,25.933965,27.248926,3953000,0.3652671142
2010-02-09,5471,5471.TW,上市,27.248927,28.015988,27.029767,27.504616,2924000,0.3652671271
2010-02-10,5471,5471.TW,上市,28.16209,28.673465,28.015983,28.271671,4571000,0.3652670638
2010-02-22,5471,5471.TW,上市,28.856102,28.856102,27.687248,27.687248,1878000,0.3652671123
2010-02-23,5471,5471.TW,上市,27.687249,27.979461,27.139348,27.541142,1509000,0.3652671214
2010-02-24,5471,5471.TW,上市,27.468084,28.198618,27.358505,27.614191,2576000,0.3652670848
2010-02-25,5471,5471.TW,上市,27.942931,27.942931,26.372282,26.737549,2490000,0.3652670757
2010-02-26,5471,5471.TW,上市,26.737549,26.920182,26.116596,26.84713,1924000,0.3652670724
2010-03-01,5471,5471.TW,上市,26.847135,27.760303,26.664502,27.468088,1820000,0.3652671445
2010-03-02,5471,5471.TW,上市,27.504618,28.490838,27.504618,27.760303,3610000,0.3652671513
2010-03-03,5471,5471.TW,上市,27.760299,28.162092,27.468084,27.942932,1635000,0.3652670867
2010-03-04,5471,5471.TW,上市,28.125568,28.125568,27.029766,27.248926,1647000,0.3652671142
2010-03-05,5471,5471.TW,上市,27.43156,27.906409,27.358508,27.541142,1476000,0.3652671214
2010-03-08,5471,5471.TW,上市,27.723771,29.002206,27.577664,28.746517,6046000,0.3652670686
2010-03-09,5471,5471.TW,上市,28.783049,29.769269,28.709994,29.696217,6257000,0.3652671029
2010-03-10,5471,5471.TW,上市,29.951903,29.951903,29.33095,29.586636,2221000,0.365267106
2010-03-11,5471,5471.TW,上市,29.951905,29.951905,29.477057,29.513586,2794000,0.3652671402
2010-03-12,5471,5471.TW,上市,29.513583,29.659688,29.111787,29.586636,1274000,0.365267106
2010-03-15,5471,5471.TW,上市,29.586635,29.769269,29.038734,29.038734,1249000,0.3652670998
2010-03-16,5471,5471.TW,上市,29.22137,29.44053,29.038736,29.294422,1355000,0.365267123
2010-03-17,5471,5471.TW,上市,29.294421,29.732743,28.490834,29.696217,6960000,0.3652671029
2010-03-18,5471,5471.TW,上市,29.659688,29.696217,29.257894,29.696217,2866000,0.3652671029
2010-03-19,5471,5471.TW,上市,29.659688,29.659688,29.221369,29.221369,2408000,0.3652671099
2010-03-22,5471,5471.TW,上市,29.221372,29.330954,29.002213,29.002213,2111000,0.3652671532
2010-03-23,5471,5471.TW,上市,29.184844,29.44053,28.856103,28.929155,1731000,0.3652671271
2010-03-24,5471,5471.TW,上市,29.184844,29.367478,28.856103,28.929155,918000,0.3652671271
2010-03-25,5471,5471.TW,上市,28.856108,29.257901,28.71,29.111794,760000,0.3652671849
2010-03-26,5471,5471.TW,上市,28.8561,29.769268,28.8561,29.440527,1918000,0.3652670908
2010-03-29,5471,5471.TW,上市,29.805797,30.317171,29.513585,29.951904,4821000,0.3652671256
2010-03-30,5471,5471.TW,上市,29.951902,30.098009,29.477053,29.769268,1385000,0.3652670925
2010-03-31,5471,5471.TW,上市,29.769267,29.84232,29.330948,29.330948,1124000,0.365267083
2010-04-01,5471,5471.TW,上市,29.440528,30.171062,29.440528,29.586636,3000000,0.365267106
2010-04-02,5471,5471.TW,上市,29.659687,29.769268,29.404001,29.440527,1559000,0.3652670908
2010-04-06,5471,5471.TW,上市,29.69622,29.69622,29.330953,29.623165,1928000,0.3652671478
2010-04-07,5471,5471.TW,上市,29.769273,29.805799,29.367479,29.623165,1833000,0.3652671478
2010-04-08,5471,5471.TW,上市,29.586639,29.623165,28.673471,29.404005,2891000,0.3652671435
2010-04-09,5471,5471.TW,上市,29.367473,29.367473,28.929151,29.184839,699000,0.3652670675
2010-04-12,5471,5471.TW,上市,29.184842,29.404002,29.038734,29.038734,557000,0.3652670998
2010-04-13,5471,5471.TW,上市,29.038732,29.148313,28.819572,28.856098,666000,0.3652670655
2010-04-14,5471,5471.TW,上市,29.002208,29.075261,28.636941,29.038734,833000,0.3652670998
2010-04-15,5471,5471.TW,上市,29.404002,29.696217,29.294421,29.586636,2037000,0.365267106
2010-04-16,5471,5471.TW,上市,29.586637,29.623163,28.527362,28.929155,1324000,0.3652671271
2010-04-19,5471,5471.TW,上市,28.527362,28.783051,27.395035,27.395035,1772000,0.3652671305
2010-04-20,5471,5471.TW,上市,28.235145,28.235145,27.760296,27.979456,1142000,0.3652670562
2010-04-21,5471,5471.TW,上市,28.125564,28.929151,28.125564,28.746517,1272000,0.3652670686
2010-04-22,5471,5471.TW,上市,28.783052,28.856105,28.417785,28.709997,627000,0.3652671467
2010-04-23,5471,5471.TW,上市,29.038734,29.038734,28.454307,28.490833,879000,0.3652670934
2010-04-26,5471,5471.TW,上市,28.63694,28.929152,28.490833,28.527359,1043000,0.3652670879
2010-04-27,5471,5471.TW,上市,28.527357,28.892624,28.527357,28.856098,706000,0.3652670655
2010-04-28,5471,5471.TW,上市,28.162095,28.965684,28.125569,28.929155,1028000,0.3652671271
2010-04-29,5471,5471.TW,上市,29.00221,29.404004,28.929155,28.929155,1801000,0.3652671271
2010-04-30,5471,5471.TW,上市,29.586632,29.659685,28.709991,28.856098,1775000,0.3652670655
2010-05-03,5471,5471.TW,上市,28.8561,29.002207,28.271673,28.563885,999000,0.3652670825
2010-05-04,5471,5471.TW,上市,28.60042,28.929158,28.490838,28.636946,1215000,0.3652671577
2010-05-05,5471,5471.TW,上市,28.162093,28.417781,28.125566,28.125566,1404000,0.3652670972
2010-05-06,5471,5471.TW,上市,28.490834,28.746519,27.942933,28.125566,1154000,0.3652670972
2010-05-07,5471,5471.TW,上市,26.335759,27.906408,26.335759,27.906408,989000,0.3652671172
2010-05-10,5471,5471.TW,上市,28.125571,28.636946,27.906411,28.636946,1469000,0.3652671577
2010-05-11,5471,5471.TW,上市,28.709992,28.709992,27.942932,27.942932,1351000,0.3652670867
2010-05-12,5471,5471.TW,上市,28.344729,28.344729,27.321982,27.395035,1157000,0.3652671305
2010-05-13,5471,5471.TW,上市,27.687249,28.125568,27.614194,27.906408,846000,0.3652671172
2010-05-14,5471,5471.TW,上市,27.906412,28.344731,27.760304,28.198624,1378000,0.3652671603
2010-05-17,5471,5471.TW,上市,27.942934,27.97946,27.066293,27.248926,781000,0.3652671142
2010-05-18,5471,5471.TW,上市,27.395032,27.504614,26.73755,27.102818,602000,0.3652670977
2010-05-19,5471,5471.TW,上市,26.883658,27.395032,26.554917,27.102818,819000,0.3652670977
2010-05-20,5471,5471.TW,上市,27.066292,27.066292,25.970491,26.080072,1254000,0.3652671127
2010-05-21,5471,5471.TW,上市,25.422591,25.422591,25.020797,25.057323,1297000,0.3652671139
2010-05-24,5471,5471.TW,上市,25.349536,25.386063,25.166903,25.386063,477000,0.3652670881
2010-05-25,5471,5471.TW,上市,25.27648,25.27648,23.742359,24.0711,1088000,0.3652670664
2010-05-26,5471,5471.TW,上市,24.144154,24.472895,23.559727,24.472895,1116000,0.3652670846
2010-05-27,5471,5471.TW,上市,24.326789,25.239957,24.180682,25.057323,861000,0.3652671139
2010-05-28,5471,5471.TW,上市,25.568696,25.970489,25.203429,25.386063,1383000,0.3652670881
2010-05-31,5471,5471.TW,上市,25.495644,25.53217,25.166903,25.276482,749000,0.3652670917
2010-06-01,5471,5471.TW,上市,25.276484,25.641751,25.203431,25.349539,783000,0.3652671217
2010-06-02,5471,5471.TW,上市,25.130384,25.422596,24.582483,24.728588,772000,0.3652671967
2010-06-03,5471,5471.TW,上市,25.166911,25.239964,24.947751,25.239964,740000,0.3652672082
2010-06-04,5471,5471.TW,上市,25.386063,25.714804,25.276482,25.568697,797000,0.3652670997
2010-06-07,5471,5471.TW,上市,24.509424,24.947746,24.399846,24.947746,378000,0.3652671327
2010-06-08,5471,5471.TW,上市,24.838162,24.947743,24.363313,24.582476,617000,0.3652670809
2010-06-09,5471,5471.TW,上市,24.582476,24.765109,23.705834,24.582476,1525000,0.3652670809
2010-06-10,5471,5471.TW,上市,24.472903,24.545956,24.107636,24.545956,568000,0.3652672139
2010-06-11,5471,5471.TW,上市,24.619002,24.838162,24.217209,24.436369,1260000,0.365267091
2010-06-14,5471,5471.TW,上市,24.509424,24.728583,24.472897,24.655531,573000,0.3652671249
2010-06-15,5471,5471.TW,上市,25.959244,26.035935,25.729178,25.9209,522000,0.38344528
2010-06-17,5471,5471.TW,上市,26.074285,26.649453,26.035941,26.342695,989000,0.3834453625
2010-06-18,5471,5471.TW,上市,26.496067,26.496067,26.074278,26.074278,431000,0.3834452629
2010-06-21,5471,5471.TW,上市,26.342691,26.419381,26.112624,26.266003,411000,0.3834452942
2010-06-22,5471,5471.TW,上市,26.342694,26.611107,26.266006,26.534416,867000,0.3834453377
2010-06-23,5471,5471.TW,上市,26.534418,26.534418,26.112629,26.342695,1134000,0.3834453625
2010-06-24,5471,5471.TW,上市,26.419381,26.457725,26.150968,26.266003,631000,0.3834452942
2010-06-25,5471,5471.TW,上市,26.074279,26.150967,25.499111,25.690834,877000,0.3834452843
2010-06-28,5471,5471.TW,上市,25.690834,25.844213,25.384077,25.384077,1098000,0.3834452907
2010-06-29,5471,5471.TW,上市,25.49911,25.652488,25.345731,25.460766,837000,0.3834452598
2010-06-30,5471,5471.TW,上市,25.077321,25.729177,24.923942,25.575798,1251000,0.3834452654
2010-07-01,5471,5471.TW,上市,25.460763,25.652485,25.384072,25.614141,121000,0.383445214
2010-07-02,5471,5471.TW,上市,25.652483,25.88255,25.575793,25.767515,676000,0.3834451838
2010-07-05,5471,5471.TW,上市,25.805866,26.150965,25.805866,26.150965,1176000,0.3834452479
2010-07-06,5471,5471.TW,上市,26.265998,27.224611,26.150963,26.841166,4115000,0.383445222
2010-07-07,5471,5471.TW,上市,27.044507,27.329184,26.841164,26.963171,2799000,0.4066843102
2010-07-08,5471,5471.TW,上市,27.207186,27.573202,27.044511,27.207186,1863000,0.4066843815
2010-07-09,5471,5471.TW,上市,27.573204,27.573204,27.247855,27.369862,1048000,0.4066844036
2010-07-12,5471,5471.TW,上市,27.451199,27.817216,27.451199,27.69521,1258000,0.4066844365
2010-07-13,5471,5471.TW,上市,27.939215,27.939215,27.329188,27.451195,1024000,0.4066843669
2010-07-14,5471,5471.TW,上市,27.654532,28.386565,27.654532,28.264559,2319000,0.4066842992
2010-07-15,5471,5471.TW,上市,28.223899,28.345902,27.817214,27.89855,862000,0.4066844119
2010-07-16,5471,5471.TW,上市,27.817212,27.898547,27.288521,27.288521,1044000,0.4066843731
2010-07-19,5471,5471.TW,上市,27.044513,27.288523,26.963177,27.166519,527000,0.4066844001
2010-07-20,5471,5471.TW,上市,27.288518,27.369857,27.085176,27.24785,675000,0.4066843346
2010-07-21,5471,5471.TW,上市,27.369859,27.735873,27.329188,27.451195,712000,0.4066843669
2010-07-22,5471,5471.TW,上市,27.532532,27.979887,27.491864,27.735874,986000,0.4066843903
2010-07-23,5471,5471.TW,上市,28.061224,28.061224,27.288523,27.491865,2367000,0.406684405
2010-07-26,5471,5471.TW,上市,27.573202,27.61387,27.247853,27.288521,665000,0.4066843731
2010-07-27,5471,5471.TW,上市,27.288521,27.410528,27.003844,27.207186,1054000,0.4066843815
2010-07-28,5471,5471.TW,上市,27.288523,27.369861,27.08518,27.166519,944000,0.4066844001
2010-07-29,5471,5471.TW,上市,27.125844,27.125844,26.556488,26.75983,2180000,0.4066843349
2010-07-30,5471,5471.TW,上市,26.759829,26.759829,26.393812,26.515816,1173000,0.4066843094
2010-08-02,5471,5471.TW,上市,26.597157,26.759831,26.515818,26.71916,886000,0.4066843428
2010-08-03,5471,5471.TW,上市,26.84117,27.125848,26.719163,26.881838,855000,0.4066843943
2010-08-04,5471,5471.TW,上市,26.881834,26.881834,26.597156,26.75983,785000,0.4066843349
2010-08-05,5471,5471.TW,上市,26.759829,26.9225,26.353144,26.393812,1048000,0.4066843075
2010-08-06,5471,5471.TW,上市,26.353148,26.55649,26.231141,26.55649,512000,0.4066843599
2010-08-09,5471,5471.TW,上市,26.759831,27.003841,26.637824,26.71916,634000,0.4066843428
2010-08-10,5471,5471.TW,上市,26.75983,26.922501,26.434481,26.475149,738000,0.4066843283
2010-08-11,5471,5471.TW,上市,26.434482,26.434482,26.149804,26.190472,587000,0.4066843327
2010-08-12,5471,5471.TW,上市,26.068468,26.434485,25.987133,26.353149,619000,0.4066843854
2010-08-13,5471,5471.TW,上市,26.353146,26.75983,26.353146,26.475149,876000,0.4066843283
2010-08-16,5471,5471.TW,上市,26.55649,26.55649,26.027799,26.109135,877000,0.40668436
2010-08-17,5471,5471.TW,上市,26.271806,27.044507,26.109132,26.922501,1971000,0.406684318
2010-08-18,5471,5471.TW,上市,27.369858,27.654536,27.04451,27.410526,3796000,0.4066843569
2010-08-19,5471,5471.TW,上市,27.532531,28.223896,27.451195,27.654537,6113000,0.4066843706
2010-08-20,5471,5471.TW,上市,27.776536,28.020546,27.491855,27.817204,2279000,0.4066842529
2010-08-23,5471,5471.TW,上市,27.979878,28.223888,27.776536,27.817204,2409000,0.4066842529
2010-08-24,5471,5471.TW,上市,27.817214,27.939217,27.369862,27.369862,1330000,0.4066844036
2010-08-25,5471,5471.TW,上市,27.166518,27.207186,26.149807,26.637827,2404000,0.4066843805
2010-08-26,5471,5471.TW,上市,26.434481,26.75983,25.824455,25.987129,1905000,0.4066843285
2010-08-27,5471,5471.TW,上市,25.987131,26.312477,25.824457,26.109135,782000,0.40668436
2010-08-30,5471,5471.TW,上市,26.434481,26.434481,25.905792,25.987129,805000,0.4066843285
