date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-09,2890,2890.TW,上市,6.883201,6.883201,6.683688,6.683688,28657740,0.468770547
2000-02-10,2890,2890.TW,上市,6.683689,6.903153,6.683689,6.703641,28287941,0.4687706296
2000-02-11,2890,2890.TW,上市,6.72359,6.783444,6.524075,6.524075,21030823,0.4687705186
2000-02-14,2890,2890.TW,上市,6.524075,6.623835,6.38442,6.404371,17520166,0.4687705465
2000-02-15,2890,2890.TW,上市,6.40437,6.484175,6.304612,6.384419,14247050,0.468770497
2000-02-16,2890,2890.TW,上市,6.444274,6.504127,6.38442,6.404371,13281608,0.4687705465
2000-02-17,2890,2890.TW,上市,6.404371,6.54403,6.38442,6.504128,19018488,0.4687705858
2000-02-18,2890,2890.TW,上市,6.524075,6.643786,6.404371,6.404371,16592058,0.4687705465
2000-02-21,2890,2890.TW,上市,6.504127,6.883201,6.504127,6.883201,65517840,0.4687705258
2000-02-22,2890,2890.TW,上市,6.843298,6.903152,6.504127,6.524075,39653930,0.4687705186
2000-02-23,2890,2890.TW,上市,6.643786,6.863249,6.583932,6.683688,53675641,0.468770547
2000-02-24,2890,2890.TW,上市,6.823346,6.982956,6.683687,6.743542,79364437,0.468770493
2000-02-25,2890,2890.TW,上市,6.823348,7.022863,6.723592,6.86325,84450136,0.4687706079
2000-02-28,2890,2890.TW,上市,6.86325,6.86325,6.86325,6.86325,0,0.4687706079
2000-02-29,2890,2890.TW,上市,7.14257,7.14257,6.982958,7.062762,80014235,0.4687705835
2000-03-01,2890,2890.TW,上市,7.142569,7.142569,6.943054,6.963006,54459717,0.4687705474
2000-03-02,2890,2890.TW,上市,6.982959,7.062764,6.783446,6.783446,37381846,0.4687706835
2000-03-03,2890,2890.TW,上市,6.803397,6.883202,6.703641,6.703641,24218670,0.4687706296
2000-03-06,2890,2890.TW,上市,6.54403,6.70364,6.504127,6.643786,25020602,0.4687705526
2000-03-07,2890,2890.TW,上市,6.683689,6.823348,6.54403,6.563982,23639757,0.4687705982
2000-03-08,2890,2890.TW,上市,6.583932,6.683688,6.424323,6.424323,18276255,0.4687705632
2000-03-09,2890,2890.TW,上市,6.484176,6.504127,6.38442,6.404371,20565862,0.4687705465
2000-03-10,2890,2890.TW,上市,6.484175,6.683688,6.424322,6.444273,24683249,0.4687705082
2000-03-13,2890,2890.TW,上市,6.464226,6.464226,6.005344,6.005344,14273376,0.4687705858
2000-03-14,2890,2890.TW,上市,5.805831,5.885637,5.586368,5.885637,36803992,0.4687705677
2000-03-15,2890,2890.TW,上市,5.845734,6.065198,5.765929,5.785881,33326436,0.4687705625
2000-03-16,2890,2890.TW,上市,5.646218,5.78588,5.446706,5.506559,27577313,0.4687705045
2000-03-17,2890,2890.TW,上市,5.606316,5.805831,5.466658,5.466658,83152160,0.4687705519
2000-03-20,2890,2890.TW,上市,5.287097,5.287097,5.287097,5.287097,553923,0.4687706422
2000-03-21,2890,2890.TW,上市,5.107536,5.287096,5.107536,5.267145,64187723,0.46877054
2000-03-22,2890,2890.TW,上市,5.227242,5.227242,5.087584,5.087584,19252219,0.4687705016
2000-03-23,2890,2890.TW,上市,5.087583,5.406803,5.087583,5.386852,61678708,0.4687704829
2000-03-24,2890,2890.TW,上市,5.386854,5.386854,5.207293,5.207293,14666079,0.4687706554
2000-03-27,2890,2890.TW,上市,5.007779,5.147437,4.888071,5.007779,28165739,0.468770513
2000-03-28,2890,2890.TW,上市,5.047682,5.187341,5.007779,5.02773,19468572,0.4687705761
2000-03-29,2890,2890.TW,上市,5.067632,5.127486,4.987827,4.987827,12060332,0.4687704942
2000-03-30,2890,2890.TW,上市,5.007779,5.127487,4.987828,5.02773,17161717,0.4687705761
2000-03-31,2890,2890.TW,上市,5.087584,5.18734,5.047681,5.067633,12881012,0.4687705271
2000-04-03,2890,2890.TW,上市,5.067633,5.067633,5.067633,5.067633,0,0.4687705271
2000-04-04,2890,2890.TW,上市,5.067633,5.067633,5.067633,5.067633,0,0.4687705271
2000-04-05,2890,2890.TW,上市,5.007778,5.087583,4.987827,4.987827,14903341,0.4687704942
2000-04-06,2890,2890.TW,上市,5.02773,5.127486,4.987828,5.007779,17317950,0.468770513
2000-04-07,2890,2890.TW,上市,5.087584,5.087584,4.987828,5.007779,9935530,0.468770513
2000-04-10,2890,2890.TW,上市,4.848167,4.947923,4.788313,4.808267,12504427473,0.4687705448
2000-04-11,2890,2890.TW,上市,4.828215,4.888072,4.788313,4.848167,11656893,0.4687705688
2000-04-12,2890,2890.TW,上市,4.888072,4.987828,4.868118,4.888072,17144241,0.4687705324
2000-04-13,2890,2890.TW,上市,4.90802,4.947923,4.808267,4.808267,8886801441,0.4687705448
2000-04-14,2890,2890.TW,上市,4.808267,4.868118,4.648654,4.648654,11304843394,0.4687706011
2000-04-17,2890,2890.TW,上市,4.349384,4.469092,4.229677,4.249629,8691070,0.4687704216
2000-04-18,2890,2890.TW,上市,4.369336,4.449141,4.289532,4.369336,10902874,0.4687705016
2000-04-19,2890,2890.TW,上市,4.389287,4.42919,4.289531,4.289531,5213000,0.4687704662
2000-04-20,2890,2890.TW,上市,4.26958,4.449142,4.26958,4.309483,11066690,0.46877054
2000-04-21,2890,2890.TW,上市,4.409239,4.409239,4.349385,4.369336,4695078,0.4687705016
2000-04-24,2890,2890.TW,上市,4.369337,4.389289,4.209727,4.209727,4967794,0.4687705854
2000-04-25,2890,2890.TW,上市,4.169824,4.229678,4.050114,4.050114,9181791,0.4687705412
2000-04-26,2890,2890.TW,上市,4.050115,4.090018,3.790749,3.790749,13881910,0.468770653
2000-04-27,2890,2890.TW,上市,3.790748,3.870553,3.690992,3.750846,9820826,0.4687705189
2000-04-28,2890,2890.TW,上市,3.750846,3.770796,3.591235,3.770796,12668593,0.4687704807
2000-05-01,2890,2890.TW,上市,3.770796,3.770796,3.770796,3.770796,0,0.4687704807
2000-05-02,2890,2890.TW,上市,3.890504,3.930407,3.730894,3.770796,8439665,0.4687704807
2000-05-03,2890,2890.TW,上市,3.631139,3.770797,3.611187,3.671041,7816803,0.468770592
2000-05-04,2890,2890.TW,上市,3.910456,3.910456,3.830651,3.910456,9219573,0.4687705995
2000-05-05,2890,2890.TW,上市,3.97031,4.12992,3.950358,4.090017,24512882,0.4687705901
2000-05-08,2890,2890.TW,上市,4.090017,4.14987,3.950358,4.070065,7833476,0.4687705125
2000-05-09,2890,2890.TW,上市,4.070065,4.070065,4.070065,4.070065,0,0.4687705125
2000-05-10,2890,2890.TW,上市,4.050115,4.090017,3.910456,3.910456,4853046,0.4687705995
2000-05-11,2890,2890.TW,上市,3.890504,3.950358,3.850601,3.930407,6030416,0.4687704843
2000-05-12,2890,2890.TW,上市,3.970309,4.129919,3.950358,4.050114,16158190,0.4687705412
2000-05-15,2890,2890.TW,上市,4.090017,4.12992,4.010212,4.010212,5398660,0.4687706062
2000-05-16,2890,2890.TW,上市,4.030164,4.050115,3.950358,3.990261,4243549,0.4687705832
2000-05-17,2890,2890.TW,上市,3.990261,4.26958,3.990261,4.26958,23466234,0.4687705455
2000-05-18,2890,2890.TW,上市,4.289532,4.508995,4.289532,4.349385,32412616,0.4687705314
2000-05-19,2890,2890.TW,上市,4.389288,4.489045,4.349386,4.429191,18558874,0.4687705715
2000-05-22,2890,2890.TW,上市,4.289532,4.289532,4.169825,4.209727,5998459,0.4687705854
2000-05-23,2890,2890.TW,上市,4.189775,4.209727,4.090017,4.109971,4255134,0.4687705241
2000-05-24,2890,2890.TW,上市,4.070065,4.14987,4.010212,4.070065,7099379,0.4687705125
2000-05-25,2890,2890.TW,上市,4.129918,4.129918,4.010211,4.030162,4260359,0.4687704106
2000-05-26,2890,2890.TW,上市,3.990261,4.189775,3.990261,4.129919,9744493,0.4687705265
2000-05-29,2890,2890.TW,上市,4.129919,4.189775,4.050114,4.050114,9574256,0.4687705412
2000-05-30,2890,2890.TW,上市,4.050114,4.050114,4.050114,4.050114,0,0.4687705412
2000-05-31,2890,2890.TW,上市,4.129919,4.14987,4.070065,4.070065,5555376,0.4687705125
2000-06-01,2890,2890.TW,上市,4.090017,4.14987,4.090017,4.129919,5780622,0.4687705265
2000-06-02,2890,2890.TW,上市,4.189776,4.229678,4.070066,4.090017,6324666,0.4687705901
2000-06-05,2890,2890.TW,上市,4.109971,4.14987,4.050114,4.129919,5136166,0.4687705265
2000-06-06,2890,2890.TW,上市,4.129919,4.129919,4.129919,4.129919,0,0.4687705265
2000-06-07,2890,2890.TW,上市,4.090016,4.129918,4.030162,4.030162,4352800,0.4687704106
2000-06-08,2890,2890.TW,上市,4.090017,4.129919,4.050114,4.050114,5606372,0.4687705412
2000-06-09,2890,2890.TW,上市,4.050115,4.090017,3.950358,3.990261,7419954,0.4687705832
2000-06-12,2890,2890.TW,上市,3.990261,3.990261,3.830651,3.850602,4547426,0.4687705243
2000-06-13,2890,2890.TW,上市,3.830652,3.890506,3.810701,3.810701,3766570,0.4687706805
2000-06-14,2890,2890.TW,上市,3.790748,3.850602,3.790748,3.830651,6457492,0.4687705291
2000-06-15,2890,2890.TW,上市,3.830651,3.850602,3.730895,3.730895,4032710,0.46877055
2000-06-16,2890,2890.TW,上市,3.730894,3.790748,3.690992,3.750846,5475594,0.4687705189
2000-06-19,2890,2890.TW,上市,3.730894,3.790748,3.730894,3.750846,3265907,0.4687705189
2000-06-20,2890,2890.TW,上市,3.770797,3.83065,3.730894,3.750846,5584686,0.4687705189
2000-06-21,2890,2890.TW,上市,3.770797,3.770797,3.611187,3.65109,4109893,0.4687705687
2000-06-22,2890,2890.TW,上市,3.611188,3.65109,3.591236,3.611188,5801891,0.4687706374
2000-06-23,2890,2890.TW,上市,3.65109,3.65109,3.591236,3.611188,4131289,0.4687706374
2000-06-26,2890,2890.TW,上市,3.591235,3.651089,3.51143,3.51143,4474537,0.4687704717
2000-06-27,2890,2890.TW,上市,3.491479,3.571284,3.451574,3.471528,4315830,0.4687705138
2000-06-28,2890,2890.TW,上市,3.471529,3.531382,3.371769,3.371769,5014221,0.4687705428
2000-06-29,2890,2890.TW,上市,3.391724,3.411674,3.291965,3.291965,4539089,0.4687705294
2000-06-30,2890,2890.TW,上市,3.311916,3.411674,3.291965,3.331867,3934503,0.4687705561
2000-07-03,2890,2890.TW,上市,3.411675,3.551334,3.351819,3.551334,9842774,0.4687705918
2000-07-04,2890,2890.TW,上市,3.651089,3.67104,3.51143,3.51143,11652789,0.4687704717
2000-07-05,2890,2890.TW,上市,3.551333,3.750846,3.491479,3.750846,15584365,0.4687705189
2000-07-06,2890,2890.TW,上市,3.750846,3.870553,3.690992,3.710943,19249004,0.4687705231
2000-07-07,2890,2890.TW,上市,3.710943,3.750846,3.631138,3.690992,6622222,0.4687705583
2000-07-10,2890,2890.TW,上市,3.710944,3.710944,3.631139,3.671041,5633124,0.468770592
2000-07-11,2890,2890.TW,上市,3.690991,3.750846,3.611186,3.631138,5804685,0.4687704797
2000-07-12,2890,2890.TW,上市,3.631139,3.631139,3.391724,3.431626,7325038,0.4687705855
2000-07-13,2890,2890.TW,上市,3.411674,3.531382,3.351818,3.531382,7456503,0.4687705004
2000-07-14,2890,2890.TW,上市,3.531382,3.750846,3.511431,3.710943,13230714,0.4687705231
2000-07-17,2890,2890.TW,上市,3.850601,3.930407,3.810699,3.930407,34837116,0.4687704843
2000-07-18,2890,2890.TW,上市,3.83065,3.870553,3.730894,3.750846,11725891,0.4687705189
2000-07-19,2890,2890.TW,上市,3.83065,3.870553,3.730894,3.750846,11725891,0.4687705189
2000-07-20,2890,2890.TW,上市,3.750846,3.790747,3.631138,3.631138,5894098,0.4687704797
2000-07-21,2890,2890.TW,上市,3.690991,3.690991,3.591235,3.631138,5076564,0.4687704797
2000-07-24,2890,2890.TW,上市,3.65109,3.67104,3.571285,3.571285,3256835,0.4687705237
2000-07-25,2890,2890.TW,上市,3.571284,3.631138,3.491479,3.51143,4334224,0.4687704717
2000-07-26,2890,2890.TW,上市,3.531382,3.591235,3.491479,3.51143,3329252,0.4687704717
2000-07-27,2890,2890.TW,上市,3.511431,3.571285,3.471529,3.49148,4852646,0.4687706027
2000-07-28,2890,2890.TW,上市,3.511431,3.671041,3.511431,3.65109,8455306,0.4687705687
2000-07-31,2890,2890.TW,上市,3.65109,3.730895,3.591236,3.671041,11480012,0.468770592
2000-08-01,2890,2890.TW,上市,3.65109,3.690992,3.571285,3.571285,5445438,0.4687705237
2000-08-02,2890,2890.TW,上市,3.571284,3.65109,3.571284,3.591235,6656650,0.4687705167
2000-08-03,2890,2890.TW,上市,3.611187,3.631138,3.551333,3.571285,5704920,0.4687705237
2000-08-04,2890,2890.TW,上市,3.65109,3.65109,3.551333,3.571285,5493519,0.4687705237
2000-08-07,2890,2890.TW,上市,3.511431,3.551333,3.451574,3.471528,4386653,0.4687705138
2000-08-08,2890,2890.TW,上市,3.471528,3.531382,3.431626,3.471528,4647340,0.4687705138
2000-08-09,2890,2890.TW,上市,3.471529,3.591236,3.471529,3.551334,6130856,0.4687705918
2000-08-10,2890,2890.TW,上市,3.531383,3.571285,3.471529,3.49148,5099569,0.4687706027
2000-08-11,2890,2890.TW,上市,3.471528,3.531382,3.451574,3.451574,3059718,0.4687704928
2000-08-14,2890,2890.TW,上市,3.451575,3.49148,3.431626,3.431626,3590148,0.4687705855
2000-08-15,2890,2890.TW,上市,3.431626,3.491479,3.431626,3.471528,11895887,0.4687705138
2000-08-16,2890,2890.TW,上市,3.883957,3.933123,3.883957,3.883957,7627864,0.4687706106
2000-08-17,2890,2890.TW,上市,3.859375,3.908538,3.810212,3.883957,4977520,0.4687706106
2000-08-18,2890,2890.TW,上市,3.908538,3.982285,3.883956,3.908538,6515762,0.4687705453
2000-08-21,2890,2890.TW,上市,3.859375,3.933122,3.859375,3.859375,2412312,0.4687705645
2000-08-22,2890,2890.TW,上市,3.859375,3.908538,3.78563,3.78563,2800737,0.4687705333
2000-08-23,2890,2890.TW,上市,3.78563,3.78563,3.78563,3.78563,0,0.4687705333
2000-08-24,2890,2890.TW,上市,3.78563,3.834793,3.736464,3.761046,4218208,0.468770493
2000-08-25,2890,2890.TW,上市,3.761047,3.810213,3.711884,3.711884,2489189,0.4687706891
2000-08-28,2890,2890.TW,上市,3.638139,3.761047,3.552102,3.564391,4404735,0.4687706065
2000-08-29,2890,2890.TW,上市,3.466061,3.490646,3.318572,3.367735,7717433,0.4687705342
2000-08-30,2890,2890.TW,上市,3.269406,3.367736,3.146496,3.17108,9035055,0.4687705961
2000-08-31,2890,2890.TW,上市,3.072751,3.269406,3.072751,3.17108,9941678,0.4687705961
2000-09-01,2890,2890.TW,上市,3.195661,3.244824,3.097332,3.121914,5520307,0.4687705177
2000-09-04,2890,2890.TW,上市,3.416898,3.515227,3.367735,3.490645,11367425,0.4687704775
2000-09-05,2890,2890.TW,上市,3.466061,3.466061,3.367735,3.367735,5070236,0.4687705342
2000-09-06,2890,2890.TW,上市,3.355442,3.416897,3.306279,3.318571,4223724,0.4687704195
2000-09-07,2890,2890.TW,上市,3.318572,3.453772,3.318572,3.380027,6319487,0.4687704926
2000-09-08,2890,2890.TW,上市,3.416898,3.466061,3.318572,3.466061,8148174,0.468770524
2000-09-11,2890,2890.TW,上市,3.466061,3.490646,3.367735,3.429191,4545415,0.4687705716
2000-09-12,2890,2890.TW,上市,3.429191,3.429191,3.429191,3.429191,0,0.4687705716
2000-09-13,2890,2890.TW,上市,3.416897,3.416897,3.318571,3.318571,3760132,0.4687704195
2000-09-14,2890,2890.TW,上市,3.343154,3.343154,3.244825,3.244825,3150248,0.4687705607
2000-09-15,2890,2890.TW,上市,3.195662,3.293988,3.158788,3.17108,3334414,0.4687705961
2000-09-18,2890,2890.TW,上市,2.851514,2.974421,2.790058,2.790058,8562278,0.4687704971
2000-09-19,2890,2890.TW,上市,2.67944,2.826929,2.654855,2.667148,11277167,0.4687704936
2000-09-20,2890,2890.TW,上市,2.82693,2.851514,2.728603,2.851514,11355845,0.4687705428
2000-09-21,2890,2890.TW,上市,2.888385,3.048169,2.888385,3.048169,19527866,0.4687705535
2000-09-22,2890,2890.TW,上市,3.121914,3.244825,3.097333,3.17108,39435982,0.4687705961
2000-09-25,2890,2890.TW,上市,3.195661,3.392316,3.146495,3.392316,28099698,0.4687704904
2000-09-26,2890,2890.TW,上市,3.367735,3.466061,3.220243,3.257116,21607661,0.4687704488
2000-09-27,2890,2890.TW,上市,3.244825,3.318572,3.207951,3.244825,10742873,0.4687705607
2000-09-28,2890,2890.TW,上市,3.220243,3.293988,3.097332,3.121914,10048209,0.4687705177
2000-09-29,2890,2890.TW,上市,3.183369,3.269406,3.146496,3.20795,15492221,0.4687705096
2000-10-02,2890,2890.TW,上市,3.121914,3.17108,2.999003,2.999003,7879584,0.4687705457
2000-10-03,2890,2890.TW,上市,2.974421,3.20795,2.974421,3.20795,14850547,0.4687705096
2000-10-04,2890,2890.TW,上市,3.097332,3.20795,3.097332,3.20795,28654340,0.4687705096
2000-10-05,2890,2890.TW,上市,3.244825,3.343153,3.220243,3.343153,29606030,0.4687705431
2000-10-06,2890,2890.TW,上市,3.392317,3.478354,3.343154,3.416898,35128375,0.4687705761
2000-10-09,2890,2890.TW,上市,3.293988,3.330861,3.195661,3.220243,12919695,0.4687705745
2000-10-10,2890,2890.TW,上市,3.220243,3.220243,3.220243,3.220243,0,0.4687705745
2000-10-11,2890,2890.TW,上市,3.121914,3.17108,3.109625,3.134206,8493992,0.4687705799
2000-10-12,2890,2890.TW,上市,3.109625,3.195661,3.072751,3.072751,11585425,0.4687705391
2000-10-13,2890,2890.TW,上市,2.949841,3.281699,2.949841,3.281699,21331646,0.4687706447
2000-10-16,2890,2890.TW,上市,3.281699,3.281699,3.281699,3.281699,0,0.4687706447
2000-10-17,2890,2890.TW,上市,3.121914,3.293988,3.121914,3.244825,12040837,0.4687705607
2000-10-18,2890,2890.TW,上市,3.244825,3.380028,3.158788,3.17108,15524404,0.4687705961
2000-10-19,2890,2890.TW,上市,3.121914,3.195661,2.94984,2.94984,13599525,0.4687704974
2000-10-20,2890,2890.TW,上市,3.121914,3.146496,3.035877,3.146496,9990199,0.4687705106
2000-10-23,2890,2890.TW,上市,3.146496,3.146496,3.072751,3.08504,6966147,0.468770541
2000-10-24,2890,2890.TW,上市,3.060461,3.269406,3.060461,3.269406,18028381,0.4687705493
2000-10-25,2890,2890.TW,上市,3.269406,3.380027,3.269406,3.367735,29743178,0.4687705342
2000-10-26,2890,2890.TW,上市,3.367735,3.478354,3.269406,3.269406,36347651,0.4687705493
2000-10-27,2890,2890.TW,上市,3.269406,3.269406,3.269406,3.269406,0,0.4687705493
2000-10-30,2890,2890.TW,上市,3.060461,3.060461,3.060461,3.060461,444378,0.4687705052
2000-10-31,2890,2890.TW,上市,2.962133,3.035877,2.962133,2.962133,12406722,0.4687705633
2000-11-01,2890,2890.TW,上市,2.912966,2.962133,2.863803,2.863803,4818038,0.46877054
2000-11-02,2890,2890.TW,上市,2.777766,2.999003,2.777766,2.94984,17754760,0.4687704974
2000-11-03,2890,2890.TW,上市,3.072751,3.072751,2.888385,2.999003,12233003,0.4687705457
2000-11-06,2890,2890.TW,上市,3.011296,3.011296,2.82693,2.82693,6863170,0.4687706053
2000-11-07,2890,2890.TW,上市,2.925259,2.949841,2.839222,2.912967,8268671,0.4687706322
2000-11-08,2890,2890.TW,上市,3.023588,3.060462,2.925259,3.035877,9133336,0.4687705999
2000-11-09,2890,2890.TW,上市,3.134206,3.134206,2.986714,3.048169,12107862,0.4687705535
2000-11-10,2890,2890.TW,上市,3.048169,3.097333,3.023588,3.048169,7061987,0.4687705535
2000-11-13,2890,2890.TW,上市,2.900677,2.94984,2.839222,2.839222,10484476,0.4687705161
2000-11-14,2890,2890.TW,上市,2.94984,2.94984,2.802348,2.863803,10520971,0.46877054
2000-11-15,2890,2890.TW,上市,2.912967,2.912967,2.765478,2.765478,7302120,0.4687706338
2000-11-16,2890,2890.TW,上市,2.58111,2.654855,2.58111,2.58111,13329113,0.4687704514
2000-11-17,2890,2890.TW,上市,2.458201,2.507364,2.409038,2.409038,13140037,0.4687706074
2000-11-20,2890,2890.TW,上市,2.163216,2.21238,2.114053,2.114053,11657284,0.4687705719
2000-11-21,2890,2890.TW,上市,2.040305,2.261545,2.040305,2.261545,13329508,0.4687705213
2000-11-22,2890,2890.TW,上市,2.261546,2.384453,2.20009,2.323001,12335458,0.4687705738
2000-11-23,2890,2890.TW,上市,2.261546,2.33529,2.249253,2.323001,8906615,0.4687705738
2000-11-24,2890,2890.TW,上市,2.347582,2.482782,2.33529,2.482782,12122165599,0.4687704736
2000-11-27,2890,2890.TW,上市,2.531949,2.630274,2.531949,2.5934,14090797,0.4687705781
2000-11-28,2890,2890.TW,上市,2.544237,2.667148,2.519655,2.667148,13144976,0.4687704936
2000-11-29,2890,2890.TW,上市,2.630274,2.851513,2.617985,2.777766,19690187,0.4687704696
2000-11-30,2890,2890.TW,上市,2.753185,2.753185,2.69173,2.69173,12101672,0.4687705192
2000-12-01,2890,2890.TW,上市,2.605693,2.605693,2.605693,2.605693,3562301,0.4687705292
2000-12-04,2890,2890.TW,上市,2.55653,2.630274,2.544238,2.544238,4147651,0.4687705666
2000-12-05,2890,2890.TW,上市,2.507364,2.605693,2.470493,2.5934,14895997,0.4687705781
2000-12-06,2890,2890.TW,上市,2.617985,2.630274,2.507363,2.507363,11208088,0.4687705013
2000-12-07,2890,2890.TW,上市,2.4582,2.544238,2.4582,2.544238,7784860,0.4687705666
2000-12-08,2890,2890.TW,上市,2.556529,2.654855,2.519655,2.58111,13854944,0.4687704514
2000-12-11,2890,2890.TW,上市,2.605693,2.67944,2.581111,2.630274,15385401,0.4687705551
2000-12-12,2890,2890.TW,上市,2.642566,2.691729,2.630274,2.654855,14355048,0.468770499
2000-12-13,2890,2890.TW,上市,2.654855,2.753185,2.654855,2.654855,20254669,0.468770499
2000-12-14,2890,2890.TW,上市,2.654856,2.667148,2.5934,2.605693,7927925,0.4687705292
2000-12-15,2890,2890.TW,上市,2.581111,2.605693,2.531949,2.544238,5028033,0.4687705666
2000-12-18,2890,2890.TW,上市,2.4582,2.519655,2.4582,2.482782,3855884,0.4687704736
2000-12-19,2890,2890.TW,上市,2.507364,2.55653,2.470493,2.55653,8126978,0.4687706426
2000-12-20,2890,2890.TW,上市,2.544238,2.581112,2.470493,2.55653,9156793,0.4687706426
2000-12-21,2890,2890.TW,上市,2.470493,2.495074,2.470493,2.470493,2686218,0.468770567
2000-12-22,2890,2890.TW,上市,2.4582,2.519656,2.409037,2.495074,9653091,0.4687705043
2000-12-25,2890,2890.TW,上市,2.495074,2.495074,2.495074,2.495074,0,0.4687705043
2000-12-26,2890,2890.TW,上市,2.495075,2.495075,2.409038,2.409038,6775016,0.4687706074
2000-12-27,2890,2890.TW,上市,2.384452,2.396745,2.335289,2.335289,3231913,0.4687704266
2000-12-28,2890,2890.TW,上市,2.396745,2.482782,2.347582,2.482782,7385488,0.4687704736
2000-12-29,2890,2890.TW,上市,2.482782,2.531948,2.433619,2.482782,8345630,0.4687704736
2001-01-01,2890,2890.TW,上市,2.482782,2.482782,2.482782,2.482782,0,0.4687704736
2001-01-02,2890,2890.TW,上市,2.55653,2.617985,2.507363,2.605693,12568813,0.4687705292
2001-01-03,2890,2890.TW,上市,2.568819,2.704022,2.55653,2.642566,24395702,0.4687705441
2001-01-04,2890,2890.TW,上市,2.753186,2.82693,2.716311,2.82693,41928291,0.4687706053
2001-01-05,2890,2890.TW,上市,2.876096,3.023588,2.802348,3.023588,79861566,0.4687706397
2001-01-08,2890,2890.TW,上市,2.986714,3.023588,2.851514,2.876096,37514256,0.4687706125
2001-01-09,2890,2890.TW,上市,2.925258,2.999003,2.888385,2.999003,28561547,0.4687705457
2001-01-10,2890,2890.TW,上市,3.011296,3.17108,3.011296,3.146496,66268330,0.4687705106
2001-01-11,2890,2890.TW,上市,3.17108,3.183369,3.023588,3.072751,35086363,0.4687705391
2001-01-12,2890,2890.TW,上市,3.072751,3.072751,2.863804,2.912967,20683107,0.4687706322
2001-01-15,2890,2890.TW,上市,2.851514,2.974422,2.82693,2.962133,12846923,0.4687705633
2001-01-16,2890,2890.TW,上市,2.974422,3.158788,2.974422,3.158788,39820217,0.4687705347
2001-01-17,2890,2890.TW,上市,3.17108,3.367735,3.134206,3.367735,50840840,0.4687705342
2001-01-18,2890,2890.TW,上市,3.416899,3.601265,3.269407,3.601265,76378034,0.4687706477
2001-01-19,2890,2890.TW,上市,3.601265,3.601265,3.601265,3.601265,0,0.4687706477
2001-01-22,2890,2890.TW,上市,3.601265,3.601265,3.601265,3.601265,0,0.4687706477
2001-01-23,2890,2890.TW,上市,3.601265,3.601265,3.601265,3.601265,0,0.4687706477
2001-01-24,2890,2890.TW,上市,3.601265,3.601265,3.601265,3.601265,0,0.4687706477
2001-01-25,2890,2890.TW,上市,3.601265,3.601265,3.601265,3.601265,0,0.4687706477
2001-01-26,2890,2890.TW,上市,3.601265,3.601265,3.601265,3.601265,0,0.4687706477
