date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-02-11,3058,3058.TW,上市,7.305123,7.430533,7.211066,7.242418,439684246,0.4614936234
2003-02-12,3058,3058.TW,上市,7.242419,7.336476,7.211067,7.336476,191961854,0.4614936375
2003-02-13,3058,3058.TW,上市,7.336476,7.336476,7.148361,7.242418,210730731,0.4614936234
2003-02-14,3058,3058.TW,上市,7.242418,7.27377,7.148361,7.211066,202060926,0.4614935904
2003-02-17,3058,3058.TW,上市,7.336475,7.65,7.336475,7.587296,1374014006,0.4614935911
2003-02-18,3058,3058.TW,上市,7.963526,8.088936,7.681353,7.806763,4433806159,0.4614936491
2003-02-19,3058,3058.TW,上市,7.900819,7.932171,7.461884,7.649999,2350641819,0.4614935141
2003-02-20,3058,3058.TW,上市,7.587294,7.775408,7.555941,7.681351,1337737716,0.4614934882
2003-02-21,3058,3058.TW,上市,7.744056,7.775408,7.587294,7.681351,761102928,0.4614934882
2003-02-24,3058,3058.TW,上市,7.712704,7.712704,7.493238,7.587296,572505958,0.4614935911
2003-02-25,3058,3058.TW,上市,7.493238,7.524591,7.367829,7.493238,379050071,0.4614936333
2003-02-26,3058,3058.TW,上市,7.493237,7.493237,7.305122,7.367827,476852541,0.4614935549
2003-02-27,3058,3058.TW,上市,7.305123,7.587295,7.27377,7.555943,853710874,0.4614935841
2003-02-28,3058,3058.TW,上市,7.555943,7.555943,7.555943,7.555943,0,0.4614935841
2003-03-03,3058,3058.TW,上市,7.555944,7.681353,7.430534,7.461886,623189729,0.4614936559
2003-03-04,3058,3058.TW,上市,7.461884,7.681352,7.461884,7.52459,740978381,0.4614935523
2003-03-05,3058,3058.TW,上市,7.524591,7.524591,7.305123,7.305123,493618090,0.4614936328
2003-03-06,3058,3058.TW,上市,7.493238,7.493238,7.242418,7.493238,409172125,0.4614936333
2003-03-07,3058,3058.TW,上市,7.273771,7.367829,7.211066,7.242418,486629255,0.4614936234
2003-03-10,3058,3058.TW,上市,7.211064,7.211064,6.740777,6.740777,1469992726,0.4614935059
2003-03-11,3058,3058.TW,上市,6.270492,6.395901,6.270492,6.270492,1707414388,0.4614935897
2003-03-12,3058,3058.TW,上市,6.145082,6.489959,6.145082,6.489959,847140074,0.4614935969
2003-03-13,3058,3058.TW,上市,6.333197,6.427254,6.301844,6.364549,367455494,0.4614936065
2003-03-14,3058,3058.TW,上市,6.678074,6.678074,6.364549,6.395901,656697275,0.4614935776
2003-03-17,3058,3058.TW,上市,6.301844,6.333196,6.145082,6.270492,420959527,0.4614935897
2003-03-18,3058,3058.TW,上市,6.427254,6.489959,6.270492,6.270492,552856853,0.4614935897
2003-03-19,3058,3058.TW,上市,6.270493,6.333198,6.239141,6.333198,378863133,0.4614936704
2003-03-20,3058,3058.TW,上市,6.427254,6.458607,6.270492,6.364549,385598792,0.4614936065
2003-03-21,3058,3058.TW,上市,6.301844,6.364549,6.239139,6.301844,277832670,0.4614935604
2003-03-24,3058,3058.TW,上市,6.395901,6.395901,6.270491,6.301844,225737296,0.4614935604
2003-03-25,3058,3058.TW,上市,6.051025,6.23914,6.051025,6.23914,323427897,0.4614936219
2003-03-26,3058,3058.TW,上市,6.270492,6.301844,6.207788,6.23914,160014578,0.4614936219
2003-03-27,3058,3058.TW,上市,6.176435,6.395901,6.176435,6.395901,244155849,0.4614935776
2003-03-28,3058,3058.TW,上市,6.395902,6.395902,6.207788,6.23914,154912788,0.4614936219
2003-03-31,3058,3058.TW,上市,6.176435,6.176435,5.831557,5.831557,644909873,0.4614936142
2003-04-01,3058,3058.TW,上市,5.706148,5.800205,5.643443,5.706148,247523678,0.4614936313
2003-04-02,3058,3058.TW,上市,5.706148,5.706148,5.329918,5.329918,535461308,0.4614936332
2003-04-03,3058,3058.TW,上市,5.549384,5.549384,5.173154,5.173154,538829137,0.4614934724
2003-04-04,3058,3058.TW,上市,5.047746,5.329918,5.016394,5.329918,710581072,0.4614936332
2003-04-07,3058,3058.TW,上市,5.549385,5.674796,5.455328,5.674796,2047550429,0.4614936252
2003-04-08,3058,3058.TW,上市,5.800204,6.051024,5.800204,5.988319,2151948721,0.4614935727
2003-04-09,3058,3058.TW,上市,5.7375,5.894263,5.7375,5.800205,1065870872,0.4614936082
2003-04-10,3058,3058.TW,上市,5.831557,5.956967,5.831557,5.831557,1155113933,0.4614936142
2003-04-11,3058,3058.TW,上市,5.831557,5.894263,5.800205,5.831557,395702280,0.4614936142
2003-04-14,3058,3058.TW,上市,5.800205,5.831557,5.674796,5.674796,409172125,0.4614936252
2003-04-15,3058,3058.TW,上市,5.737501,5.737501,5.643443,5.706148,585975804,0.4614936313
2003-04-16,3058,3058.TW,上市,5.706148,5.956967,5.706148,5.831557,1791607177,0.4614936142
2003-04-17,3058,3058.TW,上市,5.800205,5.831557,5.518033,5.580738,1045665369,0.4614936066
2003-04-18,3058,3058.TW,上市,5.706148,5.894263,5.643443,5.706148,3238026570,0.4614936313
2003-04-21,3058,3058.TW,上市,5.831557,6.082376,5.831557,6.082376,2261398758,0.4614935544
2003-04-22,3058,3058.TW,上市,6.270491,6.270491,5.768852,5.768852,5577828924,0.4614935669
2003-04-23,3058,3058.TW,上市,5.392622,5.392622,5.392622,5.392622,1286672709,0.4614935643
2003-04-24,3058,3058.TW,上市,5.016393,5.016393,5.016393,5.016393,1178688738,0.4614935647
2003-04-25,3058,3058.TW,上市,4.671516,5.016393,4.671516,4.702868,3180776416,0.4614935339
2003-04-28,3058,3058.TW,上市,4.389344,4.546106,4.373668,4.452049,1145011917,0.4614935616
2003-04-29,3058,3058.TW,上市,4.546107,4.734222,4.483402,4.734222,1311829864,0.4614936348
2003-04-30,3058,3058.TW,上市,4.765574,5.047745,4.734221,4.765574,1554188458,0.4614935496
2003-05-01,3058,3058.TW,上市,4.765574,4.765574,4.765574,4.765574,0,0.4614935496
2003-05-02,3058,3058.TW,上市,4.796926,4.796926,4.608811,4.640163,288485196,0.4614935615
2003-05-05,3058,3058.TW,上市,4.702869,4.828279,4.702869,4.828279,318245149,0.461493607
2003-05-06,3058,3058.TW,上市,4.765574,5.016394,4.734222,4.890984,557350726,0.4614936214
2003-05-07,3058,3058.TW,上市,4.985042,4.985042,4.859632,4.985042,417591698,0.4614936898
2003-05-08,3058,3058.TW,上市,4.953687,4.953687,4.828278,4.85963,198693097,0.4614935237
2003-05-09,3058,3058.TW,上市,4.796926,4.796926,4.65584,4.796926,308179932,0.4614936032
2003-05-12,3058,3058.TW,上市,4.734221,4.828278,4.655839,4.702868,146493215,0.4614935339
2003-05-13,3058,3058.TW,上市,4.734222,4.796927,4.671517,4.734222,321612979,0.4614936348
2003-05-14,3058,3058.TW,上市,4.734222,4.828279,4.671517,4.828279,438493436,0.461493607
2003-05-15,3058,3058.TW,上市,4.734222,4.890984,4.734222,4.890984,170066548,0.4614936214
2003-05-16,3058,3058.TW,上市,4.953688,4.953688,4.765574,4.765574,237420190,0.4614935496
2003-05-19,3058,3058.TW,上市,4.702869,4.702869,4.640163,4.640163,104396820,0.4614935615
2003-05-20,3058,3058.TW,上市,4.577458,4.796926,4.577458,4.671516,116184223,0.4614935259
2003-05-21,3058,3058.TW,上市,4.640163,4.655839,4.546106,4.577458,158280617,0.4614935455
2003-05-22,3058,3058.TW,上市,4.577458,4.624487,4.467725,4.624487,156596702,0.4614935557
2003-05-23,3058,3058.TW,上市,4.561782,4.796926,4.561782,4.702868,203743369,0.4614935339
2003-05-26,3058,3058.TW,上市,4.702868,4.85963,4.702868,4.85963,510539665,0.4614935237
2003-05-27,3058,3058.TW,上市,4.922336,4.922336,4.828278,4.922336,432749874,0.4614935837
2003-05-28,3058,3058.TW,上市,4.98504,5.047745,4.85963,4.85963,383914877,0.4614935237
2003-05-29,3058,3058.TW,上市,4.922336,4.985041,4.890984,4.890984,424361212,0.4614936214
2003-05-30,3058,3058.TW,上市,4.922335,5.11045,4.890983,5.11045,759413125,0.4614935431
2003-06-02,3058,3058.TW,上市,5.110451,5.110451,4.953688,5.079098,877281263,0.4614935791
2003-06-03,3058,3058.TW,上市,5.079099,5.204509,4.953689,4.985042,914325913,0.4614936898
2003-06-04,3058,3058.TW,上市,4.985042,4.985042,4.985042,4.985042,0,0.4614936898
2003-06-05,3058,3058.TW,上市,5.079098,5.204507,5.079098,5.204507,848654714,0.4614935222
2003-06-06,3058,3058.TW,上市,5.267214,5.267214,5.110452,5.235861,589343633,0.4614936555
2003-06-09,3058,3058.TW,上市,5.235861,5.392623,5.110451,5.267214,1192158584,0.4614936234
2003-06-10,3058,3058.TW,上市,5.267213,5.392623,5.235861,5.298565,961478468,0.4614935852
2003-06-11,3058,3058.TW,上市,5.329918,5.423976,5.267214,5.267214,811611535,0.4614936234
2003-06-12,3058,3058.TW,上市,5.267214,5.392624,5.235861,5.235861,585975804,0.4614936555
2003-06-13,3058,3058.TW,上市,5.329918,5.580737,5.329918,5.549385,1916210973,0.4614935576
2003-06-16,3058,3058.TW,上市,5.48668,5.580738,5.423975,5.580738,1357192523,0.4614936066
2003-06-17,3058,3058.TW,上市,5.737501,5.737501,5.486681,5.486681,1446420864,0.4614936244
2003-06-18,3058,3058.TW,上市,5.423975,5.612091,5.423975,5.580738,1508721291,0.4614936066
2003-06-19,3058,3058.TW,上市,5.643444,5.643444,5.518033,5.643444,1626590901,0.4614936581
2003-06-20,3058,3058.TW,上市,5.580738,5.612091,5.518033,5.580738,1219102690,0.4614936066
2003-06-23,3058,3058.TW,上市,5.643443,5.925615,5.643443,5.831557,2143529148,0.4614936142
2003-06-24,3058,3058.TW,上市,5.706148,5.7375,5.61209,5.7375,769515141,0.4614935989
2003-06-25,3058,3058.TW,上市,5.768853,5.768853,5.580738,5.580738,858764090,0.4614936066
2003-06-26,3058,3058.TW,上市,5.643443,5.706148,5.518033,5.580738,1008620718,0.4614936066
2003-06-27,3058,3058.TW,上市,5.643442,5.643442,5.518032,5.518032,559036113,0.4614935509
2003-06-30,3058,3058.TW,上市,5.486681,5.518033,5.455328,5.486681,247523678,0.4614936244
2003-07-01,3058,3058.TW,上市,5.518033,5.612091,5.486681,5.612091,525359292,0.4614936521
2003-07-02,3058,3058.TW,上市,5.643443,5.706148,5.612091,5.674796,990097657,0.4614936252
2003-07-03,3058,3058.TW,上市,5.737501,5.800205,5.612091,5.674796,850338629,0.4614936252
2003-07-04,3058,3058.TW,上市,5.643443,5.768853,5.643443,5.7375,378864605,0.4614935989
2003-07-07,3058,3058.TW,上市,5.800205,5.831557,5.706148,5.7375,533877486,0.4614935989
2003-07-08,3058,3058.TW,上市,5.831557,5.831557,5.706148,5.800205,527041735,0.4614936082
2003-07-09,3058,3058.TW,上市,5.800205,5.831557,5.643443,5.674796,505236217,0.4614936252
2003-07-10,3058,3058.TW,上市,5.7375,5.894263,5.7375,5.831557,1328549783,0.4614936142
2003-07-11,3058,3058.TW,上市,5.737501,5.800205,5.674796,5.706148,516938247,0.4614936313
2003-07-14,3058,3058.TW,上市,5.7375,5.86291,5.706147,5.768852,555666812,0.4614935669
2003-07-15,3058,3058.TW,上市,5.768853,5.768853,5.643443,5.706148,1276351372,0.4614936313
2003-07-16,3058,3058.TW,上市,5.706148,5.706148,5.518033,5.706148,2478716481,0.4614936313
2003-07-17,3058,3058.TW,上市,5.706148,5.706148,5.580739,5.643444,961472580,0.4614936581
2003-07-18,3058,3058.TW,上市,5.643442,5.643442,5.392622,5.392622,1412742571,0.4614935643
2003-07-21,3058,3058.TW,上市,5.423976,5.518033,5.329918,5.329918,1646796405,0.4614936332
2003-07-22,3058,3058.TW,上市,5.329918,5.423975,5.267213,5.392622,439482589,0.4614935643
2003-07-23,3058,3058.TW,上市,5.423975,5.423975,5.329918,5.392622,552298983,0.4614935643
2003-07-24,3058,3058.TW,上市,5.392623,5.455328,5.361271,5.455328,545732599,0.461493618
2003-07-25,3058,3058.TW,上市,5.455327,5.48668,5.392622,5.392622,395870082,0.4614935643
2003-07-28,3058,3058.TW,上市,5.423975,5.61209,5.423975,5.518032,1345388929,0.4614935509
2003-07-29,3058,3058.TW,上市,5.549385,5.580738,5.423976,5.455328,476525767,0.461493618
2003-07-30,3058,3058.TW,上市,5.518033,5.549385,5.486681,5.486681,944634905,0.4614936244
2003-07-31,3058,3058.TW,上市,5.48668,5.518033,5.455328,5.455328,521991463,0.461493618
2003-08-01,3058,3058.TW,上市,5.518033,5.518033,5.455328,5.486681,318245149,0.4614936244
2003-08-04,3058,3058.TW,上市,5.518032,5.549385,5.48668,5.549385,720683088,0.4614935576
2003-08-05,3058,3058.TW,上市,5.549386,5.643444,5.518033,5.612091,1832021129,0.4614936521
2003-08-06,3058,3058.TW,上市,5.549385,5.580737,5.423975,5.518032,2423048677,0.4614935509
2003-08-07,3058,3058.TW,上市,5.518032,5.549385,5.392622,5.392622,1665317994,0.4614935643
2003-08-08,3058,3058.TW,上市,5.48668,5.48668,5.423976,5.455328,353773688,0.461493618
2003-08-11,3058,3058.TW,上市,5.455327,5.48668,5.36127,5.392622,416077058,0.4614935643
2003-08-12,3058,3058.TW,上市,5.423975,5.455327,5.329918,5.392622,352107437,0.4614935643
2003-08-13,3058,3058.TW,上市,5.455327,5.455327,5.36127,5.423975,439482589,0.4614935305
2003-08-14,3058,3058.TW,上市,5.392622,5.455327,5.329917,5.423975,431064487,0.4614935305
2003-08-15,3058,3058.TW,上市,5.423975,5.455327,5.36127,5.36127,353773688,0.4614935575
2003-08-18,3058,3058.TW,上市,5.455327,5.455327,5.392622,5.392622,483261426,0.4614935643
2003-08-19,3058,3058.TW,上市,5.423975,5.455327,5.392622,5.423975,461373479,0.4614935305
2003-08-20,3058,3058.TW,上市,5.455327,5.455327,5.392622,5.392622,211263579,0.4614935643
2003-08-21,3058,3058.TW,上市,5.423975,5.423975,5.329917,5.423975,304775304,0.4614935305
2003-08-22,3058,3058.TW,上市,5.455327,5.455327,5.392622,5.392622,602814950,0.4614935643
2003-08-25,3058,3058.TW,上市,5.392622,5.423975,5.329918,5.36127,787128535,0.4614935575
2003-08-26,3058,3058.TW,上市,5.36127,5.36127,5.204507,5.204507,1362226604,0.4614935222
2003-08-27,3058,3058.TW,上市,5.204509,5.267214,5.204509,5.235861,1325181953,0.4614936555
2003-08-28,3058,3058.TW,上市,5.215664,5.288611,4.850932,4.850932,617871160,0.4880619591
2003-08-29,3058,3058.TW,上市,4.850932,5.033298,4.850932,4.905642,503759982,0.4880619789
2003-09-01,3058,3058.TW,上市,4.923879,4.923879,4.595621,4.668567,381757796,0.4880620228
2003-09-02,3058,3058.TW,上市,4.668567,4.668567,4.540911,4.595621,442529398,0.4880620286
2003-09-03,3058,3058.TW,上市,4.632094,4.741513,4.577384,4.595621,201838260,0.4880620286
2003-09-04,3058,3058.TW,上市,4.613858,4.723277,4.613858,4.650331,241304006,0.4880620499
2003-09-05,3058,3058.TW,上市,4.650331,4.668568,4.595621,4.632094,66795905,0.4880620759
2003-09-08,3058,3058.TW,上市,4.59562,4.668566,4.467963,4.559146,166991771,0.4880619294
2003-09-09,3058,3058.TW,上市,4.559146,4.559146,4.449727,4.4862,196215398,0.4880619349
2003-09-10,3058,3058.TW,上市,4.467963,4.522673,4.449727,4.449727,222655695,0.4880618849
2003-09-11,3058,3058.TW,上市,4.449727,4.449727,4.449727,4.449727,0,0.4880618849
2003-09-12,3058,3058.TW,上市,4.467964,4.504437,4.449728,4.504437,97412535,0.4880620107
2003-09-15,3058,3058.TW,上市,4.522675,4.613858,4.449729,4.577384,101586192,0.4880621057
2003-09-16,3058,3058.TW,上市,4.577384,4.632094,4.577384,4.632094,96022208,0.4880620759
2003-09-17,3058,3058.TW,上市,4.65033,4.869169,4.65033,4.869169,474539031,0.4880619813
2003-09-18,3058,3058.TW,上市,4.905643,5.088009,4.869169,5.033299,691628067,0.4880620397
2003-09-19,3058,3058.TW,上市,5.051536,5.179192,5.051536,5.106246,316590406,0.4880620788
2003-09-22,3058,3058.TW,上市,5.179192,5.416267,5.179192,5.416267,1088304780,0.488062032
2003-09-23,3058,3058.TW,上市,5.398032,5.507451,5.215666,5.398032,912921536,0.4880621405
2003-09-24,3058,3058.TW,上市,5.434503,5.434503,5.179191,5.197428,424724115,0.4880620038
2003-09-25,3058,3058.TW,上市,5.179192,5.233902,5.069773,5.233902,108544517,0.4880620904
2003-09-26,3058,3058.TW,上市,5.398031,5.398031,5.215665,5.233902,94629205,0.4880620904
2003-09-29,3058,3058.TW,上市,5.306848,5.306848,5.179192,5.252139,72363903,0.4880620673
2003-09-30,3058,3058.TW,上市,5.179191,5.252138,5.179191,5.215664,86283230,0.4880619798
2003-10-01,3058,3058.TW,上市,5.179191,5.179191,5.106245,5.124482,134984814,0.4880620098
2003-10-02,3058,3058.TW,上市,5.142719,5.252139,5.142719,5.252139,137768144,0.4880620673
2003-10-03,3058,3058.TW,上市,5.252139,5.252139,5.088009,5.252139,109936182,0.4880620673
2003-10-06,3058,3058.TW,上市,5.179192,5.233902,5.124483,5.233902,103262881,0.4880620904
2003-10-07,3058,3058.TW,上市,5.233901,5.252138,5.160954,5.215664,146118134,0.4880619798
2003-10-08,3058,3058.TW,上市,5.215665,5.252139,5.197429,5.233902,181186754,0.4880620904
2003-10-09,3058,3058.TW,上市,5.142718,5.270375,5.142718,5.270375,161425111,0.4880620433
2003-10-10,3058,3058.TW,上市,5.270375,5.270375,5.270375,5.270375,0,0.4880620433
2003-10-13,3058,3058.TW,上市,5.270374,5.288611,5.215664,5.288611,129517176,0.4880619765
2003-10-14,3058,3058.TW,上市,5.325085,5.325085,5.233902,5.233902,125243159,0.4880620904
2003-10-15,3058,3058.TW,上市,5.233901,5.325084,5.215664,5.325084,268818829,0.488062017
2003-10-16,3058,3058.TW,上市,5.325083,5.470976,5.325083,5.434503,512109972,0.4880619232
2003-10-17,3058,3058.TW,上市,5.306847,5.470977,5.306847,5.45274,276929292,0.4880619859
2003-10-20,3058,3058.TW,上市,5.507449,5.616869,5.470976,5.580396,548709423,0.4880619581
2003-10-21,3058,3058.TW,上市,5.580397,5.61687,5.434504,5.470977,195241232,0.4880620491
2003-10-22,3058,3058.TW,上市,5.543922,5.543922,5.507449,5.507449,166991771,0.488061961
2003-10-23,3058,3058.TW,上市,5.543923,5.543923,5.325085,5.470977,190648738,0.4880620491
2003-10-24,3058,3058.TW,上市,5.470977,5.50745,5.398031,5.470977,126955977,0.4880620491
2003-10-27,3058,3058.TW,上市,5.416269,5.452741,5.398032,5.398032,105761187,0.4880621405
2003-10-28,3058,3058.TW,上市,5.39803,5.434504,5.361557,5.361557,246617757,0.4880620146
2003-10-29,3058,3058.TW,上市,5.434504,5.434504,5.233901,5.325084,350866848,0.488062017
2003-10-30,3058,3058.TW,上市,5.325084,5.325084,5.215664,5.325084,148997810,0.488062017
2003-10-31,3058,3058.TW,上市,5.343321,5.343321,5.215665,5.270375,172558431,0.4880620433
2003-11-03,3058,3058.TW,上市,5.288611,5.325084,5.288611,5.325084,196433515,0.488062017
2003-11-04,3058,3058.TW,上市,5.343321,5.379793,5.233901,5.288611,176951543,0.4880619765
2003-11-05,3058,3058.TW,上市,5.288611,5.306847,5.252138,5.288611,137631654,0.4880619765
2003-11-06,3058,3058.TW,上市,5.343322,5.343322,5.233902,5.233902,138326148,0.4880620904
2003-11-07,3058,3058.TW,上市,5.252138,5.325084,5.252138,5.288611,226552357,0.4880619765
2003-11-10,3058,3058.TW,上市,5.325083,5.39803,5.325083,5.34332,254662652,0.488061951
2003-11-11,3058,3058.TW,上市,5.434505,5.434505,5.343322,5.398032,150473778,0.4880621405
2003-11-12,3058,3058.TW,上市,5.434504,5.470977,5.398031,5.470977,642921130,0.4880620491
2003-11-13,3058,3058.TW,上市,5.507449,5.543922,5.507449,5.543922,513614041,0.4880619591
2003-11-14,3058,3058.TW,上市,5.470976,5.507449,5.434503,5.507449,396746296,0.488061961
2003-11-17,3058,3058.TW,上市,5.470976,5.543922,5.416267,5.543922,532178049,0.4880619591
2003-11-18,3058,3058.TW,上市,5.580396,5.580396,5.434503,5.507449,911515152,0.488061961
2003-11-19,3058,3058.TW,上市,5.507449,5.507449,5.142717,5.142717,418673049,0.4880619401
2003-11-20,3058,3058.TW,上市,5.252138,5.470977,5.252138,5.470977,707213377,0.4880620491
2003-11-21,3058,3058.TW,上市,5.580396,5.689816,5.470976,5.580396,1249368594,0.4880619581
2003-11-24,3058,3058.TW,上市,5.543922,5.689816,5.470976,5.507449,976571476,0.488061961
2003-11-25,3058,3058.TW,上市,5.543923,5.653343,5.39803,5.45274,329808547,0.4880619859
2003-11-26,3058,3058.TW,上市,5.50745,5.50745,5.416268,5.470977,268300969,0.4880620491
2003-11-27,3058,3058.TW,上市,5.507449,5.507449,5.398029,5.434503,208531633,0.4880619232
2003-11-28,3058,3058.TW,上市,5.50745,5.50745,5.434504,5.470977,219315699,0.4880620491
2003-12-01,3058,3058.TW,上市,5.470978,5.61687,5.470978,5.61687,645704460,0.4880620795
2003-12-02,3058,3058.TW,上市,5.689817,5.689817,5.580398,5.61687,410523779,0.4880620795
2003-12-03,3058,3058.TW,上市,5.653343,5.981602,5.543923,5.835709,3126934770,0.4880620221
2003-12-04,3058,3058.TW,上市,5.872181,6.236913,5.872181,6.018074,6434876984,0.488061933
2003-12-05,3058,3058.TW,上市,6.018075,6.091021,5.799235,5.835709,2090822780,0.4880620221
2003-12-08,3058,3058.TW,上市,5.835709,5.872182,5.762762,5.835709,866823971,0.4880620221
2003-12-09,3058,3058.TW,上市,5.872182,6.054548,5.872182,5.908655,2602080357,0.4880620177
2003-12-10,3058,3058.TW,上市,5.835709,5.908655,5.762763,5.762763,952274878,0.4880620276
2003-12-11,3058,3058.TW,上市,5.872183,5.872183,5.72629,5.72629,457976880,0.4880620706
2003-12-12,3058,3058.TW,上市,5.835709,6.018075,5.72629,5.72629,2031263532,0.4880620706
2003-12-15,3058,3058.TW,上市,5.835709,5.835709,5.653343,5.762763,1071798830,0.4880620276
2003-12-16,3058,3058.TW,上市,5.799236,5.872183,5.72629,5.72629,487061340,0.4880620706
2003-12-17,3058,3058.TW,上市,5.799236,5.799236,5.452741,5.653344,1365163151,0.4880620768
2003-12-18,3058,3058.TW,上市,5.507449,5.653343,5.434503,5.45274,1098114680,0.4880619859
2003-12-19,3058,3058.TW,上市,5.50745,5.543923,5.398031,5.416267,1005510079,0.488062032
2003-12-22,3058,3058.TW,上市,5.288613,5.398032,5.051537,5.398032,4646782824,0.4880621405
2003-12-23,3058,3058.TW,上市,5.398029,5.398029,5.142717,5.179191,1722151987,0.4880619382
2003-12-24,3058,3058.TW,上市,5.252137,5.288611,5.179191,5.179191,1114674155,0.4880619382
2003-12-25,3058,3058.TW,上市,5.215664,5.215664,5.088008,5.124482,704720423,0.4880620098
2003-12-26,3058,3058.TW,上市,5.124481,5.179191,5.124481,5.142717,953076424,0.4880619401
2003-12-29,3058,3058.TW,上市,5.124482,5.142718,5.051536,5.069772,554769857,0.488062037
2003-12-30,3058,3058.TW,上市,5.106244,5.215663,5.106244,5.142717,993604653,0.4880619401
2003-12-31,3058,3058.TW,上市,5.142717,5.17919,5.142717,5.160954,324382392,0.4880619161
