date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-09,1711,1711.TW,上市,6.89974,7.093763,6.89974,7.029088,3899706654,0.5524223616
2000-03-10,1711,1711.TW,上市,7.059724,7.093763,6.607003,6.641042,3657946205,0.5524223284
2000-03-13,1711,1711.TW,上市,6.447018,6.447018,6.184916,6.184916,2032230,0.5524222582
2000-03-14,1711,1711.TW,上市,5.79687,6.184917,5.79687,5.830909,5460022,0.5524223036
2000-03-15,1711,1711.TW,上市,5.830909,5.926219,5.572211,5.667521,4643886,0.5524222466
2000-03-16,1711,1711.TW,上市,5.507536,5.572211,5.344149,5.473497,3876495,0.5524222249
2000-03-17,1711,1711.TW,上市,5.572212,5.766235,5.507538,5.701561,4077198,0.552422334
2000-03-20,1711,1711.TW,上市,5.507538,5.507538,5.507538,5.507538,259601,0.5524223634
2000-03-21,1711,1711.TW,上市,5.34415,5.861545,5.34415,5.861545,7089745,0.5524223614
2000-03-22,1711,1711.TW,上市,5.926219,6.055568,5.667522,5.830909,11037422289,0.5524223036
2000-03-23,1711,1711.TW,上市,5.83091,6.218957,5.83091,6.218957,7972783,0.5524223806
2000-03-24,1711,1711.TW,上市,6.218958,6.283632,6.024934,6.024934,5432428754,0.5524224527
2000-03-27,1711,1711.TW,上市,6.05557,6.252997,6.024935,6.154284,4443833199,0.552422507
2000-03-28,1711,1711.TW,上市,6.218956,6.447018,6.218956,6.317669,5117751,0.5524222984
2000-03-29,1711,1711.TW,上市,6.447018,6.607002,6.317669,6.477654,6584878975,0.5524222791
2000-03-30,1711,1711.TW,上市,6.477655,6.705717,6.184918,6.283631,5681028111,0.552422387
2000-03-31,1711,1711.TW,上市,6.447018,6.705716,6.447018,6.705716,5068471,0.5524222956
2000-04-03,1711,1711.TW,上市,6.705716,6.705716,6.705716,6.705716,0,0.5524222956
2000-04-04,1711,1711.TW,上市,6.705716,6.705716,6.705716,6.705716,0,0.5524222956
2000-04-05,1711,1711.TW,上市,7.287787,7.352461,7.223112,7.352461,3635793,0.5524223822
2000-04-06,1711,1711.TW,上市,7.839219,7.839219,7.839219,7.839219,6889463,0.5524222422
2000-04-07,1711,1711.TW,上市,8.356615,8.356615,7.611158,7.709871,35602195977,0.5524222978
2000-04-10,1711,1711.TW,上市,8.097919,8.291942,7.903896,8.097919,16256007,0.5524223606
2000-04-11,1711,1711.TW,上市,8.162593,8.520004,8.097919,8.097919,17753407394,0.5524223606
2000-04-12,1711,1711.TW,上市,8.097918,8.261306,7.611158,7.611158,7779315291,0.5524223304
2000-04-13,1711,1711.TW,上市,7.124398,7.451174,7.124398,7.25715,6328463722,0.5524222979
2000-04-14,1711,1711.TW,上市,6.995049,7.481809,6.995049,7.059724,5735865966,0.5524223308
2000-04-17,1711,1711.TW,上市,6.511694,6.801027,6.511694,6.770392,4027888,0.552422415
2000-04-18,1711,1711.TW,上市,6.964414,7.223112,6.964414,7.093763,11022848630,0.5524223635
2000-04-19,1711,1711.TW,上市,7.093763,7.3865,6.995049,7.059724,8459879198,0.5524223308
2000-04-20,1711,1711.TW,上市,7.059723,7.124397,6.801025,6.899738,4324522321,0.5524222351
2000-04-21,1711,1711.TW,上市,6.964414,7.059724,6.89974,7.059724,3771495781,0.5524223308
2000-04-24,1711,1711.TW,上市,7.093762,7.223111,6.671676,6.671676,3537538245,0.5524222606
2000-04-25,1711,1711.TW,上市,6.542328,6.736352,6.348305,6.641042,3680623013,0.5524223284
2000-04-26,1711,1711.TW,上市,6.736351,6.736351,6.184916,6.184916,4516766,0.5524222582
2000-04-27,1711,1711.TW,上市,6.184918,6.31767,6.154282,6.252996,3481208943,0.5524223754
2000-04-28,1711,1711.TW,上市,6.382344,6.641042,6.154282,6.511693,4473196363,0.5524223555
2000-05-01,1711,1711.TW,上市,6.511693,6.511693,6.511693,6.511693,0,0.5524223555
2000-05-02,1711,1711.TW,上市,6.348307,6.348307,6.154284,6.154284,1992368487,0.552422507
2000-05-03,1711,1711.TW,上市,6.120242,6.120242,5.830909,5.830909,2321387,0.5524223036
2000-05-04,1711,1711.TW,上市,5.766237,6.120244,5.766237,6.024934,2518644735,0.5524224527
2000-05-05,1711,1711.TW,上市,6.024934,6.218957,5.960259,6.218957,2140734178,0.5524223806
2000-05-08,1711,1711.TW,上市,6.154284,6.317672,6.05557,6.154284,1333874423,0.552422507
2000-05-09,1711,1711.TW,上市,6.154284,6.154284,6.154284,6.154284,0,0.552422507
2000-05-10,1711,1711.TW,上市,6.024933,6.218956,6.024933,6.089607,2043637581,0.5524223287
2000-05-11,1711,1711.TW,上市,6.024931,6.089606,5.926218,5.960257,1569315292,0.5524221816
2000-05-12,1711,1711.TW,上市,6.184917,6.348305,6.024933,6.348305,4620266978,0.5524223103
2000-05-15,1711,1711.TW,上市,6.770392,6.770392,6.770392,6.770392,5960908,0.552422415
2000-05-16,1711,1711.TW,上市,7.223111,7.223111,6.899739,6.995049,22442297156,0.5524222909
2000-05-17,1711,1711.TW,上市,7.124397,7.481809,7.059723,7.451173,18666455242,0.5524222771
2000-05-18,1711,1711.TW,上市,7.287786,7.3865,7.124398,7.223112,7428119322,0.5524223385
2000-05-19,1711,1711.TW,上市,7.223111,7.481809,7.189072,7.25715,9520911356,0.5524222979
2000-05-22,1711,1711.TW,上市,7.223111,7.580522,7.158437,7.25715,11971100467,0.5524222979
2000-05-23,1711,1711.TW,上市,7.417134,7.451173,6.995048,7.124397,10642308972,0.5524222629
2000-05-24,1711,1711.TW,上市,6.964414,6.995049,6.641042,6.641042,6547396433,0.5524223284
2000-05-25,1711,1711.TW,上市,6.736352,6.865701,6.511693,6.511693,4990816,0.5524223555
2000-05-26,1711,1711.TW,上市,6.477653,6.736351,6.477653,6.671676,3524709206,0.5524222606
2000-05-29,1711,1711.TW,上市,6.801026,7.059724,6.671677,7.059724,6368828538,0.5524223308
2000-05-30,1711,1711.TW,上市,7.059724,7.059724,7.059724,7.059724,0,0.5524223308
2000-05-31,1711,1711.TW,上市,7.029089,7.124399,6.865701,6.930376,4838797209,0.5524223983
2000-06-01,1711,1711.TW,上市,6.930376,7.059725,6.865701,6.930376,3365612888,0.5524223983
2000-06-02,1711,1711.TW,上市,7.124399,7.189073,6.964414,7.029088,7857389855,0.5524223616
2000-06-05,1711,1711.TW,上市,7.158437,7.223112,7.029088,7.059724,4307420181,0.5524223308
2000-06-06,1711,1711.TW,上市,7.059724,7.059724,7.059724,7.059724,0,0.5524223308
2000-06-07,1711,1711.TW,上市,7.059724,7.158437,6.964414,6.964414,3692846710,0.5524223178
2000-06-08,1711,1711.TW,上市,7.029088,7.25715,7.029088,7.25715,8556005,0.5524222979
2000-06-09,1711,1711.TW,上市,7.3865,7.3865,7.029088,7.029088,4845968,0.5524223616
2000-06-12,1711,1711.TW,上市,7.029089,7.059725,6.835066,6.835066,4206436734,0.552422382
2000-06-13,1711,1711.TW,上市,6.801026,6.835065,6.542328,6.576367,5415313631,0.5524223218
2000-06-14,1711,1711.TW,上市,6.576367,6.641042,6.412979,6.576367,6247648077,0.5524223218
2000-06-15,1711,1711.TW,上市,6.607003,6.671677,6.477654,6.511693,1879732605,0.5524223555
2000-06-16,1711,1711.TW,上市,6.542329,6.641042,6.447019,6.511693,1743262785,0.5524223555
2000-06-19,1711,1711.TW,上市,6.477654,6.542329,6.348305,6.511693,1324494050,0.5524223555
2000-06-20,1711,1711.TW,上市,6.511695,6.576369,6.412981,6.412981,1885740587,0.5524224815
2000-06-21,1711,1711.TW,上市,6.412981,6.44702,6.154284,6.154284,2713418928,0.552422507
2000-06-22,1711,1711.TW,上市,6.154282,6.31767,6.154282,6.283631,1624050904,0.552422387
2000-06-23,1711,1711.TW,上市,6.28363,6.542328,6.218956,6.348305,3579586010,0.5524223103
2000-06-26,1711,1711.TW,上市,6.477654,6.477654,6.218956,6.317669,1941774521,0.5524222984
2000-06-27,1711,1711.TW,上市,6.348305,6.542328,6.28363,6.317669,3131609910,0.5524222984
2000-06-28,1711,1711.TW,上市,6.317668,6.382342,5.926218,5.960257,2366210,0.5524221816
2000-06-29,1711,1711.TW,上市,5.990894,6.089607,5.732196,5.766235,2816265467,0.5524223415
2000-06-30,1711,1711.TW,上市,5.895584,5.92622,5.732196,5.766235,3047087,0.5524223415
2000-07-03,1711,1711.TW,上市,5.83091,5.990895,5.83091,5.895585,2724029461,0.5524224007
2000-07-04,1711,1711.TW,上市,5.960259,6.055568,5.766235,5.766235,2006338427,0.5524223415
2000-07-05,1711,1711.TW,上市,5.861543,6.055567,5.830908,5.960257,2761443841,0.5524221816
2000-07-06,1711,1711.TW,上市,5.895584,6.120243,5.83091,5.861545,2227908,0.5524223614
2000-07-07,1711,1711.TW,上市,5.861544,5.990894,5.830909,5.830909,1420465976,0.5524223036
2000-07-10,1711,1711.TW,上市,5.861543,5.895583,5.667521,5.732195,1438277,0.5524222092
2000-07-11,1711,1711.TW,上市,5.732195,5.79687,5.602846,5.667521,1234831,0.5524222466
2000-07-12,1711,1711.TW,上市,5.636887,5.667523,5.279476,5.279476,2627762,0.5524224012
2000-07-13,1711,1711.TW,上市,5.34415,5.473499,5.313514,5.442863,2218782,0.5524223558
2000-07-14,1711,1711.TW,上市,5.442863,5.766235,5.442863,5.766235,1976767,0.5524223415
2000-07-17,1711,1711.TW,上市,5.766235,5.895584,5.701561,5.830909,2467010,0.5524223036
2000-07-18,1711,1711.TW,上市,5.895583,5.895583,5.636886,5.667521,3101117,0.5524222466
2000-07-19,1711,1711.TW,上市,6.48459,6.48459,6.199552,6.235182,2562907,0.5524221935
2000-07-20,1711,1711.TW,上市,5.700741,5.80763,5.629483,5.629483,1066178,0.5524224009
2000-07-21,1711,1711.TW,上市,5.771997,5.807629,5.629482,5.70074,1182005,0.5524223501
2000-07-24,1711,1711.TW,上市,5.771998,5.80763,5.629483,5.665109,554904,0.5524223997
2000-07-25,1711,1711.TW,上市,5.629481,5.629481,5.344441,5.344441,718365,0.5524222461
2000-07-26,1711,1711.TW,上市,5.344442,5.45133,5.166295,5.219738,1001054,0.5524222623
2000-07-27,1711,1711.TW,上市,5.237553,5.344441,4.988148,5.166295,1443912,0.5524222438
2000-07-28,1711,1711.TW,上市,5.166295,5.486962,5.130664,5.415704,1816528,0.5524222999
2000-07-31,1711,1711.TW,上市,5.629482,5.70074,5.558219,5.593851,1331843,0.5524223052
2000-08-01,1711,1711.TW,上市,5.593851,5.629482,5.415704,5.415704,581422,0.5524222999
2000-08-02,1711,1711.TW,上市,5.451332,5.522594,5.415705,5.486963,660805,0.5524223975
2000-08-03,1711,1711.TW,上市,5.486962,5.486962,5.291,5.415704,929983,0.5524222999
2000-08-04,1711,1711.TW,上市,5.451331,5.486962,5.380073,5.415704,548796,0.5524222999
2000-08-07,1711,1711.TW,上市,5.344442,5.344442,5.201927,5.237553,629485,0.5524222913
2000-08-08,1711,1711.TW,上市,5.415705,5.415705,5.273184,5.273184,808125,0.5524223488
2000-08-09,1711,1711.TW,上市,5.344442,5.415704,5.291,5.415704,922914,0.5524222999
2000-08-10,1711,1711.TW,上市,5.522592,5.522592,5.308815,5.344441,524943,0.5524222461
2000-08-11,1711,1711.TW,上市,5.308816,5.380073,5.25537,5.273184,468238,0.5524223488
2000-08-14,1711,1711.TW,上市,5.201926,5.273183,5.166295,5.166295,553020,0.5524222438
2000-08-15,1711,1711.TW,上市,5.166295,5.255369,5.130664,5.166295,365273,0.5524222438
2000-08-16,1711,1711.TW,上市,5.166295,5.255369,5.14848,5.201927,521110,0.5524222918
2000-08-17,1711,1711.TW,上市,5.201926,5.237553,5.095037,5.166295,937007,0.5524222438
2000-08-18,1711,1711.TW,上市,5.166295,5.344442,5.166295,5.308815,1953969,0.5524222959
2000-08-21,1711,1711.TW,上市,5.291,5.415704,5.291,5.380073,1027953,0.5524223028
2000-08-22,1711,1711.TW,上市,5.415704,5.486962,5.273184,5.308815,1401361,0.5524222959
2000-08-23,1711,1711.TW,上市,5.308815,5.308815,5.308815,5.308815,0,0.5524222959
2000-08-24,1711,1711.TW,上市,5.308816,5.308816,5.095038,5.095038,710109,0.5524223964
2000-08-25,1711,1711.TW,上市,5.095037,5.095037,4.916886,4.916886,1553645,0.5524222245
2000-08-28,1711,1711.TW,上市,4.916888,4.916888,4.809999,4.809999,686972,0.5524224375
2000-08-29,1711,1711.TW,上市,4.809998,4.809998,4.631851,4.667478,846088,0.5524222654
2000-08-30,1711,1711.TW,上市,4.667478,4.667478,4.346812,4.346812,2287235,0.5524222485
2000-08-31,1711,1711.TW,上市,4.168666,4.346813,4.168666,4.275555,1359460,0.5524223687
2000-09-01,1711,1711.TW,上市,4.275554,4.382443,4.00833,4.00833,2174253,0.552422227
2000-09-04,1711,1711.TW,上市,4.453701,4.560589,4.382443,4.560589,1869852,0.55242226
2000-09-05,1711,1711.TW,上市,4.631851,4.631851,4.453701,4.560589,1410371,0.55242226
2000-09-06,1711,1711.TW,上市,4.453701,4.489332,4.400258,4.453701,1179126,0.5524222544
2000-09-07,1711,1711.TW,上市,4.311185,4.489332,4.311185,4.453701,798234,0.5524222544
2000-09-08,1711,1711.TW,上市,4.453701,4.631852,4.453701,4.596221,1253855,0.5524223202
2000-09-11,1711,1711.TW,上市,4.560589,4.560589,4.382443,4.489332,692211,0.5524222574
2000-09-12,1711,1711.TW,上市,4.489332,4.489332,4.489332,4.489332,0,0.5524222574
2000-09-13,1711,1711.TW,上市,4.560589,4.560589,4.382443,4.435889,623638,0.5524222359
2000-09-14,1711,1711.TW,上市,4.524963,4.524963,4.275555,4.275555,956880,0.5524223687
2000-09-15,1711,1711.TW,上市,4.275555,4.311186,4.204297,4.239924,798454,0.5524223665
2000-09-18,1711,1711.TW,上市,3.954887,4.239923,3.954887,4.079592,1614026,0.5524222409
2000-09-19,1711,1711.TW,上市,3.919257,4.026146,3.794553,3.847999,1476477,0.5524223277
2000-09-20,1711,1711.TW,上市,3.812369,4.11522,3.812369,4.11522,2311106,0.5524223553
2000-09-21,1711,1711.TW,上市,4.11522,4.329001,4.008331,4.275555,1680200,0.5524223687
2000-09-22,1711,1711.TW,上市,4.257738,4.257738,4.00833,4.026145,789990,0.5524222288
2000-09-25,1711,1711.TW,上市,4.097408,4.204297,4.026146,4.133035,747930,0.5524223632
2000-09-26,1711,1711.TW,上市,4.097408,4.186481,4.00833,4.061777,865809,0.552422304
2000-09-27,1711,1711.TW,上市,4.061777,4.097409,3.919258,4.097409,525007,0.5524224
2000-09-28,1711,1711.TW,上市,4.097408,4.168665,4.061776,4.079592,411154,0.5524222409
2000-09-29,1711,1711.TW,上市,4.061776,4.133034,4.00833,4.00833,483742,0.552422227
2000-10-02,1711,1711.TW,上市,3.830183,3.990518,3.812368,3.865814,1798530,0.5524221928
2000-10-03,1711,1711.TW,上市,3.990519,4.026145,3.88363,4.026145,1025918,0.5524222288
2000-10-04,1711,1711.TW,上市,3.901442,3.901442,3.901442,3.901442,189130,0.5524222872
2000-10-05,1711,1711.TW,上市,3.776742,4.061777,3.776742,3.919257,1328652,0.5524223224
2000-10-06,1711,1711.TW,上市,4.061776,4.186481,4.026146,4.186481,1608409,0.5524222474
2000-10-09,1711,1711.TW,上市,4.257739,4.257739,4.133035,4.168665,1570613,0.5524223089
2000-10-10,1711,1711.TW,上市,4.168665,4.168665,4.168665,4.168665,0,0.5524223089
2000-10-11,1711,1711.TW,上市,4.079592,4.097408,4.026145,4.026145,1254236,0.5524222288
2000-10-12,1711,1711.TW,上市,3.847999,4.115219,3.847999,3.937073,809311,0.5524222569
2000-10-13,1711,1711.TW,上市,3.812368,4.133034,3.776741,4.00833,1643831,0.552422227
2000-10-16,1711,1711.TW,上市,4.00833,4.00833,4.00833,4.00833,0,0.552422227
2000-10-17,1711,1711.TW,上市,4.026146,4.275555,4.008331,4.239924,1417746,0.5524223665
2000-10-18,1711,1711.TW,上市,4.204296,4.204296,4.026145,4.026145,1030510,0.5524222288
2000-10-19,1711,1711.TW,上市,3.919257,3.954888,3.758926,3.758926,2471197,0.5524222893
2000-10-20,1711,1711.TW,上市,3.776741,4.00833,3.776741,4.00833,1370297,0.552422227
2000-10-23,1711,1711.TW,上市,3.919256,3.919256,3.865814,3.865814,1268274,0.5524221928
2000-10-24,1711,1711.TW,上市,3.794552,4.026145,3.776741,4.00833,2175017,0.552422227
2000-10-25,1711,1711.TW,上市,3.990519,4.00833,3.88363,3.954888,1099179,0.5524222656
2000-10-26,1711,1711.TW,上市,3.919257,3.919257,3.830184,3.847999,1105631,0.5524223277
2000-10-27,1711,1711.TW,上市,3.847999,3.847999,3.847999,3.847999,0,0.5524223277
2000-10-30,1711,1711.TW,上市,3.652037,3.652037,3.652037,3.652037,252880,0.5524222472
2000-10-31,1711,1711.TW,上市,3.527333,3.652038,3.527333,3.527333,1761320,0.5524223498
2000-11-01,1711,1711.TW,上市,3.456075,3.527333,3.420444,3.420444,895871,0.5524223068
2000-11-02,1711,1711.TW,上市,3.331372,3.473887,3.331372,3.456075,730434,0.5524223943
2000-11-03,1711,1711.TW,上市,3.456075,3.527334,3.384814,3.456075,576615,0.5524223943
2000-11-06,1711,1711.TW,上市,3.242297,3.384813,3.242297,3.242297,832595,0.5524222658
2000-11-07,1711,1711.TW,上市,3.135404,3.313555,3.135404,3.277925,1597653,0.5524222485
2000-11-08,1711,1711.TW,上市,3.277925,3.491703,3.153221,3.491703,1818550,0.5524223767
2000-11-09,1711,1711.TW,上市,3.562964,3.562964,3.384814,3.43826,1374807,0.5524223085
2000-11-10,1711,1711.TW,上市,3.242297,3.420444,3.242297,3.384814,1403785,0.5524222952
2000-11-13,1711,1711.TW,上市,3.277925,3.277925,3.153221,3.153221,893923,0.5524223215
2000-11-14,1711,1711.TW,上市,3.081963,3.153221,3.064147,3.064147,1145796,0.5524223172
2000-11-15,1711,1711.TW,上市,3.135405,3.206667,3.028517,3.046332,562663,0.5524224019
2000-11-16,1711,1711.TW,上市,3.046332,3.046332,2.85037,2.85037,1354544734,0.5524223501
2000-11-17,1711,1711.TW,上市,2.672223,2.743481,2.654408,2.654408,1313258,0.5524223508
2000-11-20,1711,1711.TW,上市,2.333741,2.351557,2.333741,2.333741,1496191,0.5524222804
2000-11-21,1711,1711.TW,上市,2.262479,2.458446,2.262479,2.422814,2772183,0.5524222873
2000-11-22,1711,1711.TW,上市,2.422814,2.422814,2.351557,2.387183,2199004,0.5524222154
2000-11-23,1711,1711.TW,上市,2.333741,2.422814,2.315925,2.422814,1215326,0.5524222873
2000-11-24,1711,1711.TW,上市,2.422814,2.583145,2.387183,2.565334,1577515,0.552422244
2000-11-27,1711,1711.TW,上市,2.74348,2.74348,2.672223,2.74348,1636042,0.5524223116
2000-11-28,1711,1711.TW,上市,2.832555,2.921628,2.779112,2.832555,3921925,0.5524223997
2000-11-29,1711,1711.TW,上市,2.832554,2.886,2.74348,2.886,2098727,0.5524222719
2000-11-30,1711,1711.TW,上市,2.921627,2.957259,2.814739,2.85037,1469441,0.5524223501
2000-12-01,1711,1711.TW,上市,2.779112,2.814738,2.761296,2.796927,1204240,0.5524222756
2000-12-04,1711,1711.TW,上市,2.832555,2.868186,2.761297,2.868186,665146,0.5524224074
2000-12-05,1711,1711.TW,上市,2.868185,2.903816,2.814739,2.903816,615132,0.552422329
2000-12-06,1711,1711.TW,上市,2.957259,2.957259,2.868185,2.921628,981750,0.5524223567
2000-12-07,1711,1711.TW,上市,2.85037,2.886,2.85037,2.886,599101609,0.5524222719
2000-12-08,1711,1711.TW,上市,2.85037,3.028516,2.85037,2.992889,1726590,0.5524222799
2000-12-11,1711,1711.TW,上市,3.028516,3.188851,2.992889,3.188851,2363038,0.5524223336
2000-12-12,1711,1711.TW,上市,3.206666,3.277925,3.188851,3.277925,1826407,0.5524222485
2000-12-13,1711,1711.TW,上市,3.29574,3.29574,3.206666,3.277925,1049778,0.5524222485
2000-12-14,1711,1711.TW,上市,3.277925,3.349186,3.171036,3.349186,1499837,0.5524223125
2000-12-15,1711,1711.TW,上市,3.349186,3.349186,3.242297,3.277925,1535030,0.5524222485
2000-12-18,1711,1711.TW,上市,3.206667,3.242297,3.171036,3.242297,841898,0.5524222658
2000-12-19,1711,1711.TW,上市,3.188851,3.260109,3.135404,3.260109,611035,0.552422206
2000-12-20,1711,1711.TW,上市,3.277924,3.277924,3.18885,3.206666,786098,0.5524221299
2000-12-21,1711,1711.TW,上市,3.099777,3.171035,3.099777,3.099777,492274,0.5524221598
2000-12-22,1711,1711.TW,上市,3.028515,3.206666,3.028515,3.206666,1040356,0.5524221299
2000-12-25,1711,1711.TW,上市,3.206666,3.206666,3.206666,3.206666,0,0.5524221299
2000-12-26,1711,1711.TW,上市,3.171036,3.188851,3.099778,3.171036,958193,0.5524222402
2000-12-27,1711,1711.TW,上市,3.171036,3.171036,3.064147,3.171036,712900,0.5524222402
2000-12-28,1711,1711.TW,上市,3.135404,3.206666,3.099777,3.206666,908646,0.5524221299
2000-12-29,1711,1711.TW,上市,3.206666,3.206666,3.117593,3.171036,538807,0.5524222402
2001-01-01,1711,1711.TW,上市,3.171036,3.171036,3.171036,3.171036,0,0.5524222402
2001-01-02,1711,1711.TW,上市,3.206667,3.420444,3.206667,3.384814,2176842,0.5524222952
2001-01-03,1711,1711.TW,上市,3.313556,3.491702,3.242297,3.420444,1502394,0.5524223068
2001-01-04,1711,1711.TW,上市,3.473886,3.652037,3.456075,3.652037,3078823,0.5524222472
2001-01-05,1711,1711.TW,上市,3.669852,3.669852,3.580775,3.652037,1641099,0.5524222472
2001-01-08,1711,1711.TW,上市,3.545148,3.723295,3.545148,3.652037,1958492,0.5524222472
2001-01-09,1711,1711.TW,上市,3.652036,3.705479,3.59859,3.669852,1109535,0.5524221849
2001-01-10,1711,1711.TW,上市,3.669853,3.723296,3.598592,3.634222,1904779,0.5524223903
2001-01-11,1711,1711.TW,上市,3.634222,3.723296,3.562964,3.634222,2513851,0.5524223903
2001-01-12,1711,1711.TW,上市,3.634221,3.652037,3.473886,3.473886,907249,0.5524222237
2001-01-15,1711,1711.TW,上市,3.366998,3.473886,3.349186,3.473886,690761,0.5524222237
2001-01-16,1711,1711.TW,上市,3.473887,3.634221,3.473887,3.598591,1204727,0.5524222704
2001-01-17,1711,1711.TW,上市,3.634221,3.669852,3.509517,3.669852,1770805,0.5524221849
2001-01-18,1711,1711.TW,上市,3.669853,3.741111,3.562964,3.70548,3063370,0.552422348
2001-01-19,1711,1711.TW,上市,3.70548,3.70548,3.70548,3.70548,0,0.552422348
2001-01-22,1711,1711.TW,上市,3.70548,3.70548,3.70548,3.70548,0,0.552422348
2001-01-23,1711,1711.TW,上市,3.70548,3.70548,3.70548,3.70548,0,0.552422348
2001-01-24,1711,1711.TW,上市,3.70548,3.70548,3.70548,3.70548,0,0.552422348
2001-01-25,1711,1711.TW,上市,3.70548,3.70548,3.70548,3.70548,0,0.552422348
2001-01-26,1711,1711.TW,上市,3.70548,3.70548,3.70548,3.70548,0,0.552422348
