date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-06-02,2399,2399.TW,上市,19.333515,19.630953,19.184795,19.184795,983577,0.5146236847
2000-06-05,2399,2399.TW,上市,19.184795,19.333515,19.036074,19.184795,572691,0.5146236847
2000-06-06,2399,2399.TW,上市,19.184795,19.184795,19.184795,19.184795,0,0.5146236847
2000-06-07,2399,2399.TW,上市,19.482236,20.523272,19.184795,20.523272,3181807,0.5146236832
2000-06-08,2399,2399.TW,上市,20.969425,21.861739,20.523269,21.713022,6213159,0.5146236241
2000-06-09,2399,2399.TW,上市,21.415585,21.415585,20.52327,20.969425,2648913,0.5146236382
2000-06-12,2399,2399.TW,上市,20.969422,20.969422,20.225824,20.671984,2587376,0.5146235581
2000-06-13,2399,2399.TW,上市,20.523268,20.523268,19.928388,20.225826,1152302,0.5146236048
2000-06-14,2399,2399.TW,上市,20.225827,20.523269,19.928389,20.374548,1901472,0.5146236202
2000-06-15,2399,2399.TW,上市,20.37455,20.37455,19.630953,20.077112,1086737,0.5146236842
2000-06-16,2399,2399.TW,上市,20.077112,20.077112,19.630952,19.928391,1268226,0.514623669
2000-06-19,2399,2399.TW,上市,20.374549,20.374549,19.333513,19.779673,1768247,0.5146236508
2000-06-20,2399,2399.TW,上市,20.225827,20.225827,19.482234,19.630951,1186925,0.5146236352
2000-06-21,2399,2399.TW,上市,19.630952,19.92839,19.333513,19.333513,766473,0.514623651
2000-06-22,2399,2399.TW,上市,19.630952,20.225829,19.333514,19.928391,1376326,0.514623669
2000-06-23,2399,2399.TW,上市,19.779672,20.07711,19.482234,19.630951,769931,0.5146236352
2000-06-26,2399,2399.TW,上市,19.630948,19.630948,19.03607,19.03607,840872,0.5146235658
2000-06-27,2399,2399.TW,上市,18.887357,19.184793,18.441196,18.738636,973125,0.5146236319
2000-06-28,2399,2399.TW,上市,18.589917,18.738636,17.846319,18.738636,1498338,0.5146236319
2000-06-29,2399,2399.TW,上市,19.036073,19.036073,17.84632,17.995037,743979,0.5146236503
2000-06-30,2399,2399.TW,上市,17.995038,18.29248,16.954006,17.251444,1337985383,0.5146236652
2000-07-03,2399,2399.TW,上市,17.251443,17.40016,16.061686,16.210407,1195833,0.5146236443
2000-07-04,2399,2399.TW,上市,16.061685,16.507844,15.466807,15.466807,901432,0.5146236019
2000-07-05,2399,2399.TW,上市,15.466811,16.507848,15.020655,16.359131,1029459,0.5146237231
2000-07-06,2399,2399.TW,上市,15.764246,16.210406,15.466807,15.466807,460228,0.5146236019
2000-07-07,2399,2399.TW,上市,15.46681,15.912969,15.46681,15.615531,825297,0.5146236849
2000-07-10,2399,2399.TW,上市,15.615528,15.615528,14.871931,15.169369,621136,0.5146235891
2000-07-11,2399,2399.TW,上市,14.871931,15.466808,14.871931,14.871931,1090016,0.5146236088
2000-07-12,2399,2399.TW,上市,14.871933,14.871933,14.128339,14.128339,970633,0.5146236597
2000-07-13,2399,2399.TW,上市,14.277057,15.020655,14.277057,15.020655,1263034,0.514623695
2000-07-14,2399,2399.TW,上市,15.020653,16.061686,14.871932,16.061686,3003600,0.5146236252
2000-07-17,2399,2399.TW,上市,16.061689,16.21041,15.76425,15.76425,1226701,0.5146237388
2000-07-18,2399,2399.TW,上市,15.764248,15.764248,14.871934,15.020655,858171,0.514623695
2000-07-19,2399,2399.TW,上市,15.764248,15.764248,14.871934,15.020655,858171,0.514623695
2000-07-20,2399,2399.TW,上市,14.871933,15.020654,14.574494,14.574494,679961,0.514623663
2000-07-21,2399,2399.TW,上市,14.75296,14.84219,14.574494,14.782701,633246,0.5146236346
2000-07-24,2399,2399.TW,上市,14.842188,14.842188,14.277053,14.336543,446387,0.514623562
2000-07-25,2399,2399.TW,上市,14.277053,14.54475,13.979615,13.979615,673041,0.5146235676
2000-07-26,2399,2399.TW,上市,13.979618,14.425774,13.384741,13.384741,880664,0.5146236849
2000-07-27,2399,2399.TW,上市,13.38474,13.38474,12.462679,13.087301,986481,0.5146236344
2000-07-28,2399,2399.TW,上市,12.789865,13.384742,12.789865,13.354998,768201,0.514623732
2000-07-31,2399,2399.TW,上市,13.087303,13.146789,12.849351,12.968328,342576,0.5146237124
2000-08-01,2399,2399.TW,上市,12.968326,13.087302,12.492426,12.522171,385830,0.5146236713
2000-08-02,2399,2399.TW,上市,12.343706,12.522173,11.957036,12.135499,557119,0.514623734
2000-08-03,2399,2399.TW,上市,12.046266,12.046266,11.748828,11.897545,650549,0.5146236598
2000-08-04,2399,2399.TW,上市,11.897547,12.730376,11.897547,12.581657,2366891,0.5146237318
2000-08-07,2399,2399.TW,上市,11.897545,12.194987,11.838058,11.957035,724946,0.5146236765
2000-08-08,2399,2399.TW,上市,11.986778,12.789863,11.957034,12.789863,2204254,0.51462362
2000-08-09,2399,2399.TW,上市,12.789865,13.354997,12.789865,12.968328,4555575,0.5146237124
2000-08-10,2399,2399.TW,上市,12.879094,13.236018,12.789863,12.789863,2095282,0.51462362
2000-08-11,2399,2399.TW,上市,12.789863,12.93858,12.492425,12.492425,1174935,0.5146236442
2000-08-14,2399,2399.TW,上市,12.224729,12.343704,11.957035,12.194987,882394,0.5146236696
2000-08-15,2399,2399.TW,上市,12.194987,12.284218,12.046266,12.046266,541565,0.5146236444
2000-08-16,2399,2399.TW,上市,12.046266,12.343704,12.046266,12.343704,1119428,0.5146236591
2000-08-17,2399,2399.TW,上市,12.343703,13.206273,12.343703,13.206273,4017487,0.5146235982
2000-08-18,2399,2399.TW,上市,13.384739,13.991513,13.384739,13.991513,4713309,0.5146236211
2000-08-21,2399,2399.TW,上市,14.633983,15.347836,14.455517,14.848138,3732871,0.5146236073
2000-08-22,2399,2399.TW,上市,14.848141,14.990911,13.813053,13.813053,2969620,0.514623712
2000-08-23,2399,2399.TW,上市,13.813053,13.813053,13.813053,13.813053,0,0.514623712
2000-08-24,2399,2399.TW,上市,12.849349,13.349047,12.849349,12.849349,4533082,0.5146236402
2000-08-25,2399,2399.TW,上市,11.992728,12.528116,11.957035,11.957035,2315707,0.5146236765
2000-08-28,2399,2399.TW,上市,11.421643,11.564412,11.171794,11.171794,1697623,0.5146236094
2000-08-29,2399,2399.TW,上市,11.171793,11.171793,10.779176,10.993332,1341271,0.5146235882
2000-08-30,2399,2399.TW,上市,10.993333,11.635803,10.886253,11.029026,2412766,0.5146236543
2000-08-31,2399,2399.TW,上市,11.029025,11.385949,10.993332,10.993332,1936964,0.5146235882
2000-09-01,2399,2399.TW,上市,10.850562,10.886252,10.243785,10.243785,1598978,0.5146235794
2000-09-04,2399,2399.TW,上市,9.851169,10.27948,9.851169,9.922555,2273750,0.5146236557
2000-09-05,2399,2399.TW,上市,10.136711,10.279481,9.993942,10.029632,1329358,0.5146236801
2000-09-06,2399,2399.TW,上市,9.993941,9.993941,9.422856,9.565626,1208244,0.5146236161
2000-09-07,2399,2399.TW,上市,9.280087,9.672705,9.101622,9.565626,1487958,0.5146236161
2000-09-08,2399,2399.TW,上市,9.565626,9.565626,9.280087,9.280087,1077040,0.5146236187
2000-09-11,2399,2399.TW,上市,9.280089,9.280089,8.92316,8.994547,533473,0.5146236809
2000-09-12,2399,2399.TW,上市,8.994547,8.994547,8.994547,8.994547,0,0.5146236809
2000-09-13,2399,2399.TW,上市,8.92316,9.208701,8.744697,9.065928,909788,0.5146236291
2000-09-14,2399,2399.TW,上市,8.994547,9.208702,8.744698,8.744698,555609,0.5146236614
2000-09-15,2399,2399.TW,上市,8.744698,9.315778,8.744698,8.744698,2068453,0.5146236614
2000-09-18,2399,2399.TW,上市,7.673915,7.959458,7.602529,7.602529,689189,0.5146235753
2000-09-19,2399,2399.TW,上市,7.102838,7.531149,7.102838,7.102838,878645,0.5146237537
2000-09-20,2399,2399.TW,上市,6.960064,7.316992,6.638832,6.745908,2164654,0.5146236664
2000-09-21,2399,2399.TW,上市,6.745908,7.209912,6.710215,7.03145,3505064,0.5146236538
2000-09-22,2399,2399.TW,上市,6.924374,7.03145,6.567445,6.567445,1411541,0.5146236346
2000-09-25,2399,2399.TW,上市,6.388983,6.567446,6.139135,6.139135,1127600,0.5146236888
2000-09-26,2399,2399.TW,上市,6.067749,6.067749,5.710823,5.924979,1446144,0.5146236561
2000-09-27,2399,2399.TW,上市,5.924979,6.246211,5.889286,5.924979,2063244,0.5146236561
2000-09-28,2399,2399.TW,上市,5.960673,6.317597,5.960673,6.317597,1082807,0.5146236823
2000-09-29,2399,2399.TW,上市,6.745908,6.745908,6.281904,6.281904,3190747,0.5146236461
2000-10-02,2399,2399.TW,上市,6.174828,6.317597,5.710824,5.746517,1195268,0.5146236621
2000-10-03,2399,2399.TW,上市,5.710823,6.067749,5.568051,5.889286,1502377,0.5146236602
2000-10-04,2399,2399.TW,上市,5.710824,5.710824,5.710824,5.710824,38929,0.5146236651
2000-10-05,2399,2399.TW,上市,5.532358,6.032055,5.532358,5.710824,1526309,0.5146236651
2000-10-06,2399,2399.TW,上市,5.746517,6.103441,5.746517,6.103441,630959,0.5146236515
2000-10-09,2399,2399.TW,上市,6.353289,6.531752,6.174827,6.24621,647376,0.5146236095
2000-10-10,2399,2399.TW,上市,6.24621,6.24621,6.24621,6.24621,0,0.5146236095
2000-10-11,2399,2399.TW,上市,6.032055,6.174827,6.032055,6.032055,462026,0.5146236153
2000-10-12,2399,2399.TW,上市,5.675129,5.996361,5.639436,5.639436,897965,0.5146235842
2000-10-13,2399,2399.TW,上市,5.24682,6.032056,5.24682,5.817901,1092841,0.5146237492
2000-10-16,2399,2399.TW,上市,5.817901,5.817901,5.817901,5.817901,0,0.5146237492
2000-10-17,2399,2399.TW,上市,5.282508,5.746516,5.282508,5.639436,721338,0.5146235842
2000-10-18,2399,2399.TW,上市,5.353894,5.532356,5.246818,5.246818,535272,0.5146235472
2000-10-19,2399,2399.TW,上市,4.889891,5.03266,4.889891,4.889891,603690,0.5146236125
2000-10-20,2399,2399.TW,上市,4.996971,5.228971,4.94343,5.228971,1201183,0.5146237175
2000-10-23,2399,2399.TW,上市,4.889891,4.889891,4.889891,4.889891,523380,0.5146236125
2000-10-24,2399,2399.TW,上市,4.729273,5.211126,4.729273,5.13974,2103908,0.514623649
2000-10-25,2399,2399.TW,上市,5.13974,5.13974,4.961277,4.961277,1609042,0.5146236571
2000-10-26,2399,2399.TW,上市,4.800661,4.90774,4.800661,4.800661,919017,0.5146236905
2000-10-27,2399,2399.TW,上市,4.800661,4.800661,4.800661,4.800661,0,0.5146236905
2000-10-30,2399,2399.TW,上市,4.479424,4.479424,4.479424,4.479424,4474,0.5146236063
2000-10-31,2399,2399.TW,上市,4.336656,4.336656,4.336656,4.336656,35686,0.5146236637
2000-11-01,2399,2399.TW,上市,4.193885,4.193885,4.193885,4.193885,28839,0.5146235529
2000-11-02,2399,2399.TW,上市,4.051114,4.051114,4.051114,4.051114,198976,0.5146236854
2000-11-03,2399,2399.TW,上市,3.926189,4.051114,3.926189,3.926189,942687,0.5146236326
2000-11-06,2399,2399.TW,上市,3.676341,3.676341,3.676341,3.676341,74975,0.5146236821
2000-11-07,2399,2399.TW,上市,3.551416,3.551416,3.551416,3.551416,85387,0.5146236571
2000-11-08,2399,2399.TW,上市,3.319415,3.783419,3.319415,3.783419,2707450,0.5146235715
2000-11-09,2399,2399.TW,上市,3.640651,3.694189,3.533571,3.640651,1814759,0.5146236385
2000-11-10,2399,2399.TW,上市,3.604957,3.890496,3.604957,3.890496,1185178,0.5146236052
2000-11-13,2399,2399.TW,上市,3.890496,3.890496,3.676341,3.676341,1346627,0.5146236821
2000-11-14,2399,2399.TW,上市,3.640651,3.819113,3.640651,3.712034,734341,0.5146236772
2000-11-15,2399,2399.TW,上市,3.747727,3.854807,3.640651,3.712034,651705,0.5146236772
2000-11-16,2399,2399.TW,上市,3.712034,3.712034,3.462185,3.462185,790728,0.5146236621
2000-11-17,2399,2399.TW,上市,3.24803,3.355109,3.230185,3.265878,548701,0.5146236294
2000-11-20,2399,2399.TW,上市,2.855412,2.855412,2.855412,2.855412,210506,0.5146236664
2000-11-21,2399,2399.TW,上市,2.76618,2.76618,2.76618,2.76618,259668,0.5146236273
2000-11-22,2399,2399.TW,上市,2.676949,2.944642,2.676949,2.784025,1054355,0.5146236322
2000-11-23,2399,2399.TW,上市,2.694794,2.730487,2.694794,2.694794,192930,0.5146235923
2000-11-24,2399,2399.TW,上市,2.605563,2.855412,2.605563,2.855412,1079807,0.5146236664
2000-11-27,2399,2399.TW,上市,2.926798,3.033874,2.801874,2.998181,1253260,0.51462366
2000-11-28,2399,2399.TW,上市,2.998181,2.998181,2.90895,2.90895,480409,0.5146237492
2000-11-29,2399,2399.TW,上市,2.819718,2.819718,2.819718,2.819718,144199,0.514623629
2000-11-30,2399,2399.TW,上市,2.784025,2.891105,2.730487,2.730487,400826,0.5146236345
2000-12-01,2399,2399.TW,上市,2.641256,2.855411,2.641256,2.712639,353392,0.5146236454
2000-12-04,2399,2399.TW,上市,2.712639,2.748332,2.676949,2.676949,220597,0.514623587
2000-12-05,2399,2399.TW,上市,2.587718,2.712639,2.587718,2.712639,231290,0.5146236454
2000-12-06,2399,2399.TW,上市,2.712639,2.784025,2.623408,2.676949,346038,0.514623587
2000-12-07,2399,2399.TW,上市,2.641256,2.641256,2.587718,2.587718,213392,0.51462359
2000-12-08,2399,2399.TW,上市,2.498483,2.56987,2.498483,2.56987,291101,0.514623649
2000-12-11,2399,2399.TW,上市,2.480638,2.56987,2.480638,2.480638,216274,0.5146236586
2000-12-12,2399,2399.TW,上市,2.4271,2.498483,2.409252,2.498483,518192,0.5146236638
2000-12-13,2399,2399.TW,上市,2.498483,2.56987,2.4271,2.56987,421876,0.514623649
2000-12-14,2399,2399.TW,上市,2.516332,2.605563,2.516332,2.605563,311294,0.5146237866
2000-12-15,2399,2399.TW,上市,2.605563,2.784025,2.56987,2.784025,775154,0.5146236322
2000-12-18,2399,2399.TW,上市,2.837563,2.837563,2.76618,2.76618,87951,0.5146236273
2000-12-19,2399,2399.TW,上市,2.676949,2.676949,2.676949,2.676949,33189,0.514623587
2000-12-20,2399,2399.TW,上市,2.587718,2.587718,2.587718,2.587718,34320,0.51462359
2000-12-21,2399,2399.TW,上市,2.498483,2.498483,2.498483,2.498483,15282,0.5146236638
2000-12-22,2399,2399.TW,上市,2.4271,2.4271,2.4271,2.4271,154577,0.5146236068
2000-12-25,2399,2399.TW,上市,2.4271,2.4271,2.4271,2.4271,0,0.5146236068
2000-12-26,2399,2399.TW,上市,2.355714,2.552021,2.355714,2.373559,565482,0.5146236772
2000-12-27,2399,2399.TW,上市,2.302176,2.33787,2.302176,2.302176,104099,0.5146237241
2000-12-28,2399,2399.TW,上市,2.230789,2.302176,2.230789,2.284328,493536,0.5146236319
2000-12-29,2399,2399.TW,上市,2.284328,2.284328,2.212945,2.212945,181091,0.5146236221
2001-01-01,2399,2399.TW,上市,2.212945,2.212945,2.212945,2.212945,0,0.5146236221
2001-01-02,2399,2399.TW,上市,2.212945,2.284328,2.105866,2.284328,288364,0.5146236319
2001-01-03,2399,2399.TW,上市,2.141559,2.320021,2.141559,2.320021,647379,0.5146236763
2001-01-04,2399,2399.TW,上市,2.391407,2.480638,2.373559,2.480638,624322,0.5146236586
2001-01-05,2399,2399.TW,上市,2.641256,2.641256,2.641256,2.641256,629066,0.514623639
2001-01-08,2399,2399.TW,上市,2.801873,2.819718,2.694794,2.819718,1364826,0.514623629
2001-01-09,2399,2399.TW,上市,2.962488,3.016029,2.855411,3.016029,1154663,0.5146236488
2001-01-10,2399,2399.TW,上市,3.21234,3.21234,3.21234,3.21234,294261,0.514623628
2001-01-11,2399,2399.TW,上市,3.426492,3.426492,3.426492,3.426492,438847,0.5146236314
2001-01-12,2399,2399.TW,上市,3.658495,3.658495,3.24803,3.533571,2927399,0.5146236534
2001-01-15,2399,2399.TW,上市,3.533571,3.533571,3.301568,3.426492,931417,0.5146236314
2001-01-16,2399,2399.TW,上市,3.480034,3.658496,3.480034,3.658496,1064928,0.5146236786
2001-01-17,2399,2399.TW,上市,3.908344,3.908344,3.78342,3.908344,2271154,0.5146236291
2001-01-18,2399,2399.TW,上市,4.176038,4.176038,3.979727,4.176038,1595921,0.5146236469
2001-01-19,2399,2399.TW,上市,4.176038,4.176038,4.176038,4.176038,0,0.5146236469
2001-01-22,2399,2399.TW,上市,4.176038,4.176038,4.176038,4.176038,0,0.5146236469
2001-01-23,2399,2399.TW,上市,4.176038,4.176038,4.176038,4.176038,0,0.5146236469
2001-01-24,2399,2399.TW,上市,4.176038,4.176038,4.176038,4.176038,0,0.5146236469
2001-01-25,2399,2399.TW,上市,4.176038,4.176038,4.176038,4.176038,0,0.5146236469
2001-01-26,2399,2399.TW,上市,4.176038,4.176038,4.176038,4.176038,0,0.5146236469
2001-01-29,2399,2399.TW,上市,4.461579,4.461579,4.354504,4.461579,1536980,0.5146236315
2001-01-30,2399,2399.TW,上市,4.675736,4.764966,4.675736,4.764966,2304317,0.5146236443
