date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-01-07,2323,2323.TW,上市,35.883178,36.156055,35.473864,35.610302,29935293,0.7114305176
2004-01-08,2323,2323.TW,上市,35.883177,36.156053,35.746738,35.746738,16396532,0.7114304829
2004-01-09,2323,2323.TW,上市,36.156055,36.292493,35.883179,35.883179,20305429,0.711430524
2004-01-12,2323,2323.TW,上市,35.883177,36.428927,35.746739,36.019615,13323652,0.7114304895
2004-01-13,2323,2323.TW,上市,36.292493,36.974681,36.292493,36.428928,35612387,0.711430515
2004-01-14,2323,2323.TW,上市,36.292494,36.565367,36.019617,36.156055,15345962,0.7114305303
2004-01-15,2323,2323.TW,上市,36.292494,36.565367,36.156055,36.156055,12666153,0.7114305303
2004-01-16,2323,2323.TW,上市,36.292493,36.428929,35.610302,35.610302,16131813,0.7114305176
2004-01-19,2323,2323.TW,上市,35.610302,35.610302,35.610302,35.610302,0,0.7114305176
2004-01-20,2323,2323.TW,上市,35.610302,35.610302,35.610302,35.610302,0,0.7114305176
2004-01-21,2323,2323.TW,上市,35.610302,35.610302,35.610302,35.610302,0,0.7114305176
2004-01-22,2323,2323.TW,上市,35.610302,35.610302,35.610302,35.610302,0,0.7114305176
2004-01-23,2323,2323.TW,上市,35.610302,35.610302,35.610302,35.610302,0,0.7114305176
2004-01-26,2323,2323.TW,上市,35.610302,35.610302,35.610302,35.610302,0,0.7114305176
2004-01-27,2323,2323.TW,上市,36.156055,36.156055,35.337426,35.610302,19363883,0.7114305176
2004-01-28,2323,2323.TW,上市,35.47386,35.883174,35.064548,35.337421,20411171,0.7114304344
2004-01-29,2323,2323.TW,上市,35.200983,35.746736,35.064548,35.337421,22816137,0.7114304344
2004-01-30,2323,2323.TW,上市,35.473861,35.6103,35.064549,35.200985,17028096,0.7114304693
2004-02-02,2323,2323.TW,上市,35.200987,36.156055,35.200987,35.610302,39529322,0.7114305176
2004-02-03,2323,2323.TW,上市,35.610302,35.746741,34.928114,35.064552,18370180,0.7114305269
2004-02-04,2323,2323.TW,上市,35.064546,35.33742,34.655231,34.655231,14784340,0.7114303997
2004-02-05,2323,2323.TW,上市,34.518799,35.337425,34.382361,34.518799,18972708,0.7114305138
2004-02-06,2323,2323.TW,上市,34.518793,34.928108,34.518793,34.655231,17214754,0.7114303997
2004-02-09,2323,2323.TW,上市,35.064552,35.473864,34.791676,35.064552,23470686,0.7114305269
2004-02-10,2323,2323.TW,上市,35.337427,36.019618,35.200989,35.473866,28156885,0.7114305527
2004-02-11,2323,2323.TW,上市,35.473866,35.746742,34.928116,34.928116,16206396,0.7114305625
2004-02-12,2323,2323.TW,上市,35.337422,35.47386,34.791672,34.791672,14372423,0.7114304424
2004-02-13,2323,2323.TW,上市,35.064552,35.337426,34.928114,35.064552,10475393,0.7114305269
2004-02-16,2323,2323.TW,上市,35.473866,35.88318,35.337427,35.473866,21547962,0.7114305527
2004-02-17,2323,2323.TW,上市,35.883179,36.701806,35.883179,36.156055,49226501,0.7114305303
2004-02-18,2323,2323.TW,上市,36.701808,36.701808,36.019619,36.292496,27418692,0.7114305708
2004-02-19,2323,2323.TW,上市,36.565369,36.838246,36.292496,36.292496,31227314,0.7114305708
2004-02-20,2323,2323.TW,上市,36.974677,38.748371,36.974677,38.748371,101665732,0.7114304401
2004-02-23,2323,2323.TW,上市,40.112755,40.794943,39.294128,39.294128,102073242,0.7114305219
2004-02-24,2323,2323.TW,上市,39.157687,39.157687,38.339058,38.339058,40675117,0.7114304657
2004-02-25,2323,2323.TW,上市,38.884812,39.430562,38.611935,39.157688,37224800,0.7114304843
2004-02-26,2323,2323.TW,上市,39.566999,39.703438,38.611935,38.611935,33874860,0.711430472
2004-02-27,2323,2323.TW,上市,39.294128,39.839879,38.884814,39.294128,35317163,0.7114305219
2004-03-01,2323,2323.TW,上市,40.249192,41.886447,39.839877,41.340694,65819109,0.7114304924
2004-03-02,2323,2323.TW,上市,42.295753,43.387259,41.750003,42.295753,62913516,0.7114303972
2004-03-03,2323,2323.TW,上市,42.56863,43.250821,41.750003,42.295753,49851027,0.7114303972
2004-03-04,2323,2323.TW,上市,42.295758,42.977949,41.750008,42.022884,33108978,0.7114304742
2004-03-05,2323,2323.TW,上市,42.568641,42.705079,39.567005,39.839882,45318322,0.7114305817
2004-03-08,2323,2323.TW,上市,40.249197,40.522073,39.430567,39.839882,31435522,0.7114305817
2004-03-09,2323,2323.TW,上市,39.839872,40.658501,39.703433,40.658501,20279310,0.7114303971
2004-03-10,2323,2323.TW,上市,40.658502,41.477128,39.976311,39.976311,27193514,0.7114304147
2004-03-11,2323,2323.TW,上市,39.567005,40.112758,39.294132,39.839882,24738909,0.7114305817
2004-03-12,2323,2323.TW,上市,38.884811,39.567,38.748373,38.884811,24502422,0.7114304782
2004-03-15,2323,2323.TW,上市,39.839874,39.839874,36.565363,36.701801,27342137,0.7114304473
2004-03-16,2323,2323.TW,上市,37.11112,38.611938,36.974682,38.066185,35078019,0.7114305306
2004-03-17,2323,2323.TW,上市,38.884812,38.884812,37.79331,38.202621,19287332,0.711430498
2004-03-18,2323,2323.TW,上市,39.567,40.794941,39.157688,40.794941,55769217,0.7114304809
2004-03-19,2323,2323.TW,上市,40.658511,41.204261,40.249197,40.931385,34611270,0.7114305833
2004-03-22,2323,2323.TW,上市,38.066185,38.066185,38.066185,38.066185,2861187,0.7114305306
2004-03-23,2323,2323.TW,上市,35.473864,37.929746,35.473864,36.428928,79560507,0.711430515
2004-03-24,2323,2323.TW,上市,36.838242,37.520433,35.746739,36.838242,33219882,0.7114304875
2004-03-25,2323,2323.TW,上市,37.11112,37.11112,36.156055,36.156055,25436645,0.7114305303
2004-03-26,2323,2323.TW,上市,36.838243,36.838243,35.610302,35.883179,19383414,0.711430524
2004-03-29,2323,2323.TW,上市,37.520431,38.339058,37.247555,38.339058,33149800,0.7114304657
2004-03-30,2323,2323.TW,上市,38.339056,39.566997,37.656868,38.475494,64882681,0.7114304336
2004-03-31,2323,2323.TW,上市,38.884812,39.021251,38.066183,38.202621,27363020,0.711430498
2004-04-01,2323,2323.TW,上市,38.20262,38.884811,37.929744,38.884811,25559476,0.7114304782
2004-04-02,2323,2323.TW,上市,39.430561,39.839876,38.884811,38.884811,40428918,0.7114304782
2004-04-05,2323,2323.TW,上市,39.567,39.703438,38.884812,39.157688,31561207,0.7114304843
2004-04-06,2323,2323.TW,上市,39.567,40.249191,38.884811,38.884811,35859799,0.7114304782
2004-04-07,2323,2323.TW,上市,38.884812,39.567,38.611935,39.157688,21314493,0.7114304843
2004-04-08,2323,2323.TW,上市,39.430559,39.430559,38.475494,38.475494,13114004,0.7114304336
2004-04-09,2323,2323.TW,上市,38.339061,38.4755,37.656873,38.066185,22597496,0.7114305306
2004-04-12,2323,2323.TW,上市,38.475497,39.430562,38.475497,39.157688,22933848,0.7114304843
2004-04-13,2323,2323.TW,上市,39.430561,39.430561,38.611935,38.884811,19070807,0.7114304782
2004-04-14,2323,2323.TW,上市,38.88481,40.522066,38.88481,40.385628,47452625,0.7114304578
2004-04-15,2323,2323.TW,上市,40.931382,42.022887,40.658508,41.204258,127510952,0.7114305225
2004-04-16,2323,2323.TW,上市,42.022883,44.069451,41.340692,43.523701,118686509,0.7114304554
2004-04-19,2323,2323.TW,上市,43.796571,44.6152,42.295753,42.295753,79678259,0.7114303972
2004-04-20,2323,2323.TW,上市,43.250829,43.796579,42.295761,42.568638,91184694,0.7114305308
2004-04-21,2323,2323.TW,上市,42.705075,43.114389,42.022886,42.977951,40060947,0.7114305071
2004-04-22,2323,2323.TW,上市,43.660143,44.61521,41.750013,42.432201,85839310,0.7114305602
2004-04-23,2323,2323.TW,上市,42.977956,42.977956,40.931385,40.931385,43397783,0.7114305833
2004-04-26,2323,2323.TW,上市,40.931381,41.477134,39.567001,39.567001,33539869,0.7114305078
2004-04-27,2323,2323.TW,上市,39.703442,40.522072,39.430566,40.249195,30188920,0.7114305559
2004-04-28,2323,2323.TW,上市,40.249191,40.522067,38.884811,38.884811,21863944,0.7114304782
2004-04-29,2323,2323.TW,上市,38.339059,39.839876,38.339059,39.157688,37213145,0.7114304843
2004-04-30,2323,2323.TW,上市,38.884813,39.430563,36.428928,37.656872,39675498,0.7114305064
2004-05-03,2323,2323.TW,上市,37.656873,37.656873,35.610302,35.883179,18170572,0.711430524
2004-05-04,2323,2323.TW,上市,36.428927,36.97468,36.156053,36.838242,20821243,0.7114304875
2004-05-05,2323,2323.TW,上市,36.838245,36.838245,34.382362,34.382362,26684290,0.7114305499
2004-05-06,2323,2323.TW,上市,34.382359,35.200986,32.062915,32.608665,49946110,0.7114304885
2004-05-07,2323,2323.TW,上市,32.472227,33.427292,32.062913,33.427292,27871293,0.7114304285
2004-05-10,2323,2323.TW,上市,33.017976,33.017976,31.107847,31.107847,29300012,0.7114304097
2004-05-11,2323,2323.TW,上市,30.152787,31.107854,29.061284,30.69854,45457679,0.7114305739
2004-05-12,2323,2323.TW,上市,30.69854,31.653605,30.152787,30.69854,48330201,0.7114305739
2004-05-13,2323,2323.TW,上市,30.289221,31.244285,30.152783,30.289221,22966949,0.7114304737
2004-05-14,2323,2323.TW,上市,30.698533,30.698533,28.242651,28.242651,27067889,0.7114304172
2004-05-17,2323,2323.TW,上市,26.468958,27.014708,26.33252,26.33252,26141580,0.7114304304
2004-05-18,2323,2323.TW,上市,26.332521,27.560462,26.332521,27.151148,28510954,0.7114304794
2004-05-19,2323,2323.TW,上市,27.833342,28.924845,27.696904,28.924845,26618663,0.711430553
2004-05-20,2323,2323.TW,上市,28.242653,29.334155,27.833338,27.969776,20468550,0.7114304566
2004-05-21,2323,2323.TW,上市,28.379088,29.879906,27.969776,29.879906,27714571,0.7114304617
2004-05-24,2323,2323.TW,上市,29.743465,31.380721,29.470592,31.107847,32096396,0.7114304097
2004-05-25,2323,2323.TW,上市,30.698538,31.244288,30.425661,30.425661,15981428,0.7114305223
2004-05-26,2323,2323.TW,上市,31.380728,31.517166,30.562102,30.69854,22696207,0.7114305739
2004-05-27,2323,2323.TW,上市,30.698533,30.971409,29.743466,30.016342,14476716,0.7114304205
2004-05-28,2323,2323.TW,上市,30.289219,30.562096,29.879905,30.562096,13348941,0.7114304372
2004-05-31,2323,2323.TW,上市,30.5621,30.5621,28.788406,28.788406,11547731,0.7114305492
2004-06-01,2323,2323.TW,上市,28.924841,29.061279,28.242652,28.651964,13847956,0.7114304507
2004-06-02,2323,2323.TW,上市,28.106216,28.515528,27.560463,27.560463,12197039,0.7114304924
2004-06-03,2323,2323.TW,上市,27.151149,27.83334,25.650331,25.650331,45898402,0.7114305116
2004-06-04,2323,2323.TW,上市,25.241018,25.786769,24.149513,25.377457,26633489,0.7114304799
2004-06-07,2323,2323.TW,上市,26.196081,26.332519,25.786767,26.196081,15339754,0.7114304256
2004-06-08,2323,2323.TW,上市,26.605398,27.560462,26.332521,27.151148,29699420,0.7114304794
2004-06-09,2323,2323.TW,上市,27.014712,27.424027,26.468962,26.6054,11239874,0.7114305419
2004-06-10,2323,2323.TW,上市,26.605398,27.696901,26.46896,27.560463,22172446,0.7114304924
2004-06-11,2323,2323.TW,上市,27.28759,27.28759,26.059649,26.468964,12061036,0.7114305889
2004-06-14,2323,2323.TW,上市,26.468959,26.741836,24.831703,25.923206,15625175,0.7114304681
2004-06-15,2323,2323.TW,上市,25.241018,25.923207,25.10458,25.377457,12386706,0.7114304799
2004-06-16,2323,2323.TW,上市,25.786769,26.196083,25.10458,25.377457,15629256,0.7114304799
2004-06-17,2323,2323.TW,上市,25.377458,26.332523,25.24102,25.650331,16902628,0.7114305116
2004-06-18,2323,2323.TW,上市,25.377456,25.513891,24.558827,24.831703,9172101,0.7114304606
2004-06-21,2323,2323.TW,上市,25.377457,25.377457,23.194448,23.194448,19259707,0.7114304897
2004-06-22,2323,2323.TW,上市,23.194448,23.194448,23.194448,23.194448,0,0.7114304897
2004-06-23,2323,2323.TW,上市,23.194447,24.149512,23.058009,23.603762,20613292,0.7114304472
2004-06-24,2323,2323.TW,上市,23.87664,24.42239,23.603763,24.285952,11859967,0.7114304964
2004-06-25,2323,2323.TW,上市,24.285952,24.695267,24.013076,24.558828,13897812,0.7114305059
2004-06-28,2323,2323.TW,上市,24.558826,24.695264,23.876637,24.013073,8333636,0.7114304301
2004-06-29,2323,2323.TW,上市,24.013075,24.42239,23.740202,24.285952,6821037,0.7114304964
2004-06-30,2323,2323.TW,上市,24.695267,24.968143,23.330887,23.87664,14363481,0.7114305144
2004-07-01,2323,2323.TW,上市,24.013075,24.42239,23.740202,24.42239,11521460,0.7114305012
2004-07-02,2323,2323.TW,上市,24.013078,25.104583,24.013078,24.695269,26791400,0.7114305656
2004-07-05,2323,2323.TW,上市,24.42239,24.558829,23.603764,23.87664,7545296,0.7114305144
2004-07-06,2323,2323.TW,上市,24.149514,24.558828,24.013076,24.558828,6423556,0.7114305059
2004-07-07,2323,2323.TW,上市,24.149514,24.695267,24.013076,24.558828,8903929,0.7114305059
2004-07-08,2323,2323.TW,上市,24.831702,25.104579,24.013073,24.013073,8526334,0.7114304301
2004-07-09,2323,2323.TW,上市,24.149513,24.558828,23.87664,24.285952,6401240,0.7114304964
2004-07-12,2323,2323.TW,上市,24.422388,24.558826,24.013073,24.013073,4208813,0.7114304301
2004-07-13,2323,2323.TW,上市,23.87664,23.87664,23.467325,23.467325,6891239,0.7114304997
2004-07-14,2323,2323.TW,上市,23.467325,23.740202,22.51226,22.51226,19564112,0.7114304982
2004-07-15,2323,2323.TW,上市,22.800547,22.800547,20.985216,20.985216,32878346,0.7572563914
2004-07-16,2323,2323.TW,上市,20.985219,21.566125,20.76738,20.912607,18901952,0.7572564985
2004-07-19,2323,2323.TW,上市,20.912606,21.130444,20.404312,20.404312,10452506,0.7572564413
2004-07-20,2323,2323.TW,上市,20.404313,20.912606,19.750794,19.896021,19865762,0.7572564715
2004-07-21,2323,2323.TW,上市,20.331696,20.912603,20.331696,20.476923,17770548,0.7572563489
2004-07-22,2323,2323.TW,上市,20.186472,21.203058,20.041245,21.057831,17687763,0.7572564389
2004-07-23,2323,2323.TW,上市,21.348284,22.36487,21.348284,21.711349,26245089,0.7572564366
2004-07-26,2323,2323.TW,上市,21.493509,21.92919,21.420898,21.711349,7413448,0.7572564366
2004-07-27,2323,2323.TW,上市,21.783963,22.074416,21.348284,21.92919,16393579,0.7572564412
2004-07-28,2323,2323.TW,上市,22.510094,22.510094,21.638735,21.638735,13402623,0.7572563905
2004-07-29,2323,2323.TW,上市,21.929189,22.074416,21.566122,21.566122,8720421,0.7572564111
2004-07-30,2323,2323.TW,上市,22.074416,22.219642,21.566122,21.566122,13824894,0.7572564111
2004-08-02,2323,2323.TW,上市,21.566123,21.92919,21.420898,21.711349,15122774,0.7572564366
2004-08-03,2323,2323.TW,上市,21.92919,22.36487,21.783963,22.36487,23750290,0.7572564501
2004-08-04,2323,2323.TW,上市,22.36487,22.800549,22.074416,22.800549,17981151,0.7572564433
2004-08-05,2323,2323.TW,上市,23.090998,23.526679,22.074414,23.236225,27590976,0.7572563746
2004-08-06,2323,2323.TW,上市,22.800548,23.236226,22.655321,22.655321,10186813,0.7572564191
2004-08-09,2323,2323.TW,上市,22.364869,23.091,22.219642,23.091,6698910,0.757256413
2004-08-10,2323,2323.TW,上市,23.236226,23.381453,22.655321,22.655321,10510181,0.7572564191
2004-08-11,2323,2323.TW,上市,23.091001,23.091001,22.074417,22.074417,12313762,0.757256466
2004-08-12,2323,2323.TW,上市,22.074417,22.219644,21.783964,22.074417,6674174,0.757256466
2004-08-13,2323,2323.TW,上市,21.92919,22.364871,21.783964,22.074417,6839765,0.757256466
2004-08-16,2323,2323.TW,上市,22.219644,22.219644,21.783964,21.783964,4190536,0.7572564823
2004-08-17,2323,2323.TW,上市,22.074418,22.219644,21.566124,21.783964,7655061,0.7572564823
2004-08-18,2323,2323.TW,上市,21.783963,22.36487,21.348285,22.36487,11037883,0.7572564501
2004-08-19,2323,2323.TW,上市,22.800549,23.817135,22.655323,23.817135,28238867,0.7572564682
2004-08-20,2323,2323.TW,上市,23.962359,24.833716,23.817132,24.107584,35928471,0.757256379
2004-08-23,2323,2323.TW,上市,24.543264,25.559848,24.252811,25.269398,29207804,0.7572564271
2004-08-24,2323,2323.TW,上市,25.269398,25.269398,25.269398,25.269398,0,0.7572564271
2004-08-25,2323,2323.TW,上市,25.269398,25.269398,25.269398,25.269398,0,0.7572564271
2004-08-26,2323,2323.TW,上市,25.705076,26.285983,25.414625,25.995529,33019116,0.7572564504
2004-08-27,2323,2323.TW,上市,26.140755,26.285981,25.705075,26.140755,16357145,0.757256416
2004-08-30,2323,2323.TW,上市,26.140755,26.431208,25.850301,26.140755,13436666,0.757256416
2004-08-31,2323,2323.TW,上市,25.705074,26.285981,24.398037,24.398037,23809025,0.7572564103
2004-09-01,2323,2323.TW,上市,24.107585,24.978943,24.107585,24.68849,27849906,0.7572563965
2004-09-02,2323,2323.TW,上市,24.543263,24.543263,23.962359,24.25281,9676731,0.7572563875
2004-09-03,2323,2323.TW,上市,24.398036,24.398036,23.962359,24.107584,9376235,0.757256379
2004-09-06,2323,2323.TW,上市,23.962359,24.25281,23.381453,23.381453,9227582,0.7572563984
2004-09-07,2323,2323.TW,上市,23.381455,23.817135,23.381455,23.817135,6927329,0.7572564682
2004-09-08,2323,2323.TW,上市,23.817133,23.962359,23.381453,23.381453,6413403,0.7572563984
2004-09-09,2323,2323.TW,上市,23.381455,23.962362,23.381455,23.817135,8867797,0.7572564682
2004-09-10,2323,2323.TW,上市,24.107584,24.107584,23.671906,23.671906,6180129,0.7572563842
2004-09-13,2323,2323.TW,上市,24.543264,25.269398,24.543264,25.269398,12040230,0.7572564271
2004-09-14,2323,2323.TW,上市,25.995528,26.285982,25.559848,25.850302,30430379,0.7572564292
2004-09-15,2323,2323.TW,上市,26.140755,26.285982,25.705075,25.850302,15803460,0.7572564292
2004-09-16,2323,2323.TW,上市,25.705076,27.59302,25.559849,27.302567,37391098,0.7572564462
2004-09-17,2323,2323.TW,上市,27.302566,27.59302,26.285982,26.285982,19672107,0.757256437
2004-09-20,2323,2323.TW,上市,26.721663,26.721663,25.705076,25.705076,16063883,0.757256464
2004-09-21,2323,2323.TW,上市,26.140755,26.431209,25.850302,26.285982,11746403,0.757256437
2004-09-22,2323,2323.TW,上市,26.721661,26.721661,26.285981,26.431208,7829987,0.7572564031
2004-09-23,2323,2323.TW,上市,26.140755,26.431209,25.995529,26.285982,6807363,0.757256437
2004-09-24,2323,2323.TW,上市,26.431209,26.576435,25.705075,25.850302,12139745,0.7572564292
2004-09-27,2323,2323.TW,上市,25.705077,25.850304,24.39804,24.543266,16854713,0.7572564916
2004-09-28,2323,2323.TW,上市,24.543266,24.543266,24.543266,24.543266,0,0.7572564916
2004-09-29,2323,2323.TW,上市,24.543263,24.543263,23.671906,23.671906,17197393,0.7572563842
2004-09-30,2323,2323.TW,上市,23.96236,24.398037,23.96236,24.398037,11556936,0.7572564103
2004-10-01,2323,2323.TW,上市,24.543263,24.833717,24.107585,24.68849,8415014,0.7572563965
2004-10-04,2323,2323.TW,上市,25.124172,25.414625,24.833718,25.414625,14433907,0.7572564488
2004-10-05,2323,2323.TW,上市,25.850302,25.995529,25.559849,25.559849,8781951,0.7572564427
2004-10-06,2323,2323.TW,上市,25.850302,26.140756,25.414625,25.414625,9415686,0.7572564488
2004-10-07,2323,2323.TW,上市,25.559849,25.850302,24.833718,24.978945,9703077,0.7572564409
2004-10-08,2323,2323.TW,上市,24.68849,24.833717,24.398037,24.398037,6956080,0.7572564103
2004-10-11,2323,2323.TW,上市,24.398039,24.833719,24.252812,24.833719,6379908,0.757256477
2004-10-12,2323,2323.TW,上市,24.543263,24.833716,24.107584,24.25281,4172323,0.7572563875
2004-10-13,2323,2323.TW,上市,24.252809,24.398036,23.817132,24.107584,4832914,0.757256379
2004-10-14,2323,2323.TW,上市,23.962359,24.398036,23.671906,23.671906,6002124,0.7572563842
2004-10-15,2323,2323.TW,上市,23.381452,24.107584,23.381452,24.107584,7546038,0.757256379
2004-10-18,2323,2323.TW,上市,24.543263,24.543263,23.962359,24.107584,4902342,0.757256379
2004-10-19,2323,2323.TW,上市,24.543264,25.269398,24.398037,25.269398,12330607,0.7572564271
2004-10-20,2323,2323.TW,上市,25.269397,25.269397,24.543263,24.68849,6884801,0.7572563965
2004-10-21,2323,2323.TW,上市,24.68849,24.978944,24.398037,24.398037,4268575,0.7572564103
2004-10-22,2323,2323.TW,上市,24.833716,24.833716,24.25281,24.25281,3126848,0.7572563875
2004-10-25,2323,2323.TW,上市,24.25281,24.25281,24.25281,24.25281,0,0.7572563875
2004-10-26,2323,2323.TW,上市,23.962362,23.962362,22.945776,22.945776,6071883,0.7572564672
2004-10-27,2323,2323.TW,上市,22.80055,22.80055,21.566124,21.783964,11166310,0.7572564823
2004-10-28,2323,2323.TW,上市,22.074418,22.364871,20.839993,21.130445,17286396,0.757256486
2004-10-29,2323,2323.TW,上市,21.130443,21.638735,20.767378,21.638735,10958654,0.7572563905
2004-11-01,2323,2323.TW,上市,21.638736,21.638736,20.186472,20.186472,13007549,0.7572564364
2004-11-02,2323,2323.TW,上市,20.113859,20.331699,19.750794,20.331699,9010240,0.7572564634
2004-11-03,2323,2323.TW,上市,20.476925,21.493509,20.331699,21.493509,16668529,0.7572564319
2004-11-04,2323,2323.TW,上市,21.493508,21.493508,21.130442,21.275669,5234886,0.7572563757
2004-11-05,2323,2323.TW,上市,21.49351,21.92919,21.203058,21.203058,8829733,0.7572564647
2004-11-08,2323,2323.TW,上市,21.203057,21.566122,21.05783,21.566122,5080137,0.7572564111
2004-11-09,2323,2323.TW,上市,21.638736,22.074416,21.638736,21.92919,8700095,0.7572564412
2004-11-10,2323,2323.TW,上市,22.074417,22.36487,21.783963,22.36487,7131422,0.7572564501
2004-11-11,2323,2323.TW,上市,22.36487,22.36487,21.783963,21.92919,4201349,0.7572564412
2004-11-12,2323,2323.TW,上市,22.074416,22.219643,21.71135,21.92919,6460303,0.7572564412
2004-11-15,2323,2323.TW,上市,22.219643,22.510095,22.074417,22.36487,5391997,0.7572564501
2004-11-16,2323,2323.TW,上市,22.364871,22.510096,21.783964,22.074417,4650507,0.757256466
2004-11-17,2323,2323.TW,上市,22.219642,22.945775,21.929189,22.655321,9810272,0.7572564191
2004-11-18,2323,2323.TW,上市,23.091001,23.236227,22.655322,22.800549,7431577,0.7572564433
2004-11-19,2323,2323.TW,上市,22.945776,23.091001,22.800549,22.945776,6233513,0.7572564672
2004-11-22,2323,2323.TW,上市,22.655321,22.655321,21.566122,21.566122,8933760,0.7572564111
2004-11-23,2323,2323.TW,上市,21.566123,21.783963,21.420897,21.493509,6150105,0.7572564319
2004-11-24,2323,2323.TW,上市,21.566124,22.074418,21.566124,21.783964,5442599,0.7572564823
2004-11-25,2323,2323.TW,上市,21.783962,21.929189,21.566122,21.566122,4002653,0.7572564111
2004-11-26,2323,2323.TW,上市,21.566122,22.074416,21.130444,21.348284,6580727,0.7572564226
2004-11-29,2323,2323.TW,上市,21.420897,21.638736,21.348284,21.348284,5479926,0.7572564226
2004-11-30,2323,2323.TW,上市,21.348285,22.074417,21.203058,22.074417,5628459,0.757256466
2004-12-01,2323,2323.TW,上市,21.783962,21.783962,21.566121,21.638735,5250527,0.7572563905
2004-12-02,2323,2323.TW,上市,22.074414,22.219641,21.783961,22.219641,8566486,0.7572563605
2004-12-03,2323,2323.TW,上市,22.219644,22.364871,21.92919,22.074417,3819462,0.757256466
2004-12-06,2323,2323.TW,上市,22.074417,22.510095,22.074417,22.36487,5578748,0.7572564501
2004-12-07,2323,2323.TW,上市,22.36487,22.945775,22.219643,22.800549,9419703,0.7572564433
2004-12-08,2323,2323.TW,上市,22.800549,23.236227,22.655322,22.800549,21097476,0.7572564433
2004-12-09,2323,2323.TW,上市,22.800548,22.945775,22.510094,22.655321,5342983,0.7572564191
2004-12-10,2323,2323.TW,上市,22.800548,22.945775,22.510094,22.655321,6822317,0.7572564191
2004-12-13,2323,2323.TW,上市,22.800548,23.817133,22.800548,23.52668,19613587,0.757256422
2004-12-14,2323,2323.TW,上市,23.817134,23.96236,23.52668,23.96236,8843691,0.7572564307
2004-12-15,2323,2323.TW,上市,23.96236,24.398037,23.96236,24.398037,12515639,0.7572564103
2004-12-16,2323,2323.TW,上市,24.398036,24.398036,23.962359,24.25281,5767333,0.7572563875
2004-12-17,2323,2323.TW,上市,24.252809,24.252809,23.671906,23.671906,4499695,0.7572563842
2004-12-20,2323,2323.TW,上市,23.236227,23.52668,23.091,23.52668,6702005,0.757256422
2004-12-21,2323,2323.TW,上市,23.526679,23.817132,23.381452,23.671906,4491787,0.7572563842
2004-12-22,2323,2323.TW,上市,23.817132,24.107584,23.526679,23.671906,6942053,0.7572563842
2004-12-23,2323,2323.TW,上市,23.817133,23.817133,23.381453,23.52668,2560511,0.757256422
2004-12-24,2323,2323.TW,上市,23.526679,23.817132,23.381452,23.671906,2364347,0.7572563842
2004-12-27,2323,2323.TW,上市,23.817132,23.817132,23.236225,23.236225,2599578,0.7572563746
2004-12-28,2323,2323.TW,上市,23.236228,23.381455,22.945776,22.945776,2584665,0.7572564672
2004-12-29,2323,2323.TW,上市,23.236227,23.52668,23.236227,23.52668,4422669,0.757256422
2004-12-30,2323,2323.TW,上市,23.526679,23.817132,23.381452,23.671906,3890682,0.7572563842
2004-12-31,2323,2323.TW,上市,23.817135,23.962362,23.381455,23.817135,4762310,0.7572564682
2005-01-03,2323,2323.TW,上市,24.25281,25.12417,24.25281,24.398037,18131218,0.7572564103
2005-01-04,2323,2323.TW,上市,24.398039,24.543266,23.671908,23.817135,5001220,0.7572564682
2005-01-05,2323,2323.TW,上市,23.526679,24.107584,23.526679,23.671906,7941497,0.7572563842
2005-01-06,2323,2323.TW,上市,23.671907,23.817133,23.381453,23.52668,3257365,0.757256422
2005-01-07,2323,2323.TW,上市,23.526681,23.671907,22.800549,22.800549,5543248,0.7572564433
2005-01-10,2323,2323.TW,上市,22.945776,23.381455,22.800549,22.945776,6444922,0.7572564672
2005-01-11,2323,2323.TW,上市,23.091,23.236226,22.800548,23.091,3178116,0.757256413
2005-01-12,2323,2323.TW,上市,23.091001,23.091001,21.92919,22.074417,7791996,0.757256466
2005-01-13,2323,2323.TW,上市,22.074417,22.364871,21.783964,22.074417,7612855,0.757256466
2005-01-14,2323,2323.TW,上市,21.783963,22.219643,21.638736,21.92919,9648292,0.7572564412
2005-01-17,2323,2323.TW,上市,22.219643,22.219643,21.783963,21.92919,4642678,0.7572564412
2005-01-18,2323,2323.TW,上市,22.074416,22.074416,21.493509,21.493509,4070557,0.7572564319
2005-01-19,2323,2323.TW,上市,21.638738,21.711351,20.622154,20.912607,8704739,0.7572564985
2005-01-20,2323,2323.TW,上市,20.767377,21.493508,20.694764,21.275669,11214931,0.7572563757
2005-01-21,2323,2323.TW,上市,21.348284,21.348284,20.694765,20.694765,8070565,0.7572564245
2005-01-24,2323,2323.TW,上市,20.694764,20.839991,19.315113,19.460339,13671717,0.7572563877
2005-01-25,2323,2323.TW,上市,19.169887,19.460339,18.588981,19.02466,11621578,0.7572563944
2005-01-26,2323,2323.TW,上市,19.315115,20.331699,19.315115,20.113859,20005907,0.7572564587
2005-01-27,2323,2323.TW,上市,20.404311,20.767378,20.186471,20.767378,14495745,0.757256403
2005-01-28,2323,2323.TW,上市,20.767378,20.839991,20.404311,20.767378,4895157,0.757256403
2005-01-31,2323,2323.TW,上市,20.912604,20.985216,20.549538,20.549538,9121083,0.7572563977
2005-02-01,2323,2323.TW,上市,20.62215,20.767376,20.476923,20.476923,6855292,0.7572563489
