date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-05-21,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-05-22,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-05-23,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-05-26,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-05-27,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-05-28,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-05-29,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-05-30,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-06-02,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-06-03,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-06-04,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-06-05,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-06-06,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-06-09,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-06-10,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-06-11,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-06-12,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-06-13,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-06-16,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-06-17,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-06-18,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-06-19,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-06-20,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-06-23,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-06-24,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-06-25,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-06-26,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-06-27,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-06-30,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-07-01,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-07-02,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-07-03,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-07-04,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-07-07,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-07-08,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-07-09,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-07-10,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-07-11,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-07-14,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-07-15,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-07-16,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-07-17,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-07-18,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-07-21,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-07-22,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-07-23,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-07-24,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-07-25,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-07-28,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-07-29,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-07-30,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-07-31,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-08-01,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-08-04,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-08-05,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-08-06,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-08-07,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-08-08,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-08-11,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-08-12,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-08-13,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-08-14,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-08-15,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-08-18,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-08-19,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-08-20,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-08-21,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-08-22,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-08-25,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-08-26,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-08-27,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-08-28,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-08-29,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-09-01,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-09-02,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-09-03,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-09-04,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-09-05,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-09-08,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-09-09,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-09-10,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-09-11,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-09-12,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-09-15,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-09-16,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-09-17,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-09-18,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-09-19,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-09-22,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-09-23,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-09-24,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-09-25,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-09-26,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-09-29,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-09-30,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-10-01,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-10-02,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-10-03,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-10-06,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-10-07,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-10-08,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-10-09,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-10-13,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-10-14,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-10-15,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-10-16,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-10-17,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-10-20,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-10-21,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-10-22,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-10-23,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-10-24,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-10-27,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-10-28,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-10-29,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-10-30,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-10-31,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-11-03,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-11-04,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-11-05,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-11-06,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-11-07,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-11-10,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-11-11,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-11-12,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-11-13,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-11-14,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-11-17,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-11-18,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-11-19,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-11-20,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-11-21,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-11-24,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-11-25,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-11-26,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-11-27,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-11-28,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-12-01,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-12-02,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-12-03,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-12-04,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-12-05,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-12-08,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-12-09,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-12-10,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-12-11,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-12-12,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-12-15,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-12-16,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-12-17,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-12-18,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-12-19,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-12-22,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-12-23,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-12-24,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-12-25,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-12-26,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-12-29,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-12-30,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2008-12-31,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-01-02,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-01-05,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-01-06,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-01-07,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-01-08,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-01-09,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-01-12,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-01-13,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-01-14,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-01-15,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-01-16,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-01-19,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-01-20,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-01-21,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-02-02,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-02-03,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-02-04,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-02-05,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-02-06,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-02-09,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-02-10,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-02-11,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-02-12,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-02-13,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-02-16,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-02-17,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-02-18,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-02-19,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-02-20,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-02-23,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-02-24,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-02-25,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-02-26,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-02-27,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-03-02,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-03-03,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
2009-03-04,8464,8464.TW,上市,24.240667,24.240667,24.240667,24.240667,0,0.6896042777
