date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-12-20,6805,6805.TW,上市,385.148653,387.61124,378.253409,382.686066,810404,0.9850349181
2023-12-21,6805,6805.TW,上市,375.298309,384.163624,371.850687,383.178589,689549,0.9850349328
2023-12-22,6805,6805.TW,上市,384.163641,385.148676,376.283361,376.775879,375594,0.9850349775
2023-12-25,6805,6805.TW,上市,382.193546,382.193546,366.925505,369.388092,507496,0.9850349121
2023-12-26,6805,6805.TW,上市,369.388105,377.268385,368.40307,375.790833,250121,0.9850349476
2023-12-27,6805,6805.TW,上市,378.253418,407.311949,374.313278,394.013977,2379606,0.9850349426
2023-12-28,6805,6805.TW,上市,392.043915,397.954125,377.268391,384.163635,1415188,0.9850349622
2023-12-29,6805,6805.TW,上市,379.238466,380.223501,370.373152,376.775879,1030219,0.9850349775
2024-01-02,6805,6805.TW,上市,376.28334,376.28334,368.403061,372.343201,474444,0.9850349224
2024-01-03,6805,6805.TW,上市,371.358172,382.193556,367.910549,380.716003,376423,0.9850349377
2024-01-04,6805,6805.TW,上市,380.716,392.043901,379.730965,385.641174,948330,0.985034928
2024-01-05,6805,6805.TW,上市,387.118729,415.684742,380.223484,414.699707,2537378,0.9850349336
2024-01-08,6805,6805.TW,上市,415.192219,419.624876,403.864317,406.326904,1298196,0.9850349195
2024-01-09,6805,6805.TW,上市,408.789527,430.460297,404.356869,430.460297,2356225,0.9850350037
2024-01-10,6805,6805.TW,上市,425.535095,466.906563,420.609921,464.936493,3130127,0.9850349426
2024-01-11,6805,6805.TW,上市,470.846727,486.607287,464.936517,480.204559,2211200,0.9850349935
2024-01-12,6805,6805.TW,上市,476.264417,492.517495,471.83176,482.667145,1866481,0.9850349893
2024-01-15,6805,6805.TW,上市,482.667145,482.667145,482.667145,482.667145,0,0.9850349893
2024-01-16,6805,6805.TW,上市,476.756916,510.248104,476.756916,507.292999,1773774,0.98503495
2024-01-17,6805,6805.TW,上市,499.412723,514.188248,485.129716,510.248108,1441257,0.9850349574
2024-01-18,6805,6805.TW,上市,507.29302,507.29302,466.906585,482.667145,1830380,0.9850349893
2024-01-19,6805,6805.TW,上市,478.726986,487.592301,460.011322,467.891602,1774413,0.9850349507
2024-01-22,6805,6805.TW,上市,465.42902,484.144684,458.533775,484.144684,1082444,0.985034962
2024-01-23,6805,6805.TW,上市,480.697056,492.024958,477.741951,483.652161,550226,0.9850349504
2024-01-24,6805,6805.TW,上市,483.652172,496.457627,481.189585,484.637207,758044,0.9850349736
2024-01-25,6805,6805.TW,上市,484.637192,521.083485,484.637192,496.457611,1961368,0.9850349426
2024-01-26,6805,6805.TW,上市,495.47257,497.44264,480.697046,488.084808,845398,0.9850349311
2024-01-29,6805,6805.TW,上市,487.592289,493.502499,480.204527,490.547394,654270,0.9850349273
2024-01-30,6805,6805.TW,上市,491.532448,509.263077,488.084825,505.322937,971828,0.9850349649
2024-01-31,6805,6805.TW,上市,507.292999,555.559712,503.352859,546.694397,2064469,0.9850349495
2024-02-01,6805,6805.TW,上市,538.814157,586.095838,538.814157,571.320312,2345291,0.9850350216
2024-02-02,6805,6805.TW,上市,611.706677,628.452271,598.901223,628.452271,3068085,0.9850349068
2024-02-05,6805,6805.TW,上市,628.452318,690.509521,626.482248,690.509521,2683842,0.9850349807
2024-02-15,6805,6805.TW,上市,705.28507,737.791226,671.79388,734.836121,2249469,0.9850350142
2024-02-16,6805,6805.TW,上市,722.030636,731.880986,689.524482,711.195251,1325334,0.9850349743
2024-02-19,6805,6805.TW,上市,677.704032,677.704032,640.272705,640.272705,1497596,0.9850349309
2024-02-20,6805,6805.TW,上市,640.272705,671.793823,640.272705,671.793823,841513,0.9850349314
2024-02-21,6805,6805.TW,上市,671.793824,705.285011,662.928509,703.314941,703701,0.9850349319
2024-02-22,6805,6805.TW,上市,704.299988,709.225163,671.793835,688.539429,664100,0.9850349481
2024-02-23,6805,6805.TW,上市,685.584335,698.38979,675.733986,689.524475,515691,0.9850349644
2024-02-26,6805,6805.TW,上市,683.614289,685.584359,661.943519,675.734009,568312,0.9850349982
2024-02-27,6805,6805.TW,上市,673.76394,689.5245,656.03331,659.97345,723082,0.9850349996
2024-02-29,6805,6805.TW,上市,666.868667,699.374821,664.898597,678.689087,928909,0.9850349592
2024-03-01,6805,6805.TW,上市,686.56933,745.671425,686.56933,743.701355,1015235,0.9850349073
2024-03-04,6805,6805.TW,上市,775.222466,788.02792,748.626524,785.072815,1133575,0.9850348996
2024-03-05,6805,6805.TW,上市,785.072912,832.354593,779.162702,814.623962,1648044,0.985035021
2024-03-06,6805,6805.TW,上市,793.938197,833.339596,788.027987,822.504211,803404,0.9850349837
2024-03-07,6805,6805.TW,上市,807.728664,900.321949,794.923209,867.815796,2216242,0.9850349556
2024-03-08,6805,6805.TW,上市,870.770877,870.770877,781.132699,818.564026,2021086,0.9850349289
2024-03-11,6805,6805.TW,上市,788.027958,886.531452,776.207538,861.905579,1834646,0.985034947
2024-03-12,6805,6805.TW,上市,858.950431,876.681059,836.294628,837.279663,1142100,0.9850348977
2024-03-13,6805,6805.TW,上市,845.15995,869.785823,797.878275,843.18988,1867456,0.985034907
2024-03-14,6805,6805.TW,上市,832.354523,841.219837,770.297322,824.474243,1083658,0.9850349381
2024-03-15,6805,6805.TW,上市,817.579017,891.456639,817.579017,878.651184,1264135,0.9850349597
2024-03-18,6805,6805.TW,上市,885.546452,887.516522,844.174982,880.621277,694338,0.9850349853
2024-03-19,6805,6805.TW,上市,870.770889,923.962776,855.995365,882.591309,1373403,0.9850349426
2024-03-20,6805,6805.TW,上市,882.591325,882.591325,827.429367,831.369507,984741,0.9850349607
2024-03-21,6805,6805.TW,上市,841.219848,864.860687,832.354534,856.980408,734133,0.9850349514
2024-03-22,6805,6805.TW,上市,858.950489,859.935524,817.579021,842.204895,505510,0.9850349649
2024-03-25,6805,6805.TW,上市,843.189872,846.144977,823.489175,837.279663,415172,0.9850348977
2024-03-26,6805,6805.TW,上市,834.324592,840.234802,760.446972,792.953125,1407125,0.9850349379
2024-03-27,6805,6805.TW,上市,792.953129,806.743618,761.432011,772.267395,929055,0.9850349426
2024-03-28,6805,6805.TW,上市,766.357205,778.177624,740.746295,763.4021,681161,0.9850349672
2024-03-29,6805,6805.TW,上市,765.372162,805.758595,748.626567,773.252441,716000,0.9850349572
2024-04-01,6805,6805.TW,上市,777.192581,794.92321,765.372162,789.013,330345,0.9850349569
2024-04-02,6805,6805.TW,上市,794.923212,796.893281,710.210205,710.210205,2276909,0.9850349585
2024-04-03,6805,6805.TW,上市,693.464596,725.970749,661.943478,714.15033,2383749,0.9850349374
2024-04-08,6805,6805.TW,上市,719.075504,751.581657,715.135365,729.910889,1318713,0.9850349375
2024-04-09,6805,6805.TW,上市,743.701417,754.536802,718.090507,727.940857,1171065,0.9850349891
2024-04-10,6805,6805.TW,上市,736.806137,781.13271,715.135368,756.506836,1655234,0.9850349426
2024-04-11,6805,6805.TW,上市,753.551738,783.102787,739.761249,778.177612,1734270,0.9850349523
2024-04-12,6805,6805.TW,上市,778.177667,839.249838,776.207597,814.623962,1970327,0.985035021
2024-04-15,6805,6805.TW,上市,803.788537,817.579027,758.476929,758.476929,1948083,0.9850349724
2024-04-16,6805,6805.TW,上市,752.566704,754.536774,696.419712,699.374817,1851214,0.9850349534
2024-04-17,6805,6805.TW,上市,717.105424,765.372135,707.255074,744.686401,1825096,0.9850349224
2024-04-18,6805,6805.TW,上市,744.686431,797.878319,740.746292,768.327271,1807178,0.9850349622
2024-04-19,6805,6805.TW,上市,758.476882,788.02793,728.925835,738.776184,1958082,0.9850349121
2024-04-22,6805,6805.TW,上市,740.746315,740.746315,664.898621,664.898621,2307691,0.9850349935
2024-04-23,6805,6805.TW,上市,677.704059,717.105458,669.82378,684.599304,1306032,0.9850349701
2024-04-24,6805,6805.TW,上市,718.0905,742.716374,709.225185,722.03064,1338974,0.9850349791
2024-04-25,6805,6805.TW,上市,722.030625,723.01566,677.704052,694.449646,1599203,0.9850349589
2024-04-26,6805,6805.TW,上市,716.120422,727.940842,694.449653,716.120422,1419247,0.9850349689
2024-04-29,6805,6805.TW,上市,725.970772,731.880982,708.240143,716.120422,955081,0.9850349689
2024-04-30,6805,6805.TW,上市,723.015609,786.057842,711.19519,779.162598,2757453,0.9850348896
2024-05-02,6805,6805.TW,上市,772.267376,785.07283,753.551712,765.372131,1222571,0.9850349181
2024-05-03,6805,6805.TW,上市,780.14769,796.893284,762.417061,768.327271,1244031,0.9850349622
2024-05-06,6805,6805.TW,上市,778.177616,783.102791,749.611603,757.491882,989551,0.9850349575
2024-05-07,6805,6805.TW,上市,757.491912,763.402122,694.449672,707.255127,1794450,0.9850349958
2024-05-08,6805,6805.TW,上市,712.180319,713.165354,654.063253,687.554443,3258078,0.9850350191
2024-05-09,6805,6805.TW,上市,694.449675,698.389815,659.97345,659.97345,1478215,0.9850349996
2024-05-10,6805,6805.TW,上市,666.868656,667.853691,638.302643,646.182922,1667378,0.9850349426
2024-05-13,6805,6805.TW,上市,648.152969,675.733947,643.227795,644.21283,1248175,0.9850349076
2024-05-14,6805,6805.TW,上市,646.182897,688.539398,646.182897,680.659119,1887291,0.985034904
2024-05-15,6805,6805.TW,上市,699.374842,714.150367,651.108127,654.063232,2668534,0.9850349886
2024-05-16,6805,6805.TW,上市,664.898562,667.853667,618.601921,628.452271,3097540,0.9850349068
2024-05-17,6805,6805.TW,上市,628.452297,636.332577,608.751598,625.497192,2719515,0.9850349486
2024-05-20,6805,6805.TW,上市,637.317615,677.704048,630.42237,667.853699,3080396,0.9850349539
2024-05-21,6805,6805.TW,上市,663.913551,697.404739,659.973412,661.943481,2568161,0.9850349426
2024-05-22,6805,6805.TW,上市,668.838733,705.285027,659.973419,699.374817,2754349,0.9850349534
2024-05-23,6805,6805.TW,上市,708.240143,735.821122,700.359863,716.120422,2812974,0.9850349689
2024-05-24,6805,6805.TW,上市,709.225159,728.925858,701.344879,709.225159,1137556,0.9850349426
2024-05-27,6805,6805.TW,上市,718.090481,738.776215,697.404747,730.895935,1285383,0.9850349529
2024-05-28,6805,6805.TW,上市,738.776225,767.342239,733.851051,763.4021,2026187,0.9850349672
2024-05-29,6805,6805.TW,上市,772.267354,772.267354,713.165261,726.95575,2057414,0.9850348909
2024-05-30,6805,6805.TW,上市,721.045598,724.000703,692.479584,700.359863,2178080,0.9850349695
2024-05-31,6805,6805.TW,上市,709.225163,712.180267,689.524464,704.299988,2550734,0.985034948
2024-06-03,6805,6805.TW,上市,707.255097,711.195237,682.629223,683.614258,1374324,0.9850349536
2024-06-04,6805,6805.TW,上市,669.823731,731.88093,669.823731,685.58429,2327906,0.9850348988
2024-06-05,6805,6805.TW,上市,698.389815,698.389815,659.97345,659.97345,2207237,0.9850349996
2024-06-06,6805,6805.TW,上市,673.763858,682.629172,653.078126,668.838684,1294322,0.9850348808
2024-06-07,6805,6805.TW,上市,669.823772,696.419716,662.928527,694.449646,1895314,0.9850349589
2024-06-11,6805,6805.TW,上市,717.105456,763.4021,712.180281,763.4021,4941489,0.9850349672
2024-06-12,6805,6805.TW,上市,766.357152,786.05785,745.671419,785.072815,3106985,0.9850348996
2024-06-13,6805,6805.TW,上市,792.953102,815.608905,760.44695,790.983032,7369836,0.9850349094
2024-06-14,6805,6805.TW,上市,798.863389,828.414439,775.222549,787.042969,3780231,0.9850350047
2024-06-17,6805,6805.TW,上市,787.042934,825.459298,768.32727,799.848389,2419564,0.9850349614
2024-06-18,6805,6805.TW,上市,810.683774,819.549088,784.08783,784.08783,1376574,0.9850349618
2024-06-19,6805,6805.TW,上市,790.983067,800.833416,777.192577,778.177612,1120767,0.9850349523
2024-06-20,6805,6805.TW,上市,788.027958,790.983063,776.207539,783.102783,784175,0.9850349474
2024-06-21,6805,6805.TW,上市,783.102779,802.803478,771.28236,788.027954,1134060,0.9850349426
2024-06-24,6805,6805.TW,上市,790.983083,792.953153,758.476929,758.476929,1133835,0.9850349724
2024-06-25,6805,6805.TW,上市,759.461922,769.312271,744.686398,765.372131,997026,0.9850349181
2024-06-26,6805,6805.TW,上市,773.252422,802.80347,768.327248,782.117737,1717861,0.985034933
2024-06-27,6805,6805.TW,上市,777.192622,782.117797,739.761292,739.761292,3140255,0.9850350087
2024-06-28,6805,6805.TW,上市,741.731342,755.521832,730.895957,748.626587,1871262,0.9850349828
2024-07-01,6805,6805.TW,上市,747.641579,768.327314,740.746334,745.671509,1096376,0.9850350182
2024-07-02,6805,6805.TW,上市,754.536778,763.402092,739.761253,741.731323,1306369,0.9850349578
2024-07-03,6805,6805.TW,上市,750.596599,750.596599,731.880936,743.701355,1280301,0.9850349073
2024-07-04,6805,6805.TW,上市,748.626572,761.432026,740.746292,752.566711,1177234,0.9850349626
2024-07-05,6805,6805.TW,上市,778.177605,787.042919,767.34222,772.267395,2297396,0.9850349426
2024-07-08,6805,6805.TW,上市,783.102779,783.102779,752.566696,772.267395,1320345,0.9850349426
2024-07-09,6805,6805.TW,上市,786.057895,818.564049,780.147686,804.77356,3954607,0.9850349566
2024-07-10,6805,6805.TW,上市,802.803466,806.743606,741.731301,755.52179,3819530,0.9850349277
2024-07-11,6805,6805.TW,上市,765.37215,765.37215,739.761242,740.746277,1241113,0.9850349426
2024-07-12,6805,6805.TW,上市,733.85102,735.82109,703.314938,708.240112,2118088,0.9850349267
2024-07-15,6805,6805.TW,上市,713.165325,725.97078,703.314975,722.03064,1029119,0.9850349791
2024-07-16,6805,6805.TW,上市,723.01566,724.000694,705.28503,710.210205,817232,0.9850349585
2024-07-17,6805,6805.TW,上市,712.180275,728.925869,709.22517,710.210205,577079,0.9850349585
2024-07-18,6805,6805.TW,上市,700.359899,701.344934,681.644233,687.554443,908629,0.9850350191
2024-07-19,6805,6805.TW,上市,680.659138,689.524452,665.883614,671.793823,1062665,0.9850349314
2024-07-22,6805,6805.TW,上市,669.823773,671.793843,616.631885,631.40741,1674303,0.9850349605
2024-07-23,6805,6805.TW,上市,659.973408,683.614246,652.093128,682.629211,1017450,0.9850349371
2024-07-26,6805,6805.TW,上市,652.093106,723.01562,647.167932,680.659119,2495390,0.985034904
2024-07-29,6805,6805.TW,上市,699.374864,721.045634,681.644233,687.554443,1826108,0.9850350191
2024-07-30,6805,6805.TW,上市,695.434662,710.210186,658.988369,703.314941,1454663,0.9850349319
2024-07-31,6805,6805.TW,上市,693.46463,715.135399,690.509525,701.34491,683270,0.9850349855
2024-08-01,6805,6805.TW,上市,728.925847,771.282349,722.030602,771.282349,4544868,0.985034928
2024-08-02,6805,6805.TW,上市,714.150304,773.252398,714.150304,732.865967,4491195,0.9850349016
2024-08-05,6805,6805.TW,上市,697.40478,698.389815,659.97345,659.97345,2040177,0.9850349996
2024-08-06,6805,6805.TW,上市,688.539406,705.284999,621.557032,686.569336,2907170,0.9850349153
2024-08-07,6805,6805.TW,上市,683.61425,733.851032,683.61425,709.225159,1780662,0.9850349426
2024-08-08,6805,6805.TW,上市,691.494569,716.120444,671.793869,675.734009,1535258,0.9850349982
2024-08-09,6805,6805.TW,上市,699.374871,711.195291,682.629275,693.464661,1905197,0.9850350293
2024-08-12,6805,6805.TW,上市,702.329887,723.01562,693.464573,696.419678,1973194,0.9850349049
2024-08-13,6805,6805.TW,上市,709.225177,739.761261,703.314967,731.880981,2781492,0.9850349683
2024-08-14,6805,6805.TW,上市,742.300954,766.118097,733.369525,743.293335,2504170,0.9923809546
2024-08-15,6805,6805.TW,上市,747.262881,804.820978,739.323833,781.996216,4174880,0.9923809845
2024-08-16,6805,6805.TW,上市,792.912386,803.828576,777.03429,783.980957,2182423,0.9923809583
2024-08-19,6805,6805.TW,上市,787.95049,800.851443,767.11049,788.942871,1584391,0.9923809699
2024-08-20,6805,6805.TW,上市,794.897166,832.607643,784.973356,793.904785,4049480,0.9923809814
2024-08-21,6805,6805.TW,上市,796.88195,821.691476,777.03433,785.965759,2453486,0.9923810092
2024-08-22,6805,6805.TW,上市,800.851476,807.798143,780.011475,780.011475,1477910,0.992381011
2024-08-23,6805,6805.TW,上市,769.095255,825.66097,767.110493,823.676208,2709910,0.9923809741
2024-08-26,6805,6805.TW,上市,831.615272,839.55432,792.912413,798.866699,2676777,0.9923809928
2024-08-27,6805,6805.TW,上市,805.81336,828.638123,801.843836,828.638123,2392416,0.9923809851
2024-08-28,6805,6805.TW,上市,819.706711,828.63814,796.881948,797.874329,1723134,0.9923810057
2024-08-29,6805,6805.TW,上市,796.881929,802.836215,777.03431,787.9505,1735355,0.992380983
2024-08-30,6805,6805.TW,上市,791.920013,799.859061,770.087632,794.897156,1827149,0.9923809685
2024-09-02,6805,6805.TW,上市,794.89714,802.836188,767.110474,767.110474,1329818,0.9923809491
2024-09-03,6805,6805.TW,上市,774.057186,778.02671,745.278137,745.278137,1448420,0.9923810083
2024-09-04,6805,6805.TW,上市,694.666665,733.369522,694.666665,702.605713,1453460,0.9923809504
2024-09-05,6805,6805.TW,上市,714.514311,714.514311,671.841928,676.803833,1957100,0.9923809868
2024-09-06,6805,6805.TW,上市,683.750489,698.636204,669.857156,677.796204,995267,0.9923809716
2024-09-09,6805,6805.TW,上市,698.63623,745.278137,698.63623,745.278137,2887516,0.9923810083
2024-09-10,6805,6805.TW,上市,755.201894,808.790465,748.255227,756.194275,6460236,0.9923809382
2024-09-11,6805,6805.TW,上市,774.057154,783.980964,739.32382,748.255249,2526196,0.9923809669
2024-09-12,6805,6805.TW,上市,776.041894,779.019036,746.270466,756.194275,2094432,0.9923809382
2024-09-13,6805,6805.TW,上市,756.19432,788.942893,756.19432,781.003845,2803462,0.9923809977
2024-09-16,6805,6805.TW,上市,783.980988,799.859084,771.080035,781.003845,2207189,0.9923809977
2024-09-18,6805,6805.TW,上市,780.011438,795.889533,760.163818,760.163818,1768281,0.9923809639
2024-09-19,6805,6805.TW,上市,765.125734,813.752402,762.148591,805.813354,4080691,0.9923809784
2024-09-20,6805,6805.TW,上市,812.759992,813.752373,785.965707,796.881897,3106272,0.9923809427
2024-09-23,6805,6805.TW,上市,812.760033,838.561939,793.904794,798.866699,4195450,0.9923809928
2024-09-24,6805,6805.TW,上市,801.843857,805.813381,774.057189,780.011475,1640312,0.992381011
2024-09-25,6805,6805.TW,上市,783.980978,787.950502,770.087644,781.996216,1213106,0.9923809845
2024-09-26,6805,6805.TW,上市,787.950468,801.843802,779.01904,796.881897,1384987,0.9923809427
2024-09-27,6805,6805.TW,上市,803.828562,812.75999,785.965705,808.790466,2146703,0.9923809403
2024-09-30,6805,6805.TW,上市,811.767628,837.569533,794.897151,818.714294,3032366,0.9923809629
2024-10-01,6805,6805.TW,上市,836.577138,838.5619,817.7219,837.569519,2585558,0.9923809467
2024-10-04,6805,6805.TW,上市,843.523801,869.325705,833.599991,861.386658,4292700,0.9923809421
2024-10-07,6805,6805.TW,上市,871.310511,911.00575,855.432415,898.104797,3922257,0.9923809916
2024-10-08,6805,6805.TW,上市,889.173362,891.158124,856.424789,881.234314,2996224,0.9923809842
2024-10-09,6805,6805.TW,上市,893.142896,901.081944,833.600037,833.600037,4179783,0.992380996
2024-10-11,6805,6805.TW,上市,843.523845,861.386703,834.592416,839.554321,1320132,0.9923809944
2024-10-14,6805,6805.TW,上市,839.554298,853.447632,821.691441,853.447632,1338105,0.9923809673
2024-10-15,6805,6805.TW,上市,855.432405,863.371453,841.539072,846.500977,1329326,0.9923809807
2024-10-16,6805,6805.TW,上市,839.554321,853.447655,839.554321,839.554321,659151,0.9923809944
2024-10-17,6805,6805.TW,上市,845.50857,880.241903,845.50857,878.257141,2130772,0.9923809504
2024-10-18,6805,6805.TW,上市,880.241952,905.051478,867.340999,885.203857,2093882,0.9923810061
2024-10-21,6805,6805.TW,上市,892.150529,892.150529,861.386717,867.341003,1205208,0.9923810108
2024-10-22,6805,6805.TW,上市,877.264788,893.142883,872.302883,893.142883,1251200,0.9923809814
2024-10-23,6805,6805.TW,上市,893.142896,893.142896,877.2648,880.241943,560120,0.9923809959
2024-10-24,6805,6805.TW,上市,880.241949,882.226711,855.432424,856.424805,1035257,0.992381002
2024-10-25,6805,6805.TW,上市,858.409547,867.340976,846.500975,852.455261,912087,0.9923809793
2024-10-28,6805,6805.TW,上市,857.417132,857.417132,790.927609,808.790466,3063717,0.9923809403
2024-10-29,6805,6805.TW,上市,804.820963,822.683821,792.912392,806.805725,1094108,0.9923809657
2024-10-30,6805,6805.TW,上市,809.782891,852.455274,809.782891,839.554321,1452859,0.9923809944
2024-11-01,6805,6805.TW,上市,823.676233,853.447663,818.714328,850.47052,1098281,0.9923810035
2024-11-04,6805,6805.TW,上市,850.47052,864.363854,831.615281,850.47052,1109099,0.9923810035
2024-11-05,6805,6805.TW,上市,850.470519,859.401948,840.546709,856.424805,367429,0.992381002
2024-11-06,6805,6805.TW,上市,873.295271,880.241938,844.516222,857.417175,1859553,0.9923809899
2024-11-07,6805,6805.TW,上市,862.379053,888.180958,831.615244,836.577148,2292411,0.992380959
2024-11-08,6805,6805.TW,上市,851.462861,867.340956,811.767622,848.485718,3825292,0.9923809565
2024-11-11,6805,6805.TW,上市,857.417191,859.401953,831.615285,832.607666,962452,0.9923810084
2024-11-12,6805,6805.TW,上市,832.60764,838.561926,811.767639,811.767639,926685,0.992380977
2024-11-13,6805,6805.TW,上市,814.744761,832.607618,810.775238,813.75238,782326,0.9923809517
2024-11-14,6805,6805.TW,上市,817.721938,828.638129,798.866699,798.866699,925787,0.9923809928
2024-11-15,6805,6805.TW,上市,807.79809,808.790471,779.019043,779.019043,762748,0.9923809465
2024-11-18,6805,6805.TW,上市,787.950492,787.950492,763.140968,777.034302,824071,0.9923809729
2024-11-19,6805,6805.TW,上市,788.942877,815.737163,777.034305,811.767639,1031162,0.992380977
2024-11-20,6805,6805.TW,上市,838.561951,838.561951,838.561951,838.561951,1000,0.9923810067
2024-11-21,6805,6805.TW,上市,835.584778,854.440016,830.622873,835.584778,990013,0.9923809713
2024-11-22,6805,6805.TW,上市,844.516203,855.432394,836.577155,853.447632,1054175,0.9923809673
2024-11-25,6805,6805.TW,上市,862.37908,865.356223,843.523841,857.417175,822119,0.9923809899
2024-11-26,6805,6805.TW,上市,856.424756,864.363804,841.539042,843.523804,698305,0.9923809455
2024-11-27,6805,6805.TW,上市,850.470486,871.310486,847.493343,871.310486,1723043,0.9923809634
2024-11-28,6805,6805.TW,上市,867.340975,889.173356,847.493355,858.409546,2657997,0.9923809779
2024-11-29,6805,6805.TW,上市,859.40191,898.104767,851.462862,895.127625,3326817,0.9923809584
2024-12-02,6805,6805.TW,上市,917.952393,939.784774,901.081916,917.952393,3882872,0.9923809649
2024-12-03,6805,6805.TW,上市,947.723846,1007.266705,932.838131,997.342896,4668463,0.9923809906
2024-12-04,6805,6805.TW,上市,1027.114313,1066.809552,1022.152408,1056.885742,3685958,0.9923809786
2024-12-05,6805,6805.TW,上市,1061.847638,1076.733352,1037.038114,1051.923828,1724070,0.9923809699
2024-12-06,6805,6805.TW,上市,1046.961895,1061.84761,1032.076181,1037.038086,1529617,0.9923809435
2024-12-09,6805,6805.TW,上市,1022.152386,1022.152386,991.388577,1012.228577,1767880,0.9923809575
2024-12-10,6805,6805.TW,上市,1027.11431,1042.000024,1002.304785,1022.152405,1213614,0.9923809755
2024-12-11,6805,6805.TW,上市,1037.038175,1111.466752,1037.038175,1086.657227,3551660,0.9923810288
2024-12-12,6805,6805.TW,上市,1091.619104,1101.542914,1056.885769,1071.771484,1759063,0.9923810041
2024-12-13,6805,6805.TW,上市,1061.84765,1066.809555,990.396219,992.380981,2190161,0.9923809814
2024-12-16,6805,6805.TW,上市,1007.266696,1007.266696,893.142883,893.142883,3499630,0.9923809814
2024-12-17,6805,6805.TW,上市,893.142887,899.097173,854.440029,875.280029,3115796,0.9923809856
2024-12-18,6805,6805.TW,上市,875.279998,888.180951,845.50857,878.257141,1638455,0.9923809504
2024-12-19,6805,6805.TW,上市,868.333364,897.112412,858.409554,869.325745,1765102,0.992380987
2024-12-20,6805,6805.TW,上市,872.302885,872.302885,833.600026,834.592407,2345646,0.9923809836
