date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-02,9945,9945.TW,上市,1.587884,1.587884,1.587884,1.587884,0,0.4732567523
2000-02-03,9945,9945.TW,上市,1.587884,1.587884,1.587884,1.587884,0,0.4732567523
2000-02-04,9945,9945.TW,上市,1.587884,1.587884,1.587884,1.587884,0,0.4732567523
2000-02-07,9945,9945.TW,上市,1.587884,1.587884,1.587884,1.587884,0,0.4732567523
2000-02-08,9945,9945.TW,上市,1.587884,1.587884,1.587884,1.587884,0,0.4732567523
2000-02-09,9945,9945.TW,上市,1.609785,1.697393,1.598834,1.697393,14704293,0.4732566471
2000-02-10,9945,9945.TW,上市,1.752147,1.806902,1.752147,1.806902,21429376,0.473256586
2000-02-11,9945,9945.TW,上市,1.872608,1.927362,1.774049,1.927362,27411353,0.4732566477
2000-02-14,9945,9945.TW,上市,1.960215,2.014969,1.883558,1.916411,21925495,0.4732566774
2000-02-15,9945,9945.TW,上市,1.90546,1.90546,1.785,1.785,8186054,0.4732566738
2000-02-16,9945,9945.TW,上市,1.686442,1.850706,1.686442,1.839754,12393094,0.4732566542
2000-02-17,9945,9945.TW,上市,1.861656,1.90546,1.795951,1.894509,13276618,0.4732566421
2000-02-18,9945,9945.TW,上市,1.89451,1.916411,1.795951,1.861657,10986229,0.473256751
2000-02-21,9945,9945.TW,上市,2.02592,2.080675,1.993067,2.004019,22446466,0.473256645
2000-02-22,9945,9945.TW,上市,1.971166,1.971166,1.872607,1.872607,10302508,0.4732566377
2000-02-23,9945,9945.TW,上市,1.795951,1.839755,1.752147,1.752147,10061153,0.473256724
2000-02-24,9945,9945.TW,上市,1.719295,1.795951,1.631687,1.631687,9201149,0.4732567285
2000-02-25,9945,9945.TW,上市,1.555031,1.620736,1.522178,1.522178,7085978,0.4732566958
2000-02-28,9945,9945.TW,上市,1.522178,1.522178,1.522178,1.522178,0,0.4732566958
2000-02-29,9945,9945.TW,上市,1.456473,1.511227,1.42362,1.42362,7938914,0.4732567368
2000-03-01,9945,9945.TW,上市,1.434571,1.522178,1.434571,1.522178,6819131,0.4732566958
2000-03-02,9945,9945.TW,上市,1.555031,1.576933,1.478374,1.54408,9006223,0.4732567043
2000-03-03,9945,9945.TW,上市,1.54408,1.587883,1.500276,1.500276,6702824,0.4732566139
2000-03-06,9945,9945.TW,上市,1.467423,1.478374,1.401718,1.412669,3329804,0.473256658
2000-03-07,9945,9945.TW,上市,1.412669,1.500276,1.379816,1.478374,3269951,0.4732567203
2000-03-08,9945,9945.TW,上市,1.478374,1.555031,1.456473,1.533129,6211240,0.4732566951
2000-03-09,9945,9945.TW,上市,1.54408,1.555031,1.489325,1.522178,5303701,0.4732566958
2000-03-10,9945,9945.TW,上市,1.522178,1.54408,1.434571,1.445521,4860991,0.4732567063
2000-03-13,9945,9945.TW,上市,1.445522,1.456473,1.346963,1.346963,1782449,0.4732567175
2000-03-14,9945,9945.TW,上市,1.31411,1.346963,1.270307,1.303159,2906396,0.4732566571
2000-03-15,9945,9945.TW,上市,1.30316,1.31411,1.248405,1.259356,2836297,0.4732566846
2000-03-16,9945,9945.TW,上市,1.248405,1.31411,1.182699,1.31411,4539864,0.4732566996
2000-03-17,9945,9945.TW,上市,1.31411,1.336012,1.281258,1.303159,4615488,0.4732566571
2000-03-20,9945,9945.TW,上市,1.259356,1.259356,1.259356,1.259356,14477,0.4732566846
2000-03-21,9945,9945.TW,上市,1.215553,1.346964,1.215553,1.336012,6350614,0.4732567938
2000-03-22,9945,9945.TW,上市,1.336012,1.357914,1.30316,1.336012,5117833,0.4732567938
2000-03-23,9945,9945.TW,上市,1.336012,1.412669,1.336012,1.412669,8796646,0.473256658
2000-03-24,9945,9945.TW,上市,1.412669,1.42362,1.368865,1.368865,2960306,0.4732567245
2000-03-27,9945,9945.TW,上市,1.314111,1.357914,1.292209,1.336012,3795518,0.4732567938
2000-03-28,9945,9945.TW,上市,1.31411,1.379816,1.31411,1.357914,5525184,0.4732567166
2000-03-29,9945,9945.TW,上市,1.357914,1.401718,1.336012,1.379816,8671319,0.4732567644
2000-03-30,9945,9945.TW,上市,1.379816,1.412669,1.346964,1.379816,7949391,0.4732567644
2000-03-31,9945,9945.TW,上市,1.346964,1.401718,1.336013,1.390767,3499446,0.4732568124
2000-04-03,9945,9945.TW,上市,1.390767,1.390767,1.390767,1.390767,0,0.4732568124
2000-04-04,9945,9945.TW,上市,1.390767,1.390767,1.390767,1.390767,0,0.4732568124
2000-04-05,9945,9945.TW,上市,1.368865,1.401718,1.346963,1.368865,2953823,0.4732567245
2000-04-06,9945,9945.TW,上市,1.368865,1.423619,1.368865,1.412669,7619017,0.473256658
2000-04-07,9945,9945.TW,上市,1.423619,1.467423,1.379816,1.467423,7842887,0.4732566361
2000-04-10,9945,9945.TW,上市,1.379816,1.423619,1.379816,1.401718,4509604,0.4732566901
2000-04-11,9945,9945.TW,上市,1.390767,1.42362,1.368865,1.368865,4413673,0.4732567245
2000-04-12,9945,9945.TW,上市,1.379816,1.434571,1.379816,1.379816,10989624,0.4732567644
2000-04-13,9945,9945.TW,上市,1.379816,1.401718,1.346963,1.368865,5966215,0.4732567245
2000-04-14,9945,9945.TW,上市,1.368865,1.368865,1.292208,1.292208,4554981,0.4732566482
2000-04-17,9945,9945.TW,上市,1.259356,1.270307,1.237454,1.270307,2111108,0.4732566839
2000-04-18,9945,9945.TW,上市,1.281258,1.31411,1.281258,1.292208,4408935,0.4732566482
2000-04-19,9945,9945.TW,上市,1.292208,1.325061,1.248405,1.259356,3344562,0.4732566846
2000-04-20,9945,9945.TW,上市,1.226503,1.259356,1.226503,1.237454,2796732,0.4732566763
2000-04-21,9945,9945.TW,上市,1.237454,1.259356,1.204601,1.204601,5019075,0.4732566113
2000-04-24,9945,9945.TW,上市,1.204601,1.215552,1.171748,1.19365,2054752,0.4732566587
2000-04-25,9945,9945.TW,上市,1.182699,1.19365,1.149847,1.19365,1067849,0.4732566587
2000-04-26,9945,9945.TW,上市,1.204601,1.204601,1.116994,1.116994,1972168,0.4732567175
2000-04-27,9945,9945.TW,上市,1.095092,1.116994,1.053478,1.106043,4658722,0.4732566676
2000-04-28,9945,9945.TW,上市,1.095092,1.127945,1.07538,1.106043,4032088,0.4732566676
2000-05-01,9945,9945.TW,上市,1.106043,1.106043,1.106043,1.106043,0,0.4732566676
2000-05-02,9945,9945.TW,上市,1.149847,1.149847,1.07538,1.106043,1955530,0.4732566676
2000-05-03,9945,9945.TW,上市,1.07319,1.095092,1.053478,1.095092,2692411,0.4732567087
2000-05-04,9945,9945.TW,上市,1.07319,1.138896,1.07319,1.116994,4317519,0.4732567175
2000-05-05,9945,9945.TW,上市,1.116994,1.116994,1.086331,1.086331,1882097,0.4732566696
2000-05-08,9945,9945.TW,上市,1.116994,1.116994,1.07319,1.092902,2446033,0.4732566563
2000-05-09,9945,9945.TW,上市,1.092902,1.092902,1.092902,1.092902,0,0.4732566563
2000-05-10,9945,9945.TW,上市,1.095092,1.106043,1.07538,1.090712,2824196,0.4732566417
2000-05-11,9945,9945.TW,上市,1.084141,1.090712,1.07538,1.079761,823310,0.4732566831
2000-05-12,9945,9945.TW,上市,1.084141,1.116994,1.084141,1.106043,3276302,0.4732566676
2000-05-15,9945,9945.TW,上市,1.106043,1.116994,1.092902,1.092902,1167116,0.4732566563
2000-05-16,9945,9945.TW,上市,1.095092,1.106043,1.07538,1.092902,1944769,0.4732566563
2000-05-17,9945,9945.TW,上市,1.106043,1.138896,1.095092,1.127945,3040299,0.473256677
2000-05-18,9945,9945.TW,上市,1.106043,1.116994,1.095092,1.106043,1914693,0.4732566676
2000-05-19,9945,9945.TW,上市,1.095092,1.116994,1.095092,1.106043,2111123,0.4732566676
2000-05-22,9945,9945.TW,上市,1.106043,1.106043,1.092902,1.095092,1895028,0.4732567087
2000-05-23,9945,9945.TW,上市,1.081951,1.106043,1.081951,1.092902,1186417,0.4732566563
2000-05-24,9945,9945.TW,上市,1.07538,1.090712,1.07538,1.079761,1540655,0.4732566831
2000-05-25,9945,9945.TW,上市,1.090712,1.095092,1.086331,1.086331,768119,0.4732566696
2000-05-26,9945,9945.TW,上市,1.095092,1.095092,1.07538,1.086331,1116852,0.4732566696
2000-05-29,9945,9945.TW,上市,1.092902,1.149847,1.084141,1.127945,4315132,0.473256677
2000-05-30,9945,9945.TW,上市,1.127945,1.127945,1.127945,1.127945,0,0.473256677
2000-05-31,9945,9945.TW,上市,1.127945,1.149847,1.095092,1.095092,2223494,0.4732567087
2000-06-01,9945,9945.TW,上市,1.095092,1.116994,1.095092,1.106043,1044067,0.4732566676
2000-06-02,9945,9945.TW,上市,1.116994,1.116994,1.088522,1.106043,704423,0.4732566676
2000-06-05,9945,9945.TW,上市,1.095092,1.127945,1.090712,1.127945,4055835,0.473256677
2000-06-06,9945,9945.TW,上市,1.127945,1.127945,1.127945,1.127945,0,0.473256677
2000-06-07,9945,9945.TW,上市,1.127945,1.127945,1.095092,1.106043,1305175,0.4732566676
2000-06-08,9945,9945.TW,上市,1.106043,1.106043,1.086331,1.092902,1720004,0.4732566563
2000-06-09,9945,9945.TW,上市,1.092902,1.106043,1.07319,1.081951,1839009,0.4732566951
2000-06-12,9945,9945.TW,上市,1.081951,1.081951,1.049098,1.06443,1745932,0.4732566596
2000-06-13,9945,9945.TW,上市,1.051288,1.055669,0.989963,1.018436,4332755,0.473256678
2000-06-14,9945,9945.TW,上市,1.018436,1.025006,0.994344,1.009675,2083018,0.4732567355
2000-06-15,9945,9945.TW,上市,1.011865,1.018436,0.996534,1.005295,2572789,0.4732566659
2000-06-16,9945,9945.TW,上市,1.005295,1.029386,1.005295,1.022816,3290913,0.4732567033
2000-06-19,9945,9945.TW,上市,1.025006,1.044718,1.025006,1.033767,2809049,0.4732567022
2000-06-20,9945,9945.TW,上市,1.035957,1.051288,1.031576,1.035957,2513109,0.4732566631
2000-06-21,9945,9945.TW,上市,1.035957,1.038147,1.009675,1.020626,1417493,0.4732566354
2000-06-22,9945,9945.TW,上市,1.020626,1.022816,1.007484,1.007484,1186298,0.4732566668
2000-06-23,9945,9945.TW,上市,1.009675,1.029386,1.007485,1.009675,1991832,0.4732567355
2000-06-26,9945,9945.TW,上市,1.009675,1.014055,0.996534,1.009675,1467425,0.4732567355
2000-06-27,9945,9945.TW,上市,1.009675,1.009675,0.985583,0.992153,1917284,0.4732566668
2000-06-28,9945,9945.TW,上市,0.992153,0.998724,0.974632,0.987773,2396445,0.4732567262
2000-06-29,9945,9945.TW,上市,0.987773,0.998724,0.974632,0.974632,2184597,0.4732566855
2000-06-30,9945,9945.TW,上市,0.976822,1.007484,0.974632,0.992153,4209295,0.4732566668
2000-07-03,9945,9945.TW,上市,0.992153,1.025006,0.992153,0.998724,2413643,0.4732566805
2000-07-04,9945,9945.TW,上市,1.000914,1.005295,0.985583,0.989963,2685883,0.4732566537
2000-07-05,9945,9945.TW,上市,0.989963,0.996534,0.970251,0.989963,3042459,0.4732566537
2000-07-06,9945,9945.TW,上市,0.985583,1.007484,0.946159,0.989963,6642326,0.4732566537
2000-07-07,9945,9945.TW,上市,0.989963,1.000914,0.974632,0.985583,2515181,0.4732566273
2000-07-10,9945,9945.TW,上市,0.985583,0.996534,0.974632,0.992153,2803530,0.4732566668
2000-07-11,9945,9945.TW,上市,0.987773,0.992153,0.963681,0.981203,2597288,0.473256725
2000-07-12,9945,9945.TW,上市,0.981202,0.981202,0.941779,0.979012,2273177,0.4732566254
2000-07-13,9945,9945.TW,上市,0.979012,0.979012,0.95273,0.974632,3567492,0.4732566855
2000-07-14,9945,9945.TW,上市,0.974632,0.992153,0.963681,0.983393,4546383,0.4732567124
2000-07-17,9945,9945.TW,上市,0.994344,1.016245,0.992153,1.014055,8809611,0.4732566495
2000-07-18,9945,9945.TW,上市,1.009675,1.009675,0.970251,0.979012,1807206,0.4732566254
2000-07-19,9945,9945.TW,上市,1.009675,1.009675,0.970251,0.979012,1807206,0.4732566254
2000-07-20,9945,9945.TW,上市,0.976822,0.992153,0.963681,0.974632,2971110,0.4732566855
2000-07-21,9945,9945.TW,上市,0.974632,0.983393,0.963681,0.976822,1966377,0.4732566987
2000-07-24,9945,9945.TW,上市,0.976822,0.985583,0.963681,0.981203,2515093,0.473256725
2000-07-25,9945,9945.TW,上市,0.981202,0.983393,0.963681,0.979012,1532016,0.4732566254
2000-07-26,9945,9945.TW,上市,0.976822,0.987773,0.963681,0.979012,1849823,0.4732566254
2000-07-27,9945,9945.TW,上市,0.979012,0.979012,0.941779,0.963681,3742520,0.4732567293
2000-07-28,9945,9945.TW,上市,0.941779,0.983393,0.941779,0.981203,2885200,0.473256725
2000-07-31,9945,9945.TW,上市,0.981202,1.014055,0.981202,0.996534,6264180,0.4732566392
2000-08-01,9945,9945.TW,上市,1.000914,1.011865,0.968061,0.979012,2952743,0.4732566254
2000-08-02,9945,9945.TW,上市,0.989963,1.046908,0.987773,1.046908,12149500,0.4732567279
2000-08-03,9945,9945.TW,上市,1.046908,1.046908,0.985583,0.985583,7081069,0.4732566273
2000-08-04,9945,9945.TW,上市,0.989963,1.005295,0.976822,0.996534,6824693,0.4732566392
2000-08-07,9945,9945.TW,上市,1.000914,1.000914,0.963681,0.970252,5445234,0.4732567139
2000-08-08,9945,9945.TW,上市,0.974632,0.979013,0.922067,0.930828,5579204,0.473256751
2000-08-09,9945,9945.TW,上市,0.930828,0.941779,0.930828,0.933019,3757643,0.4732567361
2000-08-10,9945,9945.TW,上市,0.933018,0.95273,0.930828,0.937399,4462067,0.4732565845
2000-08-11,9945,9945.TW,上市,0.937399,0.961491,0.937399,0.939589,5270209,0.4732566885
2000-08-14,9945,9945.TW,上市,0.939589,0.946159,0.930828,0.937399,4507662,0.4732565845
2000-08-15,9945,9945.TW,上市,0.939589,0.95273,0.933018,0.937399,4956891,0.4732565845
2000-08-16,9945,9945.TW,上市,0.937399,0.937399,0.919877,0.933019,4077663,0.4732567361
2000-08-17,9945,9945.TW,上市,0.933018,0.943969,0.900165,0.926448,4704079,0.4732566305
2000-08-18,9945,9945.TW,上市,0.926448,0.943969,0.922067,0.926448,4282504,0.4732566305
2000-08-21,9945,9945.TW,上市,0.928638,0.939589,0.908926,0.924258,3349251,0.4732566774
2000-08-22,9945,9945.TW,上市,0.924257,0.924257,0.889215,0.919877,4846690,0.473256617
2000-08-23,9945,9945.TW,上市,0.919877,0.919877,0.919877,0.919877,0,0.473256617
2000-08-24,9945,9945.TW,上市,0.919877,0.928638,0.893595,0.904546,3934830,0.4732566489
2000-08-25,9945,9945.TW,上市,0.876073,0.904546,0.876073,0.893595,3554528,0.473256681
2000-08-28,9945,9945.TW,上市,0.893595,0.893595,0.878263,0.882644,3452970,0.4732566044
2000-08-29,9945,9945.TW,上市,0.882644,0.884834,0.876073,0.882644,8699548,0.4732566044
2000-08-30,9945,9945.TW,上市,0.882644,0.884834,0.876073,0.882644,6830311,0.4732566044
2000-08-31,9945,9945.TW,上市,0.876074,0.897975,0.876074,0.897975,4119235,0.4732567609
2000-09-01,9945,9945.TW,上市,0.897975,0.897975,0.878264,0.891405,4215519,0.4732566349
2000-09-04,9945,9945.TW,上市,0.897975,0.935209,0.887024,0.917687,4500961,0.4732566466
2000-09-05,9945,9945.TW,上市,0.917687,0.930828,0.897975,0.919877,2897685,0.473256617
2000-09-06,9945,9945.TW,上市,0.919877,0.928638,0.897975,0.915497,2914929,0.4732567232
2000-09-07,9945,9945.TW,上市,0.915497,0.926448,0.897975,0.904546,2104647,0.4732566489
2000-09-08,9945,9945.TW,上市,0.904546,0.919877,0.900165,0.908926,3094384,0.4732566481
2000-09-11,9945,9945.TW,上市,0.854171,0.906736,0.854171,0.884834,1553620,0.4732565873
2000-09-12,9945,9945.TW,上市,0.884834,0.884834,0.884834,0.884834,0,0.4732565873
2000-09-13,9945,9945.TW,上市,0.884834,0.887025,0.83665,0.876073,2725166,0.4732566849
2000-09-14,9945,9945.TW,上市,0.854172,0.869503,0.821319,0.83227,3655478,0.4732566922
2000-09-15,9945,9945.TW,上市,0.775325,0.814748,0.775325,0.786276,8023079,0.473256737
2000-09-18,9945,9945.TW,上市,0.683337,0.72276,0.681147,0.681147,1389399,0.4732566852
2000-09-19,9945,9945.TW,上市,0.635153,0.648294,0.635153,0.648294,6208001,0.4732566706
2000-09-20,9945,9945.TW,上市,0.650485,0.692098,0.641724,0.692098,3334130,0.4732566628
2000-09-21,9945,9945.TW,上市,0.692098,0.740282,0.692098,0.740282,5268061,0.473256729
2000-09-22,9945,9945.TW,上市,0.744662,0.753423,0.700859,0.72276,4613109,0.4732566958
2000-09-25,9945,9945.TW,上市,0.678957,0.72276,0.678957,0.72276,1862499,0.4732566958
2000-09-26,9945,9945.TW,上市,0.71181,0.72276,0.678957,0.72276,1705311,0.4732566958
2000-09-27,9945,9945.TW,上市,0.692098,0.72276,0.681147,0.72276,1778348,0.4732566958
2000-09-28,9945,9945.TW,上市,0.720571,0.72276,0.700859,0.718381,933900,0.473256716
2000-09-29,9945,9945.TW,上市,0.718381,0.727141,0.700859,0.727141,2521662,0.4732567334
2000-10-02,9945,9945.TW,上市,0.718381,0.764374,0.71181,0.744662,3712266,0.4732567114
2000-10-03,9945,9945.TW,上市,0.744662,0.779706,0.72276,0.779706,4107115,0.4732566839
2000-10-04,9945,9945.TW,上市,0.753423,0.773135,0.753423,0.755613,3429201,0.4732566885
2000-10-05,9945,9945.TW,上市,0.766564,0.799417,0.746853,0.799417,3556042,0.4732566807
2000-10-06,9945,9945.TW,上市,0.777515,0.847601,0.777515,0.847601,4393076,0.473256706
2000-10-09,9945,9945.TW,上市,0.849791,0.893595,0.849791,0.882644,5994079,0.4732566044
2000-10-10,9945,9945.TW,上市,0.882644,0.882644,0.882644,0.882644,0,0.4732566044
2000-10-11,9945,9945.TW,上市,0.880454,0.882644,0.854172,0.860742,1822187,0.4732566869
2000-10-12,9945,9945.TW,上市,0.860742,0.873884,0.83227,0.849792,3839754,0.4732567212
2000-10-13,9945,9945.TW,上市,0.843221,0.862932,0.83227,0.862932,7119860,0.4732566382
2000-10-16,9945,9945.TW,上市,0.862932,0.862932,0.862932,0.862932,0,0.4732566382
2000-10-17,9945,9945.TW,上市,0.891405,0.95273,0.889215,0.95273,5624583,0.4732566123
2000-10-18,9945,9945.TW,上市,0.95273,0.961491,0.919877,0.919877,8867521,0.473256617
2000-10-19,9945,9945.TW,上市,0.893595,0.908926,0.873884,0.876073,11692128,0.4732566849
2000-10-20,9945,9945.TW,上市,0.887024,0.937399,0.887024,0.937399,5129760,0.4732565845
2000-10-23,9945,9945.TW,上市,0.996534,1.057859,0.985583,1.055669,5927094,0.4732566611
2000-10-24,9945,9945.TW,上市,1.055669,1.092902,1.031576,1.092902,6111072,0.4732566563
2000-10-25,9945,9945.TW,上市,1.092902,1.092902,1.062239,1.06662,4768901,0.4732566189
2000-10-26,9945,9945.TW,上市,1.06662,1.090712,1.051288,1.055669,3666274,0.4732566611
2000-10-27,9945,9945.TW,上市,1.055669,1.055669,1.055669,1.055669,0,0.4732566611
2000-10-30,9945,9945.TW,上市,1.000914,1.000914,1.000914,1.000914,1108494,0.4732565806
2000-10-31,9945,9945.TW,上市,0.965871,0.974632,0.965871,0.968061,3094276,0.4732567297
2000-11-01,9945,9945.TW,上市,0.943969,0.959301,0.937399,0.95492,2859960,0.4732567473
2000-11-02,9945,9945.TW,上市,0.928638,0.989963,0.928638,0.989963,3662568,0.4732566537
2000-11-03,9945,9945.TW,上市,0.989963,1.020626,0.968061,1.000914,3854350,0.4732565806
2000-11-06,9945,9945.TW,上市,1.007484,1.029386,0.996534,1.027197,4796992,0.4732566764
2000-11-07,9945,9945.TW,上市,1.027197,1.081951,1.018436,1.081951,3965081,0.4732566951
2000-11-08,9945,9945.TW,上市,1.06443,1.138896,1.06443,1.138896,4281855,0.4732567259
2000-11-09,9945,9945.TW,上市,1.127945,1.204601,1.106043,1.19365,4731878,0.4732566587
2000-11-10,9945,9945.TW,上市,1.193651,1.259356,1.182699,1.248405,5914129,0.4732567208
2000-11-13,9945,9945.TW,上市,1.237454,1.237454,1.19365,1.204601,4803924,0.4732566113
2000-11-14,9945,9945.TW,上市,1.182699,1.204601,1.127945,1.149847,10199010,0.4732566862
2000-11-15,9945,9945.TW,上市,1.116994,1.204601,1.116994,1.19365,3444348,0.4732566587
2000-11-16,9945,9945.TW,上市,1.193651,1.204601,1.138896,1.160797,2977592,0.473256734
2000-11-17,9945,9945.TW,上市,1.160797,1.160797,1.086331,1.095092,3479115,0.4732567087
2000-11-20,9945,9945.TW,上市,1.079761,1.081951,1.029386,1.060049,3949955,0.4732566323
2000-11-21,9945,9945.TW,上市,1.055669,1.06881,1.029386,1.06881,3597744,0.4732567367
2000-11-22,9945,9945.TW,上市,1.051288,1.127945,1.051288,1.088522,5216191,0.4732567334
2000-11-23,9945,9945.TW,上市,1.088522,1.138896,1.086331,1.138896,4848851,0.4732567259
2000-11-24,9945,9945.TW,上市,1.138895,1.204601,1.138895,1.204601,4965459,0.4732566113
2000-11-27,9945,9945.TW,上市,1.204601,1.270307,1.19365,1.270307,4559411,0.4732566839
2000-11-28,9945,9945.TW,上市,1.270307,1.303159,1.248405,1.303159,3781412,0.4732566571
2000-11-29,9945,9945.TW,上市,1.30316,1.357914,1.30316,1.357914,4770416,0.4732567166
2000-11-30,9945,9945.TW,上市,1.357914,1.379816,1.336012,1.368865,4437070,0.4732567245
2000-12-01,9945,9945.TW,上市,1.357914,1.434571,1.357914,1.434571,4911515,0.4732567464
2000-12-04,9945,9945.TW,上市,1.445521,1.456472,1.412669,1.412669,7593076,0.473256658
2000-12-05,9945,9945.TW,上市,1.368865,1.467423,1.368865,1.456473,12039322,0.4732567138
2000-12-06,9945,9945.TW,上市,1.456473,1.489325,1.456473,1.456473,4010458,0.4732567138
2000-12-07,9945,9945.TW,上市,1.456473,1.489326,1.445522,1.489326,4155779,0.473256871
2000-12-08,9945,9945.TW,上市,1.489326,1.500277,1.467424,1.489326,3407593,0.473256871
2000-12-11,9945,9945.TW,上市,1.489326,1.489326,1.478375,1.489326,2196676,0.473256871
2000-12-12,9945,9945.TW,上市,1.489325,1.533129,1.489325,1.522178,4405888,0.4732566958
2000-12-13,9945,9945.TW,上市,1.533129,1.533129,1.511227,1.522178,4567948,0.4732566958
2000-12-14,9945,9945.TW,上市,1.522178,1.533129,1.489325,1.511227,5128676,0.4732566885
2000-12-15,9945,9945.TW,上市,1.511227,1.511227,1.467423,1.467423,3883618,0.4732566361
2000-12-18,9945,9945.TW,上市,1.401718,1.467423,1.390767,1.467423,6501869,0.4732566361
2000-12-19,9945,9945.TW,上市,1.467423,1.511227,1.445521,1.500276,3481060,0.4732566139
2000-12-20,9945,9945.TW,上市,1.500276,1.533128,1.489325,1.500276,4287627,0.4732566139
2000-12-21,9945,9945.TW,上市,1.500276,1.500276,1.467423,1.467423,2361762,0.4732566361
2000-12-22,9945,9945.TW,上市,1.467423,1.500276,1.456472,1.500276,5373927,0.4732566139
2000-12-25,9945,9945.TW,上市,1.500276,1.500276,1.500276,1.500276,0,0.4732566139
2000-12-26,9945,9945.TW,上市,1.511227,1.522179,1.467424,1.489326,5361611,0.473256871
2000-12-27,9945,9945.TW,上市,1.489325,1.489325,1.445521,1.445521,2893321,0.4732567063
2000-12-28,9945,9945.TW,上市,1.412669,1.445522,1.412669,1.434571,4454134,0.4732567464
2000-12-29,9945,9945.TW,上市,1.434571,1.434571,1.412669,1.412669,1302966,0.473256658
2001-01-01,9945,9945.TW,上市,1.412669,1.412669,1.412669,1.412669,0,0.473256658
2001-01-02,9945,9945.TW,上市,1.401718,1.412669,1.336013,1.390767,1553620,0.4732568124
2001-01-03,9945,9945.TW,上市,1.368865,1.368865,1.314111,1.336012,3443657,0.4732567938
2001-01-04,9945,9945.TW,上市,1.336012,1.357914,1.30316,1.346963,2395254,0.4732567175
2001-01-05,9945,9945.TW,上市,1.346963,1.346963,1.31411,1.31411,1902819,0.4732566996
2001-01-08,9945,9945.TW,上市,1.31411,1.31411,1.292208,1.303159,1687806,0.4732566571
2001-01-09,9945,9945.TW,上市,1.30316,1.31411,1.270307,1.281258,1490306,0.4732566927
2001-01-10,9945,9945.TW,上市,1.270307,1.281258,1.237454,1.259356,2907796,0.4732566846
2001-01-11,9945,9945.TW,上市,1.248405,1.346963,1.248405,1.346963,5246442,0.4732567175
2001-01-12,9945,9945.TW,上市,1.368865,1.368865,1.314111,1.336012,3031612,0.4732567938
2001-01-15,9945,9945.TW,上市,1.31411,1.325061,1.259356,1.292208,2254586,0.4732566482
2001-01-16,9945,9945.TW,上市,1.292208,1.30316,1.248405,1.281258,1983188,0.4732566927
2001-01-17,9945,9945.TW,上市,1.281258,1.281258,1.248405,1.259356,1153661,0.4732566846
2001-01-18,9945,9945.TW,上市,1.259356,1.270307,1.226503,1.259356,1462866,0.4732566846
2001-01-19,9945,9945.TW,上市,1.259356,1.259356,1.259356,1.259356,0,0.4732566846
2001-01-22,9945,9945.TW,上市,1.259356,1.259356,1.259356,1.259356,0,0.4732566846
2001-01-23,9945,9945.TW,上市,1.259356,1.259356,1.259356,1.259356,0,0.4732566846
2001-01-24,9945,9945.TW,上市,1.259356,1.259356,1.259356,1.259356,0,0.4732566846
2001-01-25,9945,9945.TW,上市,1.259356,1.259356,1.259356,1.259356,0,0.4732566846
2001-01-26,9945,9945.TW,上市,1.259356,1.259356,1.259356,1.259356,0,0.4732566846
