date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-12-21,2723,2723.TW,上市,169.121164,169.121164,161.54857,163.567932,476572,0.7097130815
2010-12-22,2723,2723.TW,上市,163.315506,168.111484,161.548566,166.344543,452673,0.7097130616
2010-12-23,2723,2723.TW,上市,166.344556,166.344556,163.820361,165.082458,205249,0.7097131141
2010-12-24,2723,2723.TW,上市,165.082427,166.092103,157.509834,159.024353,480790,0.7097129801
2010-12-27,2723,2723.TW,上市,160.034035,160.034035,147.917886,148.422729,856144,0.7097129594
2010-12-28,2723,2723.TW,上市,147.413068,147.413068,140.85015,143.374344,894101,0.7097130242
2010-12-29,2723,2723.TW,上市,141.354987,141.354987,133.529973,133.782394,1241338,0.7097129971
2010-12-30,2723,2723.TW,上市,131.763051,139.840477,131.763051,138.325958,524370,0.7097130382
2010-12-31,2723,2723.TW,上市,140.345325,147.917908,139.335638,147.917908,804128,0.7097130618
2011-01-03,2723,2723.TW,上市,147.665467,147.665467,138.830788,143.626755,371136,0.7097129714
2011-01-04,2723,2723.TW,上市,142.869504,147.41306,141.607407,144.888855,196814,0.7097129872
2011-01-05,2723,2723.TW,上市,144.888865,146.403384,141.354996,141.354996,201032,0.7097130386
2011-01-06,2723,2723.TW,上市,141.354993,143.121933,138.830799,143.121933,191191,0.7097130235
2011-01-07,2723,2723.TW,上市,141.355017,143.879211,140.345341,143.879211,171510,0.7097131445
2011-01-10,2723,2723.TW,上市,143.879181,143.879181,140.345311,140.850143,129335,0.7097129926
2011-01-11,2723,2723.TW,上市,140.850174,144.636476,139.335655,143.879211,372542,0.7097131445
2011-01-12,2723,2723.TW,上市,144.384027,144.384027,141.35499,142.112244,160263,0.7097130086
2011-01-13,2723,2723.TW,上市,144.384017,151.704178,143.374331,151.451767,589038,0.7097129613
2011-01-14,2723,2723.TW,上市,150.442102,150.442102,146.908232,147.917908,240395,0.7097130618
2011-01-17,2723,2723.TW,上市,150.442085,150.442085,146.403372,148.675156,161669,0.7097129813
2011-01-18,2723,2723.TW,上市,146.403386,149.937267,146.403386,149.684845,222119,0.7097130471
2011-01-19,2723,2723.TW,上市,149.937262,150.946937,147.9179,149.432419,219307,0.7097130255
2011-01-20,2723,2723.TW,上市,150.442126,155.995358,148.170353,154.48085,371136,0.7097131735
2011-01-21,2723,2723.TW,上市,154.480812,154.480812,150.946932,152.966293,154640,0.7097129976
2011-01-24,2723,2723.TW,上市,152.966292,155.490486,151.451773,153.975967,278352,0.7097129912
2011-01-25,2723,2723.TW,上市,153.975993,161.548576,153.975993,159.781647,698692,0.7097131089
2011-01-26,2723,2723.TW,上市,159.024378,159.024378,154.985664,156.500183,274134,0.7097130894
2011-01-27,2723,2723.TW,上市,157.005011,159.024362,153.47113,153.47113,170104,0.7097130195
2011-01-28,2723,2723.TW,上市,155.490497,155.490497,149.937265,150.694519,198220,0.7097130402
2011-02-08,2723,2723.TW,上市,148.927576,150.946937,142.869512,146.403381,562327,0.7097130249
2011-02-09,2723,2723.TW,上市,143.879189,146.150961,143.879189,145.393707,594661,0.7097130318
2011-02-10,2723,2723.TW,上市,143.626771,143.626771,141.354999,142.617096,494848,0.709713054
2011-02-11,2723,2723.TW,上市,142.8695,142.8695,139.840463,140.345306,331773,0.7097129688
2011-02-14,2723,2723.TW,上市,141.859832,141.859832,135.296915,135.801758,341614,0.7097130057
2011-02-15,2723,2723.TW,上市,135.801756,137.821107,132.015465,136.811432,289598,0.7097129984
2011-02-16,2723,2723.TW,上市,135.80175,136.306593,133.529967,134.287231,459703,0.7097129648
2011-02-17,2723,2723.TW,上市,132.772714,133.529968,127.724326,130.24852,458297,0.70971297
2011-02-18,2723,2723.TW,上市,131.258209,139.083224,131.258209,137.316284,364107,0.7097130457
2011-02-21,2723,2723.TW,上市,137.316287,137.82112,134.28725,135.549347,115277,0.7097130617
2011-02-22,2723,2723.TW,上市,135.549358,135.549358,130.500969,132.015488,321932,0.7097131187
2011-02-23,2723,2723.TW,上市,132.267876,135.801756,132.267876,133.782394,238989,0.7097129971
2011-02-24,2723,2723.TW,上市,135.801775,135.801775,134.287256,134.792099,326150,0.7097130935
2011-02-25,2723,2723.TW,上市,137.316293,137.821126,132.772737,134.792099,372542,0.7097130935
2011-03-01,2723,2723.TW,上市,137.316295,137.316295,134.7921,137.063873,230554,0.7097131011
2011-03-02,2723,2723.TW,上市,136.811425,136.811425,132.772713,134.287231,87160,0.7097129648
2011-03-03,2723,2723.TW,上市,135.801761,136.811436,133.277567,134.034821,99813,0.7097130213
2011-03-04,2723,2723.TW,上市,134.792075,136.054172,133.529967,134.287231,130741,0.7097129648
2011-03-07,2723,2723.TW,上市,135.296931,136.054196,134.792099,135.04451,95595,0.709713094
2011-03-08,2723,2723.TW,上市,135.296921,135.801764,133.782402,135.296921,147611,0.7097130378
2011-03-09,2723,2723.TW,上市,135.296913,135.296913,133.782394,133.782394,116683,0.7097129971
2011-03-10,2723,2723.TW,上市,133.78241,133.78241,124.442886,124.442886,655112,0.709713079
2011-03-11,2723,2723.TW,上市,121.161426,123.685631,117.122713,123.685631,669170,0.70971307
2011-03-14,2723,2723.TW,上市,119.142052,122.171089,119.142052,120.65657,189785,0.7097129357
2011-03-15,2723,2723.TW,上市,119.899295,120.65656,112.326715,115.608162,583415,0.7097128746
2011-03-16,2723,2723.TW,上市,116.113019,117.375116,115.608176,116.36544,188379,0.7097129591
2011-03-17,2723,2723.TW,上市,116.113017,116.113017,111.064629,114.346077,174321,0.7097129482
2011-03-18,2723,2723.TW,上市,116.617861,118.132368,115.355753,117.375114,257265,0.709712951
2011-03-21,2723,2723.TW,上市,117.627528,123.685601,114.598491,121.413818,230554,0.7097129012
2011-03-22,2723,2723.TW,上市,121.413849,124.94773,121.161427,124.442886,303657,0.709713079
2011-03-23,2723,2723.TW,上市,125.704982,125.704982,123.180788,123.685631,42174,0.70971307
2011-03-24,2723,2723.TW,上市,123.685631,125.45256,123.433209,123.685631,91378,0.70971307
2011-03-25,2723,2723.TW,上市,123.685607,123.685607,120.151727,120.65657,163075,0.7097129357
2011-03-28,2723,2723.TW,上市,119.646901,121.16142,119.39449,119.899323,42174,0.7097130348
2011-03-29,2723,2723.TW,上市,119.142069,120.909009,119.142069,119.899323,60450,0.7097130348
2011-03-30,2723,2723.TW,上市,118.637225,119.39449,116.113031,116.870285,434398,0.7097130342
2011-03-31,2723,2723.TW,上市,116.870259,116.870259,115.608162,115.608162,593255,0.7097128746
2011-04-01,2723,2723.TW,上市,115.860592,115.860592,111.569458,111.569458,201032,0.7097129259
2011-04-06,2723,2723.TW,上市,112.074317,119.142067,111.821895,119.142067,455485,0.7097130251
2011-04-07,2723,2723.TW,上市,121.666263,127.471916,120.656587,127.471916,754925,0.709713036
2011-04-08,2723,2723.TW,上市,126.96707,135.044496,126.96707,134.034821,780229,0.7097130213
2011-04-11,2723,2723.TW,上市,135.296908,135.296908,131.763039,133.277557,579197,0.709712972
2011-04-12,2723,2723.TW,上市,134.79208,140.850143,134.79208,137.821106,515935,0.7097129912
2011-04-13,2723,2723.TW,上市,136.306612,136.306612,134.539671,135.549347,275540,0.7097130617
2011-04-14,2723,2723.TW,上市,136.306598,138.830792,135.801755,137.821106,302251,0.7097129912
2011-04-15,2723,2723.TW,上市,138.830814,138.830814,136.55903,137.063873,528588,0.7097131011
2011-04-18,2723,2723.TW,上市,137.063873,137.063873,137.063873,137.063873,0,0.7097131011
2011-04-19,2723,2723.TW,上市,126.714645,140.345313,126.714645,139.840469,397847,0.7097129997
2011-04-20,2723,2723.TW,上市,146.403406,146.403406,142.364692,143.879211,291004,0.7097131445
2011-04-21,2723,2723.TW,上市,146.403388,148.927582,145.393712,148.927582,371136,0.7097130547
2011-04-22,2723,2723.TW,上市,148.927582,149.432425,142.364674,148.927582,210872,0.7097130547
2011-04-25,2723,2723.TW,上市,146.403388,151.451787,145.393712,148.927582,208061,0.7097130547
2011-04-26,2723,2723.TW,上市,148.927571,151.199354,145.898545,149.179993,116683,0.7097130038
2011-04-27,2723,2723.TW,上市,150.946937,150.946937,148.927576,149.432419,196814,0.7097130255
2011-04-28,2723,2723.TW,上市,148.422751,152.461464,148.422751,150.946945,327556,0.7097130617
2011-04-29,2723,2723.TW,上市,151.451767,152.461442,148.42273,151.451767,328961,0.7097129613
2011-05-03,2723,2723.TW,上市,151.451774,151.451774,140.850143,140.850143,271323,0.7097129926
2011-05-04,2723,2723.TW,上市,138.830822,144.384055,135.296941,143.879211,192597,0.7097131445
2011-05-05,2723,2723.TW,上市,141.354982,142.8695,140.345306,140.345306,175727,0.7097129688
2011-05-06,2723,2723.TW,上市,138.325951,138.325951,133.782395,136.811432,219307,0.7097129984
2011-05-09,2723,2723.TW,上市,138.325958,141.607417,138.325958,141.354996,208061,0.7097130386
2011-05-10,2723,2723.TW,上市,141.354982,141.859825,140.345306,140.345306,291004,0.7097129688
2011-05-11,2723,2723.TW,上市,141.354996,141.607417,140.34532,141.354996,428775,0.7097130386
2011-05-12,2723,2723.TW,上市,138.830793,141.102565,138.830793,140.850143,130741,0.7097129926
2011-05-13,2723,2723.TW,上市,140.850139,140.850139,140.092885,140.345306,279758,0.7097129688
2011-05-16,2723,2723.TW,上市,140.345302,140.345302,139.588037,140.09288,120900,0.7097129455
2011-05-17,2723,2723.TW,上市,138.830795,139.083217,131.763045,135.801758,368324,0.7097130057
2011-05-18,2723,2723.TW,上市,135.801776,138.073549,135.044511,137.063873,201032,0.7097131011
2011-05-19,2723,2723.TW,上市,138.073527,138.325949,137.063852,137.568695,178539,0.7097129905
2011-05-20,2723,2723.TW,上市,138.073524,138.073524,136.054173,136.559006,61856,0.7097129747
2011-05-23,2723,2723.TW,上市,135.296925,135.549347,133.782407,135.549347,112465,0.7097130617
2011-05-24,2723,2723.TW,上市,135.54931,136.054153,133.529949,136.054153,78725,0.7097128704
2011-05-25,2723,2723.TW,上市,136.054178,136.811432,135.549335,136.811432,82943,0.7097129984
2011-05-26,2723,2723.TW,上市,137.063861,138.57838,137.063861,138.325958,230554,0.7097130382
2011-05-27,2723,2723.TW,上市,138.32596,138.32596,137.063863,137.316284,64667,0.7097130457
2011-05-30,2723,2723.TW,上市,136.306618,138.830812,136.306618,138.073547,348643,0.7097130932
2011-05-31,2723,2723.TW,上市,138.830812,138.830812,128.481602,134.792099,520153,0.7097130935
2011-06-01,2723,2723.TW,上市,133.782408,133.782408,130.753371,131.510635,303657,0.7097130698
2011-06-02,2723,2723.TW,上市,130.75338,134.792104,130.75338,132.015488,185568,0.7097131187
2011-06-03,2723,2723.TW,上市,130.753338,131.763024,127.219469,129.491241,250235,0.7097128947
2011-06-07,2723,2723.TW,上市,128.229151,128.229151,125.452536,126.209801,167292,0.7097129327
2011-06-08,2723,2723.TW,上市,127.976744,127.976744,125.45255,125.704971,111059,0.70971301
2011-06-09,2723,2723.TW,上市,125.704947,126.20979,124.947693,125.200104,338802,0.7097128717
2011-06-10,2723,2723.TW,上市,126.209825,126.209825,123.685631,123.685631,244612,0.70971307
2011-06-13,2723,2723.TW,上市,123.180779,123.685622,122.675935,123.180779,302251,0.7097130176
2011-06-14,2723,2723.TW,上市,123.180782,124.6953,122.675938,122.92836,136364,0.7097130353
2011-06-15,2723,2723.TW,上市,124.442912,127.219528,122.675971,127.219528,253047,0.7097132234
2011-06-16,2723,2723.TW,上市,126.2098,131.005766,123.685606,128.733994,333179,0.709712927
2011-06-17,2723,2723.TW,上市,131.258188,131.258188,126.209801,126.209801,104030,0.7097129327
2011-06-20,2723,2723.TW,上市,127.724352,128.229184,126.462254,126.967087,82943,0.709713113
2011-06-21,2723,2723.TW,上市,128.481626,128.481626,126.714685,127.219528,61856,0.7097132234
2011-06-22,2723,2723.TW,上市,127.471897,128.986415,127.471897,128.733994,84349,0.709712927
2011-06-23,2723,2723.TW,上市,129.743669,133.277549,129.238837,131.763031,137770,0.7097129299
2011-06-24,2723,2723.TW,上市,131.763048,132.772723,130.248529,131.005783,74508,0.7097130205
2011-06-27,2723,2723.TW,上市,128.733998,131.00577,128.481577,128.98642,112465,0.7097129523
2011-06-28,2723,2723.TW,上市,130.500927,130.500927,128.733987,129.238831,33739,0.7097128937
2011-06-29,2723,2723.TW,上市,129.238837,130.248512,128.733994,128.733994,182756,0.709712927
2011-06-30,2723,2723.TW,上市,128.734015,132.267885,128.734015,131.258209,255859,0.7097130452
2011-07-01,2723,2723.TW,上市,131.258186,131.510608,129.491246,129.743668,144799,0.7097129199
2011-07-04,2723,2723.TW,上市,131.763024,131.763024,129.238831,129.238831,89972,0.7097128937
2011-07-05,2723,2723.TW,上市,128.986435,128.986435,126.714651,127.471916,167292,0.709713036
2011-07-06,2723,2723.TW,上市,127.471916,128.22917,126.209819,127.471916,56232,0.709713036
2011-07-07,2723,2723.TW,上市,127.471891,130.248506,127.471891,129.238831,73102,0.7097128937
2011-07-08,2723,2723.TW,上市,130.248513,130.248513,127.72432,127.97673,67479,0.7097129351
2011-07-11,2723,2723.TW,上市,127.20886,127.20886,124.393373,126.69696,111059,0.7196488501
2011-07-12,2723,2723.TW,上市,125.417213,127.976746,123.881491,127.976746,60450,0.7196489569
2011-07-13,2723,2723.TW,上市,127.464836,127.976747,126.441025,127.464836,32333,0.7196489651
2011-07-14,2723,2723.TW,上市,127.976762,127.976762,125.417229,126.44104,92784,0.7196490495
2011-07-15,2723,2723.TW,上市,126.441018,127.464829,124.393385,124.905296,56232,0.7196489245
2011-07-18,2723,2723.TW,上市,125.929133,126.697,125.161278,125.161278,88566,0.7196490739
2011-07-19,2723,2723.TW,上市,125.161268,125.417224,123.369591,123.369591,75914,0.7196490189
2011-07-20,2723,2723.TW,上市,123.881511,125.161278,123.3696,125.161278,230554,0.7196490739
2011-07-21,2723,2723.TW,上市,124.649373,125.417239,124.137462,124.393417,150422,0.7196491093
2011-07-22,2723,2723.TW,上市,125.4172,126.441011,124.649334,125.9291,56232,0.7196488837
2011-07-25,2723,2723.TW,上市,124.393402,124.393402,123.369591,123.369591,60450,0.7196490189
2011-07-26,2723,2723.TW,上市,123.881488,124.393388,122.857666,122.857666,57638,0.7196489383
2011-07-27,2723,2723.TW,上市,123.113622,123.881488,120.298134,120.298134,188379,0.7196489412
2011-07-28,2723,2723.TW,上市,118.76243,119.530296,118.25053,119.530296,102624,0.7196490489
2011-07-29,2723,2723.TW,上市,118.250521,120.298143,117.226699,119.786232,172915,0.7196489957
2011-08-01,2723,2723.TW,上市,121.066006,121.32195,118.506462,118.506462,172915,0.7196489746
2011-08-02,2723,2723.TW,上市,119.786232,120.298143,119.274332,119.786232,118088,0.7196489957
2011-08-03,2723,2723.TW,上市,118.250498,119.274309,117.226676,118.762398,163075,0.7196488546
2011-08-04,2723,2723.TW,上市,120.042193,120.298148,117.994571,118.250526,137770,0.7196490283
2011-08-05,2723,2723.TW,上市,117.738604,117.738604,111.083817,112.107628,156045,0.71964896
2011-08-08,2723,2723.TW,上市,114.488007,115.025504,107.500474,109.650482,182087,0.719649035
2011-08-09,2723,2723.TW,上市,103.737957,114.487999,102.931701,114.487999,211542,0.7196489845
2011-08-10,2723,2723.TW,上市,117.175525,117.175525,110.725488,112.069252,175392,0.7196490474
2011-08-11,2723,2723.TW,上市,108.844214,111.262982,108.037969,110.456726,109787,0.7196489564
2011-08-12,2723,2723.TW,上市,110.456726,114.487994,110.456726,110.456726,187442,0.7196489564
2011-08-15,2723,2723.TW,上市,114.488006,116.638015,111.262993,113.413002,495384,0.7196490306
2011-08-16,2723,2723.TW,上市,113.950491,116.1005,113.681743,114.487999,187442,0.7196489845
2011-08-17,2723,2723.TW,上市,114.488006,114.488006,110.725485,111.262993,151292,0.7196490269
2011-08-18,2723,2723.TW,上市,109.650465,111.262977,107.769205,110.187973,152631,0.7196489253
2011-08-19,2723,2723.TW,上市,106.962982,108.037987,106.156726,108.037987,61588,0.7196490719
2011-08-22,2723,2723.TW,上市,109.112991,110.187995,107.769227,108.037987,88365,0.7196490719
2011-08-23,2723,2723.TW,上市,109.650465,111.262977,108.037965,110.187973,91043,0.7196489253
2011-08-24,2723,2723.TW,上市,111.80047,111.80047,108.306709,108.306709,50877,0.7196489004
2011-08-25,2723,2723.TW,上市,108.575483,110.456744,107.231731,108.037987,65604,0.7196490719
2011-08-26,2723,2723.TW,上市,109.112978,109.112978,106.962969,108.57547,42844,0.7196489826
2011-08-29,2723,2723.TW,上市,109.112979,111.262988,109.112979,109.919235,87026,0.7196489941
2011-08-30,2723,2723.TW,上市,110.18799,110.994246,108.844226,110.725487,100415,0.7196490369
2011-08-31,2723,2723.TW,上市,111.262994,111.800491,110.18799,110.725487,84349,0.7196490369
2011-09-01,2723,2723.TW,上市,111.262977,111.262977,109.112969,110.187973,69621,0.7196489253
2011-09-02,2723,2723.TW,上市,109.112997,109.112997,106.425481,107.769234,153970,0.7196491138
2011-09-05,2723,2723.TW,上市,106.425466,107.50047,105.081713,106.694214,180748,0.7196490097
2011-09-06,2723,2723.TW,上市,106.694223,106.694223,105.887978,105.887978,151292,0.7196490688
2011-09-07,2723,2723.TW,上市,106.962984,108.575485,106.962984,107.500481,93721,0.7196490823
2011-09-08,2723,2723.TW,上市,108.575479,112.875497,108.575479,110.994247,329363,0.7196490457
2011-09-09,2723,2723.TW,上市,112.606747,113.681751,110.725487,110.725487,220914,0.7196490369
2011-09-13,2723,2723.TW,上市,110.187997,110.187997,107.500481,107.500481,481995,0.7196490823
2011-09-14,2723,2723.TW,上市,108.844213,108.844213,106.156708,106.156708,664082,0.7196489456
2011-09-15,2723,2723.TW,上市,106.962977,112.875495,106.42547,110.725487,864913,0.7196490369
2011-09-16,2723,2723.TW,上市,111.800476,113.412988,109.919227,112.875481,613205,0.7196489431
2011-09-19,2723,2723.TW,上市,112.875494,112.875494,111.262993,112.337997,519483,0.7196490288
2011-09-20,2723,2723.TW,上市,114.488006,114.488006,109.650481,111.262993,405679,0.7196490269
2011-09-21,2723,2723.TW,上市,111.262982,112.875483,109.91923,111.531731,570361,0.719648959
2011-09-22,2723,2723.TW,上市,110.187993,110.456741,108.306732,109.381737,567683,0.7196490542
2011-09-23,2723,2723.TW,上市,107.500481,107.769229,105.88798,107.500481,692198,0.7196490823
2011-09-26,2723,2723.TW,上市,104.006694,104.81295,104.006694,104.81295,870269,0.7196489101
2011-09-27,2723,2723.TW,上市,105.887973,111.262994,105.887973,110.725487,196814,0.7196490369
2011-09-28,2723,2723.TW,上市,111.262982,113.412991,110.456726,111.531731,174053,0.719648959
2011-09-29,2723,2723.TW,上市,111.531723,113.95048,110.725468,112.606728,263758,0.7196489127
2011-09-30,2723,2723.TW,上市,113.412998,114.488002,112.606742,114.219254,152631,0.7196490027
2011-10-03,2723,2723.TW,上市,112.875478,113.681734,110.187973,110.187973,127193,0.7196489253
2011-10-04,2723,2723.TW,上市,109.650465,110.72547,108.575461,110.187973,42844,0.7196489253
2011-10-05,2723,2723.TW,上市,109.650464,110.456719,108.844208,108.844208,30794,0.7196489131
2011-10-06,2723,2723.TW,上市,111.262977,111.262977,110.187973,110.187973,33471,0.7196489253
2011-10-07,2723,2723.TW,上市,110.725475,111.531731,110.725475,111.531731,227608,0.719648959
2011-10-11,2723,2723.TW,上市,112.875494,119.325531,112.337997,118.250526,498061,0.7196490283
2011-10-12,2723,2723.TW,上市,119.32554,123.894306,116.369275,116.638023,524839,0.719649083
2011-10-13,2723,2723.TW,上市,118.250535,119.32554,116.100516,116.638023,143259,0.719649083
2011-10-14,2723,2723.TW,上市,117.713017,118.250524,114.488004,115.831757,121837,0.7196490162
2011-10-17,2723,2723.TW,上市,116.638028,116.638028,114.756767,114.756767,72299,0.7196491099
2011-10-18,2723,2723.TW,上市,114.756756,115.563012,111.800491,111.800491,211542,0.7196490386
2011-10-19,2723,2723.TW,上市,111.800492,113.144256,110.994247,110.994247,103093,0.7196490457
2011-10-20,2723,2723.TW,上市,112.337998,112.337998,109.112986,109.650482,113804,0.719649035
2011-10-21,2723,2723.TW,上市,110.72548,110.72548,109.650476,109.919235,42844,0.7196489941
2011-10-24,2723,2723.TW,上市,110.72548,113.950493,110.72548,113.950493,172715,0.7196489939
2011-10-25,2723,2723.TW,上市,113.950498,114.488006,112.337997,112.337997,57571,0.7196490288
2011-10-26,2723,2723.TW,上市,111.800476,113.681737,111.800476,112.875481,53555,0.7196489431
2011-10-27,2723,2723.TW,上市,113.950485,114.219244,112.875481,112.875481,60249,0.7196489431
2011-10-28,2723,2723.TW,上市,114.488002,119.325526,114.219254,114.219254,405679,0.7196490027
2011-10-31,2723,2723.TW,上市,115.563005,117.175517,113.950493,115.025497,227608,0.7196489961
2011-11-01,2723,2723.TW,上市,115.025507,118.250531,113.950503,117.444275,212881,0.7196490555
2011-11-02,2723,2723.TW,上市,116.638007,119.86302,115.563003,119.325523,167359,0.7196489841
2011-11-03,2723,2723.TW,上市,119.325529,119.594277,116.638013,116.906761,121837,0.7196490181
2011-11-04,2723,2723.TW,上市,117.444246,119.594254,117.444246,117.981743,137904,0.7196488803
2011-11-07,2723,2723.TW,上市,117.713012,117.713012,115.025496,115.563004,155309,0.7196489867
2011-11-08,2723,2723.TW,上市,115.563004,117.444264,115.025496,115.563004,104432,0.7196489867
2011-11-09,2723,2723.TW,上市,116.369279,116.369279,114.756767,114.756767,85688,0.7196491099
2011-11-10,2723,2723.TW,上市,114.487988,114.487988,111.800472,112.606728,113804,0.7196489127
2011-11-11,2723,2723.TW,上市,114.488009,114.488009,112.069252,112.069252,96399,0.7196490474
2011-11-14,2723,2723.TW,上市,112.875487,114.487999,112.875487,114.487999,73638,0.7196489845
2011-11-15,2723,2723.TW,上市,114.488009,115.025506,112.875497,113.144257,70960,0.7196490491
2011-11-16,2723,2723.TW,上市,113.144257,114.488009,113.144257,113.144257,92382,0.7196490491
2011-11-17,2723,2723.TW,上市,112.875481,113.412988,112.069236,112.875481,52216,0.7196489431
2011-11-18,2723,2723.TW,上市,111.800491,112.875496,111.800491,111.800491,73638,0.7196490386
2011-11-21,2723,2723.TW,上市,110.994246,111.262994,109.650482,109.650482,101754,0.719649035
2011-11-22,2723,2723.TW,上市,109.650494,109.650494,107.500485,107.769234,133887,0.7196491138
2011-11-23,2723,2723.TW,上市,107.50047,108.037977,106.694214,106.694214,66943,0.7196490097
2011-11-24,2723,2723.TW,上市,106.694215,107.500471,106.425467,106.962975,80332,0.719649019
2011-11-25,2723,2723.TW,上市,106.962964,107.231712,105.619201,107.231712,132548,0.7196489484
2011-11-28,2723,2723.TW,上市,107.50046,107.769209,106.156708,106.156708,25438,0.7196489456
2011-11-29,2723,2723.TW,上市,106.156719,107.76922,106.156719,106.962975,17405,0.719649019
2011-11-30,2723,2723.TW,上市,106.962958,107.231707,104.81295,104.81295,60249,0.7196489101
2011-12-01,2723,2723.TW,上市,107.500453,108.575458,107.231705,108.306709,93721,0.7196489004
2011-12-02,2723,2723.TW,上市,108.037988,108.306737,106.962984,107.500481,25438,0.7196490823
2011-12-05,2723,2723.TW,上市,107.50047,107.50047,106.425466,106.694214,32133,0.7196490097
2011-12-06,2723,2723.TW,上市,106.694216,106.694216,104.812967,105.350464,48199,0.7196490274
2011-12-07,2723,2723.TW,上市,106.156725,106.156725,105.08172,105.619217,32133,0.7196490596
2011-12-08,2723,2723.TW,上市,105.887968,105.887968,104.544205,104.544205,57571,0.7196490054
2011-12-09,2723,2723.TW,上市,104.006708,104.006708,103.200452,103.4692,83010,0.7196490031
2011-12-12,2723,2723.TW,上市,103.73796,104.812964,103.73796,104.544205,10711,0.7196490054
2011-12-13,2723,2723.TW,上市,103.200452,104.275456,102.662944,103.4692,45521,0.7196490031
2011-12-14,2723,2723.TW,上市,103.737978,104.275475,103.737978,104.275475,26777,0.7196491306
2011-12-15,2723,2723.TW,上市,104.275457,104.275457,103.200453,103.737961,22760,0.7196490127
2011-12-16,2723,2723.TW,上市,103.737941,103.737941,99.975421,100.781677,72299,0.7196488763
2011-12-19,2723,2723.TW,上市,101.050428,101.050428,96.481653,96.750412,140581,0.7196488964
2011-12-20,2723,2723.TW,上市,98.631682,98.631682,97.556667,98.362923,33471,0.7196489699
2011-12-21,2723,2723.TW,上市,100.512932,102.125444,100.512932,101.587936,80332,0.7196489779
2011-12-22,2723,2723.TW,上市,102.394192,102.394192,100.781691,101.587936,22760,0.7196489779
2011-12-23,2723,2723.TW,上市,102.394202,103.200458,102.125453,102.931709,48199,0.7196490436
2011-12-26,2723,2723.TW,上市,102.662945,105.081712,102.662945,104.544205,56232,0.7196490054
2011-12-27,2723,2723.TW,上市,104.544207,104.544207,102.931706,103.200455,34810,0.7196490233
2011-12-28,2723,2723.TW,上市,104.812966,104.812966,101.856702,102.12545,95060,0.7196490212
2011-12-29,2723,2723.TW,上市,101.587943,105.350464,101.587943,105.350464,171376,0.7196490274
2011-12-30,2723,2723.TW,上市,105.350449,109.650465,105.0817,109.112968,199492,0.7196489224
2012-01-02,2723,2723.TW,上市,109.112991,109.112991,105.35047,105.887978,315974,0.7196490688
2012-01-03,2723,2723.TW,上市,106.962982,107.23173,105.619218,105.887978,670776,0.7196490688
2012-01-04,2723,2723.TW,上市,105.88798,107.769229,105.88798,107.500481,357479,0.7196490823
2012-01-05,2723,2723.TW,上市,107.500485,115.025516,107.500485,107.769234,795292,0.7196491138
2012-01-06,2723,2723.TW,上市,105.887967,106.425463,104.812963,105.081711,62927,0.719648995
2012-01-09,2723,2723.TW,上市,105.619207,105.619207,104.544203,105.081711,17405,0.719648995
2012-01-10,2723,2723.TW,上市,105.887969,106.694214,105.350461,106.694214,41505,0.7196490097
