date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-12,4104,4104.TW,上市,15.123221,15.183352,14.927792,15.183352,210397,0.4107673537
2008-02-13,4104,4104.TW,上市,15.333681,15.874869,15.213416,15.544142,695404,0.4107672686
2008-02-14,4104,4104.TW,上市,15.634343,16.235664,15.574211,16.235664,1113466,0.4107673403
2008-02-15,4104,4104.TW,上市,15.995135,16.235664,15.874871,16.025202,400301,0.4107673299
2008-02-18,4104,4104.TW,上市,16.205595,17.07751,16.205595,16.957247,983676,0.4107672773
2008-02-19,4104,4104.TW,上市,17.107582,17.678836,16.596459,16.89712,1319765,0.4107673881
2008-02-20,4104,4104.TW,上市,16.776852,17.137645,16.235664,16.235664,860716,0.4107673403
2008-02-21,4104,4104.TW,上市,16.385994,16.806919,16.385994,16.416059,516429,0.4107673317
2008-02-22,4104,4104.TW,上市,16.355926,17.257908,16.235663,16.987314,1642192,0.4107672955
2008-02-25,4104,4104.TW,上市,17.378175,17.528506,17.137646,17.34811,1314300,0.4107673786
2008-02-26,4104,4104.TW,上市,18.280158,18.310223,17.889299,18.220026,3106776,0.4107673872
2008-02-27,4104,4104.TW,上市,18.460549,19.091937,18.37035,18.761209,1664051,0.4107672872
2008-02-29,4104,4104.TW,上市,18.640946,18.761209,18.280153,18.761209,1164016,0.4107672872
2008-03-03,4104,4104.TW,上市,18.34029,18.550752,18.189959,18.220026,748686,0.4107673872
2008-03-04,4104,4104.TW,上市,18.340287,18.520682,18.280155,18.46055,642121,0.4107673198
2008-03-05,4104,4104.TW,上市,18.310221,18.791279,18.310221,18.430487,657150,0.4107673531
2008-03-06,4104,4104.TW,上市,18.580817,19.663195,18.520684,19.663195,1766518,0.4107673548
2008-03-07,4104,4104.TW,上市,19.272339,20.023991,19.272339,20.023991,2400442,0.4107674256
2008-03-10,4104,4104.TW,上市,20.324651,20.444915,19.753395,20.023991,3423739,0.4107674256
2008-03-11,4104,4104.TW,上市,19.843591,20.023988,19.422667,19.633129,990507,0.410767379
2008-03-12,4104,4104.TW,上市,19.93379,19.963855,19.452734,19.452734,1341624,0.4107673866
2008-03-13,4104,4104.TW,上市,19.512864,19.663194,18.971674,18.971674,784208,0.4107673378
2008-03-14,4104,4104.TW,上市,19.272339,19.362537,18.400423,18.490622,663981,0.4107674212
2008-03-17,4104,4104.TW,上市,18.039622,18.310216,17.799095,17.889292,493204,0.4107672302
2008-03-18,4104,4104.TW,上市,18.039625,18.069692,17.738965,17.949427,270510,0.4107673007
2008-03-19,4104,4104.TW,上市,18.340284,18.340284,18.039623,18.039623,513697,0.4107672574
2008-03-20,4104,4104.TW,上市,17.919362,18.46055,17.919362,18.370352,274609,0.4107673197
2008-03-21,4104,4104.TW,上市,18.610883,18.640949,18.370354,18.550751,1105269,0.4107673621
2008-03-24,4104,4104.TW,上市,19.362534,19.69326,18.821344,19.663195,2109438,0.4107673548
2008-03-25,4104,4104.TW,上市,20.023987,20.294581,19.723326,19.84359,3594516,0.4107673475
2008-03-26,4104,4104.TW,上市,19.933788,20.294581,19.84359,19.84359,1476880,0.4107673475
2008-03-27,4104,4104.TW,上市,19.933788,20.264516,19.723326,19.84359,989140,0.4107673475
2008-03-28,4104,4104.TW,上市,19.843589,19.993919,19.693258,19.693258,912632,0.4107673235
2008-03-31,4104,4104.TW,上市,19.693262,19.693262,19.392601,19.392601,799236,0.4107673955
2008-04-01,4104,4104.TW,上市,19.392594,19.542924,18.941605,18.941605,449485,0.4107672462
2008-04-02,4104,4104.TW,上市,19.302397,19.302397,18.881471,18.941605,438555,0.4107672462
2008-04-03,4104,4104.TW,上市,19.122003,19.122003,18.821342,19.091938,359314,0.4107673129
2008-04-07,4104,4104.TW,上市,19.212202,19.933787,19.212202,19.873655,1027394,0.4107673236
2008-04-08,4104,4104.TW,上市,19.993917,19.993917,19.542926,19.603058,666713,0.4107672835
2008-04-09,4104,4104.TW,上市,19.603058,19.753388,19.392596,19.603058,459048,0.4107672835
2008-04-10,4104,4104.TW,上市,19.392598,19.75339,19.392598,19.512863,415329,0.4107673305
2008-04-11,4104,4104.TW,上市,19.723325,19.90372,19.452731,19.693258,651685,0.4107673235
2008-04-14,4104,4104.TW,上市,19.633128,19.663194,19.362534,19.362534,688573,0.4107673464
2008-04-15,4104,4104.TW,上市,19.392597,19.663193,19.392597,19.482796,427625,0.4107673147
2008-04-16,4104,4104.TW,上市,19.663191,19.993917,19.512861,19.96385,1310201,0.4107672773
2008-04-17,4104,4104.TW,上市,20.234443,21.16649,20.234443,20.47497,5464866,0.4107672186
2008-04-18,4104,4104.TW,上市,20.745571,21.166495,20.745571,20.925966,4631474,0.4107673267
2008-04-21,4104,4104.TW,上市,21.196564,21.226631,20.444914,20.444914,1967352,0.4107674018
2008-04-22,4104,4104.TW,上市,20.354706,20.745565,20.294574,20.47497,801969,0.4107672186
2008-04-23,4104,4104.TW,上市,20.47497,20.805697,20.294574,20.47497,1229595,0.4107672186
2008-04-24,4104,4104.TW,上市,20.865837,20.865837,20.474978,20.505045,747320,0.4107673866
2008-04-25,4104,4104.TW,上市,20.805701,21.196559,20.74557,20.775635,2393611,0.4107673038
2008-04-28,4104,4104.TW,上市,21.527289,21.797883,21.196562,21.196562,2974253,0.4107673572
2008-04-29,4104,4104.TW,上市,21.346889,21.64755,21.106362,21.226625,1909970,0.4107672978
2008-04-30,4104,4104.TW,上市,21.407024,21.437089,20.895901,20.925966,1444091,0.4107673267
2008-05-02,4104,4104.TW,上市,21.437089,21.437089,20.805703,20.925966,1120297,0.4107673267
2008-05-05,4104,4104.TW,上市,20.925961,20.925961,20.47497,20.47497,1046522,0.4107672186
2008-05-06,4104,4104.TW,上市,20.294579,20.685438,20.294579,20.59524,909900,0.4107673103
2008-05-07,4104,4104.TW,上市,20.59524,20.956033,20.59524,20.625305,648952,0.4107673185
2008-05-08,4104,4104.TW,上市,20.47497,20.895896,20.47497,20.47497,661248,0.4107672186
2008-05-09,4104,4104.TW,上市,20.715504,20.715504,20.084117,20.144249,778743,0.4107673167
2008-05-12,4104,4104.TW,上市,19.843589,19.963852,19.542928,19.693258,689939,0.4107673235
2008-05-13,4104,4104.TW,上市,19.693257,19.993918,19.633125,19.723324,535556,0.4107672994
2008-05-14,4104,4104.TW,上市,19.723327,19.963855,19.723327,19.903723,382540,0.4107673714
2008-05-15,4104,4104.TW,上市,20.114184,20.144251,19.963854,20.054052,382540,0.4107673557
2008-05-16,4104,4104.TW,上市,20.294581,20.294581,20.023987,20.054052,493204,0.4107673557
2008-05-19,4104,4104.TW,上市,20.14425,20.444911,20.084118,20.204382,564247,0.4107673403
2008-05-20,4104,4104.TW,上市,20.324645,20.324645,19.693257,19.723324,698136,0.4107672994
2008-05-21,4104,4104.TW,上市,19.84359,19.903722,19.723326,19.753391,340187,0.4107673476
2008-05-22,4104,4104.TW,上市,19.542932,19.693262,19.272338,19.422668,349751,0.4107674112
2008-05-23,4104,4104.TW,上市,19.422665,19.693259,19.302402,19.362534,490471,0.4107673464
2008-05-26,4104,4104.TW,上市,19.272334,19.542928,19.272334,19.512863,621628,0.4107673305
2008-05-27,4104,4104.TW,上市,19.81352,19.963849,19.51286,19.542925,814265,0.410767259
2008-05-28,4104,4104.TW,上市,19.542927,19.603059,18.941608,19.00174,318328,0.4107673128
2008-05-29,4104,4104.TW,上市,19.00174,19.302401,18.791278,18.85141,415329,0.410767329
2008-05-30,4104,4104.TW,上市,18.971672,18.971672,17.588634,18.310219,1016465,0.4107672937
2008-06-02,4104,4104.TW,上市,18.490616,18.881474,18.490616,18.791277,1083409,0.4107673036
2008-06-03,4104,4104.TW,上市,18.671012,19.001739,18.640947,18.731144,489105,0.4107673125
2008-06-04,4104,4104.TW,上市,18.761211,18.821342,18.701079,18.731144,245919,0.4107673125
2008-06-05,4104,4104.TW,上市,18.97167,19.152067,18.731141,18.941605,162579,0.4107672462
2008-06-06,4104,4104.TW,上市,18.971671,19.061869,18.791275,18.821341,150283,0.410767271
2008-06-09,4104,4104.TW,上市,18.640952,18.640952,18.370356,18.490622,117494,0.4107674212
2008-06-10,4104,4104.TW,上市,18.640945,18.791275,17.889293,18.039623,323793,0.4107672574
2008-06-11,4104,4104.TW,上市,18.069696,18.129828,17.528506,17.588638,452217,0.410767397
2008-06-12,4104,4104.TW,上市,17.588634,17.588634,16.446125,16.536324,676277,0.4107673029
2008-06-13,4104,4104.TW,上市,16.716718,16.836983,16.536322,16.836983,292370,0.4107672669
2008-06-16,4104,4104.TW,上市,16.836984,17.287973,16.836984,16.987314,180340,0.4107672955
2008-06-17,4104,4104.TW,上市,16.987313,16.987313,16.385992,16.836983,128424,0.4107672669
2008-06-18,4104,4104.TW,上市,16.987319,17.408243,16.927185,17.408243,239087,0.4107674057
2008-06-19,4104,4104.TW,上市,17.137644,17.137644,16.836985,17.137644,184439,0.4107673155
2008-06-20,4104,4104.TW,上市,17.137644,17.137644,16.686655,16.686655,229524,0.4107673317
2008-06-23,4104,4104.TW,上市,15.935004,16.476194,15.935004,16.085335,286905,0.4107673595
2008-06-24,4104,4104.TW,上市,16.385991,16.686652,16.235661,16.265726,415329,0.4107672543
2008-06-25,4104,4104.TW,上市,16.416058,16.596455,16.085333,16.536324,284173,0.4107673029
2008-06-26,4104,4104.TW,上市,16.536326,16.927184,16.536326,16.65659,266412,0.4107673603
2008-06-27,4104,4104.TW,上市,15.965071,16.205598,15.51408,15.51408,730925,0.4107673587
2008-06-30,4104,4104.TW,上市,15.514082,15.664413,14.912761,14.912761,501401,0.410767416
2008-07-01,4104,4104.TW,上市,14.912757,15.183351,14.146073,14.146073,898970,0.4107673067
2008-07-02,4104,4104.TW,上市,13.830381,14.792495,13.830381,14.732363,515063,0.4107673467
2008-07-03,4104,4104.TW,上市,14.431702,15.333684,14.161108,15.183352,489105,0.4107673537
2008-07-04,4104,4104.TW,上市,15.333683,15.333683,14.882692,14.882692,459048,0.4107673259
2008-07-07,4104,4104.TW,上市,14.882695,14.95786,14.612099,14.95786,342920,0.4107673942
2008-07-08,4104,4104.TW,上市,14.957854,15.063085,14.461763,14.461763,551951,0.4107672386
2008-07-09,4104,4104.TW,上市,14.642162,14.942823,14.58203,14.58203,1088874,0.4107672874
2008-07-10,4104,4104.TW,上市,14.303455,14.554393,14.152893,14.454019,668079,0.4571139265
2008-07-11,4104,4104.TW,上市,14.721683,14.888975,14.621308,14.872247,422160,0.4571138691
2008-07-14,4104,4104.TW,上市,14.939168,14.939168,14.68823,14.68823,210397,0.4571140045
2008-07-15,4104,4104.TW,上市,14.654766,14.654766,13.684474,13.784849,669446,0.4571138801
2008-07-16,4104,4104.TW,上市,13.784854,14.387105,13.784854,13.918688,837490,0.4571140406
2008-07-17,4104,4104.TW,上市,14.085978,14.520936,14.085978,14.286728,295102,0.4571139687
2008-07-18,4104,4104.TW,上市,14.554393,14.688227,13.918684,14.119434,713165,0.4571139193
2008-07-21,4104,4104.TW,上市,14.454019,14.587852,14.219809,14.520935,393470,0.4571139269
2008-07-22,4104,4104.TW,上市,14.554393,14.554393,14.303455,14.520935,308764,0.4571139269
2008-07-23,4104,4104.TW,上市,14.85552,15.524686,14.85552,15.524686,1153086,0.4571139417
2008-07-24,4104,4104.TW,上市,16.060022,16.394606,15.658521,16.394606,1162650,0.4571139588
2008-07-25,4104,4104.TW,上市,15.993101,16.394602,15.758893,16.260767,795138,0.4571138466
2008-07-28,4104,4104.TW,上市,16.260767,16.260767,16.260767,16.260767,0,0.4571138466
2008-07-29,4104,4104.TW,上市,16.060021,16.060021,15.591604,15.641791,822462,0.4571139527
2008-07-30,4104,4104.TW,上市,15.892729,15.993104,15.725437,15.758896,431724,0.4571139359
2008-07-31,4104,4104.TW,上市,15.875999,16.126937,15.457769,15.457769,633924,0.4571139414
2008-08-01,4104,4104.TW,上市,15.390856,15.658524,15.139918,15.658524,463147,0.4571140305
2008-08-04,4104,4104.TW,上市,15.424311,15.691977,15.424311,15.591603,148917,0.4571139188
2008-08-05,4104,4104.TW,上市,15.691977,15.725436,15.156644,15.173373,423527,0.4571139174
2008-08-06,4104,4104.TW,上市,15.424315,15.658524,15.257023,15.658524,419428,0.4571140305
2008-08-07,4104,4104.TW,上市,15.758896,15.758896,15.290477,15.390853,289637,0.4571139411
2008-08-08,4104,4104.TW,上市,15.223564,15.859273,15.223564,15.859273,347019,0.4571140302
2008-08-11,4104,4104.TW,上市,15.825812,16.227313,15.825812,15.959645,370244,0.4571139368
2008-08-12,4104,4104.TW,上市,16.060021,16.060021,15.825812,15.892729,284173,0.4571139365
2008-08-13,4104,4104.TW,上市,15.89273,15.89273,15.625063,15.725438,303300,0.457113975
2008-08-14,4104,4104.TW,上市,15.892728,16.796104,15.792352,16.796104,1244623,0.4571139125
2008-08-15,4104,4104.TW,上市,17.297981,17.933691,16.929939,16.929939,1867618,0.4571139647
2008-08-18,4104,4104.TW,上市,16.996854,17.297979,16.227312,16.227312,497302,0.4571139157
2008-08-19,4104,4104.TW,上市,15.959642,16.494975,15.926183,16.260767,381174,0.4571138466
2008-08-20,4104,4104.TW,上市,16.32769,16.5619,16.060024,16.511711,274609,0.4571140174
2008-08-21,4104,4104.TW,上市,16.896481,16.896481,16.327688,16.327688,222693,0.4571139807
2008-08-22,4104,4104.TW,上市,16.327686,16.461521,16.06002,16.227312,241820,0.4571139157
2008-08-25,4104,4104.TW,上市,16.294229,16.361146,15.809083,15.892729,428992,0.4571139365
2008-08-26,4104,4104.TW,上市,15.725437,15.792353,15.424312,15.457769,251383,0.4571139414
2008-08-27,4104,4104.TW,上市,15.457772,15.691981,15.323939,15.658524,256848,0.4571140305
2008-08-28,4104,4104.TW,上市,15.491229,15.691978,15.491229,15.524686,228158,0.4571139417
2008-08-29,4104,4104.TW,上市,15.859268,15.859268,15.491226,15.491226,265046,0.4571138736
2008-09-01,4104,4104.TW,上市,15.390852,15.424311,14.922435,14.922435,355216,0.4571139048
2008-09-02,4104,4104.TW,上市,14.888977,14.888977,13.918685,14.052519,613431,0.4571139499
2008-09-03,4104,4104.TW,上市,14.052519,14.286727,13.082226,13.082226,646220,0.4571139481
2008-09-04,4104,4104.TW,上市,13.048768,13.115685,12.245767,12.245767,538289,0.4571139822
2008-09-05,4104,4104.TW,上市,11.810808,12.597081,11.710434,12.479976,780109,0.4571140031
2008-09-08,4104,4104.TW,上市,12.479975,13.282977,12.479975,13.249517,527359,0.4571139653
2008-09-09,4104,4104.TW,上市,13.1826,13.1826,12.479974,12.496703,345652,0.4571139262
2008-09-10,4104,4104.TW,上市,12.212308,12.714184,12.212308,12.647266,185805,0.4571139544
2008-09-11,4104,4104.TW,上市,12.714184,12.714184,12.479974,12.58035,277341,0.4571139542
2008-09-12,4104,4104.TW,上市,12.680724,12.881474,12.078472,12.513432,198101,0.4571138842
2008-09-15,4104,4104.TW,上市,12.078475,12.111934,11.660245,11.693704,553317,0.4571139824
2008-09-16,4104,4104.TW,上市,11.208555,11.325659,10.8907,10.8907,959084,0.4571138868
2008-09-17,4104,4104.TW,上市,11.308931,11.643514,10.974347,10.974347,601135,0.4571139193
2008-09-18,4104,4104.TW,上市,10.338638,10.673221,10.221533,10.338638,728193,0.4571139241
2008-09-19,4104,4104.TW,上市,10.94089,11.057994,10.873972,11.057994,495936,0.4571139512
2008-09-22,4104,4104.TW,上市,11.676975,11.710435,11.342392,11.593329,584740,0.4571140354
2008-09-23,4104,4104.TW,上市,11.258747,11.743893,11.258747,11.710435,266412,0.4571140492
2008-09-24,4104,4104.TW,上市,11.710433,12.496704,11.610057,12.346142,625727,0.4571139678
2008-09-25,4104,4104.TW,上市,12.212307,12.212307,11.944641,12.045015,356582,0.4571139425
2008-09-26,4104,4104.TW,上市,12.245767,12.245767,11.509683,11.693704,385273,0.4571139824
2008-09-29,4104,4104.TW,上市,11.693704,11.693704,11.693704,11.693704,0,0.4571139824
2008-09-30,4104,4104.TW,上市,10.890702,11.175098,10.890702,11.041265,721362,0.4571139593
2008-10-01,4104,4104.TW,上市,11.308931,11.342389,10.773597,10.90743,677643,0.4571139153
2008-10-02,4104,4104.TW,上市,10.873971,11.141638,10.873971,11.108179,260947,0.4571138811
2008-10-03,4104,4104.TW,上市,11.057992,11.342388,10.8907,11.325659,349751,0.4571138788
2008-10-06,4104,4104.TW,上市,11.108183,11.308934,10.740141,10.790328,200833,0.4571140237
2008-10-07,4104,4104.TW,上市,10.706683,10.957621,10.472474,10.807058,271877,0.4571140556
2008-10-08,4104,4104.TW,上市,10.53939,10.623036,10.171348,10.238264,437189,0.4571139835
2008-10-09,4104,4104.TW,上市,10.238265,10.505931,10.054244,10.121161,325159,0.4571140137
2008-10-13,4104,4104.TW,上市,9.769846,9.870221,9.769846,9.769846,389371,0.4571139302
2008-10-14,4104,4104.TW,上市,10.238262,10.439013,10.238262,10.439013,370244,0.457113904
2008-10-15,4104,4104.TW,上市,10.439014,10.639764,10.204805,10.405556,219960,0.4571139665
2008-10-16,4104,4104.TW,上市,10.054243,10.204806,10.054243,10.054243,251383,0.4571139704
2008-10-17,4104,4104.TW,上市,10.33864,10.372098,10.10443,10.238264,244552,0.4571139835
2008-10-20,4104,4104.TW,上市,10.204806,10.94089,10.204806,10.94089,587473,0.4571139788
2008-10-21,4104,4104.TW,上市,11.242014,11.693702,11.242014,11.308931,982309,0.4571139284
2008-10-22,4104,4104.TW,上市,11.375851,11.978102,11.108183,11.375851,1237792,0.4571140439
2008-10-23,4104,4104.TW,上市,11.007807,11.208557,10.991077,10.991077,420794,0.4571139871
2008-10-24,4104,4104.TW,上市,10.773597,10.991076,10.623034,10.623034,557416,0.4571139213
2008-10-27,4104,4104.TW,上市,9.92041,10.53939,9.886952,10.13789,934492,0.4571140048
2008-10-28,4104,4104.TW,上市,10.004055,10.840514,9.786575,10.70668,763715,0.4571139508
2008-10-29,4104,4104.TW,上市,11.175098,11.308932,10.70668,10.70668,530092,0.4571139508
2008-10-30,4104,4104.TW,上市,10.740139,11.308932,10.740139,11.292202,598402,0.4571139363
2008-10-31,4104,4104.TW,上市,11.175098,11.275472,11.041264,11.091452,752785,0.4571139317
2008-11-03,4104,4104.TW,上市,11.643517,11.643517,11.225288,11.409308,815631,0.4571140247
2008-11-04,4104,4104.TW,上市,11.308933,12.19558,11.141641,12.19558,1627164,0.4571140105
2008-11-05,4104,4104.TW,上市,12.195579,12.680726,11.877724,12.279224,2209172,0.4571139645
2008-11-06,4104,4104.TW,上市,11.643514,12.212307,11.476222,11.543139,898970,0.4571139144
2008-11-07,4104,4104.TW,上市,11.041266,12.21231,11.041266,12.21231,1146255,0.4571140357
2008-11-10,4104,4104.TW,上市,12.212307,12.546891,11.944641,12.045015,681742,0.4571139425
2008-11-11,4104,4104.TW,上市,11.894453,12.028286,11.409306,11.442764,546486,0.4571139294
2008-11-12,4104,4104.TW,上市,11.643517,11.693705,11.37585,11.593329,284173,0.4571140354
2008-11-13,4104,4104.TW,上市,11.375848,11.54314,10.974348,11.208556,547852,0.4571139439
2008-11-14,4104,4104.TW,上市,11.442765,11.54314,11.108181,11.208556,405766,0.4571139439
2008-11-17,4104,4104.TW,上市,11.208556,11.34239,11.074722,11.34239,340187,0.4571139479
2008-11-18,4104,4104.TW,上市,11.175098,11.877724,11.175098,11.526411,702235,0.4571139599
2008-11-19,4104,4104.TW,上市,12.011557,12.011557,11.710432,11.777349,927661155,0.4571139379
2008-11-20,4104,4104.TW,上市,11.375848,11.476223,11.208556,11.208556,505500,0.4571139439
2008-11-21,4104,4104.TW,上市,11.074722,11.576598,10.940889,11.543139,472710986,0.4571139144
2008-11-24,4104,4104.TW,上市,11.676973,11.676973,11.225285,11.308931,307398,0.4571139284
2008-11-25,4104,4104.TW,上市,11.54314,11.660245,11.392577,11.476223,554683,0.4571139486
2008-11-26,4104,4104.TW,上市,11.576596,11.576596,11.30893,11.426034,224059,0.4571138641
2008-11-27,4104,4104.TW,上市,11.54314,12.111933,11.476223,12.045015,1158551,0.4571139425
2008-11-28,4104,4104.TW,上市,12.111934,12.680726,12.111934,12.245767,1382611,0.4571139822
2008-12-01,4104,4104.TW,上市,12.346143,12.914936,12.212309,12.530164,1489176,0.4571140134
2008-12-02,4104,4104.TW,上市,12.045016,12.747642,12.045016,12.647266,1157185,0.4571139544
2008-12-03,4104,4104.TW,上市,12.714184,13.115685,12.413058,12.747643,1655854,0.4571139749
2008-12-04,4104,4104.TW,上市,12.747641,12.848016,12.162119,12.162119,894871953,0.4571139178
2008-12-05,4104,4104.TW,上市,12.078472,12.362868,12.078472,12.229035,457682,0.4571138857
2008-12-08,4104,4104.TW,上市,12.3796,12.714184,12.3796,12.58035,789673,0.4571139542
2008-12-09,4104,4104.TW,上市,12.74764,12.914932,12.479972,12.513432,1148988264,0.4571138842
2008-12-10,4104,4104.TW,上市,12.747643,12.848018,12.513435,12.764372,995971,0.4571139991
2008-12-11,4104,4104.TW,上市,12.864747,13.048768,12.546893,12.563622,1118931,0.457113996
2008-12-12,4104,4104.TW,上市,12.429786,12.580349,11.777348,11.961369,867547,0.4571139132
2008-12-15,4104,4104.TW,上市,12.546893,12.546893,12.128663,12.19558,344286,0.4571140105
2008-12-16,4104,4104.TW,上市,12.212307,12.212307,11.961369,12.045015,337455,0.4571139425
2008-12-17,4104,4104.TW,上市,12.111934,12.346143,12.111934,12.19558,546486,0.4571140105
2008-12-18,4104,4104.TW,上市,12.145392,12.229038,11.911184,12.145392,385273,0.457114
2008-12-19,4104,4104.TW,上市,12.21231,12.21231,12.21231,12.21231,737757030,0.4571140357
2008-12-22,4104,4104.TW,上市,12.212305,12.546889,11.91118,11.91118,1159917,0.4571138686
2008-12-23,4104,4104.TW,上市,11.777349,11.860995,11.543141,11.576599,516429,0.4571139711
2008-12-24,4104,4104.TW,上市,11.375849,11.827537,11.375849,11.576599,554683,0.4571139711
2008-12-25,4104,4104.TW,上市,11.643514,11.94464,11.643514,11.810806,588839,0.4571139196
2008-12-26,4104,4104.TW,上市,11.927912,11.944641,11.576599,11.576599,493204,0.4571139711
2008-12-29,4104,4104.TW,上市,11.54314,11.894453,11.54314,11.676973,157114923,0.4571139528
2008-12-30,4104,4104.TW,上市,11.810806,11.961369,11.74389,11.961369,311497,0.4571139132
2008-12-31,4104,4104.TW,上市,12.045017,12.479976,12.045017,12.479976,953619,0.4571140031
2009-01-02,4104,4104.TW,上市,12.479976,12.479976,12.479976,12.479976,0,0.4571140031
2009-01-05,4104,4104.TW,上市,12.714184,12.714184,12.262496,12.36287,1247355868,0.4571139575
2009-01-06,4104,4104.TW,上市,12.36287,12.36287,12.245766,12.279224,274609,0.4571139645
2009-01-07,4104,4104.TW,上市,12.312682,12.446515,12.262495,12.295953,362047,0.4571139218
2009-01-08,4104,4104.TW,上市,11.911184,12.212309,11.77735,11.794079,366146,0.4571140011
2009-01-09,4104,4104.TW,上市,11.911182,11.994828,11.810806,11.894452,113395,0.4571139127
2009-01-12,4104,4104.TW,上市,11.994828,12.229037,11.944641,11.978099,159847,0.4571139422
2009-01-13,4104,4104.TW,上市,11.978098,12.028286,11.877723,12.028286,91536,0.4571139168
2009-01-14,4104,4104.TW,上市,12.095203,12.095203,11.877723,11.94464,158481,0.4571139237
2009-01-15,4104,4104.TW,上市,11.777349,11.810807,11.710433,11.727161,195368,0.4571139639
2009-01-16,4104,4104.TW,上市,11.777348,11.877723,11.72716,11.810806,132523,0.4571139196
2009-01-19,4104,4104.TW,上市,11.894451,11.978097,11.877721,11.91118,56014,0.4571138686
2009-01-20,4104,4104.TW,上市,11.810807,11.844265,11.576599,11.676973,169410,0.4571139528
2009-01-21,4104,4104.TW,上市,10.873972,11.676973,10.873972,11.626786,617529,0.4571139448
2009-02-02,4104,4104.TW,上市,11.476225,11.626788,11.392579,11.409308,157114,0.4571140247
2009-02-03,4104,4104.TW,上市,11.375848,11.777349,11.375848,11.777349,168044,0.4571139379
2009-02-04,4104,4104.TW,上市,11.911182,11.911182,11.676973,11.777349,209031,0.4571139379
2009-02-05,4104,4104.TW,上市,11.777348,11.911182,11.710432,11.877723,229524,0.4571139201
2009-02-06,4104,4104.TW,上市,11.911181,11.94464,11.810806,11.844264,284173,0.4571139015
2009-02-09,4104,4104.TW,上市,11.844268,11.944643,11.375851,11.375851,218594,0.4571140439
2009-02-10,4104,4104.TW,上市,11.442765,11.626786,11.442765,11.559869,131156,0.4571139412
2009-02-11,4104,4104.TW,上市,11.543142,12.011559,11.543142,11.794079,355216,0.4571140011
2009-02-12,4104,4104.TW,上市,11.794075,12.195577,11.727159,11.91118,433090,0.4571138686
2009-02-13,4104,4104.TW,上市,11.978098,12.011557,11.844265,11.94464,199467,0.4571139237
2009-02-16,4104,4104.TW,上市,11.911181,12.028286,11.710431,11.844264,244552,0.4571139015
2009-02-17,4104,4104.TW,上市,11.810808,11.844266,11.543141,11.76062,278708,0.4571139825
2009-02-18,4104,4104.TW,上市,11.710432,11.710432,11.54314,11.676973,157114,0.4571139528
2009-02-19,4104,4104.TW,上市,11.676973,11.844265,11.643515,11.643515,136621,0.4571139339
2009-02-20,4104,4104.TW,上市,11.844268,11.944643,11.710435,11.710435,897604,0.4571140492
