date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2009-10-06,6189,6189.TW,上市,5.043057,5.162497,5.029785,5.109413,727191,0.3185052946
2009-10-07,6189,6189.TW,上市,5.135955,5.175769,5.122684,5.122684,695992,0.3185052948
2009-10-08,6189,6189.TW,上市,5.481006,5.481006,5.427921,5.481006,6361129,0.318505262
2009-10-09,6189,6189.TW,上市,5.706616,5.839327,5.507548,5.839327,6697125,0.3185052402
2009-10-12,6189,6189.TW,上市,6.051667,6.078209,5.918955,5.932226,3813557,0.3185052329
2009-10-13,6189,6189.TW,上市,5.932226,5.985311,5.7597,5.932226,2086776,0.3185052329
2009-10-14,6189,6189.TW,上市,5.985311,5.998583,5.879141,5.945498,2033977,0.3185052588
2009-10-15,6189,6189.TW,上市,6.078211,6.078211,5.759702,5.759702,2217575,0.3185053391
2009-10-16,6189,6189.TW,上市,5.746429,5.892413,5.746429,5.839327,1390784,0.3185052402
2009-10-19,6189,6189.TW,上市,5.786244,5.918956,5.786244,5.892414,1001988,0.3185052976
2009-10-20,6189,6189.TW,上市,5.918956,5.972041,5.8526,5.879142,893990,0.3185053045
2009-10-21,6189,6189.TW,上市,5.879142,5.918956,5.786244,5.879142,699592,0.3185053045
2009-10-22,6189,6189.TW,上市,5.852599,6.104752,5.852599,5.945498,2281174,0.3185052588
2009-10-23,6189,6189.TW,上市,5.945498,5.998583,5.892413,5.958769,753591,0.3185052776
2009-10-26,6189,6189.TW,上市,5.918956,5.972041,5.879142,5.879142,583193,0.3185053045
2009-10-27,6189,6189.TW,上市,5.839328,5.905684,5.799515,5.905684,662392,0.318505265
2009-10-28,6189,6189.TW,上市,5.918955,5.918955,5.772972,5.786243,507594,0.3185052534
2009-10-29,6189,6189.TW,上市,5.706616,5.733159,5.467735,5.626989,1285185,0.3185052746
2009-10-30,6189,6189.TW,上市,5.706616,5.706616,5.507548,5.520819,842390,0.3185052477
2009-11-02,6189,6189.TW,上市,5.361565,5.467734,5.361565,5.454463,775191,0.3185052412
2009-11-03,6189,6189.TW,上市,5.30848,5.520819,5.30848,5.481006,489594,0.318505262
2009-11-04,6189,6189.TW,上市,5.481006,5.626989,5.481006,5.600447,487194,0.3185053086
2009-11-05,6189,6189.TW,上市,5.666803,5.666803,5.52082,5.534091,307196,0.3185052755
2009-11-06,6189,6189.TW,上市,5.613719,5.613719,5.481006,5.494278,745191,0.3185053099
2009-11-09,6189,6189.TW,上市,5.507548,5.560633,5.507548,5.534091,399595,0.3185052755
2009-11-10,6189,6189.TW,上市,5.600446,5.600446,5.507548,5.507548,637192,0.318505255
2009-11-11,6189,6189.TW,上市,5.520819,5.53409,5.481006,5.507548,367195,0.318505255
2009-11-12,6189,6189.TW,上市,5.507548,5.547361,5.494277,5.520819,577193,0.3185052477
2009-11-13,6189,6189.TW,上市,5.520819,5.53409,5.494277,5.520819,359995,0.3185052477
2009-11-16,6189,6189.TW,上市,5.573906,5.640262,5.534092,5.61372,640792,0.3185053826
2009-11-17,6189,6189.TW,上市,5.653532,5.653532,5.547362,5.547362,460794,0.3185052682
2009-11-18,6189,6189.TW,上市,5.626989,5.626989,5.547362,5.573905,367195,0.3185052885
2009-11-19,6189,6189.TW,上市,5.573905,5.666804,5.573905,5.666804,543593,0.318505341
2009-11-20,6189,6189.TW,上市,5.706618,5.706618,5.573906,5.61372,302396,0.3185053826
2009-11-23,6189,6189.TW,上市,5.600446,5.613718,5.547362,5.547362,381595,0.3185052682
2009-11-24,6189,6189.TW,上市,5.600448,5.600448,5.547363,5.560635,373195,0.3185053429
2009-11-25,6189,6189.TW,上市,5.560634,5.680075,5.560634,5.653533,505194,0.3185053141
2009-11-26,6189,6189.TW,上市,5.680075,5.892414,5.680075,5.772973,2266774,0.3185053057
2009-11-27,6189,6189.TW,上市,5.666803,5.759701,5.573905,5.573905,838790,0.3185052885
2009-11-30,6189,6189.TW,上市,5.573905,5.666803,5.573905,5.600447,417595,0.3185053086
2009-12-01,6189,6189.TW,上市,5.573904,5.626989,5.573904,5.626989,527994,0.3185052746
2009-12-02,6189,6189.TW,上市,5.653532,5.680075,5.587176,5.587176,544793,0.3185053085
2009-12-03,6189,6189.TW,上市,5.600446,5.600446,5.520819,5.520819,593993,0.3185052477
2009-12-04,6189,6189.TW,上市,5.361565,5.547362,5.361565,5.481006,845990,0.318505262
2009-12-07,6189,6189.TW,上市,5.507548,5.560633,5.494277,5.534091,661192,0.3185052755
2009-12-08,6189,6189.TW,上市,5.534091,5.693345,5.534091,5.693345,1136387,0.3185052805
2009-12-09,6189,6189.TW,上市,5.680075,5.680075,5.600448,5.666804,928789,0.318505341
2009-12-10,6189,6189.TW,上市,5.626989,5.74643,5.573904,5.626989,925189,0.3185052746
2009-12-11,6189,6189.TW,上市,5.680074,5.719887,5.626989,5.693345,886790,0.3185052805
2009-12-14,6189,6189.TW,上市,5.719887,5.892413,5.719887,5.865871,2443172,0.3185052785
2009-12-15,6189,6189.TW,上市,5.918955,5.958769,5.839327,5.839327,1516783,0.3185052402
2009-12-16,6189,6189.TW,上市,5.892414,6.104753,5.812787,5.985312,2899167,0.3185053218
2009-12-17,6189,6189.TW,上市,6.06494,6.06494,5.799516,5.799516,2000377,0.318505325
2009-12-18,6189,6189.TW,上市,5.759701,5.879142,5.759701,5.826057,722391,0.318505266
2009-12-21,6189,6189.TW,上市,5.839328,5.945498,5.839328,5.8526,507594,0.3185052853
2009-12-22,6189,6189.TW,上市,5.958769,5.958769,5.865871,5.905684,833990,0.318505265
2009-12-23,6189,6189.TW,上市,5.932227,6.157838,5.918956,6.07821,2235575,0.3185052953
2009-12-24,6189,6189.TW,上市,6.104752,6.18438,5.998583,6.011854,1401584,0.3185052646
2009-12-25,6189,6189.TW,上市,6.038397,6.051668,5.998584,5.998584,995988,0.318505315
2009-12-28,6189,6189.TW,上市,6.051668,6.104753,6.038396,6.091482,1648781,0.3185052887
2009-12-29,6189,6189.TW,上市,6.091481,6.489617,6.038396,6.383447,3741558,0.3185052621
2009-12-30,6189,6189.TW,上市,6.423262,6.701957,6.40999,6.555974,5050743,0.3185053071
2009-12-31,6189,6189.TW,上市,6.635601,6.675415,6.502889,6.555974,1870779,0.3185053071
2010-01-04,6189,6189.TW,上市,6.595788,6.715229,6.529432,6.635602,2827168,0.3185053349
2010-01-05,6189,6189.TW,上市,6.662144,6.688686,6.449804,6.449804,2037577,0.3185052911
2010-01-06,6189,6189.TW,上市,6.449804,6.489618,6.317092,6.370177,2294374,0.3185053096
2010-01-07,6189,6189.TW,上市,6.370177,6.370177,6.197651,6.210923,1571982,0.3185053058
2010-01-08,6189,6189.TW,上市,6.237465,6.356906,6.18438,6.343634,877190,0.3185052985
2010-01-11,6189,6189.TW,上市,6.343633,6.436531,6.343633,6.396718,929989,0.3185052321
2010-01-12,6189,6189.TW,上市,6.370176,6.396719,6.343633,6.383447,560393,0.3185052621
2010-01-13,6189,6189.TW,上市,6.370177,6.463076,6.317092,6.463076,719991,0.3185053083
2010-01-14,6189,6189.TW,上市,6.463076,6.569246,6.463076,6.529432,1303185,0.3185053132
2010-01-15,6189,6189.TW,上市,6.582516,6.635601,6.529432,6.529432,1403984,0.3185053132
2010-01-18,6189,6189.TW,上市,6.542702,6.715228,6.529431,6.662143,2259574,0.318505277
2010-01-19,6189,6189.TW,上市,6.741771,6.755042,6.582516,6.62233,1648781,0.3185053119
2010-01-20,6189,6189.TW,上市,6.662144,6.688686,6.595788,6.609058,737991,0.3185052951
2010-01-21,6189,6189.TW,上市,6.555974,6.582516,6.489618,6.529432,1241986,0.3185053132
2010-01-22,6189,6189.TW,上市,6.39672,6.449805,6.330364,6.423263,1183186,0.3185053445
2010-01-25,6189,6189.TW,上市,6.370177,6.861211,6.343634,6.861211,8915900,0.3185052978
2010-01-26,6189,6189.TW,上市,6.821396,6.834668,6.383447,6.396718,6531527,0.3185052321
2010-01-27,6189,6189.TW,上市,6.370178,6.383449,6.17111,6.197652,1925978,0.3185053369
2010-01-28,6189,6189.TW,上市,6.224193,6.370177,6.210922,6.330363,1496383,0.3185052743
2010-01-29,6189,6189.TW,上市,6.224194,6.264008,6.118025,6.17111,1114787,0.3185053434
2010-02-01,6189,6189.TW,上市,6.210922,6.30382,6.171108,6.237464,589193,0.3185052507
2010-02-02,6189,6189.TW,上市,6.264006,6.330362,6.118023,6.144566,693592,0.3185052512
2010-02-03,6189,6189.TW,上市,6.19765,6.250735,6.144566,6.237464,464394,0.3185052507
2010-02-04,6189,6189.TW,上市,6.317093,6.317093,6.197652,6.224195,434395,0.3185053548
2010-02-05,6189,6189.TW,上市,6.131295,6.144566,5.932227,5.958769,1660781,0.3185052776
2010-02-08,6189,6189.TW,上市,5.839328,5.972041,5.839328,5.892414,637192,0.3185052976
2010-02-09,6189,6189.TW,上市,5.892414,6.104753,5.892414,6.051669,651592,0.3185053269
2010-02-10,6189,6189.TW,上市,6.104753,6.18438,6.064939,6.157838,631192,0.318505294
2010-02-22,6189,6189.TW,上市,6.290549,6.303821,6.157838,6.157838,597593,0.318505294
2010-02-23,6189,6189.TW,上市,6.157839,6.224194,6.131296,6.197652,287996,0.3185053369
2010-02-24,6189,6189.TW,上市,6.157838,6.224193,6.118024,6.157838,339596,0.318505294
2010-02-25,6189,6189.TW,上市,6.171109,6.29055,6.157838,6.210923,553193,0.3185053058
2010-02-26,6189,6189.TW,上市,6.184379,6.210922,6.131294,6.144566,431995,0.3185052512
2010-03-01,6189,6189.TW,上市,6.157838,6.264007,6.157838,6.210923,364795,0.3185053058
2010-03-02,6189,6189.TW,上市,6.264009,6.290551,6.250737,6.264009,375595,0.3185053659
2010-03-03,6189,6189.TW,上市,6.290551,6.290551,6.237466,6.264009,376795,0.3185053659
2010-03-04,6189,6189.TW,上市,6.290549,6.290549,6.237464,6.250735,452394,0.318505251
2010-03-05,6189,6189.TW,上市,6.277278,6.370176,6.277278,6.317091,605993,0.3185052566
2010-03-08,6189,6189.TW,上市,6.423261,6.423261,6.370176,6.383447,543593,0.3185052621
2010-03-09,6189,6189.TW,上市,6.383447,6.409989,6.370176,6.396718,381595,0.3185052321
2010-03-10,6189,6189.TW,上市,6.396719,6.436532,6.370176,6.383447,357596,0.3185052621
2010-03-11,6189,6189.TW,上市,6.383448,6.502889,6.370177,6.370177,569993,0.3185053096
2010-03-12,6189,6189.TW,上市,6.39672,6.39672,6.343634,6.370177,242397,0.3185053096
2010-03-15,6189,6189.TW,上市,6.370176,6.449803,6.290549,6.290549,487194,0.3185052627
2010-03-16,6189,6189.TW,上市,6.29055,6.343634,6.29055,6.343634,214797,0.3185052985
2010-03-17,6189,6189.TW,上市,6.370176,6.423261,6.343633,6.383447,821990,0.3185052621
2010-03-18,6189,6189.TW,上市,6.423263,6.463076,6.39672,6.423263,603593,0.3185053445
2010-03-19,6189,6189.TW,上市,6.436533,6.463076,6.423262,6.463076,562793,0.3185053083
2010-03-22,6189,6189.TW,上市,6.50289,6.635601,6.449804,6.569246,1010388,0.318505324
2010-03-23,6189,6189.TW,上市,6.582517,6.675415,6.569246,6.569246,1303185,0.318505324
2010-03-24,6189,6189.TW,上市,6.595788,6.675415,6.569246,6.569246,743991,0.318505324
2010-03-25,6189,6189.TW,上市,6.542702,6.569245,6.489618,6.542702,771591,0.3185052901
2010-03-26,6189,6189.TW,上市,6.409991,6.62233,6.409991,6.569246,637192,0.318505324
2010-03-29,6189,6189.TW,上市,6.569245,6.609058,6.569245,6.582516,735591,0.318505278
2010-03-30,6189,6189.TW,上市,6.582516,6.662144,6.582516,6.648872,885590,0.3185053059
2010-03-31,6189,6189.TW,上市,6.648872,6.648872,6.569245,6.582516,823190,0.318505278
2010-04-01,6189,6189.TW,上市,6.582516,6.635601,6.582516,6.62233,758391,0.3185053119
2010-04-02,6189,6189.TW,上市,6.635601,6.662144,6.582516,6.609058,791991,0.3185052951
2010-04-06,6189,6189.TW,上市,6.635602,6.662144,6.609059,6.635602,1018788,0.3185053349
2010-04-07,6189,6189.TW,上市,6.662143,6.662143,6.609058,6.662143,611993,0.318505277
2010-04-08,6189,6189.TW,上市,6.662143,6.887753,6.662143,6.755041,2449172,0.3185052599
2010-04-09,6189,6189.TW,上市,6.755041,6.794854,6.728498,6.755041,1010388,0.3185052599
2010-04-12,6189,6189.TW,上市,6.901024,6.914295,6.821397,6.847939,1557582,0.3185052594
2010-04-13,6189,6189.TW,上市,6.847939,6.847939,6.74177,6.755041,841190,0.3185052599
2010-04-14,6189,6189.TW,上市,6.755042,6.808128,6.7285,6.781585,958789,0.3185053377
2010-04-15,6189,6189.TW,上市,6.834668,6.993923,6.821397,6.901024,2267974,0.3185052642
2010-04-16,6189,6189.TW,上市,6.901025,6.980652,6.834669,6.927567,988788,0.3185053025
2010-04-19,6189,6189.TW,上市,6.927566,6.927566,6.675413,6.688684,1934378,0.3185052258
2010-04-20,6189,6189.TW,上市,6.874483,6.874483,6.688687,6.821398,1076387,0.3185053318
2010-04-21,6189,6189.TW,上市,6.84794,6.967382,6.834669,6.887754,2114376,0.3185053141
2010-04-22,6189,6189.TW,上市,6.874483,7.219535,6.821398,7.153179,3345562,0.3185053317
2010-04-23,6189,6189.TW,上市,7.259346,7.29916,7.179719,7.179719,2831968,0.3185052626
2010-04-26,6189,6189.TW,上市,7.272617,7.4186,7.219533,7.29916,2776769,0.318505236
2010-04-27,6189,6189.TW,上市,7.325704,7.418602,7.246077,7.312433,1745980,0.3185053136
2010-04-28,6189,6189.TW,上市,7.153178,7.325704,7.113365,7.312433,1193986,0.3185053136
2010-04-29,6189,6189.TW,上市,7.338974,7.378788,7.219534,7.246076,1337985,0.3185052883
2010-04-30,6189,6189.TW,上市,7.285891,7.338976,7.06028,7.139907,1792779,0.3185053374
2010-05-03,6189,6189.TW,上市,7.06028,7.16645,7.06028,7.073552,926389,0.3185053273
2010-05-04,6189,6189.TW,上市,7.139907,7.153179,7.033737,7.073552,717591,0.3185053273
2010-05-05,6189,6189.TW,上市,6.980653,6.980653,6.821398,6.821398,1613981,0.3185053318
2010-05-06,6189,6189.TW,上市,6.768313,6.821398,6.688686,6.715229,1196386,0.3185053106
2010-05-07,6189,6189.TW,上市,6.582515,6.781583,6.476346,6.741769,1394384,0.3185052371
2010-05-10,6189,6189.TW,上市,6.741771,6.861211,6.741771,6.861211,554393,0.3185052978
2010-05-11,6189,6189.TW,上市,6.901024,6.980651,6.861211,6.901024,850790,0.3185052642
2010-05-12,6189,6189.TW,上市,6.980652,6.980652,6.887754,6.927567,481194,0.3185053025
2010-05-13,6189,6189.TW,上市,7.020465,7.100093,6.954109,7.020465,874790,0.3185052798
2010-05-14,6189,6189.TW,上市,6.901025,7.020466,6.901025,7.007194,335996,0.3185052856
2010-05-17,6189,6189.TW,上市,6.980652,6.980652,6.834669,6.834669,622793,0.3185052814
2010-05-18,6189,6189.TW,上市,6.847941,6.887754,6.808127,6.821398,341996,0.3185053318
2010-05-19,6189,6189.TW,上市,6.741771,7.007195,6.7285,6.914297,655192,0.3185053303
2010-05-20,6189,6189.TW,上市,6.993924,6.993924,6.808127,6.821398,412795,0.3185053318
2010-05-21,6189,6189.TW,上市,6.635601,6.688686,6.423262,6.609058,961189,0.3185052951
2010-05-24,6189,6189.TW,上市,6.6356,6.675414,6.609058,6.662143,457194,0.318505277
2010-05-25,6189,6189.TW,上市,6.609058,6.609058,6.370177,6.449804,838790,0.3185052911
2010-05-26,6189,6189.TW,上市,6.449803,6.502888,6.409989,6.436532,607193,0.3185052502
2010-05-27,6189,6189.TW,上市,6.476347,6.609059,6.449804,6.569246,410395,0.318505324
2010-05-28,6189,6189.TW,上市,6.675415,6.675415,6.62233,6.648872,459594,0.3185053059
2010-05-31,6189,6189.TW,上市,6.701956,6.701956,6.542702,6.662143,249597,0.318505277
2010-06-01,6189,6189.TW,上市,6.701958,6.701958,6.595788,6.635602,167998,0.3185053349
2010-06-02,6189,6189.TW,上市,6.635601,6.635601,6.529431,6.542702,218397,0.3185052901
2010-06-03,6189,6189.TW,上市,6.582516,6.662144,6.582516,6.62233,308396,0.3185053119
2010-06-04,6189,6189.TW,上市,6.688686,6.688686,6.609059,6.62233,147598,0.3185053119
2010-06-07,6189,6189.TW,上市,6.582516,6.582516,6.463075,6.51616,283196,0.3185052728
2010-06-08,6189,6189.TW,上市,6.51616,6.582516,6.51616,6.555974,163198,0.3185053071
2010-06-09,6189,6189.TW,上市,6.595788,6.62233,6.449805,6.489618,340796,0.3185053256
2010-06-10,6189,6189.TW,上市,6.50289,6.542703,6.489618,6.489618,135598,0.3185053256
2010-06-11,6189,6189.TW,上市,6.582516,6.595788,6.529432,6.555974,166798,0.3185053071
2010-06-14,6189,6189.TW,上市,6.555974,6.609058,6.555974,6.609058,286796,0.3185052951
2010-06-15,6189,6189.TW,上市,6.609059,6.701957,6.609059,6.675415,488394,0.3185053227
2010-06-17,6189,6189.TW,上市,6.768312,6.768312,6.701956,6.768312,699592,0.3185052764
2010-06-18,6189,6189.TW,上市,6.768313,6.874483,6.74177,6.874483,646792,0.3185052919
2010-06-21,6189,6189.TW,上市,6.914295,6.96738,6.914295,6.954109,771591,0.3185052531
2010-06-22,6189,6189.TW,上市,6.954108,6.954108,6.914295,6.940837,311996,0.318505237
2010-06-23,6189,6189.TW,上市,6.927567,7.060278,6.927567,7.033736,922789,0.3185052584
2010-06-24,6189,6189.TW,上市,7.086823,7.100095,7.007196,7.06028,613193,0.3185053605
2010-06-25,6189,6189.TW,上市,7.033737,7.033737,6.95411,6.980652,589193,0.3185053129
2010-06-28,6189,6189.TW,上市,7.033739,7.086824,6.967383,6.993926,790791,0.318505394
2010-06-29,6189,6189.TW,上市,7.007195,7.073552,6.95411,6.967382,941989,0.3185053346
2010-06-30,6189,6189.TW,上市,6.901024,6.954109,6.874482,6.954109,686392,0.3185052531
2010-07-01,6189,6189.TW,上市,6.954108,6.96738,6.927566,6.940837,373195,0.318505237
2010-07-02,6189,6189.TW,上市,6.926468,6.926468,6.825876,6.840246,1343985,0.3448825138
2010-07-05,6189,6189.TW,上市,6.868985,6.883356,6.825875,6.825875,544793,0.3448824616
2010-07-06,6189,6189.TW,上市,6.897727,6.926468,6.854617,6.897727,477594,0.3448825263
2010-07-07,6189,6189.TW,上市,6.897728,6.926468,6.854617,6.868987,608393,0.3448825366
2010-07-08,6189,6189.TW,上市,6.926468,6.940838,6.897727,6.897727,351596,0.3448825263
2010-07-09,6189,6189.TW,上市,6.940838,6.940838,6.854617,6.868987,470394,0.3448825366
2010-07-12,6189,6189.TW,上市,6.955209,7.113282,6.955209,7.0558,1761580,0.3448825388
2010-07-13,6189,6189.TW,上市,7.113282,7.113282,7.041431,7.0558,657592,0.3448825388
2010-07-14,6189,6189.TW,上市,7.127652,7.127652,7.0558,7.0558,689992,0.3448825388
2010-07-15,6189,6189.TW,上市,7.07017,7.127651,7.01269,7.01269,617993,0.3448825127
2010-07-16,6189,6189.TW,上市,6.998318,7.012689,6.940837,6.940837,388795,0.3448824816
2010-07-19,6189,6189.TW,上市,6.868986,6.955207,6.868986,6.940837,295196,0.3448824816
2010-07-20,6189,6189.TW,上市,6.940839,6.98395,6.940839,6.98395,241197,0.3448825934
2010-07-21,6189,6189.TW,上市,6.983949,6.998319,6.955208,6.969578,334796,0.3448825278
2010-07-22,6189,6189.TW,上市,6.955209,6.955209,6.912098,6.955209,195597,0.3448825712
2010-07-23,6189,6189.TW,上市,6.983949,6.983949,6.912098,6.926468,316796,0.3448825488
2010-07-26,6189,6189.TW,上市,6.926469,6.98395,6.912098,6.955209,347996,0.3448825712
2010-07-27,6189,6189.TW,上市,6.983949,6.983949,6.897728,6.926468,477594,0.3448825488
2010-07-28,6189,6189.TW,上市,6.926468,6.955209,6.912098,6.926468,427195,0.3448825488
2010-07-29,6189,6189.TW,上市,6.926469,6.98395,6.912099,6.98395,399595,0.3448825934
2010-07-30,6189,6189.TW,上市,6.983949,6.983949,6.926468,6.969578,413995,0.3448825278
2010-08-02,6189,6189.TW,上市,6.969578,7.01269,6.969578,7.01269,568793,0.3448825127
2010-08-03,6189,6189.TW,上市,7.01269,7.01269,6.955208,7.01269,483594,0.3448825127
2010-08-04,6189,6189.TW,上市,7.012691,7.041432,6.940839,6.98395,665992,0.3448825934
2010-08-05,6189,6189.TW,上市,6.983948,6.983948,6.912096,6.940837,1011588,0.3448824816
2010-08-06,6189,6189.TW,上市,6.897729,7.041432,6.897729,6.98395,718791,0.3448825934
2010-08-09,6189,6189.TW,上市,6.98395,7.012691,6.95521,6.98395,709192,0.3448825934
2010-08-10,6189,6189.TW,上市,7.041432,7.070172,6.96958,6.98395,569993,0.3448825934
2010-08-11,6189,6189.TW,上市,6.98395,7.012691,6.955209,6.955209,605993,0.3448825712
2010-08-12,6189,6189.TW,上市,6.912098,6.940838,6.897728,6.926468,269996,0.3448825488
2010-08-13,6189,6189.TW,上市,6.940838,7.070171,6.940838,6.998319,634792,0.3448825177
2010-08-16,6189,6189.TW,上市,7.01269,7.04143,6.998319,7.01269,399595,0.3448825127
2010-08-17,6189,6189.TW,上市,7.01269,7.156392,6.99832,7.084541,949189,0.3448825376
2010-08-18,6189,6189.TW,上市,7.156393,7.185133,7.113282,7.113282,543593,0.3448825507
2010-08-19,6189,6189.TW,上市,7.113282,7.127652,7.04143,7.070171,286796,0.3448825338
2010-08-20,6189,6189.TW,上市,7.027061,7.098912,7.027061,7.098912,255597,0.3448825789
2010-08-23,6189,6189.TW,上市,7.127652,7.127652,7.070171,7.084541,293996,0.3448825376
2010-08-24,6189,6189.TW,上市,7.084543,7.084543,7.041432,7.041432,224397,0.3448826284
2010-08-25,6189,6189.TW,上市,7.012689,7.041429,6.940837,6.940837,607193,0.3448824816
2010-08-26,6189,6189.TW,上市,6.926468,6.983949,6.897728,6.926468,363595,0.3448825488
2010-08-27,6189,6189.TW,上市,6.926469,6.955209,6.912098,6.955209,197997,0.3448825712
2010-08-30,6189,6189.TW,上市,6.955207,6.983948,6.926467,6.940837,266397,0.3448824816
2010-08-31,6189,6189.TW,上市,6.912097,6.912097,6.811505,6.811505,481194,0.3448825149
2010-09-01,6189,6189.TW,上市,6.811506,6.897728,6.797136,6.883358,267597,0.3448825553
2010-09-02,6189,6189.TW,上市,6.912098,6.940838,6.868987,6.883358,338396,0.3448825553
2010-09-03,6189,6189.TW,上市,6.868987,6.926468,6.868987,6.926468,532794,0.3448825488
2010-09-06,6189,6189.TW,上市,6.940838,6.940838,6.897728,6.926468,310796,0.3448825488
2010-09-07,6189,6189.TW,上市,6.926468,6.969578,6.897728,6.912097,451194,0.3448825302
2010-09-08,6189,6189.TW,上市,6.926469,6.926469,6.883358,6.883358,179997,0.3448825553
2010-09-09,6189,6189.TW,上市,6.868987,6.897729,6.811507,6.854618,470394,0.3448825806
2010-09-10,6189,6189.TW,上市,6.883357,6.897728,6.840246,6.868987,158398,0.3448825366
2010-09-13,6189,6189.TW,上市,6.897728,6.926468,6.883357,6.912097,230397,0.3448825302
2010-09-14,6189,6189.TW,上市,6.926468,6.955208,6.840246,6.897727,433195,0.3448825263
2010-09-15,6189,6189.TW,上市,6.897728,6.955209,6.868987,6.955209,319196,0.3448825712
2010-09-16,6189,6189.TW,上市,6.955209,6.955209,6.883358,6.883358,281996,0.3448825553
2010-09-17,6189,6189.TW,上市,6.940838,7.070171,6.883357,7.070171,716392,0.3448825338
2010-09-20,6189,6189.TW,上市,7.04143,7.070171,6.998319,7.070171,392395,0.3448825338
2010-09-21,6189,6189.TW,上市,7.098913,7.113284,7.012692,7.041432,331196,0.3448826284
2010-09-23,6189,6189.TW,上市,7.041432,7.055802,6.998321,7.041432,250797,0.3448826284
2010-09-24,6189,6189.TW,上市,7.02706,7.0558,7.01269,7.0558,266397,0.3448825388
2010-09-27,6189,6189.TW,上市,7.08454,7.08454,6.998319,7.01269,307196,0.3448825127
2010-09-28,6189,6189.TW,上市,7.070172,7.070172,6.96958,6.98395,157198,0.3448825934
2010-09-29,6189,6189.TW,上市,7.041431,7.070171,6.983949,7.02706,391195,0.34488254
2010-09-30,6189,6189.TW,上市,7.04143,7.04143,6.983949,6.998319,201597,0.3448825177
2010-10-01,6189,6189.TW,上市,6.983949,7.041431,6.983949,7.02706,225597,0.34488254
2010-10-04,6189,6189.TW,上市,7.01269,7.098911,6.983949,7.01269,404395,0.3448825127
2010-10-05,6189,6189.TW,上市,6.98395,6.98395,6.95521,6.98395,230397,0.3448825934
2010-10-06,6189,6189.TW,上市,7.01269,7.04143,6.969578,7.01269,361195,0.3448825127
2010-10-07,6189,6189.TW,上市,7.041432,7.055802,6.940839,6.98395,544793,0.3448825934
2010-10-08,6189,6189.TW,上市,6.955207,6.998318,6.940837,6.940837,215997,0.3448824816
2010-10-11,6189,6189.TW,上市,6.940838,6.983949,6.940838,6.969578,195597,0.3448825278
2010-10-12,6189,6189.TW,上市,6.969579,6.969579,6.940839,6.955209,221997,0.3448825712
2010-10-13,6189,6189.TW,上市,6.955208,7.0558,6.955208,7.01269,412795,0.3448825127
2010-10-14,6189,6189.TW,上市,7.04143,7.04143,6.983949,7.01269,325196,0.3448825127
2010-10-15,6189,6189.TW,上市,7.012689,7.012689,6.940837,6.940837,265197,0.3448824816
2010-10-18,6189,6189.TW,上市,6.940838,6.983949,6.897727,6.897727,323996,0.3448825263
2010-10-19,6189,6189.TW,上市,6.897728,6.912098,6.868987,6.883358,164398,0.3448825553
2010-10-20,6189,6189.TW,上市,6.883357,7.04143,6.840246,7.01269,851990,0.3448825127
2010-10-21,6189,6189.TW,上市,7.04143,7.07017,6.998319,7.01269,680392,0.3448825127
2010-10-22,6189,6189.TW,上市,7.055802,7.055802,6.96958,6.98395,387595,0.3448825934
2010-10-25,6189,6189.TW,上市,6.983949,7.01269,6.955208,6.998319,329996,0.3448825177
2010-10-26,6189,6189.TW,上市,6.998319,7.02706,6.998319,6.998319,567593,0.3448825177
2010-10-27,6189,6189.TW,上市,6.998319,7.0558,6.983949,6.998319,513594,0.3448825177
2010-10-28,6189,6189.TW,上市,6.998319,7.04143,6.998319,7.01269,381595,0.3448825127
2010-10-29,6189,6189.TW,上市,7.012691,7.027061,6.98395,6.98395,163198,0.3448825934
2010-11-01,6189,6189.TW,上市,6.98395,7.012691,6.940839,6.98395,472794,0.3448825934
2010-11-02,6189,6189.TW,上市,6.983949,7.01269,6.897728,6.912097,451194,0.3448825302
2010-11-03,6189,6189.TW,上市,6.897729,6.926469,6.840247,6.854618,599993,0.3448825806
2010-11-04,6189,6189.TW,上市,6.854617,6.955208,6.854617,6.897727,265197,0.3448825263
2010-11-05,6189,6189.TW,上市,6.926468,6.955208,6.897727,6.897727,208797,0.3448825263
2010-11-08,6189,6189.TW,上市,6.868987,6.912098,6.840246,6.868987,452394,0.3448825366
2010-11-09,6189,6189.TW,上市,6.868987,6.883357,6.854617,6.868987,285596,0.3448825366
2010-11-10,6189,6189.TW,上市,6.868987,6.897729,6.840247,6.854618,363595,0.3448825806
2010-11-11,6189,6189.TW,上市,6.854617,6.883357,6.840246,6.868987,327596,0.3448825366
2010-11-12,6189,6189.TW,上市,6.868986,6.868986,6.840246,6.840246,164398,0.3448825138
2010-11-15,6189,6189.TW,上市,6.840246,6.868986,6.811505,6.811505,337196,0.3448825149
2010-11-16,6189,6189.TW,上市,6.811505,6.811505,6.782765,6.797135,385195,0.3448825109
2010-11-17,6189,6189.TW,上市,6.782766,6.797136,6.725285,6.782766,289196,0.3448825646
2010-11-18,6189,6189.TW,上市,6.782766,6.797136,6.725285,6.782766,185997,0.3448825646
2010-11-19,6189,6189.TW,上市,6.782766,6.797136,6.754025,6.782766,170398,0.3448825646
2010-11-22,6189,6189.TW,上市,6.782765,6.868986,6.768394,6.811505,87599,0.3448825149
