date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-03,9914,9914.TW,上市,9.06377,9.348495,9.06377,9.277314,34541348,0.4656898733
2000-03-06,9914,9914.TW,上市,9.443408,9.443408,9.040046,9.206136,12275265,0.4656900586
2000-03-07,9914,9914.TW,上市,9.016318,9.206135,8.897682,9.134953,10642005,0.4656900071
2000-03-08,9914,9914.TW,上市,9.087499,9.728133,9.087499,9.704406,39702146,0.4656900384
2000-03-09,9914,9914.TW,上市,9.965404,10.368766,9.965404,10.368766,14367609,0.4656900278
2000-03-10,9914,9914.TW,上市,11.080582,11.080582,10.700946,11.080582,50976888,0.4656900621
2000-03-13,9914,9914.TW,上市,10.43995,11.555126,10.321314,11.555126,39864458,0.4656901202
2000-03-14,9914,9914.TW,上市,11.555124,11.982212,11.412761,11.412761,29802873,0.4656900358
2000-03-15,9914,9914.TW,上市,11.009401,11.009401,10.629766,10.629766,14724755,0.4656901232
2000-03-16,9914,9914.TW,上市,9.894223,10.273858,9.894223,9.894223,15398897,0.4656900481
2000-03-17,9914,9914.TW,上市,9.989129,10.202674,9.253588,9.538314,13836584,0.4656899373
2000-03-20,9914,9914.TW,上市,9.206136,9.206136,9.206136,9.206136,140716,0.4656900586
2000-03-21,9914,9914.TW,上市,8.89768,9.846766,8.89768,9.846766,16140000,0.4656899088
2000-03-22,9914,9914.TW,上市,9.965405,10.439949,9.799315,10.250131,21314885,0.4656900644
2000-03-23,9914,9914.TW,上市,10.25013,10.724673,10.25013,10.368766,20499676,0.4656900278
2000-03-24,9914,9914.TW,上市,10.273854,10.273854,10.012856,10.012856,8390425,0.4656898772
2000-03-27,9914,9914.TW,上市,9.490859,10.297583,9.490859,9.609495,17485109,0.465689941
2000-03-28,9914,9914.TW,上市,9.965405,10.202677,9.75186,10.202677,14514685,0.4656900637
2000-03-29,9914,9914.TW,上市,10.32131,10.914488,10.250128,10.914488,21875279,0.4656899307
2000-03-30,9914,9914.TW,上市,11.341581,11.626307,11.104309,11.104309,29219764,0.4656901011
2000-03-31,9914,9914.TW,上市,11.104307,11.104307,10.345038,10.368766,11720718,0.4656900278
2000-04-03,9914,9914.TW,上市,10.368766,10.368766,10.368766,10.368766,0,0.4656900278
2000-04-04,9914,9914.TW,上市,10.368766,10.368766,10.368766,10.368766,0,0.4656900278
2000-04-05,9914,9914.TW,上市,10.606036,10.890763,10.463674,10.463674,9284816,0.46568999
2000-04-06,9914,9914.TW,上市,10.558582,10.843308,10.250129,10.463674,9464590,0.46568999
2000-04-07,9914,9914.TW,上市,10.772129,11.175491,10.582312,11.175491,14210790,0.4656901059
2000-04-10,9914,9914.TW,上市,10.914492,11.317854,10.795857,11.151764,12882786,0.4656901043
2000-04-11,9914,9914.TW,上市,11.151763,11.34158,10.938218,11.009399,16393295,0.465690057
2000-04-12,9914,9914.TW,上市,11.009397,11.128033,10.511127,10.558581,8567836,0.4656899529
2000-04-13,9914,9914.TW,上市,9.989128,10.345035,9.989128,10.012856,5499210,0.4656898772
2000-04-14,9914,9914.TW,上市,9.917946,10.155217,9.680675,9.680675,6758838,0.4656898529
2000-04-17,9914,9914.TW,上市,8.968864,9.253589,8.968864,9.087499,4771402,0.4656900026
2000-04-18,9914,9914.TW,上市,9.65695,9.65695,9.372225,9.58577,5684729,0.4656899882
2000-04-19,9914,9914.TW,上市,9.917949,9.917949,9.58577,9.58577,5771855,0.4656899882
2000-04-20,9914,9914.TW,上市,9.585771,9.728134,9.277318,9.324772,2967562,0.4656900656
2000-04-21,9914,9914.TW,上市,9.32477,9.609496,9.32477,9.562042,5458745,0.4656899861
2000-04-24,9914,9914.TW,上市,9.799315,10.202677,9.656952,10.202677,16404553,0.4656900637
2000-04-25,9914,9914.TW,上市,10.178949,10.677219,9.91795,10.677219,15396403,0.4656900433
2000-04-26,9914,9914.TW,上市,10.914487,10.914487,9.965401,10.012856,13087871,0.4656898772
2000-04-27,9914,9914.TW,上市,10.012858,10.226403,9.823041,9.823041,6206008,0.46569
2000-04-28,9914,9914.TW,上市,9.823042,10.368766,9.728133,10.368766,6942263,0.4656900278
2000-05-01,9914,9914.TW,上市,10.368766,10.368766,10.368766,10.368766,0,0.4656900278
2000-05-02,9914,9914.TW,上市,10.297581,10.416217,9.728129,9.728129,5115387,0.4656898578
2000-05-03,9914,9914.TW,上市,9.609493,9.728129,9.063769,9.063769,9650988,0.4656898567
2000-05-04,9914,9914.TW,上市,9.063771,9.253588,8.826499,8.826499,6162550,0.4656899372
2000-05-05,9914,9914.TW,上市,8.8265,9.229862,8.779047,9.229862,5124474,0.4656900126
2000-05-08,9914,9914.TW,上市,9.253588,9.348497,9.040044,9.040044,3869830,0.4656899523
2000-05-09,9914,9914.TW,上市,9.040044,9.040044,9.040044,9.040044,0,0.4656899523
2000-05-10,9914,9914.TW,上市,9.372227,9.372227,8.897683,8.921411,2599346,0.465690093
2000-05-11,9914,9914.TW,上市,8.968866,8.968866,8.423141,8.446868,2618049,0.4656901204
2000-05-12,9914,9914.TW,上市,8.66041,8.8265,8.66041,8.731591,1928368,0.4656899815
2000-05-15,9914,9914.TW,上市,8.779049,8.897684,8.470595,8.494323,3034832,0.4656901246
2000-05-16,9914,9914.TW,上市,8.636682,8.73159,8.541773,8.589228,2536619,0.4656899223
2000-05-17,9914,9914.TW,上市,8.897682,9.182408,8.802773,9.182408,6359115,0.4656900115
2000-05-18,9914,9914.TW,上市,9.111226,9.134953,8.873955,8.873955,3941962,0.4656899922
2000-05-19,9914,9914.TW,上市,8.873955,9.087498,8.779046,8.873955,2570348,0.4656899922
2000-05-22,9914,9914.TW,上市,8.612956,8.850227,8.541774,8.636683,2296931,0.4656899754
2000-05-23,9914,9914.TW,上市,8.589229,8.66041,8.470593,8.636683,1343034,0.4656899754
2000-05-24,9914,9914.TW,上市,8.518048,8.873955,8.470593,8.731591,8025578,0.4656899815
2000-05-25,9914,9914.TW,上市,9.229862,9.229862,8.541775,8.541775,6244686,0.4656900211
2000-05-26,9914,9914.TW,上市,8.470594,8.660411,8.42314,8.565502,1994995,0.4656900234
2000-05-29,9914,9914.TW,上市,8.565502,8.731592,8.565502,8.565502,1493953,0.4656900234
2000-05-30,9914,9914.TW,上市,8.565502,8.565502,8.565502,8.565502,0,0.4656900234
2000-05-31,9914,9914.TW,上市,8.850226,9.063771,8.755318,8.850226,4681717,0.4656899397
2000-06-01,9914,9914.TW,上市,8.897681,9.016317,8.731591,8.731591,3004763,0.4656899815
2000-06-02,9914,9914.TW,上市,8.826501,8.897682,8.58923,8.660411,2428233,0.4656900291
2000-06-05,9914,9914.TW,上市,8.731591,8.755319,8.684137,8.731591,1056921,0.4656899815
2000-06-06,9914,9914.TW,上市,8.731591,8.731591,8.731591,8.731591,0,0.4656899815
2000-06-07,9914,9914.TW,上市,8.731592,8.779047,8.612957,8.660411,1328783,0.4656900291
2000-06-08,9914,9914.TW,上市,8.684137,9.253589,8.684137,9.15868,14372474,0.4656899608
2000-06-09,9914,9914.TW,上市,9.158679,9.158679,8.779045,8.826499,5090420,0.4656899372
2000-06-12,9914,9914.TW,上市,8.921408,8.921408,8.66041,8.731591,1757960,0.4656899815
2000-06-13,9914,9914.TW,上市,8.66041,8.873955,8.636683,8.731591,1684616,0.4656899815
2000-06-14,9914,9914.TW,上市,8.802773,8.802773,8.541775,8.541775,2776983,0.4656900211
2000-06-15,9914,9914.TW,上市,8.541774,8.612957,8.304503,8.32823,5318333,0.4656900069
2000-06-16,9914,9914.TW,上市,8.399413,8.399413,8.138414,8.209596,2583225,0.465690056
2000-06-19,9914,9914.TW,上市,8.399412,8.446866,8.185867,8.233321,2111067,0.4656900007
2000-06-20,9914,9914.TW,上市,8.304503,8.399412,8.114686,8.138412,1495856,0.4656899944
2000-06-21,9914,9914.TW,上市,8.138413,8.257049,7.901142,7.901142,1101305,0.465690008
2000-06-22,9914,9914.TW,上市,7.901143,8.067233,7.901143,7.972324,2912774,0.4656900675
2000-06-23,9914,9914.TW,上市,7.972324,8.185869,7.972324,7.972324,1405902,0.4656900675
2000-06-26,9914,9914.TW,上市,8.019779,8.043505,7.545236,7.616417,1385226,0.4656900756
2000-06-27,9914,9914.TW,上市,7.640143,7.782506,7.094419,7.094419,2435637,0.46569001
2000-06-28,9914,9914.TW,上市,7.189328,7.189328,6.619876,6.619876,2629821,0.4656900703
2000-06-29,9914,9914.TW,上市,6.619877,6.691059,6.169061,6.169061,3251214,0.4656901451
2000-06-30,9914,9914.TW,上市,6.40633,6.596147,6.192786,6.524966,4283670,0.4656899296
2000-07-03,9914,9914.TW,上市,6.358876,6.596148,6.311422,6.453785,2016921,0.4656899929
2000-07-04,9914,9914.TW,上市,6.453785,6.524966,6.002969,6.050423,1679499,0.4656899551
2000-07-05,9914,9914.TW,上市,6.050425,6.406333,6.002971,6.358878,2133602,0.465690122
2000-07-06,9914,9914.TW,上市,6.287695,6.406331,6.169059,6.216513,1373165,0.4656899695
2000-07-07,9914,9914.TW,上市,6.216514,6.406331,6.216514,6.311422,1167883,0.4656900133
2000-07-10,9914,9914.TW,上市,6.358876,6.619875,6.358876,6.453785,3457812,0.4656899929
2000-07-11,9914,9914.TW,上市,6.501242,6.501242,6.09788,6.169061,1401851,0.4656901451
2000-07-12,9914,9914.TW,上市,6.216514,6.33515,6.00297,6.097878,1120846,0.4656900325
2000-07-13,9914,9914.TW,上市,6.169058,6.287694,6.050423,6.287694,1331556,0.4656899419
2000-07-14,9914,9914.TW,上市,6.453787,6.714785,6.406332,6.714785,5007270,0.4656900769
2000-07-17,9914,9914.TW,上市,7.307964,7.307964,7.189328,7.307964,4493994,0.4656900569
2000-07-18,9914,9914.TW,上市,7.426598,7.426598,7.118145,7.189327,5940774,0.4656899861
2000-07-19,9914,9914.TW,上市,7.426598,7.426598,7.118145,7.189327,5940774,0.4656899861
2000-07-20,9914,9914.TW,上市,7.118146,7.663871,7.118146,7.402872,9325800,0.4656900332
2000-07-21,9914,9914.TW,上市,7.545236,7.711326,7.4266,7.687599,10205195,0.4656901078
2000-07-24,9914,9914.TW,上市,7.687597,7.687597,7.1656,7.1656,4133519,0.4656900142
2000-07-25,9914,9914.TW,上市,6.66733,6.975783,6.66733,6.809693,4330325,0.4656900204
2000-07-26,9914,9914.TW,上市,6.9046,6.975781,6.762237,6.880873,2929651,0.4656899279
2000-07-27,9914,9914.TW,上市,6.785965,6.928327,6.667329,6.857146,1869723,0.4656899592
2000-07-28,9914,9914.TW,上市,6.904602,7.307964,6.904602,7.307964,4346027,0.4656900569
2000-07-31,9914,9914.TW,上市,7.592688,8.090959,7.402872,7.948596,12142109,0.4656900093
2000-08-01,9914,9914.TW,上市,7.829961,7.829961,7.545235,7.592689,4256764,0.4656900146
2000-08-02,9914,9914.TW,上市,7.568962,7.640143,7.260509,7.592689,7373481,0.4656900146
2000-08-03,9914,9914.TW,上市,7.616417,7.616417,7.355419,7.355419,6965692,0.4656900903
2000-08-04,9914,9914.TW,上市,7.544724,7.741787,7.544724,7.741787,8642574,0.4682500706
2000-08-07,9914,9914.TW,上市,7.826245,7.826245,7.347662,7.601029,3233493,0.4682501649
2000-08-08,9914,9914.TW,上市,7.572876,7.572876,7.319509,7.403965,2340320,0.4682501039
2000-08-09,9914,9914.TW,上市,7.46027,7.713639,7.46027,7.629182,5418334,0.4682502277
2000-08-10,9914,9914.TW,上市,7.657335,7.713639,7.460271,7.460271,1657480,0.4682502627
2000-08-11,9914,9914.TW,上市,7.460269,7.741789,7.460269,7.601029,2467381,0.4682501649
2000-08-14,9914,9914.TW,上市,7.601029,7.713637,7.460269,7.601029,1811434,0.4682501649
2000-08-15,9914,9914.TW,上市,7.629182,7.629182,7.460271,7.460271,909800,0.4682502627
2000-08-16,9914,9914.TW,上市,7.544726,7.657335,7.46027,7.629182,1925555,0.4682502277
2000-08-17,9914,9914.TW,上市,7.741787,7.938851,7.685483,7.741787,4501812,0.4682500706
2000-08-18,9914,9914.TW,上市,7.769943,8.276678,7.769943,8.276678,11215147,0.46825029
2000-08-21,9914,9914.TW,上市,8.304827,8.670802,8.276675,8.530043,8638590,0.4682500884
2000-08-22,9914,9914.TW,上市,8.698956,8.783412,8.164068,8.417436,8690847,0.4682501746
2000-08-23,9914,9914.TW,上市,7.027411,7.027411,7.027411,7.027411,0,0.4682500385
2000-08-24,9914,9914.TW,上市,8.473741,8.473741,7.854398,7.938854,5138127,0.4682502178
2000-08-25,9914,9914.TW,上市,7.882549,7.882549,7.601029,7.657333,3062383,0.468250148
2000-08-28,9914,9914.TW,上市,7.516573,7.882549,7.460269,7.572877,3565006,0.4682501606
2000-08-29,9914,9914.TW,上市,7.572878,7.938854,7.544726,7.938854,3263040,0.4682502178
2000-08-30,9914,9914.TW,上市,7.938853,7.938853,7.516573,7.544725,2603931,0.4682501563
2000-08-31,9914,9914.TW,上市,7.516572,7.741787,7.48842,7.741787,1734415,0.4682500706
2000-09-01,9914,9914.TW,上市,7.741788,7.741788,7.460269,7.544725,2634592,0.4682501563
2000-09-04,9914,9914.TW,上市,8.023309,8.023309,7.882549,7.995157,2735420,0.4682501698
2000-09-05,9914,9914.TW,上市,8.079612,8.107764,7.769941,7.826244,1960417,0.4682501163
2000-09-06,9914,9914.TW,上市,7.826246,7.826246,7.60103,7.629182,1085700,0.4682502277
2000-09-07,9914,9914.TW,上市,7.460271,7.854399,7.460271,7.460271,2606479,0.4682502627
2000-09-08,9914,9914.TW,上市,7.460269,7.713637,7.460269,7.601029,4854230,0.4682501649
2000-09-11,9914,9914.TW,上市,7.48842,7.601028,7.094293,7.094293,4404965,0.4682501116
2000-09-12,9914,9914.TW,上市,5.922771,5.922771,5.922771,5.922771,0,0.4682502014
2000-09-13,9914,9914.TW,上市,7.066142,7.066142,6.643862,6.925382,3835410,0.4682501766
2000-09-14,9914,9914.TW,上市,6.784621,6.925381,6.615709,6.615709,1419406,0.468250087
2000-09-15,9914,9914.TW,上市,6.643861,6.953533,6.615709,6.615709,3327739,0.468250087
2000-09-18,9914,9914.TW,上市,6.165278,6.165278,5.827455,5.855607,2797181,0.4682501122
2000-09-19,9914,9914.TW,上市,5.658544,6.02452,5.545937,5.602241,2916918,0.4682502143
2000-09-20,9914,9914.TW,上市,5.686698,5.968217,5.658545,5.968217,6126745,0.4682502847
2000-09-21,9914,9914.TW,上市,6.052672,6.334191,6.052672,6.334191,8067300,0.4682501708
2000-09-22,9914,9914.TW,上市,6.362343,6.503103,6.052672,6.334191,7678388,0.4682501708
2000-09-25,9914,9914.TW,上市,6.390495,6.756471,6.249736,6.756471,12651068,0.468250214
2000-09-26,9914,9914.TW,上市,6.869077,6.897229,6.47495,6.615709,9838764,0.468250087
2000-09-27,9914,9914.TW,上市,6.615711,6.925382,6.615711,6.728319,8408099,0.4682501762
2000-09-28,9914,9914.TW,上市,6.756471,6.869078,6.277887,6.334191,4803950,0.4682501708
2000-09-29,9914,9914.TW,上市,6.47495,6.700166,6.418647,6.531255,7871666,0.4682501416
2000-10-02,9914,9914.TW,上市,6.643862,6.897231,6.531255,6.728319,11164819,0.4682501762
2000-10-03,9914,9914.TW,上市,6.784623,6.812775,6.418648,6.418648,10969811,0.468250223
2000-10-04,9914,9914.TW,上市,6.221583,6.221583,6.221583,6.221583,583967,0.4682501858
2000-10-05,9914,9914.TW,上市,6.024519,6.221583,6.024519,6.024519,4727862,0.4682501462
2000-10-06,9914,9914.TW,上市,5.827455,6.33419,5.827455,6.137127,21179926,0.4682501337
2000-10-09,9914,9914.TW,上市,6.137126,6.137126,5.940063,5.940063,5829454,0.4682500918
2000-10-10,9914,9914.TW,上市,4.959146,4.959146,4.959146,4.959146,0,0.4682501863
2000-10-11,9914,9914.TW,上市,5.743001,5.855609,5.743001,5.743001,1309814,0.4682502415
2000-10-12,9914,9914.TW,上市,5.377025,5.743,5.348873,5.348873,4874425,0.4682502008
2000-10-13,9914,9914.TW,上市,4.982896,5.17996,4.982896,5.011048,9577568,0.4682501222
2000-10-16,9914,9914.TW,上市,4.183544,4.183544,4.183544,4.183544,0,0.4682501425
2000-10-17,9914,9914.TW,上市,4.560617,4.842136,4.560617,4.842136,6825660,0.4682501234
2000-10-18,9914,9914.TW,上市,4.813985,4.982897,4.588769,4.588769,6166027,0.4682502
2000-10-19,9914,9914.TW,上市,4.476161,4.532465,4.279098,4.279098,7205971,0.4682501186
2000-10-20,9914,9914.TW,上市,4.476162,4.560618,4.419858,4.560618,4103631,0.4682501962
2000-10-23,9914,9914.TW,上市,4.842136,4.842136,4.673225,4.673225,3946736,0.4682501278
2000-10-24,9914,9914.TW,上市,4.616922,4.954745,4.588769,4.926593,6754170,0.4682501922
2000-10-25,9914,9914.TW,上市,4.89844,4.926592,4.75768,4.785832,5184166,0.4682500656
2000-10-26,9914,9914.TW,上市,4.673225,4.870289,4.673225,4.729529,2412983,0.468250145
2000-10-27,9914,9914.TW,上市,3.948512,3.948512,3.948512,3.948512,0,0.4682501894
2000-10-30,9914,9914.TW,上市,4.448009,4.448009,4.448009,4.448009,91907,0.4682501644
2000-10-31,9914,9914.TW,上市,4.30725,4.448009,4.30725,4.30725,2915924,0.4682501265
2000-11-01,9914,9914.TW,上市,4.222794,4.363554,4.16649,4.16649,1429480,0.4682501898
2000-11-02,9914,9914.TW,上市,4.02573,4.222794,4.02573,4.16649,3431291,0.4682501898
2000-11-03,9914,9914.TW,上市,4.16649,4.30725,4.110186,4.208718,2898424,0.4682501746
2000-11-06,9914,9914.TW,上市,4.053882,4.082034,3.997577,3.997577,2795188,0.4682501104
2000-11-07,9914,9914.TW,上市,3.870895,4.039807,3.870895,4.025731,2610526,0.4682502056
2000-11-08,9914,9914.TW,上市,4.02573,4.30725,4.02573,4.30725,2510299,0.4682501265
2000-11-09,9914,9914.TW,上市,4.30725,4.560618,4.250946,4.560618,3362725,0.4682501962
2000-11-10,9914,9914.TW,上市,4.588768,4.785832,4.588768,4.785832,4655403,0.4682500656
2000-11-13,9914,9914.TW,上市,4.504314,4.673226,4.476162,4.476162,2625576,0.4682502216
2000-11-14,9914,9914.TW,上市,4.391706,4.645074,4.391706,4.476162,3720366,0.4682502216
2000-11-15,9914,9914.TW,上市,4.757682,4.757682,4.476163,4.504315,2460071,0.4682502812
2000-11-16,9914,9914.TW,上市,4.44801,4.44801,4.194643,4.222794,1597994,0.4682502049
2000-11-17,9914,9914.TW,上市,3.941275,4.138338,3.927198,4.025731,2672695,0.4682502056
2000-11-20,9914,9914.TW,上市,3.589375,3.659756,3.589375,3.589375,2823082,0.4682502502
2000-11-21,9914,9914.TW,上市,3.476767,3.673831,3.476767,3.673831,5257918,0.4682502161
2000-11-22,9914,9914.TW,上市,3.687907,3.913123,3.673831,3.673831,4380144,0.4682502161
2000-11-23,9914,9914.TW,上市,3.631603,3.659756,3.547147,3.589375,2039878,0.4682502502
2000-11-24,9914,9914.TW,上市,3.631603,3.828667,3.631603,3.828667,3344606,0.468250148
2000-11-27,9914,9914.TW,上市,3.941274,4.09611,3.941274,4.09611,3906680,0.468250143
2000-11-28,9914,9914.TW,上市,4.138338,4.250947,4.096111,4.180566,4561337,0.4682502203
2000-11-29,9914,9914.TW,上市,4.138337,4.222793,4.039806,4.082034,2961653,0.4682501116
2000-11-30,9914,9914.TW,上市,3.997577,4.082033,3.941274,3.941274,1902229,0.4682500683
2000-12-01,9914,9914.TW,上市,3.81459,3.927198,3.81459,3.913122,3010279,0.4682501127
2000-12-04,9914,9914.TW,上市,4.02573,4.067958,3.941274,3.95535,1540043,0.468250101
2000-12-05,9914,9914.TW,上市,4.025731,4.025731,3.899047,4.025731,1438239,0.4682502056
2000-12-06,9914,9914.TW,上市,4.110185,4.166489,4.011654,4.053882,2887034,0.4682501032
2000-12-07,9914,9914.TW,上市,3.941274,4.02573,3.941274,3.95535,1138670,0.468250101
2000-12-08,9914,9914.TW,上市,3.997577,4.02573,3.941274,3.997577,1107912,0.4682501104
2000-12-11,9914,9914.TW,上市,4.025729,4.250945,4.025729,4.250945,4109546,0.4682500581
2000-12-12,9914,9914.TW,上市,4.30725,4.363554,4.222794,4.335402,3757634,0.4682501858
2000-12-13,9914,9914.TW,上市,4.335402,4.560618,4.335402,4.476162,5571547,0.4682502216
2000-12-14,9914,9914.TW,上市,4.476162,4.476162,4.363554,4.419858,2297991,0.4682502075
2000-12-15,9914,9914.TW,上市,4.363553,4.391705,4.279098,4.279098,1624867,0.4682501186
2000-12-18,9914,9914.TW,上市,3.997577,4.082034,3.997577,3.997577,1408553,0.4682501104
2000-12-19,9914,9914.TW,上市,3.969426,4.138337,3.899046,4.082034,2158255,0.4682501116
2000-12-20,9914,9914.TW,上市,3.997577,4.082034,3.941274,3.95535,1733692,0.468250101
2000-12-21,9914,9914.TW,上市,3.828667,3.884971,3.828667,3.828667,1947803,0.468250148
2000-12-22,9914,9914.TW,上市,3.856818,4.053882,3.856818,4.039806,3643309,0.4682501266
2000-12-25,9914,9914.TW,上市,4.039806,4.039806,4.039806,4.039806,0,0.4682501266
2000-12-26,9914,9914.TW,上市,4.110186,4.110186,3.969426,3.983502,2243324,0.4682501621
2000-12-27,9914,9914.TW,上市,3.997577,4.067958,3.856818,3.899046,2440561,0.468250112
2000-12-28,9914,9914.TW,上市,3.828666,4.082034,3.828666,4.011654,2401811,0.4682501182
2000-12-29,9914,9914.TW,上市,4.011654,4.011654,3.913122,3.913122,1434448,0.4682501127
2001-01-01,9914,9914.TW,上市,3.913122,3.913122,3.913122,3.913122,0,0.4682501127
2001-01-02,9914,9914.TW,上市,4.082034,4.30725,4.053882,4.30725,4289409,0.4682501265
2001-01-03,9914,9914.TW,上市,4.391705,4.588768,4.279097,4.391705,10360761,0.4682500987
2001-01-04,9914,9914.TW,上市,4.588769,4.673226,4.44801,4.588769,12148442,0.4682502
2001-01-05,9914,9914.TW,上市,4.588768,4.870288,4.47616,4.785832,10944675,0.4682500656
2001-01-08,9914,9914.TW,上市,4.729529,4.982897,4.673225,4.757681,8600219,0.468250149
2001-01-09,9914,9914.TW,上市,4.757681,5.011048,4.757681,4.89844,12649278,0.4682501372
2001-01-10,9914,9914.TW,上市,4.926593,5.123656,4.898441,4.982897,11206258,0.4682501602
2001-01-11,9914,9914.TW,上市,5.123655,5.123655,4.645072,4.645072,6516957,0.4682500725
2001-01-12,9914,9914.TW,上市,4.701377,4.785834,4.532465,4.701377,3602420,0.4682501824
2001-01-15,9914,9914.TW,上市,4.588769,4.785834,4.560618,4.701377,1676133,0.4682501824
2001-01-16,9914,9914.TW,上市,4.757681,4.982897,4.757681,4.982897,7844980,0.4682501602
2001-01-17,9914,9914.TW,上市,4.982896,5.095505,4.870289,5.011048,8646848,0.4682501222
2001-01-18,9914,9914.TW,上市,5.011049,5.292569,5.011049,5.179961,8514749,0.4682502072
2001-01-19,9914,9914.TW,上市,5.179961,5.179961,5.179961,5.179961,0,0.4682502072
2001-01-22,9914,9914.TW,上市,5.179961,5.179961,5.179961,5.179961,0,0.4682502072
2001-01-23,9914,9914.TW,上市,5.179961,5.179961,5.179961,5.179961,0,0.4682502072
2001-01-24,9914,9914.TW,上市,5.179961,5.179961,5.179961,5.179961,0,0.4682502072
2001-01-25,9914,9914.TW,上市,5.179961,5.179961,5.179961,5.179961,0,0.4682502072
2001-01-26,9914,9914.TW,上市,5.179961,5.179961,5.179961,5.179961,0,0.4682502072
