date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-12-23,3715,3715.TW,上市,15.20732,15.20732,14.885717,15.20732,571000,0.9188713543
2022-12-26,3715,3715.TW,上市,15.20732,15.299207,15.115434,15.161377,391240,0.9188713305
2022-12-27,3715,3715.TW,上市,15.253265,15.528926,15.253265,15.253265,553408,0.9188713874
2022-12-28,3715,3715.TW,上市,15.253264,15.253264,14.931659,14.931659,684162,0.9188713074
2022-12-29,3715,3715.TW,上市,14.885716,15.023547,14.747884,14.977602,524377,0.9188713317
2022-12-30,3715,3715.TW,上市,15.161376,15.161376,14.885715,14.885715,465427,0.9188712829
2023-01-03,3715,3715.TW,上市,14.931659,14.977602,14.701941,14.977602,312050,0.9188713317
2023-01-04,3715,3715.TW,上市,14.977602,15.069489,14.839772,14.977602,361288,0.9188713317
2023-01-05,3715,3715.TW,上市,15.069489,15.115434,14.885716,14.931659,399005,0.9188713074
2023-01-06,3715,3715.TW,上市,14.93166,15.115435,14.885717,15.115435,332845,0.9188713645
2023-01-09,3715,3715.TW,上市,15.161377,16.309966,15.161377,15.620812,4334663,0.9188713186
2023-01-10,3715,3715.TW,上市,15.7127,15.85053,15.528925,15.620812,766010,0.9188713186
2023-01-11,3715,3715.TW,上市,15.620811,15.666754,15.482981,15.528924,438008,0.9188712627
2023-01-12,3715,3715.TW,上市,15.620811,15.804586,15.528924,15.528924,508362,0.9188712627
2023-01-13,3715,3715.TW,上市,15.666756,15.666756,15.345153,15.345153,401960,0.9188713865
2023-01-16,3715,3715.TW,上市,15.299208,15.437039,15.207321,15.345153,327030,0.9188713865
2023-01-17,3715,3715.TW,上市,15.437038,15.482983,15.20732,15.299208,612437,0.9188713536
2023-01-30,3715,3715.TW,上市,15.528925,15.666756,15.437038,15.57487,485990,0.9188713515
2023-01-31,3715,3715.TW,上市,15.666755,15.896473,15.666755,15.85053,569347,0.9188712853
2023-02-01,3715,3715.TW,上市,15.942418,16.034306,15.850531,16.034306,683460,0.9188713393
2023-02-02,3715,3715.TW,上市,16.080247,16.218077,15.988359,16.172134,702747,0.9188712528
2023-02-03,3715,3715.TW,上市,16.172135,16.218078,16.034305,16.080248,572817,0.9188713074
2023-02-06,3715,3715.TW,上市,16.034307,16.126193,15.988362,15.988362,394005,0.9188714174
2023-02-07,3715,3715.TW,上市,16.080248,16.126191,15.942418,16.080248,540973,0.9188713074
2023-02-08,3715,3715.TW,上市,16.080247,16.172134,15.896472,16.172134,1116756,0.9188712528
2023-02-09,3715,3715.TW,上市,16.126191,16.447796,16.080248,16.401854,1342749,0.9188713283
2023-02-10,3715,3715.TW,上市,16.401853,16.447796,16.080248,16.080248,816998,0.9188713074
2023-02-13,3715,3715.TW,上市,16.172134,16.264022,16.080247,16.172134,540970,0.9188712528
2023-02-14,3715,3715.TW,上市,16.172137,16.264024,16.126192,16.126192,349989,0.9188713843
2023-02-15,3715,3715.TW,上市,16.172137,16.21808,16.080249,16.126192,365638,0.9188713843
2023-02-16,3715,3715.TW,上市,16.218078,16.447796,16.218078,16.264023,809201,0.9188713066
2023-02-17,3715,3715.TW,上市,16.218079,16.264023,16.126191,16.218079,373136,0.9188713294
2023-02-20,3715,3715.TW,上市,16.218079,16.401854,16.218079,16.401854,710829,0.9188713283
2023-02-21,3715,3715.TW,上市,16.447797,16.815345,16.447797,16.677515,1778846,0.9188713708
2023-02-22,3715,3715.TW,上市,16.493741,16.493741,16.309966,16.401854,764033,0.9188713283
2023-02-23,3715,3715.TW,上市,16.493742,16.631573,16.447798,16.631573,817413,0.9188714018
2023-02-24,3715,3715.TW,上市,16.677515,16.723459,16.355909,16.355909,620001,0.918871351
2023-03-01,3715,3715.TW,上市,16.309966,16.309966,16.172136,16.218079,720100,0.9188713294
2023-03-02,3715,3715.TW,上市,16.264022,16.355908,16.172135,16.309965,594115,0.9188712751
2023-03-03,3715,3715.TW,上市,16.355909,16.493741,16.309966,16.355909,1373029,0.918871351
2023-03-06,3715,3715.TW,上市,16.493742,16.815345,16.447797,16.677515,1064913,0.9188713708
2023-03-07,3715,3715.TW,上市,16.723458,17.091006,16.723458,17.045061,1660352,0.9188712567
2023-03-08,3715,3715.TW,上市,16.99912,17.13695,16.815345,17.091007,932469,0.9188713377
2023-03-09,3715,3715.TW,上市,17.091009,17.091009,16.539686,16.585629,1850172,0.9188714244
2023-03-10,3715,3715.TW,上市,16.539683,16.539683,16.080247,16.172134,1638663,0.9188712528
2023-03-13,3715,3715.TW,上市,16.172137,16.172137,15.850531,16.126192,757001,0.9188713843
2023-03-14,3715,3715.TW,上市,16.12619,16.264022,15.942417,16.172134,600141,0.9188712528
2023-03-15,3715,3715.TW,上市,16.264024,16.309967,16.080249,16.126192,409195,0.9188713843
2023-03-16,3715,3715.TW,上市,16.034306,16.401855,15.850531,16.126192,1841013,0.9188713843
2023-03-17,3715,3715.TW,上市,16.355909,16.631572,16.309966,16.355909,1176351,0.918871351
2023-03-20,3715,3715.TW,上市,16.401856,16.953179,16.401856,16.723461,1552504,0.9188714533
2023-03-21,3715,3715.TW,上市,16.907233,17.412613,16.815345,17.412613,2540025,0.9188713569
2023-03-22,3715,3715.TW,上市,17.872048,18.653087,17.780161,17.963934,19144425,0.9188713374
2023-03-23,3715,3715.TW,上市,17.872048,18.469314,17.872048,18.331484,4689165,0.9188713353
2023-03-24,3715,3715.TW,上市,18.653087,19.70979,18.515256,19.617903,23457534,0.918871307
2023-03-27,3715,3715.TW,上市,19.939507,20.077338,18.836861,18.974691,18985286,0.9188712708
2023-03-28,3715,3715.TW,上市,18.974694,20.858381,18.974694,20.536776,51148993,0.9188713753
2023-03-29,3715,3715.TW,上市,20.950266,22.098856,20.812436,21.088099,75107459,0.9188713649
2023-03-30,3715,3715.TW,上市,21.363759,21.409702,20.674605,21.134041,18748468,0.9188713405
2023-03-31,3715,3715.TW,上市,21.317816,21.317816,20.766493,21.088099,11573417,0.9188713649
2023-04-06,3715,3715.TW,上市,21.134041,21.823194,20.85838,20.950266,9732326,0.9188713415
2023-04-07,3715,3715.TW,上市,20.950265,21.225927,20.766492,21.042152,5213559,0.9188712994
2023-04-10,3715,3715.TW,上市,21.685365,22.466406,21.317816,22.1448,24214825,0.9188713625
2023-04-11,3715,3715.TW,上市,21.961025,22.742066,21.777251,22.190742,20894651,0.9188713393
2023-04-12,3715,3715.TW,上市,22.466404,23.06367,22.282629,23.017725,21085831,0.9188712851
2023-04-13,3715,3715.TW,上市,23.017726,23.155558,22.328572,22.42046,16596109,0.9188713155
2023-04-14,3715,3715.TW,上市,22.512347,22.604235,21.777251,21.869137,13848465,0.918871324
2023-04-17,3715,3715.TW,上市,22.190742,22.696122,22.098855,22.236687,8463763,0.9188713225
2023-04-18,3715,3715.TW,上市,22.466406,22.833954,22.052913,22.1448,8173066,0.9188713625
2023-04-19,3715,3715.TW,上市,22.190742,22.512347,21.961024,22.282629,8063566,0.9188712995
2023-04-20,3715,3715.TW,上市,22.788008,23.569049,22.236687,22.42046,23368673,0.9188713155
2023-04-21,3715,3715.TW,上市,22.236688,22.420461,21.455647,21.593477,11081874,0.9188713723
2023-04-24,3715,3715.TW,上市,21.823194,22.374517,21.639419,21.869137,5107338,0.918871324
2023-04-25,3715,3715.TW,上市,21.915083,22.144801,21.042154,21.225929,7021447,0.9188713814
2023-04-26,3715,3715.TW,上市,21.455647,21.777252,21.179984,21.593477,4813679,0.9188713723
2023-04-27,3715,3715.TW,上市,21.593476,21.823194,21.134041,21.685364,3787200,0.9188713313
2023-04-28,3715,3715.TW,上市,22.052912,22.604235,22.052912,22.42046,9405730,0.9188713155
2023-05-02,3715,3715.TW,上市,22.604235,23.06367,22.328572,22.788008,8328509,0.918871308
2023-05-03,3715,3715.TW,上市,22.788008,23.752824,22.512348,23.247444,18303683,0.9188713381
2023-05-04,3715,3715.TW,上市,23.844712,24.166316,23.247445,23.56905,26402777,0.9188713523
2023-05-05,3715,3715.TW,上市,23.569049,23.982542,23.017726,23.660936,11498831,0.9188713148
2023-05-08,3715,3715.TW,上市,24.166315,26.004058,23.798767,25.728397,44871421,0.9188713346
2023-05-09,3715,3715.TW,上市,25.406792,25.452736,23.155558,23.293388,41047932,0.9188713221
2023-05-10,3715,3715.TW,上市,23.43122,23.798768,22.879897,23.201502,12427070,0.9188713603
2023-05-11,3715,3715.TW,上市,23.155557,23.293388,22.420459,22.650177,12747137,0.9188712922
2023-05-12,3715,3715.TW,上市,23.063671,24.21226,23.063671,24.120373,16665935,0.9188713437
2023-05-15,3715,3715.TW,上市,23.890655,24.717639,23.890655,24.120373,13757819,0.9188713437
2023-05-16,3715,3715.TW,上市,24.809526,25.820284,24.717638,25.590567,36455282,0.9188713208
2023-05-17,3715,3715.TW,上市,25.039244,25.085186,24.258203,24.35009,27185685,0.9188713218
2023-05-18,3715,3715.TW,上市,24.579808,25.131131,24.441978,24.671696,13535433,0.9188713355
2023-05-19,3715,3715.TW,上市,24.85547,25.406793,24.212261,24.396034,17562011,0.9188713726
2023-05-22,3715,3715.TW,上市,24.717638,25.223018,24.62575,25.085186,8630238,0.9188713079
2023-05-23,3715,3715.TW,上市,25.544622,25.544622,24.671695,25.085186,6994032,0.9188713079
2023-05-24,3715,3715.TW,上市,25.085188,25.636511,24.809528,25.406794,8736436,0.9188713904
2023-05-25,3715,3715.TW,上市,25.728396,26.141889,24.809525,25.820284,14275623,0.9188713003
2023-05-26,3715,3715.TW,上市,26.050003,26.14189,24.855469,24.855469,12040029,0.9188713291
2023-05-29,3715,3715.TW,上市,24.901415,25.728399,24.901415,25.544624,7589004,0.9188714039
2023-05-30,3715,3715.TW,上市,25.636509,25.774339,25.177073,25.452736,5147962,0.9188713069
2023-05-31,3715,3715.TW,上市,25.682454,26.050003,25.452737,25.912172,8583608,0.9188713339
2023-06-01,3715,3715.TW,上市,25.820285,26.325663,25.77434,25.912172,6309710,0.9188713339
2023-06-02,3715,3715.TW,上市,26.14189,26.555381,25.77434,26.233776,9279645,0.9188713413
2023-06-05,3715,3715.TW,上市,26.41755,28.163405,26.41755,27.244534,17844155,0.9188712948
2023-06-06,3715,3715.TW,上市,26.92293,27.474254,26.325664,26.693213,7914593,0.918871367
2023-06-07,3715,3715.TW,上市,27.106705,27.198592,26.647269,26.739157,4845213,0.918871353
2023-06-08,3715,3715.TW,上市,26.922929,26.968873,25.820284,25.958115,9323791,0.9188713141
2023-06-09,3715,3715.TW,上市,26.233776,26.831044,25.49868,26.417551,11076463,0.9188713405
2023-06-12,3715,3715.TW,上市,26.463494,26.509438,25.223019,25.728397,13089185,0.9188713346
2023-06-13,3715,3715.TW,上市,25.820284,26.279719,25.13113,25.314903,10405252,0.9188712871
2023-06-14,3715,3715.TW,上市,25.452737,26.187833,25.314905,25.912172,6888550,0.9188713339
2023-06-15,3715,3715.TW,上市,26.187832,26.27972,25.590566,25.958115,6167138,0.9188713141
2023-06-16,3715,3715.TW,上市,26.14189,26.509439,26.004058,26.417551,5006697,0.9188713405
2023-06-19,3715,3715.TW,上市,26.509438,27.887745,25.958115,27.014816,11261105,0.9188713141
2023-06-20,3715,3715.TW,上市,27.428308,28.025574,27.244533,27.795856,12243146,0.9188712885
2023-06-21,3715,3715.TW,上市,28.209352,28.485012,27.612084,27.933689,6880211,0.9188713641
2023-06-26,3715,3715.TW,上市,28.071517,28.071517,26.371607,26.371607,10553819,0.9188712936
2023-06-27,3715,3715.TW,上市,26.233777,26.463495,24.947357,25.131132,9939776,0.9188713629
2023-06-28,3715,3715.TW,上市,25.452737,25.590567,24.717639,24.809526,5234638,0.9188713498
2023-06-29,3715,3715.TW,上市,25.177073,25.26896,24.396032,24.993299,8131003,0.9188712788
2023-06-30,3715,3715.TW,上市,25.177074,25.177074,24.625751,24.855469,2801069,0.9188713291
2023-07-03,3715,3715.TW,上市,25.085188,25.590569,24.947358,25.406794,4644977,0.9188713904
2023-07-04,3715,3715.TW,上市,25.49868,26.876987,25.406793,26.555382,9881850,0.9188713538
2023-07-05,3715,3715.TW,上市,26.555381,28.347181,26.509438,27.887745,19035316,0.9188713197
2023-07-06,3715,3715.TW,上市,28.071517,30.644356,27.658026,29.90926,34599349,0.9188712902
2023-07-07,3715,3715.TW,上市,29.633598,30.001148,27.979631,28.393122,19548172,0.9188712644
2023-07-10,3715,3715.TW,上市,28.576898,28.576898,27.06076,27.06076,10457291,0.9188713004
2023-07-11,3715,3715.TW,上市,27.428308,28.117462,27.06076,27.795856,7315220,0.9188712885
2023-07-12,3715,3715.TW,上市,27.658027,28.714728,27.566139,28.117462,9033105,0.9188713009
2023-07-13,3715,3715.TW,上市,29.153838,30.050154,28.776442,29.578409,12720968,0.943489915
2023-07-14,3715,3715.TW,上市,30.569072,32.173002,30.097325,31.889956,21166145,0.9434898296
2023-07-17,3715,3715.TW,上市,31.889956,32.125829,30.427548,30.569073,13282801,0.9434898544
2023-07-18,3715,3715.TW,上市,30.899296,32.361704,30.097329,31.512566,14713062,0.9434899453
2023-07-19,3715,3715.TW,上市,31.559738,32.691927,30.993642,31.465387,14188476,0.9434899186
2023-07-20,3715,3715.TW,上市,31.323865,31.465387,30.427549,31.276691,6515211,0.9434898943
2023-07-21,3715,3715.TW,上市,30.899293,32.456053,30.521896,32.078655,8113950,0.9434898601
2023-07-24,3715,3715.TW,上市,32.456055,32.880623,31.889959,32.739101,8486466,0.9434899334
2023-07-25,3715,3715.TW,上市,33.25802,33.493892,32.31453,32.456055,10128414,0.94348992
2023-07-26,3715,3715.TW,上市,32.408879,32.550404,31.229516,31.55974,7673568,0.9434899655
2023-07-27,3715,3715.TW,上市,31.654086,31.654086,30.002978,30.191677,16972297,0.9434899092
2023-07-28,3715,3715.TW,上市,30.757769,31.040819,30.238851,30.427549,6333014,0.9434899027
2023-07-31,3715,3715.TW,上市,30.75777,30.852121,29.48406,29.719933,6393752,0.9434899224
2023-08-01,3715,3715.TW,上市,29.719931,30.286023,29.29536,29.484058,4282467,0.9434898682
2023-08-02,3715,3715.TW,上市,29.814282,30.191677,28.54057,28.823616,5607838,0.9434899099
2023-08-04,3715,3715.TW,上市,29.153838,30.616249,28.587744,30.333202,13747279,0.9434899198
2023-08-07,3715,3715.TW,上市,31.276691,31.323865,29.436885,30.144503,18802748,0.9434898879
2023-08-08,3715,3715.TW,上市,30.380374,31.559736,29.908629,30.710594,19696145,0.9434898586
2023-08-09,3715,3715.TW,上市,30.3332,31.135165,30.144502,30.710594,5627752,0.9434898586
2023-08-10,3715,3715.TW,上市,30.616249,30.75777,29.059489,29.106665,8612501,0.9434899286
2023-08-11,3715,3715.TW,上市,29.436884,30.99364,29.295359,30.66342,13599441,0.9434898376
2023-08-14,3715,3715.TW,上市,30.899292,31.323863,29.814279,29.908628,17488295,0.9434898342
2023-08-15,3715,3715.TW,上市,30.757767,32.833446,30.191675,32.408875,29124926,0.9434898385
2023-08-16,3715,3715.TW,上市,31.93713,35.286522,31.559737,34.814777,48972275,0.9434898627
2023-08-17,3715,3715.TW,上市,34.814778,38.258514,34.248682,38.258514,61757959,0.9434898921
2023-08-18,3715,3715.TW,上市,39.532225,39.673747,37.315022,38.966129,64740119,0.9434898311
2023-08-21,3715,3715.TW,上市,39.5794,40.051145,38.541559,39.390701,26038883,0.9434898514
2023-08-22,3715,3715.TW,上市,41.702253,43.306187,41.655079,43.306187,7531355,0.9434898744
2023-08-23,3715,3715.TW,上市,44.627072,47.457541,43.447709,46.136658,52259668,0.9434899034
2023-08-24,3715,3715.TW,上市,46.985795,48.117983,44.438371,44.674244,42962668,0.9434898705
2023-08-25,3715,3715.TW,上市,44.155328,45.94796,43.825108,45.193169,21605830,0.9434899207
2023-08-28,3715,3715.TW,上市,47.080147,48.684077,44.957295,45.240341,41602872,0.943489895
2023-08-29,3715,3715.TW,上市,45.995134,49.72192,45.853609,49.72192,32221387,0.9434899297
2023-08-30,3715,3715.TW,上市,50.854107,54.628067,50.854107,54.628067,70308258,0.9434899063
2023-08-31,3715,3715.TW,上市,56.043301,56.326347,51.891944,53.590225,73853102,0.9434898933
2023-09-01,3715,3715.TW,上市,54.061972,55.288508,52.646737,53.684578,36619518,0.943489921
2023-09-04,3715,3715.TW,上市,53.873269,55.099809,52.835431,54.156319,26679223,0.9434898471
2023-09-05,3715,3715.TW,上市,54.250668,57.458535,53.307178,54.533714,43767030,0.9434898791
2023-09-06,3715,3715.TW,上市,55.665901,58.968116,54.91111,57.175484,61568660,0.9434898538
2023-09-07,3715,3715.TW,上市,56.420695,61.987283,56.326347,60.572048,62556155,0.943489892
2023-09-08,3715,3715.TW,上市,61.51554,66.610387,61.421192,64.912109,99247313,0.94348992
2023-09-11,3715,3715.TW,上市,65.572547,66.893435,64.346007,65.289497,59499425,0.9434898881
2023-09-12,3715,3715.TW,上市,65.100802,65.100802,58.779419,58.779419,29847077,0.9434898823
2023-09-13,3715,3715.TW,上市,56.137645,61.326839,55.382854,61.326839,77653688,0.9434898376
2023-09-14,3715,3715.TW,上市,61.609894,62.742079,59.628563,59.628563,44543844,0.9434899083
2023-09-15,3715,3715.TW,上市,61.51554,64.912109,60.949447,62.930775,54478483,0.9434899186
2023-09-18,3715,3715.TW,上市,63.402515,66.610382,63.308167,63.591217,54535251,0.9434898457
2023-09-19,3715,3715.TW,上市,63.591226,66.516044,63.213829,65.949951,47817508,0.9434899819
2023-09-20,3715,3715.TW,上市,66.893433,67.93127,59.534209,60.194653,109317819,0.9434898633
2023-09-21,3715,3715.TW,上市,59.911608,61.043793,58.024628,59.53421,53006507,0.9434898834
2023-09-22,3715,3715.TW,上市,58.779415,64.346003,57.930277,63.496868,54582515,0.9434898255
2023-09-25,3715,3715.TW,上市,65.100803,69.818253,64.346008,69.818253,80463912,0.9434898995
2023-09-26,3715,3715.TW,上市,70.667397,71.610887,67.931275,68.214325,93056099,0.9434899318
2023-09-27,3715,3715.TW,上市,68.025619,74.5357,67.365179,72.93177,95828426,0.9434898764
2023-09-28,3715,3715.TW,上市,73.309159,80.196638,72.931769,79.064453,111184073,0.9434898597
2023-10-02,3715,3715.TW,上市,79.91359,83.781904,79.441845,80.19664,80589437,0.9434898825
2023-10-03,3715,3715.TW,上市,79.253153,81.045785,75.950938,78.875755,63435267,0.9434899133
2023-10-04,3715,3715.TW,上市,78.875754,82.272316,77.837916,82.272316,64475533,0.9434898952
2023-10-05,3715,3715.TW,上市,83.970602,86.234979,80.857082,81.328827,84398615,0.9434899047
2023-10-06,3715,3715.TW,上市,83.215806,89.34849,83.027111,87.74456,101468038,0.9434898951
2023-10-11,3715,3715.TW,上市,90.480683,93.216806,85.008439,85.574532,84010291,0.9434899056
2023-10-12,3715,3715.TW,上市,88.216306,94.065941,88.121959,94.065941,61787650,0.9434899071
2023-10-13,3715,3715.TW,上市,97.179459,100.953418,95.292479,97.179459,92613033,0.9434898895
2023-10-16,3715,3715.TW,上市,97.179459,98.122949,91.141122,97.179459,52416700,0.9434898895
2023-10-17,3715,3715.TW,上市,99.538186,100.481676,88.405002,90.103287,80036275,0.9434899135
2023-10-18,3715,3715.TW,上市,90.480681,94.065939,89.820234,89.914589,66570632,0.9434898851
2023-10-19,3715,3715.TW,上市,90.669375,93.0281,81.517526,85.102783,113643090,0.9434898679
2023-10-20,3715,3715.TW,上市,85.763235,86.989768,80.951438,81.894928,63897744,0.9434899205
2023-10-23,3715,3715.TW,上市,81.989272,85.102784,80.574037,84.159294,58611252,0.9434898768
2023-10-24,3715,3715.TW,上市,84.159299,84.631044,77.932267,79.724899,65965969,0.9434899324
