date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-02,2010,2010.TW,上市,1.950958,1.950958,1.842571,1.854614,3940517,0.2279069887
2000-03-03,2010,2010.TW,上市,1.842571,1.878699,1.830528,1.842571,3311395,0.2279069118
2000-03-06,2010,2010.TW,上市,1.830528,1.830528,1.734184,1.746227,2988180,0.2279069982
2000-03-07,2010,2010.TW,上市,1.734184,1.782356,1.722143,1.764292,3592222,0.2279069799
2000-03-08,2010,2010.TW,上市,1.794399,1.830528,1.764292,1.764292,5508291,0.2279069799
2000-03-09,2010,2010.TW,上市,1.794399,1.854614,1.770313,1.830528,4779036,0.2279069675
2000-03-10,2010,2010.TW,上市,1.842571,1.854614,1.746227,1.75827,2320356,0.2279070014
2000-03-13,2010,2010.TW,上市,1.75827,1.75827,1.637842,1.637842,2259434,0.227906966
2000-03-14,2010,2010.TW,上市,1.571605,1.637841,1.571605,1.607734,2049102,0.2279069327
2000-03-15,2010,2010.TW,上市,1.601713,1.625799,1.565584,1.565584,2289647,0.2279069836
2000-03-16,2010,2010.TW,上市,1.493325,1.547519,1.481283,1.541497,2452334897,0.227906976
2000-03-17,2010,2010.TW,上市,1.541497,1.571605,1.517411,1.547519,2046449,0.2279069692
2000-03-20,2010,2010.TW,上市,1.499347,1.499347,1.499347,1.499347,475113,0.227906976
2000-03-21,2010,2010.TW,上市,1.469239,1.601712,1.469239,1.601712,4670761062,0.2279069392
2000-03-22,2010,2010.TW,上市,1.601712,1.625798,1.565583,1.589669,2497575,0.2279069352
2000-03-23,2010,2010.TW,上市,1.58967,1.698057,1.58967,1.698057,6138481,0.2279069914
2000-03-24,2010,2010.TW,上市,1.7101,1.716121,1.643863,1.643863,4129159,0.2279069732
2000-03-27,2010,2010.TW,上市,1.686014,1.710099,1.643863,1.704076,3836882,0.2279069509
2000-03-28,2010,2010.TW,上市,1.722143,1.800421,1.722143,1.770313,5538683,0.2279070019
2000-03-29,2010,2010.TW,上市,1.698056,1.776334,1.698056,1.716121,3434490,0.2279069569
2000-03-30,2010,2010.TW,上市,1.746227,1.75827,1.698056,1.716121,2335793,0.2279069569
2000-03-31,2010,2010.TW,上市,1.722143,1.746227,1.686014,1.7101,1053426,0.2279069789
2000-04-03,2010,2010.TW,上市,1.7101,1.7101,1.7101,1.7101,0,0.2279069789
2000-04-04,2010,2010.TW,上市,1.7101,1.7101,1.7101,1.7101,0,0.2279069789
2000-04-05,2010,2010.TW,上市,1.7101,1.770313,1.686014,1.746227,3949545,0.2279069982
2000-04-06,2010,2010.TW,上市,1.764292,1.800421,1.752249,1.782356,5021086,0.227906958
2000-04-07,2010,2010.TW,上市,1.830528,1.830528,1.764292,1.782356,4729011,0.227906958
2000-04-10,2010,2010.TW,上市,1.746227,1.770313,1.728164,1.746227,4729235,0.2279069982
2000-04-11,2010,2010.TW,上市,1.752249,1.782356,1.752249,1.764292,2591796,0.2279069799
2000-04-12,2010,2010.TW,上市,1.782356,1.818486,1.764292,1.776335,4539279,0.227907025
2000-04-13,2010,2010.TW,上市,1.806442,1.806442,1.75827,1.75827,4482681,0.2279070014
2000-04-14,2010,2010.TW,上市,1.746227,1.746227,1.686014,1.698057,3036282,0.2279069914
2000-04-17,2010,2010.TW,上市,1.589669,1.613755,1.577626,1.589669,1763763,0.2279069352
2000-04-18,2010,2010.TW,上市,1.637841,1.643863,1.601712,1.613755,2129048,0.2279069417
2000-04-19,2010,2010.TW,上市,1.716121,1.716121,1.661927,1.667949,3816114,0.2279069627
2000-04-20,2010,2010.TW,上市,1.667949,1.692035,1.649884,1.667949,1852898,0.2279069627
2000-04-21,2010,2010.TW,上市,1.686013,1.752248,1.686013,1.728164,3407555,0.2279069433
2000-04-24,2010,2010.TW,上市,1.7101,1.722143,1.649884,1.661928,1726356,0.2279069853
2000-04-25,2010,2010.TW,上市,1.673971,1.692035,1.643863,1.661928,1952064,0.2279069853
2000-04-26,2010,2010.TW,上市,1.661927,1.673971,1.547519,1.547519,3214881,0.2279069692
2000-04-27,2010,2010.TW,上市,1.547519,1.559562,1.505369,1.523433,2380464,0.2279070195
2000-04-28,2010,2010.TW,上市,1.535475,1.565583,1.505368,1.559562,1059554,0.2279069208
2000-05-01,2010,2010.TW,上市,1.559562,1.559562,1.559562,1.559562,0,0.2279069208
2000-05-02,2010,2010.TW,上市,1.55354,1.55354,1.487304,1.517411,1850816978,0.227906955
2000-05-03,2010,2010.TW,上市,1.493326,1.505369,1.439132,1.487304,2163629097,0.2279070101
2000-05-04,2010,2010.TW,上市,1.469239,1.55354,1.469239,1.535476,2744159154,0.2279069475
2000-05-05,2010,2010.TW,上市,1.535476,1.577626,1.535476,1.571605,1864222,0.2279069595
2000-05-08,2010,2010.TW,上市,1.577626,1.577626,1.51139,1.529454,861064,0.2279069591
2000-05-09,2010,2010.TW,上市,1.529454,1.529454,1.529454,1.529454,0,0.2279069591
2000-05-10,2010,2010.TW,上市,1.55354,1.55354,1.529454,1.535476,678865,0.2279069475
2000-05-11,2010,2010.TW,上市,1.517411,1.565584,1.517411,1.541497,1441129,0.227906976
2000-05-12,2010,2010.TW,上市,1.559562,1.63182,1.547519,1.595691,2718373,0.2279069287
2000-05-15,2010,2010.TW,上市,1.619777,1.619777,1.577626,1.589669,1468328,0.2279069352
2000-05-16,2010,2010.TW,上市,1.601712,1.601712,1.565583,1.577626,1090736,0.2279069686
2000-05-17,2010,2010.TW,上市,1.601712,1.625798,1.589669,1.613755,1502394,0.2279069417
2000-05-18,2010,2010.TW,上市,1.625799,1.673971,1.613755,1.643863,4532698,0.2279069732
2000-05-19,2010,2010.TW,上市,1.661928,1.661928,1.613755,1.625799,1675905,0.227906979
2000-05-22,2010,2010.TW,上市,1.601712,1.607734,1.577626,1.577626,546918,0.2279069686
2000-05-23,2010,2010.TW,上市,1.577626,1.577626,1.541497,1.559562,795246,0.2279069208
2000-05-24,2010,2010.TW,上市,1.529455,1.577626,1.529455,1.577626,905982,0.2279069686
2000-05-25,2010,2010.TW,上市,1.601712,1.601712,1.541497,1.571605,944395,0.2279069595
2000-05-26,2010,2010.TW,上市,1.571605,1.577626,1.547519,1.571605,1947149,0.2279069595
2000-05-29,2010,2010.TW,上市,1.577626,1.601712,1.565583,1.577626,1418160,0.2279069686
2000-05-30,2010,2010.TW,上市,1.577626,1.577626,1.577626,1.577626,0,0.2279069686
2000-05-31,2010,2010.TW,上市,1.583648,1.595691,1.565584,1.583648,1483919,0.2279069962
2000-06-01,2010,2010.TW,上市,1.565584,1.577627,1.55354,1.565584,637130,0.2279069836
2000-06-02,2010,2010.TW,上市,1.565583,1.577626,1.535476,1.547519,911804,0.2279069692
2000-06-05,2010,2010.TW,上市,1.565584,1.595691,1.55354,1.565584,1684281,0.2279069836
2000-06-06,2010,2010.TW,上市,1.565584,1.565584,1.565584,1.565584,0,0.2279069836
2000-06-07,2010,2010.TW,上市,1.565584,1.565584,1.541497,1.541497,1238225,0.227906976
2000-06-08,2010,2010.TW,上市,1.541497,1.55354,1.541497,1.547519,491608,0.2279069692
2000-06-09,2010,2010.TW,上市,1.565584,1.565584,1.523433,1.541497,909827,0.227906976
2000-06-12,2010,2010.TW,上市,1.565583,1.565583,1.523433,1.535476,808506,0.2279069475
2000-06-13,2010,2010.TW,上市,1.517412,1.529455,1.517412,1.523433,645418,0.2279070195
2000-06-14,2010,2010.TW,上市,1.523433,1.535476,1.505368,1.535476,684344,0.2279069475
2000-06-15,2010,2010.TW,上市,1.523433,1.529454,1.505368,1.517411,621016,0.227906955
2000-06-16,2010,2010.TW,上市,1.493325,1.529454,1.493325,1.517411,733628660,0.227906955
2000-06-19,2010,2010.TW,上市,1.51139,1.523433,1.505368,1.51139,598015,0.227906926
2000-06-20,2010,2010.TW,上市,1.517411,1.529454,1.51139,1.529454,454014,0.2279069591
2000-06-21,2010,2010.TW,上市,1.529454,1.529454,1.493325,1.51139,746482011,0.227906926
2000-06-22,2010,2010.TW,上市,1.517412,1.517412,1.493325,1.505368,525496742,0.227906987
2000-06-23,2010,2010.TW,上市,1.493325,1.505368,1.493325,1.499347,698789114,0.227906976
2000-06-26,2010,2010.TW,上市,1.463218,1.493325,1.451175,1.475261,836463088,0.2279069176
2000-06-27,2010,2010.TW,上市,1.469239,1.475261,1.451175,1.475261,1784580992,0.2279069176
2000-06-28,2010,2010.TW,上市,1.511915,1.518432,1.453263,1.511915,1281189,0.2466573233
2000-06-29,2010,2010.TW,上市,1.511915,1.511915,1.446746,1.453263,599906,0.2466572894
2000-06-30,2010,2010.TW,上市,1.453263,1.485847,1.433712,1.466297,711794,0.2466572834
2000-07-03,2010,2010.TW,上市,1.472814,1.524949,1.472814,1.511915,1398715,0.2466573233
2000-07-04,2010,2010.TW,上市,1.511916,1.524949,1.45978,1.45978,853495,0.2466573471
2000-07-05,2010,2010.TW,上市,1.466297,1.498882,1.433713,1.485848,473112,0.2466573742
2000-07-06,2010,2010.TW,上市,1.485848,1.511915,1.472814,1.498882,830977,0.2466573289
2000-07-07,2010,2010.TW,上市,1.498882,1.511916,1.453264,1.485848,562294,0.2466573742
2000-07-10,2010,2010.TW,上市,1.45978,1.472814,1.446746,1.453263,405221,0.2466572894
2000-07-11,2010,2010.TW,上市,1.466297,1.466297,1.414162,1.433713,1105560,0.24665738
2000-07-12,2010,2010.TW,上市,1.433713,1.433713,1.35551,1.368544,1705342,0.2466573712
2000-07-13,2010,2010.TW,上市,1.342476,1.394611,1.342476,1.394611,500014,0.2466573372
2000-07-14,2010,2010.TW,上市,1.394611,1.433713,1.394611,1.433713,1161685,0.24665738
2000-07-17,2010,2010.TW,上市,1.420679,1.479331,1.420679,1.45978,989752,0.2466573471
2000-07-18,2010,2010.TW,上市,1.459781,1.459781,1.433713,1.433713,338939,0.24665738
2000-07-19,2010,2010.TW,上市,1.459781,1.459781,1.433713,1.433713,338939,0.24665738
2000-07-20,2010,2010.TW,上市,1.453263,1.511915,1.446746,1.479331,2011792,0.2466573176
2000-07-21,2010,2010.TW,上市,1.485848,1.518433,1.485848,1.492365,1059734,0.2466573908
2000-07-24,2010,2010.TW,上市,1.505399,1.524949,1.485848,1.498882,819238,0.2466573289
2000-07-25,2010,2010.TW,上市,1.485847,1.498881,1.453263,1.453263,636002,0.2466572894
2000-07-26,2010,2010.TW,上市,1.485848,1.485848,1.427196,1.45978,726120,0.2466573471
2000-07-27,2010,2010.TW,上市,1.433713,1.433713,1.407645,1.433713,1103536,0.24665738
2000-07-28,2010,2010.TW,上市,1.420678,1.472814,1.420678,1.472814,858877,0.2466573007
2000-07-31,2010,2010.TW,上市,1.511916,1.570566,1.505399,1.564049,2053309,0.2466573537
2000-08-01,2010,2010.TW,上市,1.564049,1.564049,1.524949,1.524949,513167,0.246657317
2000-08-02,2010,2010.TW,上市,1.511916,1.551015,1.511916,1.544498,261444,0.2466573437
2000-08-03,2010,2010.TW,上市,1.551015,1.551015,1.518432,1.531466,291725,0.2466573143
2000-08-04,2010,2010.TW,上市,1.518432,1.537981,1.518432,1.531466,208455,0.2466573143
2000-08-07,2010,2010.TW,上市,1.518432,1.518432,1.485848,1.498882,321716,0.2466573289
2000-08-08,2010,2010.TW,上市,1.485847,1.498881,1.440229,1.466297,844051,0.2466572834
2000-08-09,2010,2010.TW,上市,1.45978,1.498882,1.45978,1.498882,620493,0.2466573289
2000-08-10,2010,2010.TW,上市,1.498881,1.518432,1.466297,1.472814,585014,0.2466573007
2000-08-11,2010,2010.TW,上市,1.466297,1.466297,1.440229,1.45978,825661,0.2466573471
2000-08-14,2010,2010.TW,上市,1.479331,1.479331,1.407645,1.44023,524989,0.2466573561
2000-08-15,2010,2010.TW,上市,1.433713,1.44023,1.407645,1.433713,471377,0.24665738
2000-08-16,2010,2010.TW,上市,1.433713,1.44023,1.420679,1.433713,437155,0.24665738
2000-08-17,2010,2010.TW,上市,1.433713,1.440229,1.407645,1.427196,493262,0.246657342
2000-08-18,2010,2010.TW,上市,1.407645,1.466297,1.407645,1.453263,649110,0.2466572894
2000-08-21,2010,2010.TW,上市,1.44023,1.44023,1.420679,1.433713,463650,0.24665738
2000-08-22,2010,2010.TW,上市,1.433713,1.433713,1.407645,1.420679,242233,0.246657345
2000-08-23,2010,2010.TW,上市,1.420679,1.420679,1.420679,1.420679,0,0.246657345
2000-08-24,2010,2010.TW,上市,1.420679,1.420679,1.37506,1.407645,626401,0.2466573099
2000-08-25,2010,2010.TW,上市,1.381577,1.394611,1.35551,1.381577,815932,0.2466573434
2000-08-28,2010,2010.TW,上市,1.368544,1.375061,1.342476,1.368544,677536,0.2466573712
2000-08-29,2010,2010.TW,上市,1.303374,1.362026,1.296857,1.342476,1398809760,0.246657276
2000-08-30,2010,2010.TW,上市,1.316408,1.329442,1.257756,1.283823,1135754268,0.2466572583
2000-08-31,2010,2010.TW,上市,1.251239,1.283824,1.238205,1.277307,1165862782,0.2466573073
2000-09-01,2010,2010.TW,上市,1.27079,1.277307,1.205621,1.231689,914052638,0.2466573795
2000-09-04,2010,2010.TW,上市,1.290341,1.316409,1.290341,1.316409,1184674125,0.2466573994
2000-09-05,2010,2010.TW,上市,1.329442,1.329442,1.283823,1.296857,337139444,0.2466572745
2000-09-06,2010,2010.TW,上市,1.238205,1.290341,1.238205,1.290341,522078022,0.2466573009
2000-09-07,2010,2010.TW,上市,1.238205,1.290341,1.238205,1.290341,501690684,0.2466573009
2000-09-08,2010,2010.TW,上市,1.264273,1.296857,1.264273,1.296857,190218313,0.2466572745
2000-09-11,2010,2010.TW,上市,1.296857,1.296857,1.277307,1.296857,229224948,0.2466572745
2000-09-12,2010,2010.TW,上市,1.296857,1.296857,1.296857,1.296857,0,0.2466572745
2000-09-13,2010,2010.TW,上市,1.296857,1.296857,1.264273,1.290341,344554545,0.2466573009
2000-09-14,2010,2010.TW,上市,1.257756,1.283824,1.251239,1.27079,484467529,0.2466573339
2000-09-15,2010,2010.TW,上市,1.238205,1.264273,1.225173,1.257756,728595,0.2466573173
2000-09-18,2010,2010.TW,上市,1.199106,1.225173,1.160004,1.173038,1184674,0.2466573446
2000-09-19,2010,2010.TW,上市,1.120903,1.14697,1.101352,1.114386,3116407,0.2466573015
2000-09-20,2010,2010.TW,上市,1.114385,1.173038,1.114385,1.160004,1344968,0.2466572761
2000-09-21,2010,2010.TW,上市,1.153487,1.218655,1.133937,1.218655,1074929,0.2466573146
2000-09-22,2010,2010.TW,上市,1.21214,1.21214,1.160004,1.192589,497717,0.2466573334
2000-09-25,2010,2010.TW,上市,1.205621,1.205621,1.166521,1.192589,543326,0.2466573334
2000-09-26,2010,2010.TW,上市,1.179555,1.192589,1.160004,1.192589,594678,0.2466573334
2000-09-27,2010,2010.TW,上市,1.173038,1.192589,1.173038,1.192589,473421,0.2466573334
2000-09-28,2010,2010.TW,上市,1.173038,1.186072,1.160004,1.173038,369029,0.2466573446
2000-09-29,2010,2010.TW,上市,1.166521,1.166521,1.14697,1.166521,598024,0.2466572979
2000-10-02,2010,2010.TW,上市,1.101352,1.120903,1.068768,1.094835,1402306,0.2466573674
2000-10-03,2010,2010.TW,上市,1.081801,1.120903,1.068767,1.114386,1223674,0.2466573015
2000-10-04,2010,2010.TW,上市,1.081801,1.081801,1.081801,1.081801,65697,0.2466572941
2000-10-05,2010,2010.TW,上市,1.049217,1.094835,1.049217,1.094835,1071283,0.2466573674
2000-10-06,2010,2010.TW,上市,1.094835,1.166521,1.094835,1.166521,1124076,0.2466572979
2000-10-09,2010,2010.TW,上市,1.133936,1.133936,1.114386,1.114386,412553,0.2466573015
2000-10-10,2010,2010.TW,上市,1.114386,1.114386,1.114386,1.114386,0,0.2466573015
2000-10-11,2010,2010.TW,上市,1.107869,1.107869,1.081801,1.107869,414448,0.2466573317
2000-10-12,2010,2010.TW,上市,1.088318,1.107869,1.0427,1.068767,1334951,0.2466573291
2000-10-13,2010,2010.TW,上市,1.003598,1.107869,1.003598,1.107869,889691,0.2466573317
2000-10-16,2010,2010.TW,上市,1.107869,1.107869,1.107869,1.107869,0,0.2466573317
2000-10-17,2010,2010.TW,上市,1.049217,1.107869,1.049217,1.107869,629862,0.2466573317
2000-10-18,2010,2010.TW,上市,1.088318,1.088318,1.06225,1.068767,249935,0.2466573291
2000-10-19,2010,2010.TW,上市,1.049217,1.049217,0.997081,0.997081,1173576,0.2466573036
2000-10-20,2010,2010.TW,上市,1.016632,1.062251,1.016632,1.062251,1275516,0.2466573608
2000-10-23,2010,2010.TW,上市,1.0427,1.0427,1.023149,1.023149,883774,0.2466573305
2000-10-24,2010,2010.TW,上市,0.997081,1.036183,0.997081,1.023149,900748132,0.2466573305
2000-10-25,2010,2010.TW,上市,1.029666,1.0427,1.010115,1.023149,575474,0.2466573305
2000-10-26,2010,2010.TW,上市,1.010115,1.036183,1.003598,1.029666,940547337,0.2466573549
2000-10-27,2010,2010.TW,上市,1.029666,1.029666,1.029666,1.029666,0,0.2466573549
2000-10-30,2010,2010.TW,上市,0.984048,0.984048,0.984048,0.984048,11608,0.2466573724
2000-10-31,2010,2010.TW,上市,0.951463,0.977531,0.951463,0.951463,1057879698,0.2466573656
2000-11-01,2010,2010.TW,上市,0.931912,0.931912,0.918879,0.918879,416341569,0.2466573432
2000-11-02,2010,2010.TW,上市,0.892813,0.938429,0.892813,0.931912,3099835,0.2466573487
2000-11-03,2010,2010.TW,上市,0.899328,0.925396,0.899328,0.925396,1073058937,0.2466573225
2000-11-06,2010,2010.TW,上市,0.886294,0.886294,0.879777,0.879777,522315793,0.2466573061
2000-11-07,2010,2010.TW,上市,0.860228,0.886294,0.860228,0.87326,558348,0.2466573446
2000-11-08,2010,2010.TW,上市,0.931912,0.931912,0.892813,0.925396,738313,0.2466573225
2000-11-09,2010,2010.TW,上市,0.951463,0.951463,0.905845,0.931912,412988389,0.2466573487
2000-11-10,2010,2010.TW,上市,0.944946,0.951463,0.931912,0.944946,552595013,0.2466573393
2000-11-13,2010,2010.TW,上市,0.912362,0.918879,0.886294,0.892813,524208,0.2466573198
2000-11-14,2010,2010.TW,上市,0.87326,0.899328,0.87326,0.899328,210075238,0.2466573413
2000-11-15,2010,2010.TW,上市,0.912362,0.912362,0.886294,0.892813,466784,0.2466573198
2000-11-16,2010,2010.TW,上市,0.886294,0.886294,0.834161,0.834161,722916,0.246657384
2000-11-17,2010,2010.TW,上市,0.821127,0.847194,0.782025,0.847194,3376907,0.24665732
2000-11-20,2010,2010.TW,上市,0.762475,0.782025,0.755958,0.782025,3181211,0.2466573385
2000-11-21,2010,2010.TW,上市,0.755958,0.801576,0.755958,0.801576,2594550,0.2466573579
2000-11-22,2010,2010.TW,上市,0.808093,0.847194,0.808093,0.81461,1313361,0.246657329
2000-11-23,2010,2010.TW,上市,0.788542,0.821127,0.788542,0.821127,943603,0.2466573417
2000-11-24,2010,2010.TW,上市,0.821127,0.866745,0.821127,0.866745,1738276,0.2466573732
2000-11-27,2010,2010.TW,上市,0.879777,0.886294,0.847194,0.866745,691043,0.2466573732
2000-11-28,2010,2010.TW,上市,0.87326,0.87326,0.847194,0.866745,472155,0.2466573732
2000-11-29,2010,2010.TW,上市,0.860228,0.860228,0.840678,0.860228,1089652,0.2466573445
2000-11-30,2010,2010.TW,上市,0.847194,0.85371,0.834161,0.85371,683754,0.2466573955
2000-12-01,2010,2010.TW,上市,0.834161,0.847194,0.827644,0.834161,1360674,0.246657384
2000-12-04,2010,2010.TW,上市,0.847194,0.847194,0.834161,0.834161,768335,0.246657384
2000-12-05,2010,2010.TW,上市,0.834161,0.840678,0.821127,0.821127,589854,0.2466573417
2000-12-06,2010,2010.TW,上市,0.847194,0.847194,0.821127,0.821127,629154,0.2466573417
2000-12-07,2010,2010.TW,上市,0.827644,0.827644,0.795059,0.81461,836463,0.246657329
2000-12-08,2010,2010.TW,上市,0.81461,0.840678,0.801576,0.840678,542564,0.2466573611
2000-12-11,2010,2010.TW,上市,0.840678,0.87326,0.827644,0.87326,1091944,0.2466573446
2000-12-12,2010,2010.TW,上市,0.87326,0.925396,0.87326,0.925396,1309409394,0.2466573225
2000-12-13,2010,2010.TW,上市,0.925396,0.971014,0.912362,0.95798,1483683,0.246657361
2000-12-14,2010,2010.TW,上市,0.964497,0.990564,0.951463,0.990564,3109703086,0.2466573077
2000-12-15,2010,2010.TW,上市,0.984048,1.023149,0.95798,1.023149,3511115381,0.2466573305
2000-12-18,2010,2010.TW,上市,1.003598,1.003598,0.990564,0.990564,906483595,0.2466573077
2000-12-19,2010,2010.TW,上市,0.95798,1.016632,0.95798,1.016632,956333197,0.2466573057
2000-12-20,2010,2010.TW,上市,1.010115,1.010115,0.990564,0.997081,787261259,0.2466573036
2000-12-21,2010,2010.TW,上市,0.964497,1.003598,0.964497,1.003598,908376618,0.2466573142
2000-12-22,2010,2010.TW,上市,0.990564,1.036183,0.990564,1.036183,1178998104,0.2466572939
2000-12-25,2010,2010.TW,上市,1.036183,1.036183,1.036183,1.036183,0,0.2466572939
2000-12-26,2010,2010.TW,上市,1.055734,1.068767,1.010115,1.068767,1316463,0.2466573291
2000-12-27,2010,2010.TW,上市,1.0427,1.107869,1.0427,1.107869,2564547,0.2466573317
2000-12-28,2010,2010.TW,上市,1.094835,1.120903,1.081801,1.120903,1222523,0.2466573504
2000-12-29,2010,2010.TW,上市,1.094835,1.133937,1.094835,1.120903,2036276,0.2466573504
2001-01-01,2010,2010.TW,上市,1.120903,1.120903,1.120903,1.120903,0,0.2466573504
2001-01-02,2010,2010.TW,上市,1.14697,1.160004,1.12742,1.140453,527993,0.2466573385
2001-01-03,2010,2010.TW,上市,1.114386,1.120903,1.068767,1.068767,1211168,0.2466573291
2001-01-04,2010,2010.TW,上市,1.081801,1.114386,1.06225,1.114386,1537055,0.2466573015
2001-01-05,2010,2010.TW,上市,1.107869,1.107869,1.075285,1.094835,1203006,0.2466573674
2001-01-08,2010,2010.TW,上市,1.094835,1.101352,1.068768,1.094835,384567,0.2466573674
2001-01-09,2010,2010.TW,上市,1.081802,1.107869,1.081802,1.101352,785366,0.2466573889
2001-01-10,2010,2010.TW,上市,1.094835,1.14697,1.081801,1.14697,1385293,0.2466573091
2001-01-11,2010,2010.TW,上市,1.186072,1.199106,1.166521,1.186072,2592659,0.2466573122
2001-01-12,2010,2010.TW,上市,1.140453,1.173038,1.120903,1.140453,1037062,0.2466573385
2001-01-15,2010,2010.TW,上市,1.120903,1.120903,1.068767,1.107869,707315,0.2466573317
2001-01-16,2010,2010.TW,上市,1.173038,1.173038,1.14697,1.160004,1311468,0.2466572761
2001-01-17,2010,2010.TW,上市,1.186072,1.186072,1.140453,1.14697,1119995,0.2466573091
2001-01-18,2010,2010.TW,上市,1.153487,1.160004,1.133936,1.153487,1201795,0.2466573056
2001-01-19,2010,2010.TW,上市,1.153487,1.153487,1.153487,1.153487,0,0.2466573056
2001-01-22,2010,2010.TW,上市,1.153487,1.153487,1.153487,1.153487,0,0.2466573056
2001-01-23,2010,2010.TW,上市,1.153487,1.153487,1.153487,1.153487,0,0.2466573056
2001-01-24,2010,2010.TW,上市,1.153487,1.153487,1.153487,1.153487,0,0.2466573056
2001-01-25,2010,2010.TW,上市,1.153487,1.153487,1.153487,1.153487,0,0.2466573056
2001-01-26,2010,2010.TW,上市,1.153487,1.153487,1.153487,1.153487,0,0.2466573056
2001-01-29,2010,2010.TW,上市,1.153487,1.186072,1.133937,1.173038,929193,0.2466573446
2001-01-30,2010,2010.TW,上市,1.173038,1.179555,1.133937,1.179555,623126,0.2466573157
