date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-01-01,3054,3054.TW,上市,186.646103,186.646103,186.646103,186.646103,0,0.7722974773
2003-01-02,3054,3054.TW,上市,185.668888,190.554916,185.668888,189.577713,18572,0.77229743
2003-01-03,3054,3054.TW,上市,189.577743,193.486557,188.60054,192.509354,56125,0.7722975539
2003-01-06,3054,3054.TW,上市,193.486526,193.486526,186.646092,191.53212,10669,0.772297431
2003-01-07,3054,3054.TW,上市,184.691681,191.532115,182.737275,185.668884,46640,0.7722974136
2003-01-08,3054,3054.TW,上市,184.691711,186.646118,178.828503,183.714508,75749,0.7722975407
2003-01-09,3054,3054.TW,上市,178.828488,182.737289,178.828488,180.782883,30065,0.7722974757
2003-01-10,3054,3054.TW,上市,179.80568,184.691696,179.80568,184.691696,20007,0.7722974768
2003-01-13,3054,3054.TW,上市,184.691681,189.577709,177.851247,185.668884,31634,0.7722974136
2003-01-14,3054,3054.TW,上市,184.691665,184.691665,176.874028,182.737259,81682,0.7722973473
2003-01-15,3054,3054.TW,上市,180.782898,184.691711,178.828503,183.714508,178216,0.7722975407
2003-01-16,3054,3054.TW,上市,179.805664,182.737274,178.828473,181.760071,101952,0.7722974112
2003-01-17,3054,3054.TW,上市,179.805695,179.805695,175.896869,179.805695,35568,0.772297541
2003-01-20,3054,3054.TW,上市,175.896866,178.8285,175.896866,175.896866,32007,0.7722975261
2003-01-21,3054,3054.TW,上市,175.896847,175.896847,167.102005,171.010818,57177,0.7722974415
2003-01-22,3054,3054.TW,上市,165.147594,165.147594,159.284363,159.284363,37935,0.7722974185
2003-01-23,3054,3054.TW,上市,158.307171,158.307171,148.535126,148.535126,107087,0.772297472
2003-01-24,3054,3054.TW,上市,149.512337,154.398354,138.763077,138.763077,210231,0.7722975145
2003-01-27,3054,3054.TW,上市,132.899857,136.80867,129.968235,136.80867,311383,0.7722975143
2003-01-28,3054,3054.TW,上市,133.87706,135.831467,130.945438,134.854263,135975,0.7722975142
2003-01-29,3054,3054.TW,上市,134.854263,134.854263,134.854263,134.854263,0,0.7722975142
2003-01-30,3054,3054.TW,上市,134.854263,134.854263,134.854263,134.854263,0,0.7722975142
2003-01-31,3054,3054.TW,上市,134.854263,134.854263,134.854263,134.854263,0,0.7722975142
2003-02-03,3054,3054.TW,上市,134.854263,134.854263,134.854263,134.854263,0,0.7722975142
2003-02-04,3054,3054.TW,上市,134.854263,134.854263,134.854263,134.854263,0,0.7722975142
2003-02-05,3054,3054.TW,上市,134.854263,134.854263,134.854263,134.854263,0,0.7722975142
2003-02-06,3054,3054.TW,上市,134.85426,134.85426,127.036621,129.968231,98789,0.7722974931
2003-02-07,3054,3054.TW,上市,128.013794,128.013794,122.150564,128.013794,140684,0.7722973085
2003-02-10,3054,3054.TW,上市,127.036621,129.968231,125.082215,129.968231,60104,0.7722974931
2003-02-11,3054,3054.TW,上市,131.922653,138.763077,130.945438,136.80867,237492,0.7722975143
2003-02-12,3054,3054.TW,上市,135.831452,141.694683,131.922639,137.785858,172955,0.7722974289
2003-02-13,3054,3054.TW,上市,136.80867,136.80867,132.899857,132.899857,84563,0.772297514
2003-02-14,3054,3054.TW,上市,132.899853,133.877056,130.945435,130.945435,40701,0.7722974933
2003-02-17,3054,3054.TW,上市,131.922623,133.877029,130.945408,131.922623,113805,0.7722973353
2003-02-18,3054,3054.TW,上市,132.899857,136.80867,131.922653,134.854263,131192,0.7722975142
2003-02-19,3054,3054.TW,上市,135.831467,135.831467,132.899857,133.87706,69164,0.7722975141
2003-02-20,3054,3054.TW,上市,132.899853,133.877056,130.945435,130.945435,50060,0.7722974933
2003-02-21,3054,3054.TW,上市,130.945435,132.899853,125.082215,130.945435,107878,0.7722974933
2003-02-24,3054,3054.TW,上市,128.991028,128.991028,126.059418,127.036621,47418,0.7722974924
2003-02-25,3054,3054.TW,上市,125.082214,127.036621,123.127796,127.036621,62869,0.7722974924
2003-02-26,3054,3054.TW,上市,125.0822,128.991013,125.0822,128.991013,56149,0.7722974015
2003-02-27,3054,3054.TW,上市,127.03661,135.831451,126.059407,135.831451,168757,0.7722974275
2003-02-28,3054,3054.TW,上市,135.831451,135.831451,135.831451,135.831451,0,0.7722974275
2003-03-03,3054,3054.TW,上市,136.808655,138.763061,134.854248,137.785858,82983,0.7722974289
2003-03-04,3054,3054.TW,上市,136.808655,142.671886,135.831452,137.785858,77869,0.7722974289
2003-03-05,3054,3054.TW,上市,134.854263,140.717495,133.87706,133.87706,148777,0.7722975141
2003-03-06,3054,3054.TW,上市,135.831435,135.831435,131.922623,131.922623,30598,0.7722973353
2003-03-07,3054,3054.TW,上市,129.968235,136.80867,129.968235,133.87706,60458,0.7722975141
2003-03-10,3054,3054.TW,上市,134.854263,134.854263,132.899857,132.899857,29516,0.772297514
2003-03-11,3054,3054.TW,上市,130.945423,135.831451,130.945423,135.831451,67572,0.7722974275
2003-03-12,3054,3054.TW,上市,135.831467,135.831467,132.899857,134.854263,46628,0.7722975142
2003-03-13,3054,3054.TW,上市,134.854248,137.785858,134.854248,137.785858,44257,0.7722974289
2003-03-14,3054,3054.TW,上市,137.785847,143.649101,137.785847,140.717468,111856,0.7722973662
2003-03-17,3054,3054.TW,上市,137.785847,140.717468,137.785847,139.740265,113022,0.7722973651
2003-03-18,3054,3054.TW,上市,133.87706,141.694699,133.87706,138.763077,158066,0.7722975145
2003-03-19,3054,3054.TW,上市,136.80867,137.785873,131.922653,133.87706,109379,0.7722975141
2003-03-20,3054,3054.TW,上市,133.877029,133.877029,128.991002,131.922623,85579,0.7722973353
2003-03-21,3054,3054.TW,上市,130.945435,130.945435,128.013825,130.945435,63327,0.7722974933
2003-03-24,3054,3054.TW,上市,130.945435,130.945435,129.968231,129.968231,84672,0.7722974931
2003-03-25,3054,3054.TW,上市,128.991043,128.991043,125.08223,126.059433,75540,0.7722975856
2003-03-26,3054,3054.TW,上市,126.059433,128.01384,126.059433,126.059433,29703,0.7722975856
2003-03-27,3054,3054.TW,上市,126.059418,127.036621,126.059418,127.036621,15027,0.7722974924
2003-03-28,3054,3054.TW,上市,127.036621,128.013824,126.059418,127.036621,16597,0.7722974924
2003-03-31,3054,3054.TW,上市,126.059418,127.036621,123.127796,127.036621,32008,0.7722974924
2003-04-01,3054,3054.TW,上市,127.036636,127.036636,125.08223,126.059433,30031,0.7722975856
2003-04-02,3054,3054.TW,上市,126.059433,128.01384,126.059433,126.059433,13435,0.7722975856
2003-04-03,3054,3054.TW,上市,127.036636,128.991043,126.059433,126.059433,29353,0.7722975856
2003-04-04,3054,3054.TW,上市,127.036606,128.991013,127.036606,128.991013,11459,0.7722974015
2003-04-07,3054,3054.TW,上市,127.036621,131.92265,127.036621,129.968231,27461,0.7722974931
2003-04-08,3054,3054.TW,上市,129.968247,129.968247,125.08223,126.059433,13830,0.7722975856
2003-04-09,3054,3054.TW,上市,126.059388,128.013794,125.082185,128.013794,10274,0.7722973085
2003-04-10,3054,3054.TW,上市,127.036621,128.991028,127.036621,127.036621,11459,0.7722974924
2003-04-11,3054,3054.TW,上市,127.036636,127.036636,126.059433,126.059433,7507,0.7722975856
2003-04-14,3054,3054.TW,上市,126.059418,126.059418,124.105011,124.105011,15806,0.7722974916
2003-04-15,3054,3054.TW,上市,124.105011,125.082214,123.127796,124.105011,24104,0.7722974916
2003-04-16,3054,3054.TW,上市,123.127792,123.127792,117.264572,120.196182,158062,0.7722974681
2003-04-17,3054,3054.TW,上市,112.378532,115.310142,112.378532,112.378532,224178,0.7722973878
2003-04-18,3054,3054.TW,上市,112.37854,113.355743,109.44693,111.401337,236303,0.7722974395
2003-04-21,3054,3054.TW,上市,111.401329,112.378532,107.492505,112.378532,191374,0.7722973878
2003-04-22,3054,3054.TW,上市,111.401329,115.310142,111.401329,112.378532,211019,0.7722973878
2003-04-23,3054,3054.TW,上市,114.332946,114.332946,110.424133,110.424133,83378,0.7722974388
2003-04-24,3054,3054.TW,上市,111.40134,111.40134,103.583702,103.583702,157422,0.772297464
2003-04-25,3054,3054.TW,上市,101.629298,101.629298,96.35239,96.938713,164509,0.7722974863
2003-04-28,3054,3054.TW,上市,93.81166,96.938713,91.270924,96.938713,160433,0.7722974863
2003-04-29,3054,3054.TW,上市,97.52504,97.720478,94.202544,95.375191,81402,0.7722975199
2003-04-30,3054,3054.TW,上市,95.766071,96.743274,89.316522,90.098282,151344,0.7722975189
2003-05-01,3054,3054.TW,上市,90.098282,90.098282,90.098282,90.098282,0,0.7722975189
2003-05-02,3054,3054.TW,上市,89.90284,90.489164,89.316517,89.707397,47023,0.7722974825
2003-05-05,3054,3054.TW,上市,89.902844,92.248131,89.902844,91.270927,47418,0.772297512
2003-05-06,3054,3054.TW,上市,91.466367,93.029894,90.293721,91.661804,97998,0.7722974834
2003-05-07,3054,3054.TW,上市,91.661796,92.443562,89.121066,90.880035,107691,0.7722974112
2003-05-08,3054,3054.TW,上市,90.880051,92.248134,89.902847,91.857254,41136,0.7722975407
2003-05-09,3054,3054.TW,上市,92.639008,95.570618,91.857242,94.593414,69942,0.7722974366
2003-05-12,3054,3054.TW,上市,92.834463,93.811673,91.46638,93.225349,44257,0.7722975899
2003-05-13,3054,3054.TW,上市,94.593413,95.76606,93.420767,94.788857,162804,0.77229743
2003-05-14,3054,3054.TW,上市,95.570621,100.652092,94.984298,100.652092,107877,0.7722974622
2003-05-15,3054,3054.TW,上市,104.560906,107.492516,104.560906,107.492516,247375,0.7722974663
2003-05-16,3054,3054.TW,上市,111.401341,114.33295,106.515312,107.492516,424793,0.7722974663
2003-05-19,3054,3054.TW,上市,105.538109,105.538109,101.629296,103.583702,220924,0.772297464
2003-05-20,3054,3054.TW,上市,100.652085,103.583694,99.674881,101.629288,50704,0.7722974049
2003-05-21,3054,3054.TW,上市,102.606499,107.492515,102.606499,103.583702,85353,0.772297464
2003-05-22,3054,3054.TW,上市,104.56089,108.469715,102.606484,105.538094,118151,0.7722973535
2003-05-23,3054,3054.TW,上市,108.469727,110.424133,106.515308,109.44693,151109,0.772297438
2003-05-26,3054,3054.TW,上市,111.401337,113.355743,108.469727,110.424133,186123,0.7722974388
2003-05-27,3054,3054.TW,上市,111.401336,111.401336,108.469727,109.44693,113805,0.772297438
2003-05-28,3054,3054.TW,上市,111.401336,112.37854,109.44693,109.44693,109853,0.772297438
2003-05-29,3054,3054.TW,上市,110.424145,110.424145,105.538116,106.51532,107113,0.772297521
2003-05-30,3054,3054.TW,上市,107.492512,110.424133,107.492512,108.469727,144232,0.7722974372
2003-06-02,3054,3054.TW,上市,110.424127,115.310143,110.424127,115.310143,283722,0.7722973913
2003-06-03,3054,3054.TW,上市,113.355755,123.1278,112.378551,123.1278,531094,0.7722975174
2003-06-04,3054,3054.TW,上市,123.1278,123.1278,123.1278,123.1278,0,0.7722975174
2003-06-05,3054,3054.TW,上市,127.036621,130.945435,125.082215,129.968231,342677,0.7722974931
2003-06-06,3054,3054.TW,上市,129.968231,129.968231,124.105011,127.036621,176674,0.7722974924
2003-06-09,3054,3054.TW,上市,126.059422,126.059422,120.19619,123.1278,334302,0.7722975174
2003-06-10,3054,3054.TW,上市,123.127811,126.059433,119.218997,126.059433,215203,0.7722975856
2003-06-11,3054,3054.TW,上市,128.991032,128.991032,123.1278,123.1278,180586,0.7722975174
2003-06-12,3054,3054.TW,上市,125.082203,126.059406,122.150581,122.150581,98038,0.7722974208
2003-06-13,3054,3054.TW,上市,123.1278,124.105015,122.150597,123.1278,119345,0.7722975174
2003-06-16,3054,3054.TW,上市,124.105011,130.945435,123.127796,129.968231,290315,0.7722974931
2003-06-17,3054,3054.TW,上市,132.899853,132.899853,127.036621,127.036621,169917,0.7722974924
2003-06-18,3054,3054.TW,上市,128.991043,129.968247,126.059433,126.059433,212199,0.7722975856
2003-06-19,3054,3054.TW,上市,126.059433,127.036636,125.08223,126.059433,154901,0.7722975856
2003-06-20,3054,3054.TW,上市,126.059418,126.059418,122.150593,124.105011,164005,0.7722974916
2003-06-23,3054,3054.TW,上市,125.082195,125.082195,121.17337,121.17337,51370,0.7722973714
2003-06-24,3054,3054.TW,上市,120.196174,121.173378,118.241768,119.218971,128030,0.7722974183
2003-06-25,3054,3054.TW,上市,121.173389,126.059418,119.218983,124.105011,273093,0.7722974916
2003-06-26,3054,3054.TW,上市,124.104992,124.104992,121.17337,121.17337,129658,0.7722973714
2003-06-27,3054,3054.TW,上市,123.127784,124.104999,119.218971,119.218971,105696,0.7722974183
2003-06-30,3054,3054.TW,上市,120.196174,120.196174,118.241768,119.218971,104716,0.7722974183
2003-07-01,3054,3054.TW,上市,121.17337,122.150574,120.196167,121.17337,103530,0.7722973714
2003-07-02,3054,3054.TW,上市,122.150593,124.105011,121.173389,124.105011,158109,0.7722974916
2003-07-03,3054,3054.TW,上市,128.013824,128.013824,124.105011,124.105011,179109,0.7722974916
2003-07-04,3054,3054.TW,上市,124.105015,125.082218,122.150597,123.1278,107878,0.7722975174
2003-07-07,3054,3054.TW,上市,124.105015,125.082218,121.173393,123.1278,256851,0.7722975174
2003-07-08,3054,3054.TW,上市,125.0822,128.991013,125.0822,128.991013,552033,0.7722974015
2003-07-09,3054,3054.TW,上市,128.991013,128.991013,128.991013,128.991013,0,0.7722974015
2003-07-10,3054,3054.TW,上市,135.440567,135.440567,135.440567,135.440567,147119,0.7841788906
2003-07-11,3054,3054.TW,上市,143.180049,144.469955,138.020401,144.469955,524293,0.7841790191
2003-07-14,3054,3054.TW,上市,148.339695,148.339695,141.890152,141.890152,338314,0.7841790667
2003-07-15,3054,3054.TW,上市,141.890127,144.469939,138.020386,138.020386,219767,0.7841789307
2003-07-16,3054,3054.TW,上市,138.020382,147.049759,138.020382,147.049759,373422,0.7841789093
2003-07-17,3054,3054.TW,上市,149.629589,154.789224,148.339671,150.919495,414693,0.7841789413
2003-07-18,3054,3054.TW,上市,152.209406,152.209406,148.339676,148.339676,143776,0.7841789681
2003-07-21,3054,3054.TW,上市,149.629593,150.919499,147.049769,149.629593,166308,0.7841789633
2003-07-22,3054,3054.TW,上市,149.629589,152.209401,148.339671,150.919495,71527,0.7841789413
2003-07-23,3054,3054.TW,上市,152.209405,152.209405,148.339675,149.629593,90410,0.7841789633
2003-07-24,3054,3054.TW,上市,149.629604,149.629604,141.890143,144.469955,321365,0.7841790191
2003-07-25,3054,3054.TW,上市,144.469964,147.049788,141.890152,141.890152,180890,0.7841790667
2003-07-28,3054,3054.TW,上市,141.890148,144.46996,141.890148,143.180054,203525,0.7841790427
2003-07-29,3054,3054.TW,上市,144.469955,145.759873,141.890143,144.469955,134049,0.7841790191
2003-07-30,3054,3054.TW,上市,145.759878,145.759878,143.180054,143.180054,59144,0.7841790427
2003-07-31,3054,3054.TW,上市,143.180058,143.180058,139.310328,141.890152,80551,0.7841790667
2003-08-01,3054,3054.TW,上市,143.180059,143.180059,139.310329,140.600235,148639,0.7841790728
2003-08-04,3054,3054.TW,上市,141.890153,141.890153,139.310329,140.600235,146815,0.7841790728
2003-08-05,3054,3054.TW,上市,140.600225,149.629604,140.600225,144.469955,357464,0.7841790191
2003-08-06,3054,3054.TW,上市,144.469935,150.919488,144.469935,147.049759,302869,0.7841789093
2003-08-07,3054,3054.TW,上市,144.469964,145.759882,140.600234,141.890152,241957,0.7841790667
2003-08-08,3054,3054.TW,上市,141.89012,143.180026,135.440567,135.440567,215892,0.7841788906
2003-08-11,3054,3054.TW,上市,135.440582,135.440582,128.991028,128.991028,116464,0.7841789751
2003-08-12,3054,3054.TW,上市,130.280934,131.570852,128.991028,128.991028,150541,0.7841789751
2003-08-13,3054,3054.TW,上市,130.280932,130.280932,123.315421,128.733047,311252,0.7841789657
2003-08-14,3054,3054.TW,上市,128.733049,128.733049,123.315422,123.315422,293468,0.7841789728
2003-08-15,3054,3054.TW,上市,124.347333,125.121282,121.251552,122.541458,201225,0.7841788732
2003-08-18,3054,3054.TW,上市,123.315444,125.121319,123.315444,123.831413,184507,0.7841791099
2003-08-19,3054,3054.TW,上市,125.121294,125.379273,121.767522,122.025513,167858,0.784178951
2003-08-20,3054,3054.TW,上市,122.02551,123.573395,119.445686,119.445686,140482,0.7841789344
2003-08-21,3054,3054.TW,上市,118.67175,118.67175,114.544041,117.381844,377830,0.784179011
2003-08-22,3054,3054.TW,上市,117.639813,117.897791,115.317979,115.575958,253825,0.7841789452
2003-08-25,3054,3054.TW,上市,114.544034,114.544034,109.642377,111.190262,306155,0.7841789654
2003-08-26,3054,3054.TW,上市,111.190255,111.190255,104.482723,105.772629,444088,0.7841789172
2003-08-27,3054,3054.TW,上市,104.482728,109.384385,104.482728,106.804573,357225,0.7841789555
2003-08-28,3054,3054.TW,上市,102.934849,106.804579,102.934849,104.998703,317506,0.7841789961
2003-08-29,3054,3054.TW,上市,104.998689,106.030616,104.48272,105.256668,201417,0.7841788938
2003-09-01,3054,3054.TW,上市,104.482728,105.256676,98.03318,98.03318,415486,0.7841789544
2003-09-02,3054,3054.TW,上市,97.259234,97.259234,93.389505,96.743271,281063,0.7841789751
2003-09-03,3054,3054.TW,上市,97.517217,100.097035,97.259232,98.03318,292942,0.7841789544
2003-09-04,3054,3054.TW,上市,98.80712,98.80712,94.679412,95.453354,148141,0.7841789337
2003-09-05,3054,3054.TW,上市,96.227298,97.51721,93.389496,93.389496,147013,0.7841789018
2003-09-08,3054,3054.TW,上市,93.3895,93.3895,86.939947,88.229858,269467,0.7841789364
2003-09-09,3054,3054.TW,上市,87.713903,91.583633,87.713903,89.003815,228648,0.7841790066
2003-09-10,3054,3054.TW,上市,90.29371,92.099585,89.519768,89.519768,127593,0.7841789143
2003-09-11,3054,3054.TW,上市,89.519768,89.519768,89.519768,89.519768,0,0.7841789143
2003-09-12,3054,3054.TW,上市,89.519776,89.519776,85.134077,87.197937,234828,0.784178988
2003-09-15,3054,3054.TW,上市,86.939946,88.229858,85.65004,87.45591,173266,0.7841789334
2003-09-16,3054,3054.TW,上市,87.455905,88.229854,86.939942,87.71389,115054,0.7841788938
2003-09-17,3054,3054.TW,上市,89.003804,93.647476,87.971871,93.647476,315984,0.7841789149
2003-09-18,3054,3054.TW,上市,95.453354,98.549142,94.937391,96.227303,489455,0.7841789365
2003-09-19,3054,3054.TW,上市,96.743261,97.775188,94.163437,94.163437,248313,0.7841788912
2003-09-22,3054,3054.TW,上市,94.163437,96.227297,93.13151,94.163437,124763,0.7841788912
2003-09-23,3054,3054.TW,上市,94.421426,95.195374,92.873535,92.873535,75414,0.7841789258
2003-09-24,3054,3054.TW,上市,94.163442,94.163442,91.325645,91.325645,129839,0.7841789339
2003-09-25,3054,3054.TW,上市,90.293706,92.099581,89.519764,90.809669,45708,0.7841788786
2003-09-26,3054,3054.TW,上市,90.809687,91.841621,88.487854,88.487854,139561,0.7841790324
2003-09-29,3054,3054.TW,上市,86.681973,89.003813,86.423989,87.197937,101342,0.784178988
2003-09-30,3054,3054.TW,上市,87.713896,88.229859,86.423984,86.681969,60400,0.7841789452
2003-10-01,3054,3054.TW,上市,86.681978,88.487854,86.166015,88.487854,73074,0.7841790324
2003-10-02,3054,3054.TW,上市,91.325645,91.325645,89.003806,89.777748,142894,0.784178928
2003-10-03,3054,3054.TW,上市,90.809674,95.711337,90.293711,94.421425,388258,0.7841789179
2003-10-06,3054,3054.TW,上市,100.870972,100.870972,98.549139,100.870972,388362,0.7841789139
2003-10-07,3054,3054.TW,上市,102.93485,102.93485,98.291165,98.807129,383956,0.7841790044
2003-10-08,3054,3054.TW,上市,99.323089,99.323089,96.485286,96.743271,140497,0.7841789751
2003-10-09,3054,3054.TW,上市,95.453351,97.259226,93.647476,95.969315,143576,0.7841789103
2003-10-10,3054,3054.TW,上市,95.969315,95.969315,95.969315,95.969315,0,0.7841789103
2003-10-13,3054,3054.TW,上市,95.969316,95.969316,92.873535,92.873535,126698,0.7841789258
2003-10-14,3054,3054.TW,上市,93.131519,94.163447,91.067665,91.067665,122594,0.784178972
2003-10-15,3054,3054.TW,上市,91.583608,92.615535,89.26177,90.551682,177576,0.7841787988
2003-10-16,3054,3054.TW,上市,90.551695,93.647476,90.551695,93.647476,136637,0.7841789149
2003-10-17,3054,3054.TW,上市,94.163444,94.163444,91.841611,92.357574,121753,0.7841789501
2003-10-20,3054,3054.TW,上市,92.357557,92.357557,90.551682,90.551682,93017,0.7841787988
2003-10-21,3054,3054.TW,上市,92.357557,92.357557,90.551682,90.551682,78065,0.7841787988
2003-10-22,3054,3054.TW,上市,91.325645,91.583624,90.293712,91.325645,43116,0.7841789339
2003-10-23,3054,3054.TW,上市,90.293709,91.067657,89.777745,90.293709,37083,0.7841789031
2003-10-24,3054,3054.TW,上市,90.293721,91.067669,89.003815,89.003815,79336,0.7841790066
2003-10-27,3054,3054.TW,上市,89.261795,91.583634,89.003816,89.261795,42537,0.7841790201
2003-10-28,3054,3054.TW,上市,89.519769,90.809675,89.519769,89.777748,42008,0.784178928
2003-10-29,3054,3054.TW,上市,90.809676,90.809676,87.713895,88.229858,78544,0.7841789364
2003-10-30,3054,3054.TW,上市,87.197935,87.455914,82.296272,82.296272,244233,0.7841789725
2003-10-31,3054,3054.TW,上市,76.620667,76.620667,76.620667,76.620667,134049,0.7841789687
2003-11-03,3054,3054.TW,上市,71.461029,71.461029,71.461029,71.461029,37089,0.7841789506
2003-11-04,3054,3054.TW,上市,66.559362,69.655149,66.559362,67.849274,890445,0.7841788997
2003-11-05,3054,3054.TW,上市,66.301392,66.301392,63.205605,63.205605,718923,0.7841790073
2003-11-06,3054,3054.TW,上市,63.463587,66.301389,63.205602,64.495514,649827,0.7841789751
2003-11-07,3054,3054.TW,上市,65.527452,65.527452,60.36781,61.915707,339691,0.7841791099
2003-11-10,3054,3054.TW,上市,62.173677,63.979552,61.14175,63.463589,268120,0.7841789994
2003-11-11,3054,3054.TW,上市,63.463577,63.463577,62.173665,62.689629,135325,0.7841788528
2003-11-12,3054,3054.TW,上市,62.689632,67.075325,62.689632,67.075325,669091,0.7841788953
2003-11-13,3054,3054.TW,上市,68.365237,68.365237,65.785419,67.075325,483003,0.7841788953
2003-11-14,3054,3054.TW,上市,67.075325,67.075325,66.043398,67.075325,153995,0.7841788953
2003-11-17,3054,3054.TW,上市,67.075325,69.655149,67.075325,67.849274,358021,0.7841788997
2003-11-18,3054,3054.TW,上市,68.107265,68.107265,65.269463,65.269463,167792,0.7841789787
2003-11-19,3054,3054.TW,上市,65.269463,66.30139,65.011478,65.269463,104874,0.7841789787
2003-11-20,3054,3054.TW,上市,65.527441,66.559369,65.269463,65.269463,82709,0.7841789787
2003-11-21,3054,3054.TW,上市,65.011478,65.785426,64.495514,65.269463,99245,0.7841789787
2003-11-24,3054,3054.TW,上市,65.269459,65.269459,63.979547,64.237526,77833,0.7841789361
2003-11-25,3054,3054.TW,上市,65.01148,65.01148,62.68964,63.463589,112656,0.7841789994
2003-11-26,3054,3054.TW,上市,63.463589,64.237531,62.68964,63.463589,206143,0.7841789994
2003-11-27,3054,3054.TW,上市,63.463577,63.463577,62.689629,62.689629,68856,0.7841788528
2003-11-28,3054,3054.TW,上市,63.721556,63.721556,62.689629,62.689629,64143,0.7841788528
2003-12-01,3054,3054.TW,上市,62.689639,65.269463,62.689639,65.269463,128577,0.7841789787
2003-12-02,3054,3054.TW,上市,65.269462,65.785426,63.97955,64.495514,114747,0.7841789751
2003-12-03,3054,3054.TW,上市,64.495517,68.88121,64.495517,68.88121,356248,0.7841790087
2003-12-04,3054,3054.TW,上市,70.94506,72.492951,69.139185,69.397163,814296,0.7841788895
2003-12-05,3054,3054.TW,上市,68.881205,70.429096,67.591293,67.591293,238382,0.7841789509
2003-12-08,3054,3054.TW,上市,67.591287,70.17111,67.075323,69.139183,176513,0.7841788717
2003-12-09,3054,3054.TW,上市,69.913128,69.913128,67.849274,67.849274,97755,0.7841788997
2003-12-10,3054,3054.TW,上市,67.849278,67.849278,65.785423,65.785423,156542,0.7841789442
2003-12-11,3054,3054.TW,上市,66.043405,66.559369,65.269463,65.269463,110072,0.7841789787
2003-12-12,3054,3054.TW,上市,65.785417,67.075323,65.785417,66.043396,128912,0.7841788721
2003-12-15,3054,3054.TW,上市,66.559371,69.397174,66.301392,68.88121,240133,0.7841790087
2003-12-16,3054,3054.TW,上市,68.881205,68.881205,67.591293,67.591293,61401,0.7841789509
2003-12-17,3054,3054.TW,上市,67.591291,69.397167,66.301386,66.559364,156238,0.7841789287
2003-12-18,3054,3054.TW,上市,66.81735,67.849277,65.011475,65.011475,68301,0.7841789402
2003-12-19,3054,3054.TW,上市,66.301387,66.81735,65.527439,65.785423,89967,0.7841789442
