date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-01-07,6456,6456.TW,上市,70.843769,72.742673,66.096506,67.484169,4406000,0.7303481374
2016-01-08,6456,6456.TW,上市,67.192026,71.793221,66.461678,70.113419,2003000,0.7303481102
2016-01-11,6456,6456.TW,上市,68.214537,69.6022,64.854935,65.658318,2733000,0.7303483476
2016-01-12,6456,6456.TW,上市,66.534717,67.118998,60.764966,60.838005,2935000,0.7303481733
2016-01-13,6456,6456.TW,上市,63.540293,65.439197,62.809945,65.147057,2294000,0.7303481929
2016-01-14,6456,6456.TW,上市,63.175127,68.65274,62.371745,66.680801,3867000,0.7303482931
2016-01-15,6456,6456.TW,上市,67.776319,70.332538,67.776319,67.922386,3249000,0.7303482384
2016-01-18,6456,6456.TW,上市,67.119005,70.478605,66.680797,70.040398,1975000,0.7303482433
2016-01-19,6456,6456.TW,上市,70.405579,70.405579,68.214534,68.871849,1520000,0.7303483227
2016-01-20,6456,6456.TW,上市,68.5797,68.798801,63.686364,64.635818,2473000,0.7303482314
2016-01-21,6456,6456.TW,上市,65.731351,66.680806,64.343688,65.658318,1469000,0.7303483476
2016-01-22,6456,6456.TW,上市,66.82688,66.82688,64.635834,65.439217,965000,0.7303484121
2016-01-25,6456,6456.TW,上市,67.118989,68.652719,66.607742,66.607742,936000,0.7303480761
2016-01-26,6456,6456.TW,上市,65.658313,66.096521,64.416718,64.416718,1230000,0.7303482966
2016-01-27,6456,6456.TW,上市,65.220104,65.804379,63.5403,64.927963,1649000,0.7303482806
2016-01-28,6456,6456.TW,上市,64.270649,64.562789,62.225671,63.102093,2924000,0.7303482827
2016-01-29,6456,6456.TW,上市,63.613318,66.388643,63.248144,65.293121,3684000,0.7303481009
2016-02-01,6456,6456.TW,上市,67.922384,70.405569,67.776316,69.017906,3861000,0.7303482136
2016-02-02,6456,6456.TW,上市,70.113433,70.405573,67.192039,67.192039,3121000,0.7303482553
2016-02-03,6456,6456.TW,上市,66.899885,67.557199,65.293121,65.293121,1390000,0.7303481009
2016-02-15,6456,6456.TW,上市,65.000988,67.849347,64.708847,65.877403,1295000,0.7303481761
2016-02-16,6456,6456.TW,上市,66.899909,67.484189,66.096526,67.411156,1633000,0.7303483583
2016-02-17,6456,6456.TW,上市,67.995415,72.888751,67.922381,71.428055,5309000,0.7303481859
2016-02-18,6456,6456.TW,上市,73.034823,73.034823,70.624671,70.989845,2496000,0.7303482254
2016-02-19,6456,6456.TW,上市,70.186452,70.989834,69.38307,70.113419,1433000,0.7303481102
2016-02-22,6456,6456.TW,上市,70.186456,70.843771,68.871833,69.456108,1212000,0.7303481515
2016-02-23,6456,6456.TW,上市,70.259502,72.158412,70.113435,71.866272,2445000,0.7303482811
2016-02-24,6456,6456.TW,上市,71.866281,77.782102,71.428073,75.591057,6920000,0.7303483751
2016-02-25,6456,6456.TW,上市,77.051738,82.894524,75.225867,82.894524,11940000,0.7303482257
2016-02-26,6456,6456.TW,上市,79.973118,82.164162,77.782074,81.798988,6529000,0.7303481102
2016-03-01,6456,6456.TW,上市,83.990039,88.006954,83.624865,86.181084,5538000,0.7303481668
2016-03-02,6456,6456.TW,上市,87.276616,87.64179,84.720397,85.085571,3683000,0.7303482514
2016-03-03,6456,6456.TW,上市,85.085574,90.198012,85.085574,87.276619,5227000,0.7303482758
2016-03-04,6456,6456.TW,上市,89.102478,89.832826,86.911433,89.102478,3260000,0.7303481806
2016-03-07,6456,6456.TW,上市,89.832828,89.832828,83.990042,84.72039,3324000,0.7303481924
2016-03-08,6456,6456.TW,上市,84.355216,89.832828,82.529346,88.372131,5352000,0.730348193
2016-03-09,6456,6456.TW,上市,88.372137,88.372137,85.450744,85.815918,2757000,0.730348238
2016-03-10,6456,6456.TW,上市,85.81592,86.546268,83.990049,85.085571,3186000,0.7303482514
2016-03-11,6456,6456.TW,上市,85.815919,87.641789,84.720396,85.450745,2496000,0.7303482447
2016-03-14,6456,6456.TW,上市,85.815922,89.832838,85.815922,87.276619,3758000,0.7303482758
2016-03-15,6456,6456.TW,上市,88.372138,89.832834,84.720396,85.450745,3313000,0.7303482447
2016-03-16,6456,6456.TW,上市,86.546262,92.023873,86.181088,91.658699,7968000,0.7303481995
2016-03-17,6456,6456.TW,上市,92.754221,93.849743,86.911435,88.372131,6512000,0.730348193
2016-03-18,6456,6456.TW,上市,88.372144,89.832841,87.276622,89.467667,2933000,0.730348299
2016-03-21,6456,6456.TW,上市,88.372141,89.10249,86.546271,87.276619,1541000,0.7303482758
2016-03-22,6456,6456.TW,上市,87.276611,87.641786,78.877607,79.973129,6557000,0.7303482125
2016-03-23,6456,6456.TW,上市,79.242793,81.433838,76.686574,78.14727,2976000,0.7303483197
2016-03-24,6456,6456.TW,上市,78.14726,81.068653,77.782086,79.242783,2652000,0.7303482267
2016-03-25,6456,6456.TW,上市,78.147261,79.973132,77.416913,78.877609,2093000,0.7303482338
2016-03-28,6456,6456.TW,上市,82.164181,85.085574,81.433833,83.624878,4391000,0.7303482789
2016-03-29,6456,6456.TW,上市,82.894527,83.259701,75.956218,81.43383,4795000,0.7303482535
2016-03-30,6456,6456.TW,上市,85.450729,85.815903,81.798988,81.798988,6545000,0.7303481102
2016-03-31,6456,6456.TW,上市,82.894525,83.990047,78.512435,78.877609,4850000,0.7303482338
2016-04-01,6456,6456.TW,上市,78.14727,81.068663,77.782096,78.14727,2725000,0.7303483197
2016-04-06,6456,6456.TW,上市,77.051754,77.782102,74.860708,75.591057,2679000,0.7303483751
2016-04-07,6456,6456.TW,上市,75.95621,77.416906,74.860687,74.860687,2412000,0.7303481683
2016-04-08,6456,6456.TW,上市,73.399993,78.512431,72.231437,77.416908,3331000,0.7303481912
2016-04-11,6456,6456.TW,上市,77.051748,78.512444,74.860703,78.14727,2166000,0.7303483197
2016-04-12,6456,6456.TW,上市,77.416916,78.877613,73.765175,73.765175,2175000,0.730348266
2016-04-13,6456,6456.TW,上市,74.86069,77.782082,74.86069,77.416908,2439000,0.7303481912
2016-04-14,6456,6456.TW,上市,78.147258,79.24278,76.321387,76.686562,1562000,0.7303482056
2016-04-15,6456,6456.TW,上市,75.95622,77.416917,75.225872,77.051743,1012000,0.7303482707
2016-04-18,6456,6456.TW,上市,75.956216,76.321391,75.225868,75.225868,1174000,0.7303482352
2016-04-19,6456,6456.TW,上市,75.956216,76.686565,74.130346,75.225868,1805000,0.7303482352
2016-04-20,6456,6456.TW,上市,75.591046,75.95622,73.765175,73.765175,1721000,0.730348266
2016-04-21,6456,6456.TW,上市,74.130343,74.495517,70.551636,70.551636,2916000,0.7303482076
2016-04-22,6456,6456.TW,上市,70.55165,70.843791,66.315633,67.411156,4052000,0.7303483583
2016-04-25,6456,6456.TW,上市,67.265076,68.579705,66.972935,68.433632,976000,0.7303482831
2016-04-26,6456,6456.TW,上市,67.630256,68.798812,67.484188,67.99543,1171000,0.730348347
2016-04-27,6456,6456.TW,上市,67.703277,67.703277,65.731339,66.534721,1783000,0.7303482161
2016-04-28,6456,6456.TW,上市,66.388662,68.287566,66.023488,66.315628,1432000,0.730348302
2016-04-29,6456,6456.TW,上市,65.658305,65.731339,61.93353,62.590839,3394000,0.7303482102
2016-05-03,6456,6456.TW,上市,63.321188,63.321188,62.444772,62.590839,1394000,0.7303482102
2016-05-04,6456,6456.TW,上市,62.882973,63.759394,58.793025,59.523373,2972000,0.7303481307
2016-05-05,6456,6456.TW,上市,59.523381,60.107662,57.186269,59.158207,3887000,0.7303482338
2016-05-06,6456,6456.TW,上市,59.450348,60.472837,57.624477,59.450348,1715000,0.7303482406
2016-05-09,6456,6456.TW,上市,60.326755,62.736906,59.74248,60.98407,2658000,0.7303481416
2016-05-10,6456,6456.TW,上市,59.888555,59.888555,57.770544,58.866066,2741000,0.730348227
2016-05-11,6456,6456.TW,上市,59.304272,59.815519,57.478401,57.478401,1549000,0.7303482009
2016-05-12,6456,6456.TW,上市,56.967165,58.281794,55.579502,55.579502,1531000,0.7303482683
2016-05-13,6456,6456.TW,上市,56.09075,56.09075,54.118806,54.703087,1174000,0.7303482742
2016-05-16,6456,6456.TW,上市,55.214333,57.478412,54.118811,56.455929,1557000,0.7303483386
2016-05-17,6456,6456.TW,上市,57.405365,59.669443,57.113225,59.231236,2880000,0.7303481704
2016-05-18,6456,6456.TW,上市,58.062682,58.646963,57.478401,57.478401,1441000,0.7303482009
2016-05-19,6456,6456.TW,上市,58.281792,58.354826,57.332337,57.624477,890000,0.7303482417
2016-05-20,6456,6456.TW,上市,57.697515,58.062689,55.798611,55.798611,2018000,0.7303482928
2016-05-23,6456,6456.TW,上市,56.309848,59.450347,56.309848,59.158207,2766000,0.7303482338
2016-05-24,6456,6456.TW,上市,58.793033,60.25373,58.72,59.450348,1540000,0.7303482406
2016-05-25,6456,6456.TW,上市,64.27065,65.366173,63.248162,65.366173,5404000,0.7303482993
2016-05-26,6456,6456.TW,上市,65.950457,67.922395,65.804384,66.242592,6365000,0.7303483361
2016-05-27,6456,6456.TW,上市,66.388654,66.680794,65.512233,66.534721,2850000,0.7303482161
2016-05-30,6456,6456.TW,上市,67.192044,68.141499,66.82687,67.338112,2024000,0.7303483092
2016-05-31,6456,6456.TW,上市,67.922386,67.922386,66.46169,67.922386,1711000,0.7303482384
2016-06-01,6456,6456.TW,上市,67.703268,68.433616,67.045959,67.045959,1555000,0.7303481181
2016-06-02,6456,6456.TW,上市,67.557206,70.405565,66.607751,68.141487,4107000,0.7303481768
2016-06-03,6456,6456.TW,上市,68.725757,68.79879,67.045959,67.045959,1529000,0.7303481181
2016-06-06,6456,6456.TW,上市,66.826873,67.265081,65.220109,66.242592,1212000,0.7303483361
2016-06-07,6456,6456.TW,上市,67.045962,67.77631,66.16954,66.16954,1286000,0.7303481404
2016-06-08,6456,6456.TW,上市,66.315621,66.753829,65.366166,65.950447,1285000,0.7303482265
2016-06-13,6456,6456.TW,上市,62.079606,62.079606,59.377319,59.377319,5482000,0.7303483039
2016-06-14,6456,6456.TW,上市,58.281788,60.180693,58.281788,59.961586,1826000,0.7303481987
2016-06-15,6456,6456.TW,上市,60.691939,60.838012,59.450349,59.596416,1120000,0.7303482548
2016-06-16,6456,6456.TW,上市,60.034622,60.034622,58.719999,58.866066,931000,0.730348227
2016-06-17,6456,6456.TW,上市,59.523383,60.107664,59.085175,59.888557,1012000,0.7303482614
2016-06-20,6456,6456.TW,上市,60.545864,61.130139,60.107656,60.764965,2198000,0.7303481645
2016-06-21,6456,6456.TW,上市,61.371116,62.734921,60.689213,62.734921,2582000,0.7576680941
2016-06-22,6456,6456.TW,上市,62.204543,63.41681,61.52264,61.52264,1411000,0.7576680116
2016-06-23,6456,6456.TW,上市,61.522637,62.128774,60.386135,60.386135,2063000,0.7576679726
2016-06-24,6456,6456.TW,上市,60.007309,60.234611,56.446271,57.658539,3432000,0.757668068
2016-06-27,6456,6456.TW,上市,56.900865,58.340435,56.900865,57.734299,1321000,0.7576679924
2016-06-28,6456,6456.TW,上市,57.279701,58.188906,56.446267,57.885838,117000,0.7576680157
2016-06-29,6456,6456.TW,上市,59.249634,60.158839,59.098102,59.628468,1859000,0.757667978
2016-06-30,6456,6456.TW,上市,60.613442,60.613442,59.47694,59.47694,829000,0.7576680275
2016-07-01,6456,6456.TW,上市,60.158842,60.91651,59.931539,60.007305,1106000,0.7576680235
2016-07-04,6456,6456.TW,上市,60.234603,60.992271,59.552701,60.992271,1431000,0.757667968
2016-07-05,6456,6456.TW,上市,60.916505,60.916505,59.704237,59.780003,1040000,0.7576679523
2016-07-06,6456,6456.TW,上市,58.719266,59.0981,56.976627,57.431232,2066000,0.7576679438
2016-07-07,6456,6456.TW,上市,57.431236,58.037367,56.900865,57.203934,1135000,0.7576679962
2016-07-08,6456,6456.TW,上市,57.203934,57.203934,57.203934,57.203934,0,0.7576679962
2016-07-11,6456,6456.TW,上市,57.58277,59.628472,57.58277,59.249638,2059000,0.7576680296
2016-07-12,6456,6456.TW,上市,58.491966,60.083073,58.340434,59.628468,2036000,0.757667978
2016-07-13,6456,6456.TW,上市,59.628468,59.855771,58.113132,58.113132,2151000,0.7576679894
2016-07-14,6456,6456.TW,上市,58.113136,59.325409,57.885839,58.719273,1140000,0.7576680337
2016-07-15,6456,6456.TW,上市,58.946575,59.93154,58.719272,59.249638,1996000,0.7576680296
2016-07-18,6456,6456.TW,上市,59.47694,60.158843,58.870803,59.47694,2038000,0.7576680275
2016-07-19,6456,6456.TW,上市,59.855765,60.461901,59.476931,59.552696,2509000,0.7576679057
2016-07-20,6456,6456.TW,上市,59.401171,60.083073,59.173868,59.325405,921000,0.7576679797
2016-07-21,6456,6456.TW,上市,60.0073,65.23521,59.931535,65.083679,11021000,0.7576679632
2016-07-22,6456,6456.TW,上市,65.462519,66.902089,64.629085,65.007919,8221000,0.7576680303
2016-07-25,6456,6456.TW,上市,65.083673,66.447472,64.401771,65.917107,3729000,0.7576678923
2016-07-26,6456,6456.TW,上市,65.614046,66.674782,65.235212,66.447479,4025000,0.7576679767
2016-07-27,6456,6456.TW,上市,66.750558,67.129392,65.462524,65.462524,3362000,0.7576680933
2016-07-28,6456,6456.TW,上市,65.538282,65.917116,63.037975,63.037975,3330000,0.7576680003
2016-07-29,6456,6456.TW,上市,62.886442,64.022944,62.583374,63.18951,1814000,0.7576679759
