date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-11-17,6552,6552.TW,上市,29.574877,29.772701,29.080311,29.574877,75117,0.8209748164
2015-11-18,6552,6552.TW,上市,29.475964,29.772702,29.238572,29.475964,48974,0.8209748344
2015-11-19,6552,6552.TW,上市,29.772696,29.861716,29.673782,29.772696,16600,0.8209746569
2015-11-20,6552,6552.TW,上市,29.584763,29.673783,29.584763,29.584763,4980,0.8209746959
2015-11-23,6552,6552.TW,上市,29.772696,29.950737,29.584761,29.772696,53950,0.8209746569
2015-11-24,6552,6552.TW,上市,29.574877,29.940852,29.574877,29.574877,53950,0.8209748164
2015-11-25,6552,6552.TW,上市,29.703457,29.703457,29.485849,29.703457,12450,0.8209747021
2015-11-26,6552,6552.TW,上市,29.772696,29.772696,29.584761,29.772696,8715,0.8209746569
2015-11-27,6552,6552.TW,上市,29.673784,29.752915,29.574874,29.673784,24983,0.820974727
2015-11-30,6552,6552.TW,上市,29.782589,29.970523,29.574874,29.782589,54365,0.8209747476
2015-12-01,6552,6552.TW,上市,29.683681,29.950743,29.673788,29.683681,39010,0.8209748368
2015-12-02,6552,6552.TW,上市,30.148567,30.168347,29.634221,30.148567,88893,0.8209747363
2015-12-03,6552,6552.TW,上市,30.267262,30.267262,29.782589,30.267262,49053,0.8209747422
2015-12-04,6552,6552.TW,上市,30.079329,30.277153,30.019981,30.079329,18260,0.8209747811
2015-12-07,6552,6552.TW,上市,31.058563,31.454212,30.267262,31.058563,52788,0.8209747556
2015-12-08,6552,6552.TW,上市,30.465084,31.157471,30.465084,30.465084,6640,0.8209746896
2015-12-09,6552,6552.TW,上市,30.267262,30.267262,29.673785,30.267262,47310,0.8209747422
2015-12-10,6552,6552.TW,上市,30.168348,30.366173,29.871613,30.168348,5810,0.8209747595
2015-12-11,6552,6552.TW,上市,30.168348,30.554107,30.168348,30.168348,2490,0.8209747595
2015-12-14,6552,6552.TW,上市,29.673784,30.168347,29.47596,29.673784,53576,0.820974727
2015-12-15,6552,6552.TW,上市,29.89139,29.89139,29.574871,29.89139,11205,0.8209746633
2015-12-16,6552,6552.TW,上市,29.871611,29.970521,29.673783,29.871611,9960,0.8209746922
2015-12-17,6552,6552.TW,上市,30.158455,30.158455,29.673782,30.158455,22825,0.82097467
2015-12-18,6552,6552.TW,上市,30.069441,30.168352,30.069441,30.069441,9171,0.8209748476
2015-12-21,6552,6552.TW,上市,30.069441,30.168352,29.871616,30.069441,11620,0.8209748476
2015-12-22,6552,6552.TW,上市,30.267262,30.366172,29.970523,30.267262,23240,0.8209747422
2015-12-23,6552,6552.TW,上市,29.871611,29.960631,29.673783,29.871611,36935,0.8209746922
2015-12-24,6552,6552.TW,上市,29.485847,29.871609,29.485847,29.485847,53950,0.8209746603
2015-12-25,6552,6552.TW,上市,29.871611,29.970521,29.703457,29.871611,19920,0.8209746922
2015-12-28,6552,6552.TW,上市,29.970524,30.662911,29.673785,29.970524,50049,0.8209747608
2015-12-29,6552,6552.TW,上市,29.762806,29.772696,29.574872,29.762806,19090,0.8209746715
2015-12-30,6552,6552.TW,上市,29.604548,29.604548,29.584764,29.604548,954,0.8209747385
2015-12-31,6552,6552.TW,上市,29.752914,29.772698,29.584763,29.752914,35690,0.8209747198
2016-01-04,6552,6552.TW,上市,28.486835,29.673786,28.190097,28.486835,62250,0.8209747692
2016-01-05,6552,6552.TW,上市,28.397816,28.981399,28.199988,28.397816,50215,0.8209747922
2016-01-06,6552,6552.TW,上市,28.684656,28.684656,28.684656,28.684656,3320,0.8209746586
2016-01-07,6552,6552.TW,上市,28.783571,29.17922,28.190095,28.783571,68060,0.8209746952
2016-01-08,6552,6552.TW,上市,29.673784,29.881502,28.882483,29.673784,143590,0.820974727
2016-01-11,6552,6552.TW,上市,30.089226,30.089226,29.594663,30.089226,58847,0.8209749749
2016-01-12,6552,6552.TW,上市,30.069441,30.761828,30.069441,30.069441,112880,0.8209748476
2016-01-13,6552,6552.TW,上市,30.04965,30.168344,30.04965,30.04965,24900,0.8209746494
2016-01-14,6552,6552.TW,上市,30.158455,30.158455,30.108998,30.158455,1660,0.82097467
2016-01-15,6552,6552.TW,上市,29.772696,30.237585,29.772696,29.772696,26560,0.8209746569
2016-01-18,6552,6552.TW,上市,29.871611,29.960631,29.772697,29.871611,9960,0.8209746922
2016-01-19,6552,6552.TW,上市,30.118891,30.257368,29.871612,30.118891,26145,0.8209747422
2016-01-20,6552,6552.TW,上市,29.871611,29.871611,29.772697,29.871611,9545,0.8209746922
2016-01-21,6552,6552.TW,上市,29.673784,29.970523,29.673784,29.673784,34113,0.820974727
2016-01-22,6552,6552.TW,上市,29.317696,29.317696,29.129761,29.317696,32370,0.8209746359
2016-01-25,6552,6552.TW,上市,29.446285,29.663893,29.327591,29.446285,6225,0.8209747
2016-01-26,6552,6552.TW,上市,29.446285,29.446285,29.446285,29.446285,0,0.8209747
2016-01-27,6552,6552.TW,上市,29.17922,29.268241,29.080306,29.17922,9960,0.8209746934
2016-01-28,6552,6552.TW,上市,29.673784,29.752915,29.090201,29.673784,12782,0.820974727
2016-01-29,6552,6552.TW,上市,29.871611,30.405737,29.673783,29.871611,53203,0.8209746922
2016-02-01,6552,6552.TW,上市,29.970524,29.970524,29.792483,29.970524,9130,0.8209747608
2016-02-02,6552,6552.TW,上市,29.92107,29.92107,29.693572,29.92107,4980,0.820974848
2016-02-03,6552,6552.TW,上市,29.970524,30.049654,29.871613,29.970524,39840,0.8209747608
2016-02-15,6552,6552.TW,上市,30.158455,30.247475,29.87161,30.158455,21580,0.82097467
2016-02-16,6552,6552.TW,上市,30.751932,30.761822,30.217803,30.751932,71380,0.8209746861
2016-02-17,6552,6552.TW,上市,30.455193,30.653017,30.455193,30.455193,28220,0.8209746524
2016-02-18,6552,6552.TW,上市,30.613459,30.613459,30.366174,30.613459,20750,0.8209747923
2016-02-19,6552,6552.TW,上市,30.564003,30.564003,30.277155,30.564003,21829,0.8209748265
2016-02-22,6552,6552.TW,上市,30.465084,30.554105,30.36617,30.465084,14940,0.8209746896
2016-02-23,6552,6552.TW,上市,30.168348,30.465087,29.574875,30.168348,58930,0.8209747595
2016-02-24,6552,6552.TW,上市,29.584763,29.970521,29.574872,29.584763,17430,0.8209746959
2016-02-25,6552,6552.TW,上市,29.475964,29.604551,29.386943,29.475964,24900,0.8209748344
2016-02-26,6552,6552.TW,上市,29.475964,29.475964,29.475964,29.475964,0,0.8209748344
2016-03-01,6552,6552.TW,上市,29.772696,29.97052,29.673782,29.772696,56440,0.8209746569
2016-03-02,6552,6552.TW,上市,29.743027,29.960635,29.574876,29.743027,40670,0.820974787
2016-03-03,6552,6552.TW,上市,29.673784,30.257368,29.673784,29.673784,42330,0.820974727
2016-03-04,6552,6552.TW,上市,29.673784,29.762808,29.673784,29.673784,12450,0.820974727
2016-03-07,6552,6552.TW,上市,29.861721,29.871614,29.673787,29.861721,91300,0.8209747928
2016-03-08,6552,6552.TW,上市,30.366171,30.514542,29.673784,30.366171,34030,0.8209747066
2016-03-09,6552,6552.TW,上市,30.583786,30.949762,30.573893,30.583786,63080,0.8209748164
2016-03-10,6552,6552.TW,上市,30.761826,30.761826,30.583784,30.761826,10831,0.8209747738
2016-03-11,6552,6552.TW,上市,30.662905,30.761819,30.573884,30.662905,14110,0.8209745867
2016-03-14,6552,6552.TW,上市,29.871611,30.168346,29.871611,29.871611,34030,0.8209746922
2016-03-15,6552,6552.TW,上市,29.871611,30.257366,29.80237,29.871611,26568,0.8209746922
2016-03-16,6552,6552.TW,上市,30.267262,30.761824,30.069437,30.267262,117030,0.8209747422
2016-03-17,6552,6552.TW,上市,30.118891,30.465086,30.02987,30.118891,17430,0.8209747422
2016-03-18,6552,6552.TW,上市,29.990311,30.168352,29.990311,29.990311,30710,0.820974855
2016-03-21,6552,6552.TW,上市,29.574877,30.15846,29.475963,29.574877,97940,0.8209748164
2016-03-22,6552,6552.TW,上市,29.574877,30.06944,29.574877,29.574877,30710,0.8209748164
2016-03-23,6552,6552.TW,上市,29.574877,29.871615,29.475963,29.574877,87233,0.8209748164
2016-03-24,6552,6552.TW,上市,29.17922,29.663893,29.10009,29.17922,70965,0.8209746934
2016-03-25,6552,6552.TW,上市,28.645094,29.17922,28.605527,28.645094,73870,0.8209746994
2016-03-28,6552,6552.TW,上市,29.17922,29.17922,28.704441,29.17922,14110,0.8209746934
2016-03-29,6552,6552.TW,上市,28.852814,29.466074,28.684663,28.852814,31955,0.8209748462
2016-03-30,6552,6552.TW,上市,28.714333,28.85281,28.714333,28.714333,12450,0.8209747421
2016-03-31,6552,6552.TW,上市,28.882486,28.882486,28.714335,28.882486,5810,0.8209748206
2016-04-01,6552,6552.TW,上市,28.9814,29.466072,28.793465,28.9814,7470,0.8209748024
2016-04-06,6552,6552.TW,上市,29.030855,29.030855,28.892378,29.030855,2490,0.8209747663
2016-04-07,6552,6552.TW,上市,29.030855,29.030855,29.030855,29.030855,0,0.8209747663
2016-04-08,6552,6552.TW,上市,29.46607,29.46607,29.278136,29.46607,17430,0.8209747428
2016-04-11,6552,6552.TW,上市,29.762806,31.948772,29.377044,29.762806,186228,0.8209746715
2016-04-12,6552,6552.TW,上市,29.673784,29.673784,28.991287,29.673784,172640,0.820974727
2016-04-13,6552,6552.TW,上市,29.762806,30.069434,29.673782,29.762806,44820,0.8209746715
2016-04-14,6552,6552.TW,上市,29.970524,30.751935,29.673785,29.970524,92794,0.8209747608
2016-04-15,6552,6552.TW,上市,30.069441,30.178245,29.871616,30.069441,144669,0.8209748476
2016-04-18,6552,6552.TW,上市,30.118891,30.257368,29.881503,30.118891,70799,0.8209747422
2016-04-19,6552,6552.TW,上市,30.326614,30.445308,30.168353,30.326614,85490,0.8209749001
2016-04-20,6552,6552.TW,上市,31.157473,31.553125,30.465085,31.157473,173055,0.8209747209
2016-04-21,6552,6552.TW,上市,31.058563,31.444322,30.969543,31.058563,75198,0.8209747556
2016-04-22,6552,6552.TW,上市,31.206926,31.345404,30.959645,31.206926,105493,0.8209746373
2016-04-25,6552,6552.TW,上市,31.04867,31.06845,30.376063,31.04867,40753,0.8209746687
2016-04-26,6552,6552.TW,上市,30.95965,31.058564,30.95965,30.95965,9130,0.8209747725
2016-04-27,6552,6552.TW,上市,31.157473,31.256386,30.959648,31.157473,59013,0.8209747209
2016-04-28,6552,6552.TW,上市,30.168348,31.058563,30.069438,30.168348,76360,0.8209747595
2016-04-29,6552,6552.TW,上市,30.366171,30.366171,30.168346,30.366171,23240,0.8209747066
2016-05-03,6552,6552.TW,上市,30.573889,30.771713,30.573889,30.573889,18260,0.8209747098
2016-05-04,6552,6552.TW,上市,30.564003,30.662914,30.564003,30.564003,8300,0.8209748265
2016-05-05,6552,6552.TW,上市,31.058563,31.058563,30.57389,31.058563,8300,0.8209747556
2016-05-06,6552,6552.TW,上市,35.381042,35.381042,31.137692,35.381042,200362,0.8209746988
2016-05-09,6552,6552.TW,上市,33.135727,34.926044,31.948774,33.135727,178724,0.8209747147
2016-05-10,6552,6552.TW,上市,32.354321,33.719315,32.354321,32.354321,90055,0.820974833
2016-05-11,6552,6552.TW,上市,32.443336,32.641164,32.344426,32.443336,39010,0.8209747163
2016-05-12,6552,6552.TW,上市,32.443336,32.641164,32.443336,32.443336,9379,0.8209747163
2016-05-13,6552,6552.TW,上市,31.454214,32.44334,30.811284,31.454214,84099,0.8209748029
2016-05-16,6552,6552.TW,上市,30.168348,31.256388,29.090202,30.168348,132916,0.8209747595
2016-05-17,6552,6552.TW,上市,29.683681,30.168351,29.406726,29.683681,74600,0.8209748368
2016-05-18,6552,6552.TW,上市,29.871611,29.970521,29.673783,29.871611,12450,0.8209746922
2016-05-19,6552,6552.TW,上市,29.881504,30.742042,29.78259,29.881504,4150,0.8209747826
2016-05-20,6552,6552.TW,上市,30.72226,30.72226,30.484871,30.72226,13446,0.8209747938
2016-05-23,6552,6552.TW,上市,30.484871,30.732152,30.089219,30.484871,17496,0.8209747824
2016-05-24,6552,6552.TW,上市,30.662905,30.761819,30.662905,30.662905,5810,0.8209745867
2016-05-25,6552,6552.TW,上市,31.157473,31.642145,30.761824,31.157473,37433,0.8209747209
2016-05-26,6552,6552.TW,上市,30.465084,31.652034,30.168346,30.465084,89673,0.8209746896
2016-05-27,6552,6552.TW,上市,30.662905,30.761819,30.662905,30.662905,5810,0.8209745867
2016-05-30,6552,6552.TW,上市,30.267262,30.662911,30.069437,30.267262,119943,0.8209747422
2016-05-31,6552,6552.TW,上市,30.474977,30.751936,30.168349,30.474977,28635,0.8209747782
2016-06-01,6552,6552.TW,上市,30.682699,30.75194,30.465091,30.682699,24900,0.820974883
2016-06-02,6552,6552.TW,上市,30.662905,30.781602,30.662905,30.662905,14110,0.8209745867
2016-06-03,6552,6552.TW,上市,30.860741,30.860741,30.761827,30.860741,9130,0.8209748076
2016-06-06,6552,6552.TW,上市,31.068453,31.592689,31.038779,31.068453,20750,0.8209747417
2016-06-07,6552,6552.TW,上市,31.068453,31.068453,31.068453,31.068453,0,0.8209747417
2016-06-08,6552,6552.TW,上市,32.740074,32.977465,32.146601,32.740074,108813,0.8209746995
2016-06-13,6552,6552.TW,上市,32.146606,32.641169,32.047693,32.146606,52887,0.8209748482
2016-06-14,6552,6552.TW,上市,32.314751,32.314751,32.314751,32.314751,5810,0.8209746755
2016-06-15,6552,6552.TW,上市,32.146606,32.314757,31.958672,32.146606,25813,0.8209748482
2016-06-16,6552,6552.TW,上市,31.652031,32.047683,31.55312,31.652031,42379,0.8209746035
2016-06-17,6552,6552.TW,上市,31.839973,31.938887,31.741063,31.839973,23248,0.8209748135
2016-06-20,6552,6552.TW,上市,32.532364,33.026927,31.652039,32.532364,141930,0.8209748099
2016-06-21,6552,6552.TW,上市,32.641163,32.819204,32.453228,32.641163,116233,0.8209746845
2016-06-22,6552,6552.TW,上市,32.552139,32.69062,32.552139,32.552139,41500,0.8209746871
2016-06-23,6552,6552.TW,上市,32.720291,32.838988,32.53236,32.720291,73919,0.8209747088
2016-06-24,6552,6552.TW,上市,32.591705,33.125832,32.532358,32.591705,68890,0.8209746684
2016-06-27,6552,6552.TW,上市,32.740074,33.24453,32.651054,32.740074,11620,0.8209746995
2016-06-28,6552,6552.TW,上市,32.641163,33.115942,32.591706,32.641163,50713,0.8209746845
2016-06-29,6552,6552.TW,上市,32.46312,32.838988,32.453229,32.46312,17430,0.8209747069
2016-06-30,6552,6552.TW,上市,32.443336,32.641164,32.443336,32.443336,9130,0.8209747163
2016-07-01,6552,6552.TW,上市,32.740074,32.848878,32.156491,32.740074,37366,0.8209746995
2016-07-04,6552,6552.TW,上市,32.473003,32.641157,32.383983,32.473003,28220,0.8209745489
2016-07-05,6552,6552.TW,上市,32.047691,32.35432,31.493781,32.047691,49916,0.8209748159
2016-07-06,6552,6552.TW,上市,31.177259,31.948777,31.177259,31.177259,93956,0.8209748115
2016-07-07,6552,6552.TW,上市,31.177259,31.295954,31.167369,31.177259,39840,0.8209748115
2016-07-11,6552,6552.TW,上市,30.95965,31.108021,30.95965,30.95965,19920,0.8209747725
2016-07-12,6552,6552.TW,上市,31.256384,31.938881,31.058559,31.256384,64740,0.8209746542
2016-07-13,6552,6552.TW,上市,31.454214,31.948777,31.25639,31.454214,109560,0.8209748029
2016-07-14,6552,6552.TW,上市,31.256384,31.483882,30.702474,31.256384,168324,0.8209746542
2016-07-15,6552,6552.TW,上市,30.662905,31.157468,30.563994,30.662905,113710,0.8209745867
2016-07-18,6552,6552.TW,上市,32.047691,32.156495,30.71237,32.047691,238210,0.8209748159
2016-07-19,6552,6552.TW,上市,32.740074,32.838988,31.948773,32.740074,87565,0.8209746995
2016-07-20,6552,6552.TW,上市,34.797462,35.311806,32.740077,34.797462,295895,0.8209747788
2016-07-21,6552,6552.TW,上市,35.311806,36.182237,34.777679,35.311806,283445,0.8209747813
2016-07-22,6552,6552.TW,上市,34.916149,35.400819,34.668868,34.916149,107983,0.8209746044
2016-07-25,6552,6552.TW,上市,34.668873,34.866697,34.619416,34.668873,76692,0.8209747249
2016-07-26,6552,6552.TW,上市,34.718334,34.876592,34.599637,34.718334,72210,0.8209748302
2016-07-27,6552,6552.TW,上市,34.767788,34.827135,34.569963,34.767788,128899,0.8209748289
2016-07-28,6552,6552.TW,上市,35.074417,35.074417,34.817242,35.074417,25730,0.8209747713
2016-07-29,6552,6552.TW,上市,35.203003,35.203003,34.916158,35.203003,53950,0.8209748085
2016-08-01,6552,6552.TW,上市,36.973537,37.201035,35.212894,36.973537,200279,0.8209747538
2016-08-02,6552,6552.TW,上市,39.169395,39.881566,36.597667,39.169395,355655,0.8209747239
2016-08-03,6552,6552.TW,上市,39.367222,39.7332,38.457227,39.367222,192809,0.8209747628
2016-08-04,6552,6552.TW,上市,37.092228,39.683739,36.409731,37.092228,238085,0.8209746742
2016-08-05,6552,6552.TW,上市,37.388969,38.071467,37.092231,37.388969,57270,0.8209747436
2016-08-08,6552,6552.TW,上市,37.191147,38.081362,36.993322,37.191147,107900,0.8209747867
2016-08-09,6552,6552.TW,上市,36.053654,37.517562,34.995291,36.053654,212812,0.8209748644
2016-08-10,6552,6552.TW,上市,36.202019,36.587778,35.81626,36.202019,22410,0.8209747342
2016-08-11,6552,6552.TW,上市,36.103104,36.103104,35.826149,36.103104,16351,0.8209747052
2016-08-12,6552,6552.TW,上市,36.103104,36.821176,35.953506,36.103104,38429,0.8277783745
2016-08-15,6552,6552.TW,上市,36.512009,36.512009,35.913617,36.512009,10375,0.8277784173
2016-08-16,6552,6552.TW,上市,36.202835,36.90096,35.913613,36.202835,50630,0.8277783263
2016-08-17,6552,6552.TW,上市,35.255383,36.192867,35.12573,35.255383,85490,0.8277784087
2016-08-18,6552,6552.TW,上市,35.404976,35.60444,34.686903,35.404976,181613,0.8277783194
2016-08-19,6552,6552.TW,上市,34.607121,35.404979,34.108459,34.607121,117528,0.8277784033
2016-08-22,6552,6552.TW,上市,33.899021,34.527336,32.602504,33.899021,323792,0.827778435
2016-08-23,6552,6552.TW,上市,33.908993,34.108457,33.340517,33.908993,85490,0.8277783463
2016-08-24,6552,6552.TW,上市,33.908993,34.876396,33.74942,33.908993,56440,0.8277783463
2016-08-25,6552,6552.TW,上市,32.911671,33.918966,32.801965,32.911671,161850,0.8277783657
2016-08-26,6552,6552.TW,上市,30.827263,32.532686,28.922375,30.827263,421059,0.8277783497
2016-08-29,6552,6552.TW,上市,31.61515,31.954239,29.919699,31.61515,293820,0.8277783693
2016-08-30,6552,6552.TW,上市,30.817293,31.415685,30.318632,30.817293,243717,0.8277784136
2016-08-31,6552,6552.TW,上市,30.817293,31.066624,30.538043,30.817293,64823,0.8277784136
2016-09-01,6552,6552.TW,上市,30.917021,30.917021,30.518093,30.917021,59760,0.8277783395
2016-09-02,6552,6552.TW,上市,30.936975,31.41569,30.917028,30.936975,78020,0.8277785359
2016-09-05,6552,6552.TW,上市,31.714884,32.113815,31.475528,31.714884,62250,0.8277784465
2016-09-06,6552,6552.TW,上市,31.505445,31.914345,31.226195,31.505445,102920,0.8277783869
2016-09-07,6552,6552.TW,上市,31.505445,31.505445,31.505445,31.505445,0,0.8277783869
2016-09-08,6552,6552.TW,上市,31.026726,31.595201,31.026726,31.026726,48970,0.8277783217
2016-09-09,6552,6552.TW,上市,31.216221,31.216221,30.717559,31.216221,16600,0.8277784078
2016-09-12,6552,6552.TW,上市,31.216221,31.216221,30.418362,31.216221,53950,0.8277784078
2016-09-13,6552,6552.TW,上市,30.867161,31.016758,30.827266,30.867161,25730,0.8277784365
2016-09-14,6552,6552.TW,上市,30.518097,31.106517,30.518097,30.518097,20750,0.827778448
2016-09-19,6552,6552.TW,上市,30.926998,31.615151,30.318631,30.926998,126991,0.8277783955
2016-09-20,6552,6552.TW,上市,31.565279,31.714876,30.917017,31.565279,168860,0.8277782468
2016-09-21,6552,6552.TW,上市,31.914343,32.014076,31.325923,31.914343,128401,0.8277783198
2016-09-22,6552,6552.TW,上市,31.914343,31.984157,31.814612,31.914343,94620,0.8277783198
2016-09-23,6552,6552.TW,上市,33.3106,33.510064,31.73483,33.3106,180691,0.8277784082
2016-09-26,6552,6552.TW,上市,35.524658,35.883695,32.024053,35.524658,377401,0.8277784262
2016-09-27,6552,6552.TW,上市,35.524658,35.524658,35.524658,35.524658,0,0.8277784262
2016-09-28,6552,6552.TW,上市,35.524658,35.524658,35.524658,35.524658,0,0.8277784262
2016-09-29,6552,6552.TW,上市,39.394272,40.062478,35.893667,39.394272,651467,0.8277783513
2016-09-30,6552,6552.TW,上市,38.586441,40.032562,37.768638,38.586441,254387,0.8277784234
2016-10-03,6552,6552.TW,上市,37.000694,38.895606,36.900961,37.000694,311479,0.827778333
2016-10-04,6552,6552.TW,上市,36.7015,37.01067,36.512008,36.7015,91466,0.8277784039
2016-10-05,6552,6552.TW,上市,37.10043,37.37968,36.881015,37.10043,42745,0.8277783712
2016-10-06,6552,6552.TW,上市,38.895607,39.085099,37.010667,38.895607,187276,0.8277783456
2016-10-07,6552,6552.TW,上市,38.496681,38.985371,38.27727,38.496681,101675,0.8277783907
2016-10-11,6552,6552.TW,上市,37.898289,38.935506,37.698825,37.898289,102612,0.8277784457
2016-10-12,6552,6552.TW,上市,36.900963,38.496681,36.801232,36.900963,145250,0.8277783801
2016-10-13,6552,6552.TW,上市,36.9608,38.017965,36.671578,36.9608,39093,0.8277783459
2016-10-14,6552,6552.TW,上市,35.903637,36.402298,35.803907,35.903637,90443,0.8277783109
2016-10-17,6552,6552.TW,上市,35.484768,36.392333,35.424929,35.484768,35480,0.8277784551
2016-10-18,6552,6552.TW,上市,34.866421,35.50471,34.716824,34.866421,74651,0.8277783418
2016-10-19,6552,6552.TW,上市,34.507389,35.016026,34.268034,34.507389,40683,0.8277784539
2016-10-20,6552,6552.TW,上市,34.906322,34.986109,34.686911,34.906322,25433,0.827778509
2016-10-21,6552,6552.TW,上市,34.906322,34.906322,34.726803,34.906322,14321,0.827778509
2016-10-24,6552,6552.TW,上市,34.69688,35.006053,33.719505,34.69688,38297,0.8277784396
2016-10-25,6552,6552.TW,上市,34.906322,35.105786,34.796617,34.906322,21621,0.827778509
2016-10-26,6552,6552.TW,上市,34.168297,34.706853,33.80926,34.168297,28875,0.8277783764
2016-10-27,6552,6552.TW,上市,33.849155,34.008725,33.719502,33.849155,45650,0.8277783836
2016-10-28,6552,6552.TW,上市,34.497414,34.906317,34.0187,34.497414,101561,0.8277783738
2016-10-31,6552,6552.TW,上市,33.899021,34.307924,33.410335,33.899021,91422,0.827778435
2016-11-01,6552,6552.TW,上市,33.629745,33.908996,33.49012,33.629745,45899,0.8277784168
2016-11-02,6552,6552.TW,上市,32.991451,33.749419,32.811935,32.991451,107070,0.8277783037
2016-11-03,6552,6552.TW,上市,33.101158,33.400356,32.821908,33.101158,34983,0.8277783348
2016-11-04,6552,6552.TW,上市,33.081223,33.091195,32.672319,33.081223,49883,0.8277785494
