date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-16,1442,1442.TW,上市,10.787448,12.225774,10.787448,12.225774,945970,0.3298983772
2000-02-17,1442,1442.TW,上市,12.657271,12.657271,11.578522,11.578522,662034,0.3298983504
2000-02-18,1442,1442.TW,上市,12.225771,12.225771,10.931279,11.075103,660106,0.3298983127
2000-02-21,1442,1442.TW,上市,12.513441,12.585352,12.081933,12.585352,1358744,0.3298984149
2000-02-22,1442,1442.TW,上市,12.585351,12.585351,11.722355,11.722355,922556,0.3298983781
2000-02-23,1442,1442.TW,上市,10.931283,11.434692,10.931283,10.931283,586038,0.3298984196
2000-02-24,1442,1442.TW,上市,10.212111,10.212111,10.212111,10.212111,239287,0.3298984159
2000-02-25,1442,1442.TW,上市,9.564867,9.564867,9.564867,9.564867,53670,0.3298983565
2000-02-28,1442,1442.TW,上市,9.564867,9.564867,9.564867,9.564867,0,0.3298983565
2000-02-29,1442,1442.TW,上市,8.917616,8.917616,8.917616,8.917616,86933515,0.3298983555
2000-03-01,1442,1442.TW,上市,8.342287,9.492947,8.342287,9.492947,1156217728,0.3298983819
2000-03-02,1442,1442.TW,上市,9.277203,9.564868,8.845705,8.845705,584800,0.3298983864
2000-03-03,1442,1442.TW,上市,8.342287,9.277203,8.342287,8.342287,559369,0.329898401
2000-03-06,1442,1442.TW,上市,7.479291,7.910789,7.40738,7.40738,384641,0.3298983717
2000-03-07,1442,1442.TW,上市,6.903962,7.335459,6.903962,6.903962,362553,0.3298983883
2000-03-08,1442,1442.TW,上市,7.335459,7.335459,7.16286,7.335459,162618,0.3298983832
2000-03-09,1442,1442.TW,上市,7.838877,7.838877,7.838877,7.838877,99846,0.3298983413
2000-03-10,1442,1442.TW,上市,8.342287,8.342287,8.342287,8.342287,176473716,0.329898401
2000-03-13,1442,1442.TW,上市,8.917617,8.917617,7.766957,7.766957,923843713,0.3298983924
2000-03-14,1442,1442.TW,上市,7.263548,7.766957,7.263548,7.623125,559882,0.3298984191
2000-03-15,1442,1442.TW,上市,7.766957,8.126542,7.191627,7.335459,475698,0.3298983832
2000-03-16,1442,1442.TW,上市,7.33546,7.695046,7.119716,7.623125,462402,0.3298984191
2000-03-17,1442,1442.TW,上市,7.910789,8.054622,7.479291,7.766957,668743,0.3298983924
2000-03-20,1442,1442.TW,上市,7.551214,7.551214,7.551214,7.551214,8716,0.3298984559
2000-03-21,1442,1442.TW,上市,7.335459,8.054622,7.335459,8.054622,521112,0.3298983871
2000-03-22,1442,1442.TW,上市,8.126541,8.270374,7.838877,7.838877,561776,0.3298983413
2000-03-23,1442,1442.TW,上市,7.766955,8.198452,7.695043,8.198452,553101,0.3298983109
2000-03-24,1442,1442.TW,上市,8.126543,8.126543,7.982711,7.982711,158786,0.3298984215
2000-03-27,1442,1442.TW,上市,7.47929,7.766956,7.47929,7.47929,427993,0.3298983628
2000-03-28,1442,1442.TW,上市,7.119716,7.91079,7.076561,7.623125,337031,0.3298984191
2000-03-29,1442,1442.TW,上市,7.407379,7.766956,7.407379,7.47929,213307,0.3298983628
2000-03-30,1442,1442.TW,上市,7.766957,7.766957,7.335459,7.335459,329138,0.3298983832
2000-03-31,1442,1442.TW,上市,7.335458,7.623123,7.191626,7.191626,230580,0.3298983606
2000-04-03,1442,1442.TW,上市,7.191626,7.191626,7.191626,7.191626,0,0.3298983606
2000-04-04,1442,1442.TW,上市,7.191626,7.191626,7.191626,7.191626,0,0.3298983606
2000-04-05,1442,1442.TW,上市,7.191627,7.40738,7.119715,7.335459,279363,0.3298983832
2000-04-06,1442,1442.TW,上市,7.335458,7.47929,7.191626,7.263546,199317,0.3298983344
2000-04-07,1442,1442.TW,上市,7.263547,7.479291,7.263547,7.335459,241061,0.3298983832
2000-04-10,1442,1442.TW,上市,7.623125,7.91079,7.623125,7.623125,454367,0.3298984191
2000-04-11,1442,1442.TW,上市,7.766957,8.054622,7.766957,7.766957,392917553,0.3298983924
2000-04-12,1442,1442.TW,上市,8.198454,8.270375,7.910789,8.270375,454367,0.3298983963
2000-04-13,1442,1442.TW,上市,8.845705,8.845705,8.701873,8.845705,677405,0.3298983864
2000-04-14,1442,1442.TW,上市,9.421035,9.421035,9.421035,9.421035,754884,0.3298983776
2000-04-17,1442,1442.TW,上市,8.62995,8.773782,8.198452,8.198452,445881,0.3298983109
2000-04-18,1442,1442.TW,上市,8.486119,8.486119,7.910789,8.054622,356432,0.3298983871
2000-04-19,1442,1442.TW,上市,8.054622,8.558041,8.054622,8.558041,277407,0.3298984096
2000-04-20,1442,1442.TW,上市,8.773784,9.13337,8.629951,8.773784,591689,0.3298983782
2000-04-21,1442,1442.TW,上市,8.629952,8.917617,8.198454,8.342287,360126,0.329898401
2000-04-24,1442,1442.TW,上市,8.342287,8.486119,8.054622,8.054622,181427,0.3298983871
2000-04-25,1442,1442.TW,上市,7.766958,7.766958,7.551214,7.551214,263079,0.3298984559
2000-04-26,1442,1442.TW,上市,7.407381,7.695046,7.047795,7.09095,223169,0.3298984402
2000-04-27,1442,1442.TW,上市,7.191627,7.479291,7.191627,7.335459,197481,0.3298983832
2000-04-28,1442,1442.TW,上市,7.479291,7.479291,6.83205,7.019027,289685,0.3298983857
2000-05-01,1442,1442.TW,上市,7.019027,7.019027,7.019027,7.019027,0,0.3298983857
2000-05-02,1442,1442.TW,上市,6.760129,6.860817,6.529997,6.529997,297254,0.3298984085
2000-05-03,1442,1442.TW,上市,6.08412,6.08412,6.08412,6.08412,118121,0.3298983735
2000-05-04,1442,1442.TW,上市,5.667001,6.08412,5.667001,5.839601,422969,0.329898383
2000-05-05,1442,1442.TW,上市,5.465636,5.897134,5.465636,5.897134,136706,0.3298984173
2000-05-08,1442,1442.TW,上市,6.213565,6.213565,5.969054,5.997821,102984,0.3298983884
2000-05-09,1442,1442.TW,上市,5.997821,5.997821,5.997821,5.997821,0,0.3298983884
2000-05-10,1442,1442.TW,上市,6.040966,6.156032,6.012199,6.112887,93353,0.3298983772
2000-05-11,1442,1442.TW,上市,5.940288,6.026587,5.695768,5.810834,134871,0.3298983791
2000-05-12,1442,1442.TW,上市,6.213565,6.213565,5.983433,5.983433,405035,0.3298983838
2000-05-15,1442,1442.TW,上市,5.868367,6.400552,5.868367,6.400552,220879,0.3298983958
2000-05-16,1442,1442.TW,上市,6.544384,6.846428,6.371785,6.817661,225008,0.3298983554
2000-05-17,1442,1442.TW,上市,6.760128,7.263547,6.731362,7.047793,214098,0.3298983665
2000-05-18,1442,1442.TW,上市,7.047793,7.119714,6.760128,6.817661,191976,0.3298983554
2000-05-19,1442,1442.TW,上市,6.58753,6.788895,6.400552,6.41493,181886,0.3298983705
2000-05-22,1442,1442.TW,上市,6.098498,6.314251,6.098498,6.213564,82799,0.3298983367
2000-05-23,1442,1442.TW,上市,6.184798,6.343018,6.08412,6.17042,49084,0.3298983591
2000-05-24,1442,1442.TW,上市,6.040965,6.112886,6.012199,6.055353,62701,0.3298983438
2000-05-25,1442,1442.TW,上市,5.983433,6.213565,5.983433,6.112887,152984,0.3298983772
2000-05-26,1442,1442.TW,上市,6.184799,6.184799,6.012199,6.098499,39308,0.3298983727
2000-05-29,1442,1442.TW,上市,6.184799,6.184799,6.055354,6.069733,47019,0.3298983949
2000-05-30,1442,1442.TW,上市,6.069733,6.069733,6.069733,6.069733,0,0.3298983949
2000-05-31,1442,1442.TW,上市,6.285485,6.285485,6.040965,6.040965,60781,0.3298983392
2000-06-01,1442,1442.TW,上市,6.055353,6.112886,5.954665,6.026587,65893,0.3298983399
2000-06-02,1442,1442.TW,上市,6.112887,6.127266,5.940288,5.940288,90369,0.3298983809
2000-06-05,1442,1442.TW,上市,5.853988,5.897133,5.7533,5.882754,93121,0.329898338
2000-06-06,1442,1442.TW,上市,5.882754,5.882754,5.882754,5.882754,0,0.329898338
2000-06-07,1442,1442.TW,上市,5.839601,6.285486,5.767689,6.285486,247269,0.3298984068
2000-06-08,1442,1442.TW,上市,6.58753,6.716983,6.50123,6.716983,210784,0.3298983691
2000-06-09,1442,1442.TW,上市,6.716982,6.90396,6.271097,6.271097,174726,0.3298983272
2000-06-12,1442,1442.TW,上市,6.040966,6.098499,5.853989,5.954666,58787,0.3298983801
2000-06-13,1442,1442.TW,上市,6.184799,6.357398,6.127266,6.357398,131426,0.3298984128
2000-06-14,1442,1442.TW,上市,6.760129,6.760129,6.17042,6.443697,123396,0.329898374
2000-06-15,1442,1442.TW,上市,6.400551,6.400551,5.997819,6.012198,181655,0.3298983091
2000-06-16,1442,1442.TW,上市,6.098499,6.242332,5.954666,5.983433,57946,0.3298983838
2000-06-19,1442,1442.TW,上市,5.983433,5.983433,5.868368,5.897134,67432,0.3298984173
2000-06-20,1442,1442.TW,上市,5.997821,6.026587,5.897134,5.997821,76608,0.3298983884
2000-06-21,1442,1442.TW,上市,5.954666,5.954666,5.782067,5.810834,52065,0.3298983791
2000-06-22,1442,1442.TW,上市,5.868367,5.940287,5.810834,5.825222,77479,0.3298983568
2000-06-23,1442,1442.TW,上市,5.825222,5.897134,5.782068,5.782068,58260,0.3298984024
2000-06-26,1442,1442.TW,上市,5.782068,5.839601,5.667002,5.724535,41056,0.3298984135
2000-06-27,1442,1442.TW,上市,5.336192,5.336192,5.336192,5.336192,88309,0.3298983821
2000-06-28,1442,1442.TW,上市,4.976605,4.976605,4.976605,4.976605,5069,0.3298983964
2000-06-29,1442,1442.TW,上市,4.631408,4.631408,4.631408,4.631408,12385,0.3298984304
2000-06-30,1442,1442.TW,上市,4.314976,4.875927,4.314976,4.314976,744511,0.3298983775
2000-07-03,1442,1442.TW,上市,4.041699,4.271831,4.012933,4.012933,339686,0.3298984275
2000-07-04,1442,1442.TW,上市,4.070465,4.156764,3.897866,3.897866,288309,0.3298983792
2000-07-05,1442,1442.TW,上市,4.099232,4.11361,3.897866,4.027311,135381,0.3298983871
2000-07-06,1442,1442.TW,上市,4.027311,4.19991,4.027311,4.127998,135323,0.3298984221
2000-07-07,1442,1442.TW,上市,4.127998,4.127998,3.926633,3.984166,142193,0.3298984025
2000-07-10,1442,1442.TW,上市,3.984165,3.984165,3.710879,3.710879,181762,0.3298983286
2000-07-11,1442,1442.TW,上市,3.480747,3.595814,3.451981,3.451981,346337,0.3298984183
2000-07-12,1442,1442.TW,上市,3.380069,3.437602,3.308148,3.394448,222247,0.3298983983
2000-07-13,1442,1442.TW,上市,3.62458,3.62458,3.451981,3.523902,123626,0.3298984158
2000-07-14,1442,1442.TW,上市,3.567046,3.725266,3.466368,3.667734,171563,0.3298983447
2000-07-17,1442,1442.TW,上市,3.955399,3.955399,3.811566,3.955399,191288,0.3298983771
2000-07-18,1442,1442.TW,上市,3.955398,3.955398,3.710879,3.710879,109635,0.3298983286
2000-07-19,1442,1442.TW,上市,3.955398,3.955398,3.710879,3.710879,109635,0.3298983286
2000-07-20,1442,1442.TW,上市,3.6965,3.825945,3.667734,3.667734,42204,0.3298983447
2000-07-21,1442,1442.TW,上市,3.696501,3.739646,3.696501,3.696501,33161,0.3298984217
2000-07-24,1442,1442.TW,上市,3.638967,3.739645,3.523901,3.581434,34862,0.3298983619
2000-07-25,1442,1442.TW,上市,3.581435,3.682113,3.45198,3.495135,35781,0.3298983718
2000-07-26,1442,1442.TW,上市,3.523902,3.610201,3.394448,3.394448,50689,0.3298983983
2000-07-27,1442,1442.TW,上市,3.437602,3.437602,3.279382,3.394448,98626,0.3298983983
2000-07-28,1442,1442.TW,上市,3.595813,3.595813,3.308148,3.437602,140599,0.329898397
2000-07-31,1442,1442.TW,上市,3.567046,3.667733,3.538279,3.567046,121103,0.3298983171
2000-08-01,1442,1442.TW,上市,3.595814,3.595814,3.480747,3.523902,38762,0.3298984158
2000-08-02,1442,1442.TW,上市,3.523901,3.768412,3.523901,3.768412,163764,0.329898348
2000-08-03,1442,1442.TW,上市,4.012932,4.012932,3.682112,3.768412,260386,0.329898348
2000-08-04,1442,1442.TW,上市,3.710879,3.768412,3.710879,3.725267,168582,0.3298983852
2000-08-07,1442,1442.TW,上市,3.725267,3.854711,3.725267,3.825945,140828,0.3298983603
2000-08-08,1442,1442.TW,上市,3.811566,3.811566,3.595813,3.624579,126608,0.3298983522
2000-08-09,1442,1442.TW,上市,3.667734,3.667734,3.581434,3.581434,98855,0.3298983619
2000-08-10,1442,1442.TW,上市,3.595813,3.667734,3.53828,3.53828,61010,0.3298983769
2000-08-11,1442,1442.TW,上市,3.509514,3.595813,3.480747,3.509514,144728,0.3298983857
2000-08-14,1442,1442.TW,上市,3.509513,3.509513,3.380069,3.380069,82112,0.3298983607
2000-08-15,1442,1442.TW,上市,3.380069,3.380069,3.308148,3.308148,143810,0.3298984259
2000-08-16,1442,1442.TW,上市,3.078016,3.221849,3.078016,3.078016,214332,0.3298983801
2000-08-17,1442,1442.TW,上市,2.977338,3.020483,2.87665,2.905417,210327,0.3298983791
2000-08-18,1442,1442.TW,上市,2.905417,3.04925,2.905417,3.006104,223858,0.3298983929
2000-08-21,1442,1442.TW,上市,3.049249,3.049249,2.891038,2.891038,113763,0.3298983536
2000-08-22,1442,1442.TW,上市,2.919805,2.948571,2.775972,2.775972,136700,0.3298984051
2000-08-23,1442,1442.TW,上市,2.775972,2.775972,2.775972,2.775972,0,0.3298984051
2000-08-24,1442,1442.TW,上市,2.790351,2.819117,2.588985,2.603373,362163,0.3298983555
2000-08-25,1442,1442.TW,上市,2.588985,2.718439,2.588985,2.718439,174544,0.3298983509
2000-08-28,1442,1442.TW,上市,2.79035,2.87665,2.603373,2.632139,172022,0.3298983345
2000-08-29,1442,1442.TW,上市,2.617752,2.790351,2.574607,2.790351,119957,0.329898375
2000-08-30,1442,1442.TW,上市,2.732818,2.790351,2.603373,2.790351,252299,0.329898375
2000-08-31,1442,1442.TW,上市,2.732818,2.876651,2.732818,2.876651,141975,0.329898426
2000-09-01,1442,1442.TW,上市,2.747205,2.862272,2.747205,2.833505,113309,0.329898365
2000-09-04,1442,1442.TW,上市,2.876651,3.006105,2.819118,2.919805,88992,0.3298984155
2000-09-05,1442,1442.TW,上市,2.934184,2.934184,2.71844,2.732818,116287,0.3298984356
2000-09-06,1442,1442.TW,上市,2.833505,2.833505,2.632139,2.632139,25688,0.3298983345
2000-09-07,1442,1442.TW,上市,2.632139,2.689672,2.459541,2.459541,33257,0.329898341
2000-09-08,1442,1442.TW,上市,2.430774,2.473919,2.402008,2.445153,88534,0.3298983829
2000-09-11,1442,1442.TW,上市,2.445153,2.445153,2.286942,2.315708,92434,0.3298983579
2000-09-12,1442,1442.TW,上市,2.315708,2.315708,2.315708,2.315708,0,0.3298983579
2000-09-13,1442,1442.TW,上市,2.200642,2.30132,2.157487,2.200642,194052,0.3298983166
2000-09-14,1442,1442.TW,上市,2.157488,2.200642,2.056809,2.071188,137617,0.3298983448
2000-09-15,1442,1442.TW,上市,1.984889,2.215021,1.984889,2.085576,79359,0.329898371
2000-09-18,1442,1442.TW,上市,1.956122,2.013655,1.941744,1.941744,124314,0.3298983934
2000-09-19,1442,1442.TW,上市,1.81229,2.013655,1.81229,1.941744,93121,0.3298983934
2000-09-20,1442,1442.TW,上市,2.071188,2.071188,1.941744,1.999277,56423,0.3298983825
2000-09-21,1442,1442.TW,上市,2.114343,2.128721,1.941744,2.128721,116304,0.3298983913
2000-09-22,1442,1442.TW,上市,2.215021,2.272554,2.157488,2.272554,45365,0.3298983591
2000-09-25,1442,1442.TW,上市,2.416386,2.416386,2.272553,2.416386,136848,0.3298983086
2000-09-26,1442,1442.TW,上市,2.517073,2.54584,2.315708,2.416386,70186,0.3298983086
2000-09-27,1442,1442.TW,上市,2.272554,2.373241,2.272554,2.30132,42202,0.3298983575
2000-09-28,1442,1442.TW,上市,2.143109,2.38762,2.143109,2.171876,78671,0.3298983778
2000-09-29,1442,1442.TW,上市,2.099955,2.157488,2.042422,2.157488,39450,0.3298983775
2000-10-02,1442,1442.TW,上市,2.114343,2.143109,2.028043,2.114343,12156,0.3298983691
2000-10-03,1442,1442.TW,上市,2.157487,2.200642,2.157487,2.200642,63992,0.3298983166
2000-10-04,1442,1442.TW,上市,2.128721,2.128721,2.128721,2.128721,13991,0.3298983913
2000-10-05,1442,1442.TW,上市,2.056809,2.157487,2.056809,2.099954,11010,0.3298983058
2000-10-06,1442,1442.TW,上市,2.157488,2.243788,2.157488,2.243788,68579,0.3298984189
2000-10-09,1442,1442.TW,上市,2.114343,2.171876,2.114343,2.114343,41514,0.3298983691
2000-10-10,1442,1442.TW,上市,2.114343,2.114343,2.114343,2.114343,0,0.3298983691
2000-10-11,1442,1442.TW,上市,2.05681,2.114343,2.05681,2.05681,23853,0.3298984104
2000-10-12,1442,1442.TW,上市,2.013655,2.114343,1.984889,2.114343,30504962,0.3298983691
2000-10-13,1442,1442.TW,上市,1.984889,2.114343,1.97051,2.013655,97020,0.3298983738
2000-10-16,1442,1442.TW,上市,2.013655,2.013655,2.013655,2.013655,0,0.3298983738
2000-10-17,1442,1442.TW,上市,2.013655,2.013655,1.984889,1.984889,33487,0.3298983822
2000-10-18,1442,1442.TW,上市,2.013655,2.056809,1.984889,2.013655,80276,0.3298983738
2000-10-19,1442,1442.TW,上市,2.128721,2.128721,1.941743,2.013655,165829,0.3298983738
2000-10-20,1442,1442.TW,上市,2.071188,2.143109,2.071188,2.143109,113534,0.3298983798
2000-10-23,1442,1442.TW,上市,2.186254,2.30132,2.171876,2.30132,124314,0.3298983575
2000-10-24,1442,1442.TW,上市,2.315708,2.330087,2.258175,2.30132,121383,0.3298983575
2000-10-25,1442,1442.TW,上市,2.286942,2.30132,2.229409,2.272554,195187,0.3298983591
2000-10-26,1442,1442.TW,上市,2.272554,2.373241,2.272554,2.330087,99084,0.3298984349
2000-10-27,1442,1442.TW,上市,2.330087,2.330087,2.330087,2.330087,0,0.3298984349
2000-10-30,1442,1442.TW,上市,2.258176,2.258176,2.258176,2.258176,88394,0.3298984308
2000-10-31,1442,1442.TW,上市,2.186254,2.243787,2.186254,2.229409,56609,0.3298983861
2000-11-01,1442,1442.TW,上市,2.200642,2.258175,2.200642,2.229409,10779,0.3298983861
2000-11-02,1442,1442.TW,上市,2.186254,2.373241,2.186254,2.373241,41744,0.3298983661
2000-11-03,1442,1442.TW,上市,2.445153,2.531452,2.402008,2.445153,86939,0.3298983829
2000-11-06,1442,1442.TW,上市,2.38762,2.445153,2.38762,2.402008,92433,0.3298983757
2000-11-07,1442,1442.TW,上市,2.344474,2.473919,2.344474,2.459541,133488,0.329898341
2000-11-08,1442,1442.TW,上市,2.416386,2.473919,2.373241,2.473919,68120,0.3298983494
2000-11-09,1442,1442.TW,上市,2.459541,2.473919,2.373241,2.445153,26376,0.3298983829
2000-11-10,1442,1442.TW,上市,2.416386,2.473919,2.286941,2.416386,33487,0.3298983086
2000-11-13,1442,1442.TW,上市,2.38762,2.416387,2.258176,2.258176,221106,0.3298984308
2000-11-14,1442,1442.TW,上市,2.171876,2.171876,2.114343,2.114343,61469,0.3298983691
2000-11-15,1442,1442.TW,上市,1.984889,2.157488,1.984889,2.013655,29129,0.3298983738
2000-11-16,1442,1442.TW,上市,2.013655,2.028043,1.941743,2.013655,47480,0.3298983738
2000-11-17,1442,1442.TW,上市,1.999277,1.999277,1.884211,1.884211,45872,0.329898405
2000-11-20,1442,1442.TW,上市,1.783523,1.826678,1.769145,1.769145,86469,0.3298984234
2000-11-21,1442,1442.TW,上市,1.72599,1.884211,1.72599,1.884211,32342,0.329898405
2000-11-22,1442,1442.TW,上市,1.841056,1.984889,1.841056,1.841056,27064,0.3298983648
2000-11-23,1442,1442.TW,上市,1.783523,1.826678,1.783523,1.826678,44037356,0.329898389
2000-11-24,1442,1442.TW,上市,1.769145,1.81229,1.769145,1.769145,27299,0.3298984234
2000-11-27,1442,1442.TW,上市,1.711611,1.81229,1.711611,1.783523,70414,0.3298983462
2000-11-28,1442,1442.TW,上市,1.88421,1.88421,1.783523,1.869823,19266,0.3298983628
2000-11-29,1442,1442.TW,上市,1.81229,1.898589,1.81229,1.81229,51836,0.3298983522
2000-11-30,1442,1442.TW,上市,1.869823,1.869823,1.754757,1.754757,30046,0.3298984
2000-12-01,1442,1442.TW,上市,1.740378,1.81229,1.740378,1.81229,6422,0.3298983522
2000-12-04,1442,1442.TW,上市,1.841057,1.855444,1.740378,1.769145,31652,0.3298984234
2000-12-05,1442,1442.TW,上市,1.711612,1.72599,1.711612,1.711612,19954,0.3298983829
2000-12-06,1442,1442.TW,上市,1.668457,1.682845,1.654078,1.654078,19495,0.3298983482
2000-12-07,1442,1442.TW,上市,1.596545,1.596545,1.596545,1.596545,1376,0.3298983603
2000-12-08,1442,1442.TW,上市,1.553391,1.553391,1.553391,1.553391,34862,0.3298983701
2000-12-11,1442,1442.TW,上市,1.510246,1.610924,1.510246,1.524625,49083,0.3298983727
2000-12-12,1442,1442.TW,上市,1.48148,1.625312,1.48148,1.596545,96332,0.3298983603
2000-12-13,1442,1442.TW,上市,1.610924,1.697224,1.610924,1.697224,94956,0.3298983594
2000-12-14,1442,1442.TW,上市,1.81229,1.81229,1.697224,1.81229,167675,0.3298983522
2000-12-15,1442,1442.TW,上市,1.81229,1.841057,1.754757,1.769145,127984,0.3298984234
2000-12-18,1442,1442.TW,上市,1.697224,1.754756,1.697224,1.711612,29817,0.3298983829
2000-12-19,1442,1442.TW,上市,1.668457,1.697224,1.654078,1.682845,56652,0.3298983696
2000-12-20,1442,1442.TW,上市,1.639691,1.668457,1.625312,1.625312,34179,0.3298983822
2000-12-21,1442,1442.TW,上市,1.596545,1.596545,1.582157,1.582157,23165,0.3298983348
2000-12-22,1442,1442.TW,上市,1.539013,1.610924,1.539013,1.539013,19724992,0.3298983732
2000-12-25,1442,1442.TW,上市,1.539013,1.539013,1.539013,1.539013,0,0.3298983732
2000-12-26,1442,1442.TW,上市,1.539013,1.553391,1.539013,1.539013,32569279,0.3298983732
2000-12-27,1442,1442.TW,上市,1.567779,1.567779,1.495858,1.510246,68579,0.3298983582
2000-12-28,1442,1442.TW,上市,1.48148,1.495858,1.467092,1.48148,95185,0.3298983607
2000-12-29,1442,1442.TW,上市,1.48148,1.524625,1.48148,1.495858,14679,0.3298983838
2001-01-01,1442,1442.TW,上市,1.495858,1.495858,1.495858,1.495858,0,0.3298983838
2001-01-02,1442,1442.TW,上市,1.524625,1.596546,1.524625,1.539013,40367,0.3298983732
2001-01-03,1442,1442.TW,上市,1.539012,1.625312,1.539012,1.610924,27752,0.3298983574
2001-01-04,1442,1442.TW,上市,1.697224,1.711612,1.553391,1.711612,100460,0.3298983829
2001-01-05,1442,1442.TW,上市,1.797911,1.826678,1.639691,1.740378,127527,0.3298984112
2001-01-08,1442,1442.TW,上市,1.654078,1.740378,1.625312,1.682845,60093,0.3298983696
2001-01-09,1442,1442.TW,上市,1.682845,1.72599,1.582158,1.654078,71102,0.3298983482
2001-01-10,1442,1442.TW,上市,1.682845,1.740378,1.582158,1.697224,105965,0.3298983594
2001-01-11,1442,1442.TW,上市,1.81229,1.81229,1.797911,1.81229,171104,0.3298983522
2001-01-12,1442,1442.TW,上市,1.927356,1.927356,1.869823,1.927356,349489,0.3298983524
2001-01-15,1442,1442.TW,上市,1.999277,2.056809,1.927356,1.999277,145439,0.3298983825
2001-01-16,1442,1442.TW,上市,2.056809,2.128721,1.869823,2.013655,212619,0.3298983738
2001-01-17,1442,1442.TW,上市,2.013655,2.013655,1.884211,1.884211,229363,0.329898405
2001-01-18,1442,1442.TW,上市,1.797911,1.956122,1.797911,1.956122,166287,0.3298983844
2001-01-19,1442,1442.TW,上市,1.956122,1.956122,1.956122,1.956122,0,0.3298983844
2001-01-22,1442,1442.TW,上市,1.956122,1.956122,1.956122,1.956122,0,0.3298983844
2001-01-23,1442,1442.TW,上市,1.956122,1.956122,1.956122,1.956122,0,0.3298983844
2001-01-24,1442,1442.TW,上市,1.956122,1.956122,1.956122,1.956122,0,0.3298983844
2001-01-25,1442,1442.TW,上市,1.956122,1.956122,1.956122,1.956122,0,0.3298983844
2001-01-26,1442,1442.TW,上市,1.956122,1.956122,1.956122,1.956122,0,0.3298983844
2001-01-29,1442,1442.TW,上市,1.984889,2.013655,1.884211,1.984889,217206,0.3298983822
2001-01-30,1442,1442.TW,上市,1.884211,2.042422,1.884211,2.042422,95644,0.3298983718
2001-01-31,1442,1442.TW,上市,2.071188,2.171876,1.97051,2.171876,185783,0.3298983778
2001-02-01,1442,1442.TW,上市,2.171876,2.315708,2.171876,2.315708,135492,0.3298983579
2001-02-02,1442,1442.TW,上市,2.430774,2.473919,2.430774,2.473919,130090,0.3298983494
