date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-04-30,3008,3008.TW,上市,59.659383,60.74134,59.008613,60.310154,484600,0.5652042804
2002-05-01,3008,3008.TW,上市,60.310154,60.310154,60.310154,60.310154,0,0.5652042804
2002-05-02,3008,3008.TW,上市,60.741312,64.430347,59.874946,60.960896,2063465,0.5652040113
2002-05-03,3008,3008.TW,上市,60.960905,62.693637,60.741321,62.042862,930123,0.5652041011
2002-05-06,3008,3008.TW,上市,61.611675,61.611675,58.138235,58.357819,739929,0.565204094
2002-05-07,3008,3008.TW,上市,58.357813,62.262444,58.357813,62.262444,1982699,0.5652040396
2002-05-08,3008,3008.TW,上市,63.995181,65.51631,62.913224,65.081131,4997132,0.5652041339
2002-05-09,3008,3008.TW,上市,67.033447,67.249038,63.344411,65.081131,2037412,0.5652041339
2002-05-10,3008,3008.TW,上市,65.081121,66.167071,63.128806,65.947487,838933,0.5652040493
2002-05-13,3008,3008.TW,上市,65.081145,65.296736,64.214779,64.430374,416860,0.5652042531
2002-05-14,3008,3008.TW,上市,65.731914,65.731914,63.344423,63.779602,458548,0.5652042396
2002-05-15,3008,3008.TW,上市,64.865552,65.516323,63.779602,63.995193,974414,0.5652042429
2002-05-16,3008,3008.TW,上市,63.995193,63.995193,63.128827,63.779602,380385,0.5652042396
2002-05-17,3008,3008.TW,上市,64.430367,64.430367,62.913231,62.913231,323067,0.5652041926
2002-05-20,3008,3008.TW,上市,62.478038,62.693633,60.310131,60.741318,531497,0.5652040694
2002-05-21,3008,3008.TW,上市,60.741319,60.741319,59.659363,59.659363,607054,0.5652040855
2002-05-22,3008,3008.TW,上市,59.659363,59.874954,59.224183,59.659363,466363,0.5652040855
2002-05-23,3008,3008.TW,上市,60.09057,60.525745,60.09057,60.310154,250116,0.5652042804
2002-05-24,3008,3008.TW,上市,60.525726,62.042862,60.525726,62.042862,528893,0.5652041011
2002-05-27,3008,3008.TW,上市,61.611686,62.913231,61.611686,62.913231,270959,0.5652041926
2002-05-28,3008,3008.TW,上市,62.913216,63.995173,60.310131,61.611671,781615,0.5652040629
2002-05-29,3008,3008.TW,上市,60.741333,60.741333,60.310147,60.525738,221457,0.5652042125
2002-05-30,3008,3008.TW,上市,60.525719,60.525719,59.224178,59.224178,627897,0.5652040368
2002-05-31,3008,3008.TW,上市,59.008587,59.224178,58.573408,59.224178,200614,0.5652040368
2002-06-03,3008,3008.TW,上市,59.224198,59.224198,57.487478,58.138248,531497,0.5652042292
2002-06-04,3008,3008.TW,上市,57.707041,58.573406,57.487457,58.573406,367358,0.5652040197
2002-06-05,3008,3008.TW,上市,59.439774,59.874954,59.224183,59.659363,283986,0.5652040855
2002-06-06,3008,3008.TW,上市,59.659354,59.874945,59.439766,59.439766,140690,0.5652040048
2002-06-07,3008,3008.TW,上市,58.357833,58.357833,57.487478,58.138248,237089,0.5652042292
2002-06-10,3008,3008.TW,上市,58.138229,59.224178,58.138229,59.224178,265748,0.5652040368
2002-06-11,3008,3008.TW,上市,59.224181,59.224181,58.57341,58.789001,140690,0.5652040608
2002-06-12,3008,3008.TW,上市,58.57341,59.00859,58.57341,58.789001,187587,0.5652040608
2002-06-13,3008,3008.TW,上市,59.008592,59.659363,58.789004,59.659363,297013,0.5652040855
2002-06-14,3008,3008.TW,上市,59.224181,59.224181,58.789001,58.789001,132874,0.5652040608
2002-06-17,3008,3008.TW,上市,58.789005,59.439775,58.357819,58.357819,385596,0.565204094
2002-06-18,3008,3008.TW,上市,58.789019,59.224198,58.138248,58.138248,343910,0.5652042292
2002-06-19,3008,3008.TW,上市,58.138235,58.138235,54.233608,54.233608,1091656,0.5652040974
2002-06-20,3008,3008.TW,上市,53.147676,53.798447,50.764173,53.798447,776404,0.5652042844
2002-06-21,3008,3008.TW,上市,52.932069,54.884385,51.84612,53.58284,677400,0.5652041651
2002-06-24,3008,3008.TW,上市,53.147668,54.233618,50.979761,51.414936,422071,0.5652041964
2002-06-25,3008,3008.TW,上市,51.414939,53.14767,51.414939,52.716484,536709,0.5652042252
2002-06-26,3008,3008.TW,上市,52.716475,52.716475,49.027439,49.027439,547131,0.5652041274
2002-06-27,3008,3008.TW,上市,47.725889,49.243025,45.773577,48.376663,1404303,0.5652040633
2002-06-28,3008,3008.TW,上市,48.376675,51.414936,47.7259,51.414936,1162002,0.5652041964
2002-07-01,3008,3008.TW,上市,51.195346,51.195346,47.941489,49.027439,161533,0.5652041274
2002-07-02,3008,3008.TW,上市,47.725908,49.027453,47.725908,48.161087,239695,0.5652042879
2002-07-03,3008,3008.TW,上市,46.424352,47.290718,45.557987,47.290718,422071,0.5652041181
2002-07-04,3008,3008.TW,上市,47.290732,49.243044,46.859546,48.161087,359542,0.5652042879
2002-07-05,3008,3008.TW,上市,47.941491,50.544577,47.941491,49.678211,492418,0.5652041465
2002-07-08,3008,3008.TW,上市,52.065709,52.065709,50.113393,50.979759,875409,0.5652041775
2002-07-09,3008,3008.TW,上市,50.113389,50.544576,49.243031,49.243031,468968,0.5652041322
2002-07-10,3008,3008.TW,上市,49.027453,49.027453,47.941503,48.161087,145901,0.5652042879
2002-07-11,3008,3008.TW,上市,47.290719,47.510303,45.557988,45.989174,755561,0.5652041297
2002-07-12,3008,3008.TW,上市,46.639944,49.027439,46.639944,49.027439,1086445,0.5652041274
2002-07-15,3008,3008.TW,上市,49.893809,52.2813,49.893809,52.2813,750350,0.5652041712
2002-07-16,3008,3008.TW,上市,54.233626,55.319576,52.496901,53.798447,1492886,0.5652042844
2002-07-17,3008,3008.TW,上市,51.846108,52.281288,51.630517,52.065697,455941,0.5652040426
2002-07-18,3008,3008.TW,上市,52.496896,52.716484,52.065714,52.716484,346515,0.5652042252
2002-07-19,3008,3008.TW,上市,51.846121,52.065709,50.54458,50.979759,338699,0.5652041775
2002-07-22,3008,3008.TW,上市,50.113394,50.113394,48.376674,49.462624,307434,0.5652041854
2002-07-23,3008,3008.TW,上市,48.592258,50.764157,48.376667,49.893803,341304,0.5652041022
2002-07-24,3008,3008.TW,上市,49.678212,49.893807,47.725896,48.592262,208430,0.5652041572
2002-07-25,3008,3008.TW,上市,49.893803,51.195343,49.678207,49.893803,291802,0.5652041022
2002-07-26,3008,3008.TW,上市,48.81186,48.81186,46.859548,47.941505,911884,0.5652043178
2002-07-29,3008,3008.TW,上市,48.811849,50.328985,48.592265,49.462624,130269,0.5652041854
2002-07-30,3008,3008.TW,上市,51.414919,51.846105,49.893794,50.764149,573183,0.5652040088
2002-07-31,3008,3008.TW,上市,49.243034,50.979759,48.376673,50.979759,380385,0.5652041775
2002-08-01,3008,3008.TW,上市,49.89381,50.764165,49.462624,49.462624,179771,0.5652041854
2002-08-02,3008,3008.TW,上市,49.462608,50.764149,48.59225,50.764149,101608,0.5652040088
2002-08-05,3008,3008.TW,上市,47.290718,48.376668,47.290718,47.290718,1617944,0.5652041181
2002-08-06,3008,3008.TW,上市,47.941488,48.161073,46.639943,47.290718,297013,0.5652041181
2002-08-07,3008,3008.TW,上市,48.376669,48.811844,45.557988,45.989174,1310508,0.5652041297
2002-08-08,3008,3008.TW,上市,45.773577,45.989168,43.605671,43.605671,987441,0.5652040605
2002-08-09,3008,3008.TW,上市,45.338408,45.338408,44.472042,44.687637,700848,0.565204184
2002-08-12,3008,3008.TW,上市,44.687621,46.424341,44.687621,45.773571,255327,0.5652039833
2002-08-13,3008,3008.TW,上市,46.424349,47.725889,45.989169,47.075119,458548,0.5652040732
2002-08-14,3008,3008.TW,上市,46.424354,47.725895,46.424354,47.510303,132874,0.565204134
2002-08-15,3008,3008.TW,上市,48.37667,48.811845,47.29072,47.725895,317856,0.5652041389
2002-08-16,3008,3008.TW,上市,47.941491,47.941491,46.424355,46.424355,216246,0.565204145
2002-08-19,3008,3008.TW,上市,46.424367,47.290733,44.90723,44.90723,304829,0.5652042966
2002-08-20,3008,3008.TW,上市,45.989184,45.989184,45.122822,45.338413,171955,0.5652042516
2002-08-21,3008,3008.TW,上市,45.122812,45.989174,44.472037,45.557987,192798,0.5652041256
2002-08-22,3008,3008.TW,上市,45.557982,48.376663,45.557982,48.376663,893646,0.5652040633
2002-08-23,3008,3008.TW,上市,49.24302,51.630514,49.24302,50.764149,1571047,0.5652040088
2002-08-26,3008,3008.TW,上市,50.764161,50.764161,49.243032,49.678211,588817,0.5652041465
2002-08-27,3008,3008.TW,上市,49.89381,50.97976,48.811849,49.462624,1094262,0.5652041854
2002-08-28,3008,3008.TW,上市,50.072285,50.072285,48.06729,48.925995,1398892,0.5734204405
2002-08-29,3008,3008.TW,上市,48.067282,49.784691,46.349869,49.784691,745541,0.5734203429
2002-08-30,3008,3008.TW,上市,49.213562,49.213562,47.496149,49.213562,354732,0.5734202302
2002-09-02,3008,3008.TW,上市,48.638396,48.638396,47.208569,47.208569,348719,0.5734202825
2002-09-03,3008,3008.TW,上市,47.779702,49.213577,47.496164,48.067287,649341,0.5734204051
2002-09-04,3008,3008.TW,上市,47.208569,48.067277,46.349864,47.208569,170351,0.5734202825
2002-09-05,3008,3008.TW,上市,48.638394,49.213564,47.496151,47.77969,254526,0.5734202553
2002-09-06,3008,3008.TW,上市,47.77969,47.77969,47.77969,47.77969,0,0.5734202553
2002-09-09,3008,3008.TW,上市,48.6384,49.497105,47.779696,49.497105,414857,0.5734203305
2002-09-10,3008,3008.TW,上市,49.4971,52.644341,48.638396,52.644341,847751,0.5734202769
2002-09-11,3008,3008.TW,上市,52.93194,52.93194,51.502111,52.073231,737524,0.5734204278
2002-09-12,3008,3008.TW,上市,52.073206,52.931914,51.214502,51.502087,487005,0.5734201512
2002-09-13,3008,3008.TW,上市,50.072266,50.926924,48.925977,49.213562,440911,0.5734202302
2002-09-16,3008,3008.TW,上市,50.072266,50.64339,49.213562,49.213562,306633,0.5734202302
2002-09-17,3008,3008.TW,上市,49.497094,51.785625,49.497094,51.785625,523080,0.5734202052
2002-09-18,3008,3008.TW,上市,50.355813,50.926932,49.497105,49.497105,476985,0.5734203305
2002-09-19,3008,3008.TW,上市,50.072281,52.073228,49.784696,50.072281,559156,0.5734203988
2002-09-20,3008,3008.TW,上市,49.497111,50.926939,49.213576,50.072281,404835,0.5734203988
2002-09-23,3008,3008.TW,上市,50.072281,50.072281,48.067287,48.067287,531097,0.5734204051
2002-09-24,3008,3008.TW,上市,48.067286,48.92599,47.208577,48.638405,442914,0.5734203835
2002-09-25,3008,3008.TW,上市,48.354866,48.6384,47.208572,48.354866,312645,0.5734203269
2002-09-26,3008,3008.TW,上市,49.213572,49.784691,48.354867,49.784691,653349,0.5734203429
2002-09-27,3008,3008.TW,上市,49.784698,52.93194,49.497113,52.073231,2204557,0.5734204278
2002-09-30,3008,3008.TW,上市,51.502098,52.644341,50.07227,52.644341,791635,0.5734202769
2002-10-01,3008,3008.TW,上市,51.785638,53.503051,50.926933,50.926933,955976,0.5734203396
2002-10-02,3008,3008.TW,上市,52.644347,52.644347,49.497106,49.784691,861781,0.5734203429
2002-10-03,3008,3008.TW,上市,49.213564,49.497098,47.77969,47.77969,476985,0.5734202553
2002-10-04,3008,3008.TW,上市,47.208577,48.354871,47.208577,47.496162,398823,0.5734203879
2002-10-07,3008,3008.TW,上市,47.208574,47.208574,45.207627,45.491165,607255,0.573420346
2002-10-08,3008,3008.TW,上市,48.067285,48.067285,45.778752,46.066338,557151,0.5734203726
2002-10-09,3008,3008.TW,上市,46.349872,48.067285,46.066338,46.066338,751553,0.5734203726
2002-10-10,3008,3008.TW,上市,46.066338,46.066338,46.066338,46.066338,0,0.5734203726
2002-10-11,3008,3008.TW,上市,47.208573,47.208573,45.207626,45.207626,525084,0.5734203407
2002-10-14,3008,3008.TW,上市,45.778748,46.349867,43.490211,44.632454,392811,0.5734203132
2002-10-15,3008,3008.TW,上市,45.491168,47.496162,45.491168,47.496162,695437,0.5734203879
2002-10-16,3008,3008.TW,上市,49.497104,50.643398,48.067281,50.643398,1485070,0.5734203286
2002-10-17,3008,3008.TW,上市,51.214518,51.502103,49.213571,49.497105,1150378,0.5734203305
2002-10-18,3008,3008.TW,上市,52.073231,52.644354,49.784698,52.073231,1865857,0.5734204278
2002-10-21,3008,3008.TW,上市,52.073235,54.361768,51.214531,53.503063,2817826,0.5734204748
2002-10-22,3008,3008.TW,上市,54.074183,55.220477,52.931944,53.503063,2014164,0.5734204748
2002-10-23,3008,3008.TW,上市,54.932881,57.225464,54.932881,57.225464,3184584,0.5734203612
2002-10-24,3008,3008.TW,上市,60.943818,61.227356,59.797528,61.227356,4489281,0.5734203416
2002-10-25,3008,3008.TW,上市,60.085113,63.232349,58.938823,62.08606,3184584,0.5734203351
2002-10-28,3008,3008.TW,上市,63.232343,64.091052,60.656226,61.514935,2354868,0.5734202804
2002-10-29,3008,3008.TW,上市,60.372681,61.802508,59.226392,60.372681,1436971,0.5734201733
2002-10-30,3008,3008.TW,上市,60.085107,62.086054,60.085107,61.514935,2010155,0.5734202804
2002-10-31,3008,3008.TW,上市,62.373645,62.944765,60.372698,61.227356,1709534,0.5734203416
2002-11-01,3008,3008.TW,上市,61.227349,61.514934,58.655279,59.226402,1076225,0.5734202772
2002-11-04,3008,3008.TW,上市,60.085117,62.661235,60.085117,60.085117,1727571,0.5734203807
2002-11-05,3008,3008.TW,上市,60.656215,61.227338,60.085096,60.372681,1058186,0.5734201733
2002-11-06,3008,3008.TW,上市,60.085114,62.373646,59.797528,62.373646,1595297,0.573420345
2002-11-07,3008,3008.TW,上市,62.086056,62.373641,60.943813,60.943813,817689,0.5734203018
2002-11-08,3008,3008.TW,上市,60.085096,61.802508,59.797511,60.372681,689425,0.5734201733
2002-11-11,3008,3008.TW,上市,60.085121,60.65624,58.655293,58.655293,639321,0.5734204112
2002-11-12,3008,3008.TW,上市,58.655293,60.372706,58.080123,58.938831,729507,0.5734204149
2002-11-13,3008,3008.TW,上市,59.226411,59.513996,56.650294,57.225464,1070212,0.5734203612
2002-11-14,3008,3008.TW,上市,57.225465,58.655288,56.93788,57.508999,829714,0.5734203709
2002-11-15,3008,3008.TW,上市,58.938818,61.514935,58.367694,61.514935,2599374,0.5734202804
2002-11-18,3008,3008.TW,上市,61.802505,63.232328,60.656212,62.661209,2162470,0.5734201453
2002-11-19,3008,3008.TW,上市,62.661229,62.944763,60.656231,61.802525,597234,0.5734203261
2002-11-20,3008,3008.TW,上市,61.514923,61.514923,60.085096,60.372681,388803,0.5734201733
2002-11-21,3008,3008.TW,上市,61.802534,61.802534,58.655293,58.655293,623287,0.5734204112
2002-11-22,3008,3008.TW,上市,60.085113,62.08606,60.085113,61.227356,1012092,0.5734203416
2002-11-25,3008,3008.TW,上市,61.227356,62.661231,61.227356,62.373646,801657,0.573420345
2002-11-26,3008,3008.TW,上市,62.661212,62.944746,60.372681,60.372681,665375,0.5734201733
2002-11-27,3008,3008.TW,上市,60.085096,60.372681,58.080098,60.372681,901864,0.5734201733
2002-11-28,3008,3008.TW,上市,61.514947,61.514947,58.93883,59.514,533101,0.5734203981
2002-11-29,3008,3008.TW,上市,60.372699,62.661231,60.085114,62.373646,1394883,0.573420345
2002-12-02,3008,3008.TW,上市,62.944764,65.520882,62.08606,65.520882,2380922,0.5734203395
2002-12-03,3008,3008.TW,上市,66.091985,67.521808,64.091039,64.374573,3108426,0.5734201662
2002-12-04,3008,3008.TW,上市,64.091039,65.520862,62.944745,64.374573,1673460,0.5734201662
2002-12-05,3008,3008.TW,上市,64.374593,64.949763,62.373646,62.373646,1152381,0.573420345
2002-12-06,3008,3008.TW,上市,62.373639,62.661224,61.514935,61.514935,641324,0.5734202804
2002-12-09,3008,3008.TW,上市,62.661231,63.23235,61.802527,62.373646,1328746,0.573420345
2002-12-10,3008,3008.TW,上市,62.086042,62.086042,60.085096,60.372681,859776,0.5734201733
2002-12-11,3008,3008.TW,上市,62.086054,62.944758,60.656226,61.514935,1170418,0.5734202804
2002-12-12,3008,3008.TW,上市,61.514929,63.80346,60.65622,62.944752,1130336,0.5734202246
2002-12-13,3008,3008.TW,上市,62.944743,62.944743,61.802505,62.661209,394815,0.5734201453
2002-12-16,3008,3008.TW,上市,61.514941,62.661231,61.227356,61.227356,212438,0.5734203416
2002-12-17,3008,3008.TW,上市,61.514941,62.373645,60.943818,61.227356,230475,0.5734203416
2002-12-18,3008,3008.TW,上市,61.227347,61.227347,59.79752,59.79752,414857,0.5734202609
2002-12-19,3008,3008.TW,上市,58.655293,59.797535,58.655293,58.655293,889838,0.5734204112
2002-12-20,3008,3008.TW,上市,58.65528,59.513989,55.791578,58.367695,1256598,0.5734202886
2002-12-23,3008,3008.TW,上市,59.226416,59.226416,58.367707,58.655293,464961,0.5734204112
2002-12-24,3008,3008.TW,上市,58.655285,58.938823,55.791582,56.366753,579196,0.5734203355
2002-12-25,3008,3008.TW,上市,55.791584,56.937878,54.932879,56.937878,613267,0.5734203506
2002-12-26,3008,3008.TW,上市,56.937877,57.796581,56.937877,57.796581,334691,0.5734203435
2002-12-27,3008,3008.TW,上市,55.508052,57.796584,55.508052,57.508999,589217,0.5734203709
2002-12-30,3008,3008.TW,上市,56.650288,56.650288,55.22046,55.508045,338699,0.5734203032
2002-12-31,3008,3008.TW,上市,55.22046,55.508045,54.361751,55.508045,398823,0.5734203032
2003-01-01,3008,3008.TW,上市,55.508045,55.508045,55.508045,55.508045,0,0.5734203032
2003-01-02,3008,3008.TW,上市,55.508045,55.791579,54.932875,55.508045,256529,0.5734203032
2003-01-03,3008,3008.TW,上市,56.366748,56.650286,55.220458,56.079163,366758,0.5734202855
2003-01-06,3008,3008.TW,上市,56.079169,56.079169,54.649345,54.649345,499030,0.57342035
2003-01-07,3008,3008.TW,上市,55.791571,56.65028,50.926923,51.214508,2665510,0.5734202235
2003-01-08,3008,3008.TW,上市,50.643401,52.360809,48.925988,52.360809,1517136,0.5734203555
2003-01-09,3008,3008.TW,上市,51.785643,51.785643,49.784696,50.072281,1615339,0.5734203988
2003-01-10,3008,3008.TW,上市,51.214502,52.073206,50.643383,51.502087,1571248,0.5734201512
2003-01-13,3008,3008.TW,上市,51.785637,54.074169,51.502103,52.931931,2042221,0.5734203301
2003-01-14,3008,3008.TW,上市,53.503038,53.503038,51.785625,51.785625,2160466,0.5734202052
2003-01-15,3008,3008.TW,上市,52.360802,53.219511,51.785632,52.644341,1440978,0.5734202769
2003-01-16,3008,3008.TW,上市,52.931931,53.790635,52.931931,52.931931,1122319,0.5734203301
2003-01-17,3008,3008.TW,上市,52.93194,53.219525,52.073231,52.073231,400827,0.5734204278
2003-01-20,3008,3008.TW,上市,51.502103,52.073222,50.355813,50.643398,464961,0.5734203286
2003-01-21,3008,3008.TW,上市,50.643401,53.219518,50.643401,52.360809,1168415,0.5734203555
2003-01-22,3008,3008.TW,上市,52.073222,53.219516,52.073222,52.931931,601242,0.5734203301
2003-01-23,3008,3008.TW,上市,53.503044,54.649337,53.503044,54.361748,1008083,0.5734202642
2003-01-24,3008,3008.TW,上市,54.649341,55.791579,53.790632,55.508045,705457,0.5734203032
2003-01-27,3008,3008.TW,上市,53.790626,57.225451,53.219507,55.791573,1346784,0.573420235
2003-01-28,3008,3008.TW,上市,56.650283,56.650283,55.220455,55.220455,358741,0.5734202523
2003-01-29,3008,3008.TW,上市,55.220455,55.220455,55.220455,55.220455,0,0.5734202523
2003-01-30,3008,3008.TW,上市,55.220455,55.220455,55.220455,55.220455,0,0.5734202523
2003-01-31,3008,3008.TW,上市,55.220455,55.220455,55.220455,55.220455,0,0.5734202523
2003-02-03,3008,3008.TW,上市,55.220455,55.220455,55.220455,55.220455,0,0.5734202523
2003-02-04,3008,3008.TW,上市,55.220455,55.220455,55.220455,55.220455,0,0.5734202523
2003-02-05,3008,3008.TW,上市,55.220455,55.220455,55.220455,55.220455,0,0.5734202523
2003-02-06,3008,3008.TW,上市,56.650292,56.650292,54.074171,54.649345,661366,0.57342035
2003-02-07,3008,3008.TW,上市,54.361748,54.649337,52.931924,54.361748,270558,0.5734202642
2003-02-10,3008,3008.TW,上市,54.36175,56.079163,53.790631,56.079163,468968,0.5734202855
2003-02-11,3008,3008.TW,上市,56.079175,59.514001,55.508056,58.655293,1406907,0.5734204112
2003-02-12,3008,3008.TW,上市,58.655268,62.373627,58.367683,60.372681,2046230,0.5734201733
2003-02-13,3008,3008.TW,上市,60.085116,60.085116,56.650295,57.508999,617275,0.5734203709
2003-02-14,3008,3008.TW,上市,58.080117,58.080117,57.225464,57.225464,186385,0.5734203612
2003-02-17,3008,3008.TW,上市,58.655289,60.085117,57.509,60.085117,525084,0.5734203807
2003-02-18,3008,3008.TW,上市,59.514,60.372704,58.655291,59.514,420869,0.5734203981
2003-02-19,3008,3008.TW,上市,60.372681,60.656215,59.797511,60.372681,364753,0.5734201733
2003-02-20,3008,3008.TW,上市,60.085117,60.656237,59.513998,60.085117,404835,0.5734203807
2003-02-21,3008,3008.TW,上市,60.656237,60.656237,59.513998,60.085117,426882,0.5734203807
2003-02-24,3008,3008.TW,上市,59.797535,60.085121,58.080122,58.655293,230475,0.5734204112
2003-02-25,3008,3008.TW,上市,58.655293,58.938831,57.509003,58.655293,174359,0.5734204112
2003-02-26,3008,3008.TW,上市,58.655293,59.226417,58.367708,58.938831,82168,0.5734204149
2003-02-27,3008,3008.TW,上市,58.367701,58.655287,57.796582,58.080116,116239,0.5734203531
2003-02-28,3008,3008.TW,上市,58.080116,58.080116,58.080116,58.080116,0,0.5734203531
2003-03-03,3008,3008.TW,上市,58.080121,59.514,58.080121,59.514,176363,0.5734203981
2003-03-04,3008,3008.TW,上市,59.514,59.797534,58.655291,59.514,318657,0.5734203981
2003-03-05,3008,3008.TW,上市,59.514,60.085119,59.226415,59.514,372770,0.5734203981
2003-03-06,3008,3008.TW,上市,60.085106,60.085106,58.655279,59.226402,140289,0.5734202772
2003-03-07,3008,3008.TW,上市,58.655291,59.797534,58.655291,59.514,336694,0.5734203981
2003-03-10,3008,3008.TW,上市,59.513987,59.513987,59.226402,59.226402,440911,0.5734202772
2003-03-11,3008,3008.TW,上市,59.22641,59.22641,56.650293,56.937878,497027,0.5734203506
2003-03-12,3008,3008.TW,上市,55.508051,55.508051,53.790638,54.93288,1008083,0.5734203601
2003-03-13,3008,3008.TW,上市,54.932873,56.366748,54.649339,56.079163,332687,0.5734202855
2003-03-14,3008,3008.TW,上市,56.937868,57.225453,54.93287,55.220455,308637,0.5734202523
2003-03-17,3008,3008.TW,上市,55.22046,55.791579,54.932875,55.508045,284588,0.5734203032
2003-03-18,3008,3008.TW,上市,56.93787,59.226402,56.93787,59.226402,1132341,0.5734202772
2003-03-19,3008,3008.TW,上市,59.226417,59.514002,58.655293,58.938831,436902,0.5734204149
2003-03-20,3008,3008.TW,上市,60.085105,60.085105,57.796573,59.79752,422874,0.5734202609
2003-03-21,3008,3008.TW,上市,59.797523,60.372693,58.367695,58.367695,573183,0.5734202886
2003-03-24,3008,3008.TW,上市,58.655279,59.513987,58.367694,59.226402,194400,0.5734202772
2003-03-25,3008,3008.TW,上市,58.655277,59.79752,58.367692,59.79752,160331,0.5734202609
2003-03-26,3008,3008.TW,上市,58.655268,61.227338,58.655268,60.372681,380786,0.5734201733
2003-03-27,3008,3008.TW,上市,60.372704,61.227362,59.226415,59.514,170351,0.5734203981
2003-03-28,3008,3008.TW,上市,58.938825,59.22641,58.080116,58.080116,244504,0.5734203531
2003-03-31,3008,3008.TW,上市,57.225464,58.080117,57.225464,57.225464,174359,0.5734203612
2003-04-01,3008,3008.TW,上市,56.650292,57.796581,56.650292,57.796581,70144,0.5734203435
2003-04-02,3008,3008.TW,上市,57.508996,57.796581,56.650292,57.796581,200413,0.5734203435
2003-04-03,3008,3008.TW,上市,58.655287,58.655287,58.080116,58.080116,78160,0.5734203531
2003-04-04,3008,3008.TW,上市,58.080115,58.3677,57.225462,57.796581,276571,0.5734203435
2003-04-07,3008,3008.TW,上市,57.796582,58.367701,56.937878,58.080116,460951,0.5734203531
2003-04-08,3008,3008.TW,上市,58.080122,58.938831,58.080122,58.655293,258533,0.5734204112
2003-04-09,3008,3008.TW,上市,58.655286,58.938824,57.796581,57.796581,182376,0.5734203435
