date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-11-18,6133,6133.TW,上市,8.217432,8.29282,7.727402,7.840485,560192,0.595550955
2003-11-19,6133,6133.TW,上市,7.802791,7.840486,7.576621,7.802791,305464,0.5955509933
2003-11-20,6133,6133.TW,上市,7.915873,7.991262,7.727402,7.840485,222994,0.595550955
2003-11-21,6133,6133.TW,上市,7.878179,7.878179,7.538926,7.765097,169053,0.5955509518
2003-11-24,6133,6133.TW,上市,7.765096,7.840484,7.652009,7.652009,149588,0.5955508958
2003-11-25,6133,6133.TW,上市,7.689703,7.765097,7.463538,7.538927,406043,0.5955509689
2003-11-26,6133,6133.TW,上市,7.463539,7.501233,7.38815,7.38815,257908,0.5955510008
2003-11-27,6133,6133.TW,上市,7.350456,7.501233,7.350456,7.463539,353366,0.5955510037
2003-11-28,6133,6133.TW,上市,7.576619,7.576619,7.350453,7.350453,141688,0.5955508099
2003-12-01,6133,6133.TW,上市,7.350456,7.501234,7.237369,7.501234,322369,0.5955510394
2003-12-02,6133,6133.TW,上市,7.538927,7.689704,7.38815,7.38815,297954,0.5955510008
2003-12-03,6133,6133.TW,上市,7.425845,7.87818,7.388151,7.87818,1096866,0.5955510321
2003-12-04,6133,6133.TW,上市,8.104346,8.255128,7.991264,8.17974,2444958,0.5955511207
2003-12-05,6133,6133.TW,上市,8.179737,8.255126,7.915873,8.142038,884234,0.5955509324
2003-12-08,6133,6133.TW,上市,8.104345,8.104345,7.87818,7.87818,379691,0.5955510321
2003-12-09,6133,6133.TW,上市,7.87818,8.104345,7.87818,7.991262,371802,0.5955509968
2003-12-10,6133,6133.TW,上市,7.689704,8.066651,7.689704,7.991262,472619,0.5955509968
2003-12-11,6133,6133.TW,上市,8.028957,8.066651,7.953568,8.066651,527698,0.5955510347
2003-12-12,6133,6133.TW,上市,8.104344,8.594373,8.028955,8.330514,2331605,0.5955509191
2003-12-15,6133,6133.TW,上市,8.368208,8.405902,8.104344,8.330514,1027590,0.5955509191
2003-12-16,6133,6133.TW,上市,8.292819,8.70746,8.292819,8.405902,2773629,0.5955508886
2003-12-17,6133,6133.TW,上市,8.443598,8.481292,8.104345,8.292821,1317666,0.5955510235
2003-12-18,6133,6133.TW,上市,8.292822,8.292822,8.066652,8.255128,495783,0.5955510878
2003-12-19,6133,6133.TW,上市,8.292822,8.36821,8.104346,8.255128,320663,0.5955510878
2003-12-22,6133,6133.TW,上市,8.29282,8.368208,8.179737,8.368208,481887,0.595550924
2003-12-23,6133,6133.TW,上市,8.443598,8.481292,8.292821,8.443598,1053487,0.5955510281
2003-12-24,6133,6133.TW,上市,8.443598,8.443598,8.292821,8.443598,582048,0.5955510281
2003-12-25,6133,6133.TW,上市,8.405902,8.518985,8.255126,8.368208,491106,0.595550924
2003-12-26,6133,6133.TW,上市,8.405902,8.443596,8.330514,8.368208,591571,0.595550924
2003-12-29,6133,6133.TW,上市,8.368208,8.405902,8.29282,8.368208,251211,0.595550924
2003-12-30,6133,6133.TW,上市,8.594373,8.594373,8.330514,8.330514,394036,0.5955509191
2003-12-31,6133,6133.TW,上市,8.292821,8.368209,8.104345,8.292821,580468,0.5955510235
2004-01-01,6133,6133.TW,上市,8.292821,8.292821,8.292821,8.292821,0,0.5955510235
2004-01-02,6133,6133.TW,上市,8.179737,8.29282,8.104344,8.142038,301767,0.5955509324
2004-01-05,6133,6133.TW,上市,8.368211,8.368211,8.17974,8.17974,432902,0.5955511207
2004-01-06,6133,6133.TW,上市,8.17974,8.368211,8.17974,8.17974,268589,0.5955511207
2004-01-07,6133,6133.TW,上市,8.255128,8.255128,8.028957,8.028957,352389,0.5955510723
2004-01-08,6133,6133.TW,上市,8.104344,8.142039,7.915874,8.104344,234904,0.5955509691
2004-01-09,6133,6133.TW,上市,8.14204,8.255128,8.028957,8.028957,343477,0.5955510723
2004-01-12,6133,6133.TW,上市,8.028956,8.104344,7.991262,8.104344,146624,0.5955509691
2004-01-13,6133,6133.TW,上市,8.104342,8.669765,8.104342,8.669765,4041475,0.595550782
2004-01-14,6133,6133.TW,上市,9.122104,9.272881,8.971322,9.272881,2953905,0.5955510378
2004-01-15,6133,6133.TW,上市,9.913689,9.913689,9.499048,9.762908,5777704,0.5955509157
2004-01-16,6133,6133.TW,上市,9.76291,10.441416,9.574439,10.290639,6966219,0.5955510659
2004-01-19,6133,6133.TW,上市,10.290639,10.290639,10.290639,10.290639,0,0.5955510659
2004-01-20,6133,6133.TW,上市,10.290639,10.290639,10.290639,10.290639,0,0.5955510659
2004-01-21,6133,6133.TW,上市,10.290639,10.290639,10.290639,10.290639,0,0.5955510659
2004-01-22,6133,6133.TW,上市,10.290639,10.290639,10.290639,10.290639,0,0.5955510659
2004-01-23,6133,6133.TW,上市,10.290639,10.290639,10.290639,10.290639,0,0.5955510659
2004-01-26,6133,6133.TW,上市,10.290639,10.290639,10.290639,10.290639,0,0.5955510659
2004-01-27,6133,6133.TW,上市,10.479108,10.479108,9.612131,10.252937,3643330,0.5955509162
2004-01-28,6133,6133.TW,上市,10.177551,10.215245,9.913692,10.139857,1683918,0.5955510494
2004-01-29,6133,6133.TW,上市,9.951385,10.66758,9.951385,10.40372,2399610,0.595550989
2004-01-30,6133,6133.TW,上市,10.40372,10.516802,10.177549,10.328332,1170801,0.5955509816
2004-02-02,6133,6133.TW,上市,10.366024,10.366024,10.026772,10.252937,1391608,0.5955509162
2004-02-03,6133,6133.TW,上市,10.17755,10.252939,9.725215,10.064467,1214982,0.5955509966
2004-02-04,6133,6133.TW,上市,10.102162,10.252939,9.913691,10.064467,794707,0.5955509966
2004-02-05,6133,6133.TW,上市,9.989079,10.592191,9.913691,10.40372,2509823,0.595550989
2004-02-06,6133,6133.TW,上市,10.479109,10.516803,10.17755,10.441415,2121863,0.5955510147
2004-02-09,6133,6133.TW,上市,10.554497,10.554497,10.366025,10.40372,1865905,0.595550989
2004-02-10,6133,6133.TW,上市,10.441413,10.479108,10.252937,10.252937,817406,0.5955509162
2004-02-11,6133,6133.TW,上市,10.252938,10.818361,10.064467,10.66758,2052968,0.5955509621
2004-02-12,6133,6133.TW,上市,10.742972,11.006833,10.177549,10.328332,2730087,0.5955509816
2004-02-13,6133,6133.TW,上市,10.290638,10.366026,10.17755,10.17755,765766,0.5955510304
2004-02-16,6133,6133.TW,上市,10.102161,10.252938,9.989079,9.989079,896644,0.5955509321
2004-02-17,6133,6133.TW,上市,9.98908,10.102162,9.98908,10.064467,560181,0.5955509966
2004-02-18,6133,6133.TW,上市,10.139858,10.25294,10.064469,10.102163,556516,0.5955510793
2004-02-19,6133,6133.TW,上市,10.252941,10.554499,10.139859,10.366028,1595545,0.5955511275
2004-02-20,6133,6133.TW,上市,10.40372,10.441414,10.177549,10.328332,1100093,0.5955509816
2004-02-23,6133,6133.TW,上市,10.516804,10.516804,10.290639,10.290639,607485,0.5955510659
2004-02-24,6133,6133.TW,上市,10.366026,10.40372,9.762909,10.064467,1783747,0.5955509966
2004-02-25,6133,6133.TW,上市,10.064465,10.139854,9.875994,9.951383,564036,0.5955508479
2004-02-26,6133,6133.TW,上市,9.989079,10.064467,9.612132,9.875996,1655775,0.595550965
2004-02-27,6133,6133.TW,上市,9.875996,10.026773,9.800604,9.838297,508755,0.5955509818
2004-03-01,6133,6133.TW,上市,9.800602,9.951384,9.687519,9.762908,744884,0.5955509157
2004-03-02,6133,6133.TW,上市,9.762909,9.800603,9.536743,9.536743,635772,0.5955509722
2004-03-03,6133,6133.TW,上市,9.536744,9.725215,9.536744,9.574438,619868,0.5955510003
2004-03-04,6133,6133.TW,上市,9.68752,9.91369,9.68752,9.875996,816636,0.595550965
2004-03-05,6133,6133.TW,上市,9.951385,9.98908,9.800604,9.913691,972293,0.5955509922
2004-03-08,6133,6133.TW,上市,9.98908,9.98908,9.838297,9.913691,428167,0.5955509922
2004-03-09,6133,6133.TW,上市,10.026773,10.479109,10.026773,10.328332,3009785,0.5955509816
2004-03-10,6133,6133.TW,上市,10.366028,10.403722,10.177552,10.366028,1451265,0.5955511275
2004-03-11,6133,6133.TW,上市,10.366027,10.47911,10.177551,10.290639,932541,0.5955510659
2004-03-12,6133,6133.TW,上市,10.026774,10.403721,10.026774,10.102163,717291,0.5955510793
2004-03-15,6133,6133.TW,上市,10.290637,10.328331,9.989079,9.989079,431325,0.5955509321
2004-03-16,6133,6133.TW,上市,10.102162,10.139856,9.913691,9.913691,298611,0.5955509922
2004-03-17,6133,6133.TW,上市,9.91369,10.102161,9.875996,9.875996,291202,0.595550965
2004-03-18,6133,6133.TW,上市,9.838295,10.02677,9.499047,9.951383,614596,0.5955508479
2004-03-19,6133,6133.TW,上市,9.951385,9.951385,9.68752,9.68752,489781,0.5955509771
2004-03-22,6133,6133.TW,上市,9.046715,9.046715,9.046715,9.046715,49293,0.5955510376
2004-03-23,6133,6133.TW,上市,8.443596,9.046713,8.443596,8.518985,864224,0.5955509304
2004-03-24,6133,6133.TW,上市,8.669769,8.745157,8.104346,8.255128,638926,0.5955510878
2004-03-25,6133,6133.TW,上市,8.292821,8.405904,8.292821,8.292821,289447,0.5955510235
2004-03-26,6133,6133.TW,上市,8.368209,8.594375,8.292821,8.292821,227784,0.5955510235
2004-03-29,6133,6133.TW,上市,8.55668,8.858238,8.55668,8.858238,396563,0.5955509882
2004-03-30,6133,6133.TW,上市,8.858237,9.423656,8.820543,9.423656,488138,0.5955509212
2004-03-31,6133,6133.TW,上市,9.499051,9.725216,9.499051,9.649828,696759,0.5955510557
2004-04-01,6133,6133.TW,上市,9.725216,10.290639,9.725216,10.290639,1586271,0.5955510659
2004-04-02,6133,6133.TW,上市,10.516802,11.006832,10.290637,11.006832,10619419,0.595550956
2004-04-05,6133,6133.TW,上市,11.496861,11.760725,11.270696,11.760725,7719417,0.5955509516
2004-04-06,6133,6133.TW,上市,11.873806,12.552312,11.308389,11.308389,14101819,0.5955508762
2004-04-07,6133,6133.TW,上市,11.308392,11.760727,11.270698,11.572256,6530674,0.5955510712
2004-04-08,6133,6133.TW,上市,11.68534,11.836116,11.459169,11.572256,3237651,0.5955510712
2004-04-09,6133,6133.TW,上市,11.760725,11.760725,10.818361,11.006832,2459374,0.595550956
2004-04-12,6133,6133.TW,上市,11.233003,11.308392,10.856057,10.931445,1507516,0.5955510626
2004-04-13,6133,6133.TW,上市,11.119915,11.119915,10.554497,10.742972,1780606,0.5955509819
2004-04-14,6133,6133.TW,上市,10.667579,11.270696,10.290637,11.270696,2669401,0.5955509528
2004-04-15,6133,6133.TW,上市,11.270695,11.873807,10.893748,10.893748,5667481,0.5955509339
2004-04-16,6133,6133.TW,上市,11.195308,11.346085,11.006832,11.006832,2469922,0.595550956
2004-04-19,6133,6133.TW,上市,11.308392,11.496863,11.119916,11.119916,2610135,0.5955510384
2004-04-20,6133,6133.TW,上市,11.30839,11.421472,10.705277,10.780666,1427906,0.5955509541
2004-04-21,6133,6133.TW,上市,10.705277,10.780666,10.554495,10.59219,1204079,0.5955509113
2004-04-22,6133,6133.TW,上市,10.667581,10.856057,10.366026,10.516803,1154972,0.5955510218
2004-04-23,6133,6133.TW,上市,10.667583,10.667583,10.252941,10.366028,1064893,0.5955511275
2004-04-26,6133,6133.TW,上市,10.252939,10.479109,10.026773,10.40372,1505237,0.595550989
2004-04-27,6133,6133.TW,上市,10.479109,10.516803,10.252939,10.516803,614658,0.5955510218
2004-04-28,6133,6133.TW,上市,10.479109,10.629886,10.328332,10.479109,677950,0.5955509859
2004-04-29,6133,6133.TW,上市,10.139858,10.441416,9.875997,10.290639,467661,0.5955510659
2004-04-30,6133,6133.TW,上市,10.328331,10.328331,9.649826,10.026772,1083836,0.5955509132
2004-05-03,6133,6133.TW,上市,9.989078,9.989078,9.536742,9.762908,595951,0.5955509157
2004-05-04,6133,6133.TW,上市,9.913692,9.989081,9.649828,9.649828,581423,0.5955510557
2004-05-05,6133,6133.TW,上市,9.649827,9.800604,9.009015,9.310574,1402853,0.5955509807
2004-05-06,6133,6133.TW,上市,9.310573,9.385961,8.669767,9.235185,973240,0.5955509474
2004-05-07,6133,6133.TW,上市,9.046713,9.235185,8.97132,9.197491,337284,0.5955509431
2004-05-10,6133,6133.TW,上市,9.046713,9.046713,8.594373,8.632072,344816,0.5955509474
2004-05-11,6133,6133.TW,上市,8.632073,8.632073,8.29282,8.594374,714139,0.5955509666
2004-05-12,6133,6133.TW,上市,8.669767,9.084408,8.669767,8.933627,324526,0.5955509846
2004-05-13,6133,6133.TW,上市,9.046714,9.235186,8.858239,8.895933,516214,0.5955510183
2004-05-14,6133,6133.TW,上市,9.122104,9.122104,8.707463,9.08441,349422,0.5955510669
2004-05-17,6133,6133.TW,上市,8.782851,9.046715,8.481293,8.782851,616183,0.5955510826
2004-05-18,6133,6133.TW,上市,8.669765,8.89593,8.63207,8.669765,130100,0.595550782
2004-05-19,6133,6133.TW,上市,8.971322,9.235186,8.971322,9.046715,333366,0.5955510376
2004-05-20,6133,6133.TW,上市,9.235186,9.235186,8.669768,8.745156,176952,0.5955510137
2004-05-21,6133,6133.TW,上市,8.669768,9.009016,8.669768,9.009016,303356,0.5955510187
2004-05-24,6133,6133.TW,上市,9.009016,9.084409,8.782851,8.820545,188012,0.5955510482
2004-05-25,6133,6133.TW,上市,8.971321,8.971321,8.745156,8.858238,245428,0.5955509882
2004-05-26,6133,6133.TW,上市,8.971322,9.046714,8.820545,8.895933,290447,0.5955510183
2004-05-27,6133,6133.TW,上市,8.971322,8.971322,8.669768,8.895933,270872,0.5955510183
2004-05-28,6133,6133.TW,上市,8.971321,9.235185,8.895933,9.159797,564635,0.5955509757
2004-05-31,6133,6133.TW,上市,9.235185,9.235185,8.933627,8.933627,172213,0.5955509846
2004-06-01,6133,6133.TW,上市,9.046714,9.046714,8.858238,8.933627,105855,0.5955509846
2004-06-02,6133,6133.TW,上市,8.895933,8.895933,8.745156,8.745156,130113,0.5955510137
2004-06-03,6133,6133.TW,上市,8.745154,8.782848,8.405902,8.405902,251462,0.5955508886
2004-06-04,6133,6133.TW,上市,7.840485,8.933627,7.840485,8.933627,856366,0.5955509846
2004-06-07,6133,6133.TW,上市,8.971322,9.122104,8.895933,9.046715,707811,0.5955510376
2004-06-08,6133,6133.TW,上市,9.122104,9.122104,8.858239,9.046715,213490,0.5955510376
2004-06-09,6133,6133.TW,上市,8.858239,9.046714,8.858239,8.895933,116914,0.5955510183
2004-06-10,6133,6133.TW,上市,8.858238,8.858238,8.707461,8.707461,49473,0.595550983
2004-06-11,6133,6133.TW,上市,8.707458,8.820541,8.4059,8.669765,131210,0.595550782
2004-06-14,6133,6133.TW,上市,8.481291,8.669767,8.368208,8.368208,105863,0.595550924
2004-06-15,6133,6133.TW,上市,8.028957,8.443598,8.028957,8.443598,234470,0.5955510281
2004-06-16,6133,6133.TW,上市,8.556682,8.556682,8.255128,8.255128,113762,0.5955510878
2004-06-17,6133,6133.TW,上市,8.255125,8.48129,8.255125,8.48129,241737,0.5955508587
2004-06-18,6133,6133.TW,上市,8.292821,8.443598,8.066651,8.443598,110603,0.5955510281
2004-06-21,6133,6133.TW,上市,8.443598,8.443598,8.292821,8.292821,30027,0.5955510235
2004-06-22,6133,6133.TW,上市,8.292821,8.292821,8.292821,8.292821,0,0.5955510235
2004-06-23,6133,6133.TW,上市,8.292819,8.556679,8.066649,8.556679,107443,0.5955508956
2004-06-24,6133,6133.TW,上市,8.556679,8.556679,8.368208,8.368208,90595,0.595550924
2004-06-25,6133,6133.TW,上市,8.179737,8.443596,8.179737,8.368208,37918,0.595550924
2004-06-28,6133,6133.TW,上市,8.104345,8.481292,8.104345,8.217432,50558,0.5955509865
2004-06-29,6133,6133.TW,上市,8.104345,8.518986,8.066651,8.443598,191180,0.5955510281
2004-06-30,6133,6133.TW,上市,8.443596,8.518985,8.179737,8.368208,124822,0.595550924
2004-07-01,6133,6133.TW,上市,8.330515,8.745156,8.29282,8.707461,929001,0.595550983
2004-07-02,6133,6133.TW,上市,8.632073,8.707461,8.594374,8.707461,200651,0.595550983
2004-07-05,6133,6133.TW,上市,8.707461,8.707461,8.104345,8.707461,192436,0.595550983
2004-07-06,6133,6133.TW,上市,8.330514,8.632072,8.330514,8.518985,23707,0.5955509304
2004-07-07,6133,6133.TW,上市,8.518984,8.518984,8.21743,8.48129,132716,0.5955508587
2004-07-08,6133,6133.TW,上市,8.217432,8.632073,8.217432,8.594374,126395,0.5955509666
2004-07-09,6133,6133.TW,上市,8.594373,8.632072,8.443597,8.632072,78357,0.5955509474
2004-07-12,6133,6133.TW,上市,8.518986,8.707461,8.518986,8.707461,94986,0.595550983
2004-07-13,6133,6133.TW,上市,8.707463,8.820546,8.594375,8.782851,428162,0.5955510826
2004-07-14,6133,6133.TW,上市,8.782849,8.782849,8.518985,8.632072,131140,0.5955509474
2004-07-15,6133,6133.TW,上市,8.405903,8.669767,8.405903,8.594374,169053,0.5955509666
2004-07-16,6133,6133.TW,上市,8.632073,8.632073,8.29282,8.594374,80584,0.5955509666
2004-07-19,6133,6133.TW,上市,8.292822,8.330516,8.217433,8.255128,94819,0.5955510878
2004-07-20,6133,6133.TW,上市,8.179737,8.255126,7.689703,7.953567,370336,0.5955509274
2004-07-21,6133,6133.TW,上市,7.65201,7.953568,7.65201,7.87818,312835,0.5955510321
2004-07-22,6133,6133.TW,上市,7.65201,7.991262,7.614315,7.991262,558210,0.5955509968
2004-07-23,6133,6133.TW,上市,7.915875,7.991263,7.87818,7.87818,131135,0.5955510321
2004-07-26,6133,6133.TW,上市,7.689703,7.840485,7.463538,7.765097,188012,0.5955509518
2004-07-27,6133,6133.TW,上市,7.614314,7.765096,7.388149,7.652009,213293,0.5955508958
2004-07-28,6133,6133.TW,上市,7.614316,7.65201,7.501234,7.501234,233854,0.5955510394
2004-07-29,6133,6133.TW,上市,7.538926,7.727402,7.538926,7.727402,505618,0.5955509537
2004-07-30,6133,6133.TW,上市,7.576621,7.765097,7.538927,7.538927,295606,0.5955509689
2004-08-02,6133,6133.TW,上市,7.57662,7.652009,7.388149,7.652009,281544,0.5955508958
2004-08-03,6133,6133.TW,上市,7.614315,7.652009,7.38815,7.538927,118502,0.5955509689
2004-08-04,6133,6133.TW,上市,7.538926,7.765097,7.275062,7.765097,289128,0.5955509518
2004-08-05,6133,6133.TW,上市,7.350457,8.028957,7.350457,8.028957,353906,0.5955510723
2004-08-06,6133,6133.TW,上市,8.073032,8.240352,7.989374,8.114861,300939,0.6294040933
2004-08-09,6133,6133.TW,上市,8.114861,8.240352,8.114861,8.156694,63229,0.6294041162
2004-08-10,6133,6133.TW,上市,8.156694,8.240351,8.073031,8.198523,91787,0.6294040682
2004-08-11,6133,6133.TW,上市,7.989374,8.198523,7.989374,8.156694,63197,0.6294041162
2004-08-12,6133,6133.TW,上市,8.073031,8.156693,8.031202,8.031202,42133,0.6294040415
2004-08-13,6133,6133.TW,上市,8.114861,8.365838,8.031203,8.365838,734293,0.6294040963
2004-08-16,6133,6133.TW,上市,8.449495,8.533153,8.365837,8.533153,547711,0.6294040531
2004-08-17,6133,6133.TW,上市,8.574981,8.616815,8.449495,8.533153,270861,0.6294040531
2004-08-18,6133,6133.TW,上市,8.533153,8.616815,8.449495,8.533153,389740,0.6294040531
2004-08-19,6133,6133.TW,上市,8.574983,8.616817,8.449497,8.616817,595891,0.6294041689
2004-08-20,6133,6133.TW,上市,8.616816,8.909616,8.616816,8.909616,1357240,0.6294041027
2004-08-23,6133,6133.TW,上市,8.993274,8.993274,8.867787,8.867787,600375,0.6294040793
2004-08-24,6133,6133.TW,上市,8.867787,8.867787,8.867787,8.867787,0,0.6294040793
2004-08-25,6133,6133.TW,上市,8.867787,8.867787,8.867787,8.867787,0,0.6294040793
2004-08-26,6133,6133.TW,上市,8.867789,9.244253,8.867789,9.244253,1301566,0.6294041742
2004-08-27,6133,6133.TW,上市,9.202425,9.411569,9.202425,9.327911,597367,0.6294042585
2004-08-30,6133,6133.TW,上市,9.202425,9.327911,8.993276,9.327911,312977,0.6294042585
2004-08-31,6133,6133.TW,上市,9.28608,9.537052,9.118765,9.537052,430344,0.6294040888
2004-09-01,6133,6133.TW,上市,9.537053,9.537053,9.327909,9.453396,273855,0.6294041318
2004-09-02,6133,6133.TW,上市,9.244253,9.495225,9.244253,9.369739,193248,0.6294041518
2004-09-03,6133,6133.TW,上市,9.453396,9.453396,9.035104,9.369739,418321,0.6294041518
2004-09-06,6133,6133.TW,上市,9.369737,9.662543,9.160593,9.662543,845641,0.62940405
2004-09-07,6133,6133.TW,上市,9.746203,9.746203,9.411568,9.578888,550937,0.6294041942
2004-09-08,6133,6133.TW,上市,9.578887,9.578887,9.411567,9.453396,118871,0.6294041318
2004-09-09,6133,6133.TW,上市,9.411567,9.537053,9.369738,9.453396,59971,0.6294041318
2004-09-10,6133,6133.TW,上市,9.495225,9.495225,9.369738,9.453396,76739,0.6294041318
2004-09-13,6133,6133.TW,上市,9.453395,9.453395,9.244251,9.411566,114357,0.6294040461
2004-09-14,6133,6133.TW,上市,9.453395,9.453395,9.244251,9.411566,130908,0.6294040461
2004-09-15,6133,6133.TW,上市,9.369737,9.411566,9.369737,9.411566,37812,0.6294040461
2004-09-16,6133,6133.TW,上市,9.495223,9.495223,9.286079,9.411566,70720,0.6294040461
2004-09-17,6133,6133.TW,上市,9.286082,9.32791,9.118766,9.202424,88885,0.629404193
2004-09-20,6133,6133.TW,上市,9.202423,9.202423,8.951446,9.160594,326527,0.6294041052
2004-09-21,6133,6133.TW,上市,9.160593,9.411566,8.909616,9.411566,446399,0.6294040461
2004-09-22,6133,6133.TW,上市,9.411566,9.537052,9.202423,9.537052,800501,0.6294040888
