date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-12-06,8482,8482.TW,上市,72.172586,72.491934,70.895195,70.895195,123000,0.6386954505
2018-12-07,8482,8482.TW,上市,70.895205,72.491943,70.575857,72.491943,170022,0.6386955362
2018-12-10,8482,8482.TW,上市,72.172589,72.811284,71.533893,71.853241,157000,0.6386954753
2018-12-11,8482,8482.TW,上市,71.853245,72.172593,71.21455,71.533897,157000,0.6386955125
2018-12-12,8482,8482.TW,上市,71.533893,72.172589,71.533893,71.853241,157000,0.6386954753
2018-12-13,8482,8482.TW,上市,71.853248,72.491943,71.853248,72.491943,194100,0.6386955362
2018-12-14,8482,8482.TW,上市,72.491939,72.811287,72.172591,72.811287,148000,0.6386954994
2018-12-17,8482,8482.TW,上市,72.491945,74.088684,72.172597,74.088684,337000,0.6386955524
2018-12-18,8482,8482.TW,上市,74.088684,74.72738,73.769336,74.088684,285049,0.6386955524
2018-12-19,8482,8482.TW,上市,74.088681,74.088681,73.130638,73.130638,163000,0.6386955295
2018-12-20,8482,8482.TW,上市,73.130635,73.130635,72.172591,72.811287,183000,0.6386954994
2018-12-21,8482,8482.TW,上市,72.811297,73.769341,72.811297,73.769341,168000,0.6386955889
2018-12-24,8482,8482.TW,上市,74.08869,75.685429,74.08869,75.366081,372020,0.6386956037
2018-12-25,8482,8482.TW,上市,75.046721,76.324112,74.727373,76.324112,276112,0.6386954974
2018-12-26,8482,8482.TW,上市,78.878897,78.878897,75.366072,76.643463,400039,0.6386955261
2018-12-27,8482,8482.TW,上市,76.643458,77.601501,76.643458,77.601501,329030,0.6386954853
2018-12-28,8482,8482.TW,上市,77.282154,77.920849,76.643458,77.601501,231092,0.6386954853
2019-01-02,8482,8482.TW,上市,77.28215,78.55954,77.28215,77.920845,232000,0.6386954511
2019-01-03,8482,8482.TW,上市,77.601497,78.55954,77.28215,77.920845,275000,0.6386954511
2019-01-04,8482,8482.TW,上市,77.601497,78.240193,76.962802,77.920845,211000,0.6386954511
2019-01-07,8482,8482.TW,上市,77.920855,78.878899,77.920855,78.878899,315000,0.6386955354
2019-01-08,8482,8482.TW,上市,78.559539,79.198235,78.240191,79.198235,329000,0.63869544
2019-01-09,8482,8482.TW,上市,78.878887,79.517582,78.878887,79.198235,325000,0.63869544
2019-01-10,8482,8482.TW,上市,78.878887,79.517582,78.559539,79.198235,302000,0.63869544
2019-01-11,8482,8482.TW,上市,79.198234,79.836929,79.198234,79.836929,410000,0.6386954346
2019-01-14,8482,8482.TW,上市,79.836929,80.156277,79.517582,79.836929,403000,0.6386954346
2019-01-15,8482,8482.TW,上市,79.836944,80.794987,79.517596,80.475639,464000,0.6386955503
2019-01-16,8482,8482.TW,上市,79.83693,79.83693,78.878887,79.198235,349000,0.63869544
2019-01-17,8482,8482.TW,上市,78.559538,79.836929,78.559538,79.836929,400000,0.6386954346
2019-01-18,8482,8482.TW,上市,79.198236,81.43367,79.198236,81.43367,588001,0.6386954513
2019-01-21,8482,8482.TW,上市,80.794975,81.114323,80.794975,80.794975,401001,0.6386954568
2019-01-22,8482,8482.TW,上市,80.15628,80.794975,80.15628,80.794975,345000,0.6386954568
2019-01-23,8482,8482.TW,上市,80.475634,82.072372,80.475634,82.072372,412101,0.6386955053
2019-01-24,8482,8482.TW,上市,81.753021,82.711064,81.753021,82.391716,333000,0.6386954729
2019-01-25,8482,8482.TW,上市,82.391721,84.627156,82.072374,84.307808,557056,0.6386955146
2019-01-28,8482,8482.TW,上市,84.307802,86.223889,83.988455,85.904541,475000,0.6386954722
2019-01-29,8482,8482.TW,上市,85.585204,86.862595,85.585204,86.862595,434000,0.6386955486
2019-01-30,8482,8482.TW,上市,86.543238,88.139977,86.543238,88.139977,570000,0.6386954819
2019-02-11,8482,8482.TW,上市,89.417374,90.056069,88.45933,89.417374,333000,0.6386955261
2019-02-12,8482,8482.TW,上市,90.056068,90.694763,89.73672,90.694763,361070,0.6386955154
2019-02-13,8482,8482.TW,上市,91.014109,91.014109,85.585197,89.098022,379109,0.6386955015
2019-02-14,8482,8482.TW,上市,89.098028,89.098028,86.223898,87.501289,255002,0.6386955428
2019-02-15,8482,8482.TW,上市,87.501292,88.459335,86.543249,88.459335,194059,0.6386955619
2019-02-18,8482,8482.TW,上市,88.459321,89.098016,87.501278,87.820625,201102,0.6386954568
2019-02-19,8482,8482.TW,上市,87.820629,88.139977,86.22389,88.139977,263043,0.6386954819
2019-02-20,8482,8482.TW,上市,88.139988,88.778683,87.82064,88.459335,172024,0.6386955619
2019-02-21,8482,8482.TW,上市,88.459334,88.459334,86.2239,86.2239,169050,0.6386955544
2019-02-22,8482,8482.TW,上市,86.223898,87.501289,85.904551,87.501289,159903,0.6386955428
2019-02-25,8482,8482.TW,上市,87.50129,88.459333,86.862595,86.862595,324007,0.6386955486
2019-02-26,8482,8482.TW,上市,86.862582,87.820625,86.223887,87.820625,154050,0.6386954568
2019-02-27,8482,8482.TW,上市,87.501287,87.501287,85.5852,86.543243,136019,0.6386955233
2019-03-04,8482,8482.TW,上市,86.862594,87.501289,86.543246,87.501289,124027,0.6386955428
2019-03-05,8482,8482.TW,上市,87.501291,87.820639,86.2239,86.2239,81074,0.6386955544
2019-03-06,8482,8482.TW,上市,87.181942,87.181942,86.223899,86.862595,100020,0.6386955486
2019-03-07,8482,8482.TW,上市,86.862591,86.862591,86.223896,86.543243,119020,0.6386955233
2019-03-08,8482,8482.TW,上市,86.543243,86.862591,86.223896,86.543243,64009,0.6386955233
2019-03-11,8482,8482.TW,上市,86.543247,86.862595,86.223899,86.862595,89066,0.6386955486
2019-03-12,8482,8482.TW,上市,86.862594,87.820637,86.862594,87.501289,75017,0.6386955428
2019-03-13,8482,8482.TW,上市,87.501281,88.139977,86.862586,88.139977,118015,0.6386954819
2019-03-14,8482,8482.TW,上市,88.139979,89.098022,87.820631,89.098022,132046,0.6386955015
2019-03-15,8482,8482.TW,上市,88.778675,89.41737,88.459327,89.098022,155007,0.6386955015
2019-03-18,8482,8482.TW,上市,88.778678,90.056069,88.778678,89.417374,140004,0.6386955261
2019-03-19,8482,8482.TW,上市,89.417373,90.056068,88.139982,90.056068,152027,0.6386955207
2019-03-20,8482,8482.TW,上市,90.056068,90.056068,89.417373,90.056068,102000,0.6386955207
2019-03-21,8482,8482.TW,上市,89.417377,89.417377,86.862595,86.862595,176028,0.6386955486
2019-03-22,8482,8482.TW,上市,87.18193,87.820625,84.3078,87.820625,270008,0.6386954568
2019-03-25,8482,8482.TW,上市,87.820641,88.139989,85.904555,87.181946,136000,0.6386955736
2019-03-26,8482,8482.TW,上市,87.501281,88.139977,87.181933,88.139977,127007,0.6386954819
2019-03-27,8482,8482.TW,上市,88.139983,88.778679,88.139983,88.778679,176000,0.6386955316
2019-03-28,8482,8482.TW,上市,88.778679,89.417374,88.139983,88.778679,110000,0.6386955316
2019-03-29,8482,8482.TW,上市,88.778677,90.056068,88.778677,90.056068,186100,0.6386955207
2019-04-01,8482,8482.TW,上市,90.375427,91.972166,90.056079,90.375427,262005,0.6386955989
2019-04-02,8482,8482.TW,上市,90.694759,91.652802,90.694759,91.014107,147007,0.638695486
2019-04-03,8482,8482.TW,上市,91.333454,91.333454,90.694759,91.014107,166000,0.638695486
2019-04-08,8482,8482.TW,上市,91.014107,91.652802,91.014107,91.014107,103100,0.638695486
2019-04-09,8482,8482.TW,上市,91.333471,91.333471,90.375427,90.375427,117142,0.6386955989
2019-04-10,8482,8482.TW,上市,90.694763,91.333459,90.056068,90.694763,99125,0.6386955154
2019-04-11,8482,8482.TW,上市,90.694763,91.014111,90.056068,90.694763,86000,0.6386955154
2019-04-12,8482,8482.TW,上市,90.694755,91.33345,90.694755,91.33345,110012,0.6386954568
2019-04-15,8482,8482.TW,上市,91.333461,91.652809,90.375418,91.652809,70002,0.6386955341
2019-04-16,8482,8482.TW,上市,91.652802,91.652802,90.375411,91.014107,108000,0.638695486
2019-04-17,8482,8482.TW,上市,90.694759,91.014107,89.736716,91.014107,109060,0.638695486
2019-04-18,8482,8482.TW,上市,90.69476,90.69476,89.736717,89.736717,78008,0.6386954963
2019-04-19,8482,8482.TW,上市,89.736718,90.056066,89.098022,89.098022,108000,0.6386955015
2019-04-22,8482,8482.TW,上市,89.098027,89.417374,88.778679,88.778679,106000,0.6386955316
2019-04-23,8482,8482.TW,上市,89.098027,89.736722,88.778679,88.778679,62001,0.6386955316
2019-04-24,8482,8482.TW,上市,89.098026,89.736721,88.778678,89.417374,236300,0.6386955261
2019-04-25,8482,8482.TW,上市,89.736721,90.056069,88.778678,89.417374,168110,0.6386955261
2019-04-26,8482,8482.TW,上市,89.417374,90.05607,88.139983,88.778679,144030,0.6386955316
2019-04-29,8482,8482.TW,上市,89.098025,90.056068,88.45933,90.056068,87001,0.6386955207
2019-04-30,8482,8482.TW,上市,89.736721,90.375417,89.098026,89.417374,170000,0.6386955261
2019-05-02,8482,8482.TW,上市,90.056068,90.694764,90.056068,90.056068,141000,0.6386955207
2019-05-03,8482,8482.TW,上市,90.694763,90.694763,90.056068,90.694763,95000,0.6386955154
2019-05-06,8482,8482.TW,上市,90.375415,91.014111,90.375415,90.694763,160000,0.6386955154
2019-05-07,8482,8482.TW,上市,91.014107,91.014107,90.375411,91.014107,73008,0.638695486
2019-05-08,8482,8482.TW,上市,90.375427,90.375427,90.056079,90.375427,51000,0.6386955989
2019-05-09,8482,8482.TW,上市,90.056066,90.694761,89.098022,89.098022,67008,0.6386955015
2019-05-10,8482,8482.TW,上市,89.736721,90.375417,88.778678,89.417374,154000,0.6386955261
2019-05-13,8482,8482.TW,上市,89.417374,89.736722,88.778679,88.778679,85001,0.6386955316
2019-05-14,8482,8482.TW,上市,88.459327,89.098022,86.862588,89.098022,141001,0.6386955015
2019-05-15,8482,8482.TW,上市,89.417374,89.736721,89.098026,89.417374,56292,0.6386955261
2019-05-16,8482,8482.TW,上市,89.417374,89.417374,88.459331,88.778679,188003,0.6386955316
2019-05-17,8482,8482.TW,上市,89.09802,89.09802,88.139977,88.139977,108000,0.6386954819
2019-05-20,8482,8482.TW,上市,88.139977,88.459324,87.181933,88.139977,144061,0.6386954819
2019-05-21,8482,8482.TW,上市,88.139988,88.459335,87.82064,88.459335,118000,0.6386955619
2019-05-22,8482,8482.TW,上市,88.459329,90.694763,88.459329,90.694763,198099,0.6386955154
2019-05-23,8482,8482.TW,上市,93.06366,93.06366,91.371593,92.386833,130018,0.6768266168
2019-05-24,8482,8482.TW,上市,92.725235,93.063648,92.048409,92.048409,107000,0.6768265331
2019-05-27,8482,8482.TW,上市,92.386829,94.755722,92.048416,94.755722,191032,0.676826586
2019-05-28,8482,8482.TW,上市,94.755726,95.094139,94.078899,95.094139,95000,0.6768266128
2019-05-29,8482,8482.TW,上市,95.094135,95.770962,94.755722,95.432549,110000,0.6768265853
2019-05-30,8482,8482.TW,上市,95.094135,95.432549,94.755722,95.432549,29282,0.6768265853
2019-05-31,8482,8482.TW,上市,95.094135,96.109375,95.094135,96.109375,145000,0.6768265845
2019-06-03,8482,8482.TW,上市,96.109375,96.447788,95.432548,96.109375,87000,0.6768265845
2019-06-04,8482,8482.TW,上市,95.770962,96.109375,94.755722,96.109375,90000,0.6768265845
2019-06-05,8482,8482.TW,上市,95.770962,95.770962,94.417309,94.755722,64000,0.676826586
2019-06-06,8482,8482.TW,上市,94.755726,94.755726,93.06366,93.06366,48000,0.6768266158
2019-06-10,8482,8482.TW,上市,93.402069,93.402069,90.017936,92.725243,129000,0.6768265884
2019-06-11,8482,8482.TW,上市,93.402065,93.402065,91.709999,91.709999,29008,0.6768265615
2019-06-12,8482,8482.TW,上市,91.709999,91.709999,91.033173,91.033173,16000,0.6768265621
2019-06-13,8482,8482.TW,上市,91.371586,91.371586,89.341106,90.356346,71019,0.6768265628
2019-06-14,8482,8482.TW,上市,91.37159,91.37159,86.633804,90.017937,116020,0.6768265918
2019-06-17,8482,8482.TW,上市,90.356353,94.755726,90.356353,93.06366,235000,0.6768266158
2019-06-18,8482,8482.TW,上市,94.0789,94.0789,93.06366,93.06366,105000,0.6768266158
2019-06-19,8482,8482.TW,上市,93.402069,94.078896,92.048416,94.078896,66000,0.6768265868
2019-06-20,8482,8482.TW,上市,94.417313,94.417313,92.386833,93.740486,41000,0.6768266148
2019-06-21,8482,8482.TW,上市,93.740482,94.078896,92.725242,94.078896,40001,0.6768265868
2019-06-24,8482,8482.TW,上市,93.740478,94.755718,93.402065,94.417305,105000,0.6768265591
2019-06-25,8482,8482.TW,上市,94.417309,94.755722,92.725243,93.402069,117000,0.6768265876
2019-06-26,8482,8482.TW,上市,93.402069,94.078896,92.725242,94.078896,44000,0.6768265868
2019-06-27,8482,8482.TW,上市,94.755726,95.770966,94.755726,95.770966,142000,0.6768266118
2019-06-28,8482,8482.TW,上市,95.770954,96.786194,95.770954,96.786194,133000,0.6768265304
2019-07-01,8482,8482.TW,上市,96.786198,97.801437,96.786198,97.801437,196020,0.6768265562
2019-07-02,8482,8482.TW,上市,97.801449,98.139862,97.463035,98.139862,175000,0.6768266349
2019-07-03,8482,8482.TW,上市,98.139862,98.139862,97.124622,97.463036,123000,0.676826636
2019-07-04,8482,8482.TW,上市,97.463028,97.463028,96.109375,96.109375,127250,0.6768265845
2019-07-05,8482,8482.TW,上市,96.109371,96.447784,94.755718,96.447784,140000,0.6768265574
2019-07-08,8482,8482.TW,上市,96.109375,96.447788,95.770962,96.109375,135100,0.6768265845
2019-07-09,8482,8482.TW,上市,95.770962,96.447789,94.755722,94.755722,113100,0.676826586
2019-07-10,8482,8482.TW,上市,94.755722,94.755722,93.740482,94.755722,92020,0.676826586
2019-07-11,8482,8482.TW,上市,95.094135,96.109375,94.417309,96.109375,147010,0.6768265845
2019-07-12,8482,8482.TW,上市,95.770962,96.109375,95.770962,96.109375,133010,0.6768265845
2019-07-15,8482,8482.TW,上市,96.109379,96.447792,95.432552,95.770966,128050,0.6768266118
2019-07-16,8482,8482.TW,上市,95.770958,96.786198,95.432545,96.447784,257104,0.6768265574
2019-07-17,8482,8482.TW,上市,96.109367,96.786194,96.109367,96.786194,159008,0.6768265304
2019-07-18,8482,8482.TW,上市,96.786198,97.801437,96.447784,97.801437,139000,0.6768265562
2019-07-19,8482,8482.TW,上市,97.463024,98.139851,96.109371,97.801437,160000,0.6768265562
2019-07-22,8482,8482.TW,上市,97.463024,97.801438,96.447784,96.447784,126000,0.6768265574
2019-07-23,8482,8482.TW,上市,96.109379,96.447792,94.755726,95.770966,143008,0.6768266118
2019-07-24,8482,8482.TW,上市,95.770965,97.124619,95.094139,97.124619,213000,0.67682661
2019-07-25,8482,8482.TW,上市,96.447784,97.124611,95.770958,96.447784,151000,0.6768265574
2019-07-26,8482,8482.TW,上市,96.447792,96.447792,95.094139,95.770966,148060,0.6768266118
2019-07-29,8482,8482.TW,上市,95.432548,96.447788,95.432548,96.109375,118000,0.6768265845
2019-07-30,8482,8482.TW,上市,95.770962,96.109375,95.094135,96.109375,34021,0.6768265845
2019-07-31,8482,8482.TW,上市,96.109375,96.109375,95.432548,96.109375,117057,0.6768265845
2019-08-01,8482,8482.TW,上市,95.770958,96.447784,94.755718,96.447784,104000,0.6768265574
2019-08-02,8482,8482.TW,上市,96.109371,96.447784,95.094131,96.447784,118057,0.6768265574
2019-08-05,8482,8482.TW,上市,95.770962,96.109375,94.755722,94.755722,195016,0.676826586
2019-08-06,8482,8482.TW,上市,94.755726,95.770966,93.402072,95.770966,159000,0.6768266118
2019-08-07,8482,8482.TW,上市,95.770962,96.109375,95.094135,96.109375,135000,0.6768265845
2019-08-08,8482,8482.TW,上市,95.770962,96.109375,95.432548,96.109375,273000,0.6768265845
2019-08-12,8482,8482.TW,上市,96.109379,96.109379,95.432552,95.770966,257000,0.6768266118
2019-08-13,8482,8482.TW,上市,96.109379,96.109379,95.094139,95.770966,156030,0.6768266118
2019-08-14,8482,8482.TW,上市,95.770966,95.770966,94.755726,95.094139,162000,0.6768266128
2019-08-15,8482,8482.TW,上市,94.417305,94.755718,93.740478,94.417305,129000,0.6768265591
2019-08-16,8482,8482.TW,上市,94.417309,94.417309,93.063656,93.402069,200052,0.6768265876
2019-08-19,8482,8482.TW,上市,93.402062,93.402062,92.048409,92.048409,207052,0.6768265331
2019-08-20,8482,8482.TW,上市,92.04842,92.386833,91.371593,92.386833,155073,0.6768266168
2019-08-21,8482,8482.TW,上市,92.048424,92.386837,90.017944,91.371597,223000,0.6768266466
2019-08-22,8482,8482.TW,上市,91.37159,91.710003,89.679523,90.017937,169000,0.6768265918
2019-08-23,8482,8482.TW,上市,90.017937,90.017937,86.295391,87.987457,263000,0.6768265944
2019-08-26,8482,8482.TW,上市,87.64904,88.325867,85.618561,87.64904,244000,0.6768265654
2019-08-27,8482,8482.TW,上市,87.987454,87.987454,83.588081,87.64904,203400,0.6768265654
2019-08-28,8482,8482.TW,上市,88.325871,88.325871,85.618565,85.956978,188016,0.6768265972
2019-08-29,8482,8482.TW,上市,86.295387,87.987454,85.618561,86.972214,150000,0.6768265661
2019-08-30,8482,8482.TW,上市,87.64904,87.64904,86.972214,86.972214,85000,0.6768265661
2019-09-02,8482,8482.TW,上市,87.310631,87.310631,86.633804,87.310631,131000,0.6768265953
2019-09-03,8482,8482.TW,上市,87.649036,87.98745,86.295383,86.633797,120000,0.6768265367
2019-09-04,8482,8482.TW,上市,86.633797,86.97221,85.280144,86.633797,119040,0.6768265367
2019-09-05,8482,8482.TW,上市,86.633793,86.972206,85.618553,85.618553,34034,0.6768265072
2019-09-06,8482,8482.TW,上市,86.295394,93.740486,86.295394,93.06366,453050,0.6768266158
2019-09-10,8482,8482.TW,上市,91.709999,92.048412,90.356346,91.033173,116010,0.6768265621
2019-09-11,8482,8482.TW,上市,91.710003,91.710003,89.34111,90.017937,130030,0.6768265918
2019-09-12,8482,8482.TW,上市,90.017933,91.033173,89.341106,90.356346,63100,0.6768265628
2019-09-16,8482,8482.TW,上市,90.694759,92.048412,90.356346,91.033173,59000,0.6768265621
2019-09-17,8482,8482.TW,上市,90.694759,91.033173,90.017933,91.033173,11000,0.6768265621
2019-09-18,8482,8482.TW,上市,91.033184,91.371597,91.033184,91.371597,56000,0.6768266466
2019-09-19,8482,8482.TW,上市,92.048413,92.048413,90.356346,90.356346,59000,0.6768265628
2019-09-20,8482,8482.TW,上市,90.356346,90.356346,90.017933,90.356346,87030,0.6768265628
2019-09-23,8482,8482.TW,上市,90.35635,90.35635,90.017937,90.017937,28291,0.6768265918
2019-09-24,8482,8482.TW,上市,90.35635,90.35635,87.987457,88.664284,73030,0.6768265935
2019-09-25,8482,8482.TW,上市,89.002697,89.34111,87.987457,89.34111,39000,0.6768265926
2019-09-26,8482,8482.TW,上市,89.341107,89.341107,88.325867,88.325867,41000,0.6768265647
2019-09-27,8482,8482.TW,上市,88.325871,88.325871,86.633804,87.987457,51000,0.6768265944
2019-10-01,8482,8482.TW,上市,87.987457,88.325871,87.310631,87.987457,54000,0.6768265944
2019-10-02,8482,8482.TW,上市,88.325867,88.66428,88.325867,88.325867,48000,0.6768265647
2019-10-03,8482,8482.TW,上市,88.325867,88.325867,87.64904,87.64904,34000,0.6768265654
2019-10-04,8482,8482.TW,上市,87.987457,88.664284,87.310631,87.310631,51000,0.6768265953
2019-10-07,8482,8482.TW,上市,87.649044,88.664284,87.649044,88.664284,87020,0.6768265935
2019-10-08,8482,8482.TW,上市,88.325871,88.664284,87.987457,87.987457,92000,0.6768265944
2019-10-09,8482,8482.TW,上市,87.987454,87.987454,86.6338,86.972214,31000,0.6768265661
2019-10-14,8482,8482.TW,上市,87.310627,87.987454,87.310627,87.64904,67000,0.6768265654
2019-10-15,8482,8482.TW,上市,87.987453,89.002693,87.987453,88.325867,122000,0.6768265647
2019-10-16,8482,8482.TW,上市,88.66428,89.002693,87.310627,88.325867,161000,0.6768265647
2019-10-17,8482,8482.TW,上市,87.987454,87.987454,87.64904,87.64904,70195,0.6768265654
