date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-01-12,4739,4739.TW,上市,12.830894,12.924778,12.737009,12.737009,30873,0.6901297405
2012-01-13,4739,4739.TW,上市,12.893482,13.018662,12.737008,12.768302,22052,0.690129674
2012-01-16,4739,4739.TW,上市,12.830895,12.893484,12.392766,12.893484,15436,0.6901297616
2012-01-17,4739,4739.TW,上市,13.018664,13.143844,12.893485,13.081254,36386,0.690129818
2012-01-18,4739,4739.TW,上市,13.04996,13.801037,13.04996,13.456792,84902,0.6901298281
2012-01-30,4739,4739.TW,上市,13.45679,13.45679,13.206432,13.3942,74978,0.6901297282
2012-01-31,4739,4739.TW,上市,13.394199,14.239161,13.331611,13.769738,172009,0.6901296746
2012-02-01,4739,4739.TW,上市,13.769739,14.270458,13.769739,14.082687,55131,0.6901297326
2012-02-02,4739,4739.TW,上市,14.395638,14.458228,13.863626,14.333049,154367,0.6901298148
2012-02-03,4739,4739.TW,上市,14.395637,15.334482,14.333047,15.334482,605340,0.6901297366
2012-02-06,4739,4739.TW,上市,15.146715,15.209305,14.739882,15.021536,146649,0.690129815
2012-02-07,4739,4739.TW,上市,14.771176,14.927649,14.395637,14.677291,173112,0.6901297476
2012-02-08,4739,4739.TW,上市,14.771177,15.334484,14.708587,15.084126,196267,0.6901298165
2012-02-09,4739,4739.TW,上市,14.896358,16.116858,14.896358,16.116858,395842,0.6901298778
2012-02-10,4739,4739.TW,上市,16.586278,17.243471,16.273329,17.243471,991259,0.6901297923
2012-02-13,4739,4739.TW,上市,17.556418,18.088432,17.274764,17.838072,761913,0.6901297429
2012-02-14,4739,4739.TW,上市,18.025846,18.025846,17.02441,17.212179,336300,0.6901299327
2012-02-15,4739,4739.TW,上市,17.212174,17.462533,16.774045,17.274763,242577,0.690129705
2012-02-16,4739,4739.TW,上市,17.399944,18.46397,17.399944,18.46397,807121,0.6901297799
2012-02-17,4739,4739.TW,上市,18.714334,19.089872,17.180885,17.212179,877689,0.6901299327
2012-02-20,4739,4739.TW,上市,16.774049,17.587716,16.774049,17.399946,287785,0.6901298597
2012-02-21,4739,4739.TW,上市,17.525122,17.525122,16.86793,17.274763,172009,0.690129705
2012-02-22,4739,4739.TW,上市,17.212175,17.431239,16.899226,17.0557,200677,0.6901297641
2012-02-23,4739,4739.TW,上市,17.0557,17.24347,16.367213,16.554983,163188,0.6901297515
2012-02-24,4739,4739.TW,上市,16.586281,16.77405,16.210743,16.492397,89312,0.6901299095
2012-02-29,4739,4739.TW,上市,16.742753,17.212176,16.680163,17.180882,230448,0.6901297909
2012-03-01,4739,4739.TW,上市,17.243475,17.243475,16.89923,17.212179,110262,0.6901299327
2012-03-02,4739,4739.TW,上市,17.525122,17.525122,16.993109,17.274763,100338,0.690129705
2012-03-05,4739,4739.TW,上市,18.52656,18.52656,18.52656,18.52656,1122471,0.6901297812
2012-03-06,4739,4739.TW,上市,18.088433,18.088433,17.243471,17.243471,661574,0.6901297923
2012-03-07,4739,4739.TW,上市,16.054268,17.180884,16.054268,16.64887,404663,0.6901298998
2012-03-08,4739,4739.TW,上市,16.836637,16.961816,16.648867,16.774046,157675,0.6901297449
2012-03-09,4739,4739.TW,上市,16.836636,17.274763,16.836636,16.961815,153264,0.6901296962
2012-03-12,4739,4739.TW,上市,16.899223,16.961814,16.523686,16.617571,117980,0.6901296739
2012-03-13,4739,4739.TW,上市,16.617577,16.899229,16.617577,16.680166,62849,0.6901299125
2012-03-14,4739,4739.TW,上市,16.899226,16.899226,16.554984,16.836637,65054,0.6901297708
2012-03-15,4739,4739.TW,上市,16.71146,16.77405,16.367217,16.492397,124596,0.6901299095
2012-03-16,4739,4739.TW,上市,16.335916,16.61757,16.335916,16.4298,51823,0.6901296433
2012-03-19,4739,4739.TW,上市,16.429805,16.58628,16.273331,16.273331,62849,0.6901298682
2012-03-20,4739,4739.TW,上市,16.429806,16.429806,16.148152,16.210743,33078,0.6901298922
2012-03-21,4739,4739.TW,上市,16.210743,16.210743,15.897794,16.210743,46310,0.6901298922
2012-03-22,4739,4739.TW,上市,15.960383,16.523691,15.960383,16.210743,51823,0.6901298922
2012-03-23,4739,4739.TW,上市,16.148148,16.335918,15.8352,16.335918,37489,0.6901297332
2012-03-26,4739,4739.TW,上市,16.273331,16.367216,16.085562,16.273331,49618,0.6901298682
2012-03-27,4739,4739.TW,上市,16.179447,16.273331,16.085562,16.273331,28668,0.6901298682
2012-03-28,4739,4739.TW,上市,16.148152,16.148152,15.991678,15.991678,29770,0.6901298755
2012-03-29,4739,4739.TW,上市,15.960382,15.960382,15.397075,15.929088,80491,0.6901298329
2012-03-30,4739,4739.TW,上市,15.803907,16.27333,15.522254,15.929088,41899,0.6901298329
2012-04-02,4739,4739.TW,上市,15.897791,16.461099,15.772612,16.148149,148854,0.6901297843
2012-04-03,4739,4739.TW,上市,16.242033,16.242033,15.084124,15.146713,154367,0.6901297311
2012-04-05,4739,4739.TW,上市,14.896351,15.334478,14.614698,15.115416,66157,0.6901295695
2012-04-06,4739,4739.TW,上市,15.084124,15.522252,15.021534,15.334482,35283,0.6901297366
2012-04-09,4739,4739.TW,上市,14.896354,15.490955,14.833763,15.490955,13231,0.6901296693
2012-04-10,4739,4739.TW,上市,15.522251,15.77261,15.45966,15.77261,29770,0.6901296914
2012-04-11,4739,4739.TW,上市,15.553547,16.836637,15.365778,16.836637,72773,0.6901297708
2012-04-12,4739,4739.TW,上市,16.461099,16.461099,15.835202,16.022972,114672,0.6901298066
2012-04-13,4739,4739.TW,上市,16.116853,16.179443,15.960379,15.960379,68362,0.6901296971
2012-04-16,4739,4739.TW,上市,15.835204,15.835204,15.710025,15.710025,24257,0.6901298989
2012-04-17,4739,4739.TW,上市,15.647433,15.647433,15.397074,15.428369,48515,0.6901297952
2012-04-18,4739,4739.TW,上市,15.334483,15.616137,15.334483,15.428369,19847,0.6901297952
2012-04-19,4739,4739.TW,上市,15.36578,15.490959,15.271895,15.36578,29770,0.6901298364
2012-04-20,4739,4739.TW,上市,15.459659,15.52225,15.209301,15.271891,57336,0.6901296486
2012-04-23,4739,4739.TW,上市,15.490959,15.490959,15.021536,15.021536,57336,0.690129815
2012-04-24,4739,4739.TW,上市,14.990237,15.021532,14.520814,14.833762,80491,0.6901296497
2012-04-25,4739,4739.TW,上市,14.833764,15.710021,14.833764,15.303188,49618,0.690129749
2012-04-26,4739,4739.TW,上市,15.05283,15.240601,15.021536,15.240601,9923,0.6901298336
2012-04-27,4739,4739.TW,上市,14.958946,15.021536,14.395638,15.021536,88209,0.690129815
2012-04-30,4739,4739.TW,上市,14.896357,15.271894,14.426934,15.021536,23155,0.690129815
2012-05-02,4739,4739.TW,上市,14.677289,15.146712,14.677289,15.052827,23155,0.690129671
2012-05-03,4739,4739.TW,上市,15.021532,15.2093,14.927647,14.927647,13231,0.6901296226
2012-05-04,4739,4739.TW,上市,14.708582,14.958942,14.708582,14.927647,83799,0.6901296226
2012-05-07,4739,4739.TW,上市,14.771176,14.771176,14.708585,14.771176,7718,0.6901297642
2012-05-08,4739,4739.TW,上市,14.708586,14.802471,14.708586,14.802471,2205,0.6901297958
2012-05-09,4739,4739.TW,上市,14.677291,14.86506,14.677291,14.86506,2205,0.6901297531
2012-05-10,4739,4739.TW,上市,14.645995,14.771176,14.270458,14.739881,57336,0.6901297495
2012-05-11,4739,4739.TW,上市,14.458228,14.458228,14.395638,14.395638,7718,0.6901298164
2012-05-14,4739,4739.TW,上市,14.458227,14.458227,14.458227,14.458227,3307,0.6901297725
2012-05-15,4739,4739.TW,上市,14.270458,14.426932,14.207867,14.426932,7718,0.6901297401
2012-05-16,4739,4739.TW,上市,14.395636,14.395636,14.270457,14.270457,13231,0.690129721
2012-05-17,4739,4739.TW,上市,14.270457,14.395636,14.270457,14.270457,35283,0.690129721
2012-05-18,4739,4739.TW,上市,14.113983,14.113983,14.082687,14.082687,8820,0.6901297326
2012-05-21,4739,4739.TW,上市,14.270459,15.021536,14.270459,15.021536,8820,0.690129815
2012-05-22,4739,4739.TW,上市,14.520816,14.677291,14.239162,14.677291,26462,0.6901297476
2012-05-23,4739,4739.TW,上市,14.270459,14.333049,14.082689,14.333049,12128,0.6901298148
2012-05-24,4739,4739.TW,上市,14.145277,14.145277,13.707149,13.769738,31976,0.6901296746
2012-05-25,4739,4739.TW,上市,13.926214,14.583406,13.519381,14.426932,28668,0.6901297401
2012-05-28,4739,4739.TW,上市,14.145278,14.145278,13.801035,14.145278,14334,0.6901297169
2012-05-29,4739,4739.TW,上市,13.894921,14.27046,13.894921,14.113985,55131,0.6901298413
2012-05-30,4739,4739.TW,上市,14.113985,14.113985,13.95751,14.113985,5513,0.6901298413
2012-05-31,4739,4739.TW,上市,14.082686,14.082686,13.832328,13.832328,11026,0.6901296769
2012-06-01,4739,4739.TW,上市,13.832329,13.988804,13.64456,13.926214,23155,0.6901297422
2012-06-04,4739,4739.TW,上市,13.644563,13.644563,13.081255,13.269024,27565,0.6901298727
2012-06-05,4739,4739.TW,上市,13.331612,14.145278,13.269021,14.145278,26462,0.6901297169
2012-06-06,4739,4739.TW,上市,14.458228,14.458228,13.269022,13.988805,29770,0.6901297912
2012-06-07,4739,4739.TW,上市,13.832332,13.832332,13.738447,13.738447,4410,0.6901298981
2012-06-08,4739,4739.TW,上市,13.707152,13.707152,13.456792,13.456792,12128,0.6901298281
2012-06-11,4739,4739.TW,上市,13.394199,13.769738,13.237726,13.769738,22052,0.6901296746
2012-06-12,4739,4739.TW,上市,14.051393,14.051393,13.425496,13.863625,3307,0.6901297402
2012-06-13,4739,4739.TW,上市,13.425499,13.769743,13.269024,13.738447,22052,0.6901298981
2012-06-14,4739,4739.TW,上市,13.613264,13.769738,13.613264,13.769738,13231,0.6901296746
2012-06-15,4739,4739.TW,上市,13.456789,13.957507,13.331611,13.769738,57336,0.6901296746
2012-06-18,4739,4739.TW,上市,13.519384,13.769743,13.488089,13.738447,24257,0.6901298981
2012-06-19,4739,4739.TW,上市,13.707149,13.707149,13.644559,13.644559,29770,0.6901296699
2012-06-20,4739,4739.TW,上市,13.675856,13.769739,13.675856,13.675856,12128,0.6901297342
2012-06-21,4739,4739.TW,上市,13.675854,13.675854,13.644559,13.644559,26462,0.6901296699
2012-06-22,4739,4739.TW,上市,13.550675,13.64456,13.519381,13.58197,14334,0.690129716
2012-06-25,4739,4739.TW,上市,13.456793,13.738447,13.425499,13.738447,16539,0.6901298981
2012-06-26,4739,4739.TW,上市,13.675859,13.738447,13.581974,13.738447,7718,0.6901298981
2012-06-27,4739,4739.TW,上市,13.738447,13.738447,13.707153,13.738447,20949,0.6901298981
2012-06-28,4739,4739.TW,上市,13.707149,13.769738,13.707149,13.769738,18744,0.6901296746
2012-06-29,4739,4739.TW,上市,13.58197,13.957508,13.58197,13.957508,8820,0.6901297286
2012-07-02,4739,4739.TW,上市,13.957508,14.145278,13.832329,14.145278,13231,0.6901297169
2012-07-03,4739,4739.TW,上市,14.08269,14.08269,13.894921,13.894921,4410,0.6901298686
2012-07-04,4739,4739.TW,上市,13.801034,13.801034,13.707149,13.769738,15436,0.6901296746
2012-07-05,4739,4739.TW,上市,13.769738,13.769738,13.769738,13.769738,4410,0.6901296746
2012-07-06,4739,4739.TW,上市,13.769739,14.051393,13.644559,14.051393,7718,0.6901296993
2012-07-09,4739,4739.TW,上市,13.675854,13.675854,13.488084,13.644559,15436,0.6901296699
2012-07-10,4739,4739.TW,上市,13.425498,13.425498,13.331614,13.362908,8820,0.6901298409
2012-07-11,4739,4739.TW,上市,13.45679,13.45679,13.3942,13.3942,5513,0.6901297282
2012-07-12,4739,4739.TW,上市,13.769741,13.769741,13.456792,13.456792,3307,0.6901298281
2012-07-13,4739,4739.TW,上市,13.394198,13.394198,13.33161,13.33161,4410,0.6901296086
2012-07-16,4739,4739.TW,上市,13.769737,13.769737,13.33161,13.33161,14334,0.6901296086
2012-07-17,4739,4739.TW,上市,13.3942,13.58197,13.3942,13.58197,7718,0.690129716
2012-07-18,4739,4739.TW,上市,13.58197,13.58197,13.58197,13.58197,0,0.690129716
2012-07-19,4739,4739.TW,上市,13.269024,13.269024,13.269024,13.269024,9923,0.6901298727
2012-07-20,4739,4739.TW,上市,13.20643,13.20643,13.20643,13.20643,2205,0.6901296719
2012-07-23,4739,4739.TW,上市,13.269022,13.488087,13.143843,13.488087,15436,0.6901297953
2012-07-24,4739,4739.TW,上市,13.143842,13.143842,12.705714,12.830894,34181,0.6901297083
2012-07-25,4739,4739.TW,上市,12.893484,13.143843,12.893484,13.143843,14334,0.6901297696
2012-07-26,4739,4739.TW,上市,12.956073,13.018662,12.830894,12.830894,25360,0.6901297083
2012-07-27,4739,4739.TW,上市,13.018663,13.675856,12.956073,13.675856,19847,0.6901297342
2012-07-30,4739,4739.TW,上市,13.863624,13.863624,13.175137,13.550674,23155,0.6901296999
2012-07-31,4739,4739.TW,上市,13.175139,13.550677,13.143844,13.456792,13231,0.6901298281
2012-08-01,4739,4739.TW,上市,13.143843,13.143843,13.143843,13.143843,3307,0.6901297696
2012-08-02,4739,4739.TW,上市,13.143843,13.143843,13.143843,13.143843,0,0.6901297696
2012-08-03,4739,4739.TW,上市,13.3942,13.3942,13.3942,13.3942,2205,0.6901297282
2012-08-06,4739,4739.TW,上市,13.143843,13.143843,13.143843,13.143843,3307,0.6901297696
2012-08-07,4739,4739.TW,上市,13.362907,13.362907,13.143843,13.143843,6615,0.6901297696
2012-08-08,4739,4739.TW,上市,13.143844,13.394202,13.081254,13.081254,39694,0.690129818
2012-08-09,4739,4739.TW,上市,13.206433,13.425497,13.206433,13.425497,17641,0.6901297935
2012-08-10,4739,4739.TW,上市,13.33161,13.362904,13.206429,13.33161,13231,0.6901296086
2012-08-13,4739,4739.TW,上市,13.143844,13.300318,13.081254,13.081254,5513,0.690129818
2012-08-14,4739,4739.TW,上市,13.018663,13.018663,12.956074,13.018663,8820,0.6901297657
2012-08-15,4739,4739.TW,上市,13.049959,13.143843,13.018663,13.143843,8820,0.6901297696
2012-08-16,4739,4739.TW,上市,13.143843,13.143843,13.018663,13.018663,16539,0.6901297657
2012-08-17,4739,4739.TW,上市,13.143842,13.143842,12.987368,12.987368,29770,0.690129749
2012-08-20,4739,4739.TW,上市,13.04996,13.112548,13.018664,13.081254,26462,0.690129818
2012-08-21,4739,4739.TW,上市,13.081253,13.081253,13.049959,13.049959,4410,0.6901297823
2012-08-22,4739,4739.TW,上市,13.269021,13.957508,13.269021,13.957508,66157,0.6901297286
2012-08-23,4739,4739.TW,上市,14.14528,14.645997,14.14528,14.395638,114672,0.6901298164
2012-08-24,4739,4739.TW,上市,14.395636,14.458226,14.145278,14.145278,80491,0.6901297169
2012-08-27,4739,4739.TW,上市,14.176575,14.239165,13.832332,13.894921,49618,0.6901298686
2012-08-28,4739,4739.TW,上市,14.020097,14.020097,13.675854,13.769738,18744,0.6901296746
2012-08-29,4739,4739.TW,上市,13.926214,14.082687,13.894919,14.082687,16539,0.6901297326
2012-08-30,4739,4739.TW,上市,14.333046,14.333046,14.145277,14.207866,36386,0.6901296902
2012-08-31,4739,4739.TW,上市,13.95751,13.95751,13.550677,13.707151,18744,0.6901298163
2012-09-03,4739,4739.TW,上市,13.707149,13.707149,13.58197,13.58197,16539,0.690129716
2012-09-04,4739,4739.TW,上市,13.3942,13.3942,13.3942,13.3942,3307,0.6901297282
2012-09-05,4739,4739.TW,上市,13.206432,13.300317,13.143843,13.143843,40797,0.6901297696
2012-09-06,4739,4739.TW,上市,13.081253,13.143843,12.893484,12.893484,25360,0.6901297616
2012-09-07,4739,4739.TW,上市,12.924778,13.206432,12.893484,13.143843,54028,0.6901297696
2012-09-10,4739,4739.TW,上市,13.049959,13.143843,13.018663,13.018663,25360,0.6901297657
2012-09-11,4739,4739.TW,上市,13.143843,13.143843,13.143843,13.143843,6615,0.6901297696
2012-09-12,4739,4739.TW,上市,13.20643,13.20643,13.20643,13.20643,4410,0.6901296719
2012-09-13,4739,4739.TW,上市,13.206434,13.707153,13.143845,13.269024,14334,0.6901298727
2012-09-14,4739,4739.TW,上市,13.269022,13.331613,13.143843,13.143843,69465,0.6901297696
2012-09-17,4739,4739.TW,上市,13.300319,13.300319,13.143845,13.269024,27565,0.6901298727
2012-09-18,4739,4739.TW,上市,13.64456,13.70715,13.550675,13.675856,61746,0.6901297342
2012-09-19,4739,4739.TW,上市,13.770911,13.770911,13.671601,13.770911,59541,0.7300070241
2012-09-20,4739,4739.TW,上市,13.506086,13.506086,13.439881,13.439881,11026,0.730007078
2012-09-21,4739,4739.TW,上市,13.439881,13.572293,13.439881,13.572293,80491,0.7300070561
2012-09-24,4739,4739.TW,上市,13.472984,13.6385,13.439881,13.439881,5513,0.730007078
2012-09-25,4739,4739.TW,上市,13.439881,13.439881,13.307467,13.373673,15436,0.730007061
2012-09-26,4739,4739.TW,上市,13.373676,13.373676,13.274367,13.274367,16539,0.7300071967
2012-09-27,4739,4739.TW,上市,13.307467,13.307467,13.307467,13.307467,14334,0.730007072
2012-09-28,4739,4739.TW,上市,13.439881,13.439881,13.241261,13.241261,28668,0.7300070832
2012-10-01,4739,4739.TW,上市,13.241262,13.406778,13.10885,13.406778,22052,0.7300071214
2012-10-02,4739,4739.TW,上市,13.241261,13.53919,13.241261,13.241261,11026,0.7300070832
2012-10-03,4739,4739.TW,上市,13.241261,13.274365,13.208158,13.241261,14334,0.7300070832
2012-10-04,4739,4739.TW,上市,13.373674,13.373674,13.241261,13.241261,37489,0.7300070832
2012-10-05,4739,4739.TW,上市,13.274365,13.307468,13.241261,13.241261,20949,0.7300070832
2012-10-08,4739,4739.TW,上市,13.439881,13.439881,13.241261,13.307467,6615,0.730007072
2012-10-09,4739,4739.TW,上市,13.241261,13.241261,13.208158,13.208158,7718,0.7300070746
2012-10-11,4739,4739.TW,上市,13.108847,13.108847,12.910229,12.976435,13231,0.7300069681
2012-10-12,4739,4739.TW,上市,13.042643,13.241261,12.943333,13.241261,19847,0.7300070832
2012-10-15,4739,4739.TW,上市,13.572294,13.572294,13.175055,13.241261,12128,0.7300070832
2012-10-16,4739,4739.TW,上市,13.241261,13.241261,13.241261,13.241261,9923,0.7300070832
2012-10-17,4739,4739.TW,上市,13.208157,13.208157,13.175055,13.175055,7718,0.7300070417
2012-10-18,4739,4739.TW,上市,13.141953,13.175055,13.141953,13.141953,14334,0.7300070615
2012-10-19,4739,4739.TW,上市,12.976437,13.10885,12.976437,13.10885,9923,0.7300071059
2012-10-22,4739,4739.TW,上市,13.042642,13.042642,12.976436,13.009539,14334,0.7300070553
2012-10-23,4739,4739.TW,上市,13.009537,13.042641,12.976435,12.976435,19847,0.7300069681
2012-10-24,4739,4739.TW,上市,12.910232,12.910232,12.810922,12.844026,11026,0.7300071527
2012-10-25,4739,4739.TW,上市,12.877126,12.91023,12.844024,12.91023,30873,0.7300070329
2012-10-26,4739,4739.TW,上市,12.711611,12.777819,12.579199,12.777819,81594,0.7300071102
2012-10-29,4739,4739.TW,上市,12.777818,12.777818,12.579198,12.579198,15436,0.7300070608
2012-10-30,4739,4739.TW,上市,12.446786,12.645404,12.380579,12.579198,25360,0.7300070608
2012-10-31,4739,4739.TW,上市,12.579199,12.579199,12.314375,12.446787,12128,0.7300071404
2012-11-01,4739,4739.TW,上市,12.38058,12.512992,12.38058,12.512992,13231,0.7300070726
2012-11-02,4739,4739.TW,上市,12.314374,12.612303,12.314374,12.612303,18744,0.7300071251
2012-11-05,4739,4739.TW,上市,12.248168,12.446787,12.248168,12.446787,17641,0.7300071404
2012-11-06,4739,4739.TW,上市,12.446787,12.446787,12.446787,12.446787,0,0.7300071404
2012-11-07,4739,4739.TW,上市,12.446787,12.446787,12.446787,12.446787,0,0.7300071404
2012-11-08,4739,4739.TW,上市,12.579198,12.579198,12.38058,12.38058,5513,0.7300070965
2012-11-09,4739,4739.TW,上市,12.380581,12.446787,11.586104,12.446787,47412,0.7300071404
2012-11-12,4739,4739.TW,上市,12.446787,12.446787,12.446787,12.446787,0,0.7300071404
2012-11-13,4739,4739.TW,上市,13.042645,13.042645,13.042645,13.042645,1102,0.7300071708
2012-11-14,4739,4739.TW,上市,12.347476,12.877127,12.347476,12.38058,4410,0.7300070965
2012-11-15,4739,4739.TW,上市,12.645405,12.645405,12.248168,12.248168,3307,0.7300071209
2012-11-16,4739,4739.TW,上市,12.47989,12.47989,12.47989,12.47989,1102,0.7300070936
2012-11-19,4739,4739.TW,上市,11.784722,12.314373,11.784722,12.314373,2205,0.7300070521
2012-11-20,4739,4739.TW,上市,11.983341,11.983341,11.983341,11.983341,4410,0.730007082
2012-11-21,4739,4739.TW,上市,12.248168,12.248168,12.248168,12.248168,1102,0.7300071209
2012-11-22,4739,4739.TW,上市,11.917135,11.917135,11.619207,11.784722,4410,0.7300070607
2012-11-23,4739,4739.TW,上市,12.446785,12.446785,11.917135,12.215063,4410,0.7300070548
2012-11-26,4739,4739.TW,上市,12.38058,12.38058,12.38058,12.38058,2205,0.7300070965
2012-11-27,4739,4739.TW,上市,12.248168,12.38058,12.248168,12.38058,3307,0.7300070965
2012-11-28,4739,4739.TW,上市,12.248168,12.248168,12.248168,12.248168,1102,0.7300071209
2012-11-29,4739,4739.TW,上市,12.314372,12.380579,12.18196,12.18196,14334,0.7300070191
2012-11-30,4739,4739.TW,上市,12.18196,12.18196,12.18196,12.18196,0,0.7300070191
2012-12-03,4739,4739.TW,上市,12.049549,12.413685,12.016446,12.413685,4410,0.7300071617
2012-12-04,4739,4739.TW,上市,12.148858,12.148858,12.148858,12.148858,1102,0.7300071241
2012-12-05,4739,4739.TW,上市,12.910231,12.910231,12.347476,12.347476,15436,0.7300070874
2012-12-06,4739,4739.TW,上市,12.347475,12.347475,12.08265,12.18196,33078,0.7300070191
2012-12-07,4739,4739.TW,上市,12.148857,12.546096,11.983341,12.347476,40797,0.7300070874
2012-12-10,4739,4739.TW,上市,12.347476,12.347476,12.347476,12.347476,1102,0.7300070874
2012-12-11,4739,4739.TW,上市,12.347476,12.347476,12.347476,12.347476,0,0.7300070874
2012-12-12,4739,4739.TW,上市,12.314374,12.347476,12.314374,12.347476,5513,0.7300070874
2012-12-13,4739,4739.TW,上市,12.181961,12.314373,12.181961,12.314373,14334,0.7300070521
2012-12-14,4739,4739.TW,上市,12.115756,12.148858,12.115756,12.115756,6615,0.7300071459
2012-12-17,4739,4739.TW,上市,12.148857,12.148857,11.784722,11.784722,27565,0.7300070607
2012-12-18,4739,4739.TW,上市,11.917135,11.917135,11.586103,11.784722,27565,0.7300070607
2012-12-19,4739,4739.TW,上市,11.917136,12.049548,11.718517,11.817827,22052,0.7300071293
2012-12-20,4739,4739.TW,上市,11.917134,11.917134,11.850928,11.850928,6615,0.7300070483
2012-12-21,4739,4739.TW,上市,11.983341,11.983341,11.718516,11.718516,11026,0.7300070733
2012-12-24,4739,4739.TW,上市,11.917135,11.917135,11.917135,11.917135,1102,0.7300070944
2012-12-25,4739,4739.TW,上市,11.850928,11.850928,11.850928,11.850928,5513,0.7300070483
2012-12-26,4739,4739.TW,上市,11.850929,12.016445,11.850929,11.950239,4410,0.7300071039
2012-12-27,4739,4739.TW,上市,11.751621,11.950239,11.751621,11.950239,22052,0.7300071039
2012-12-28,4739,4739.TW,上市,11.850931,12.049549,11.784724,12.049549,14334,0.7300071852
2013-01-02,4739,4739.TW,上市,12.049549,12.049549,11.817828,12.049549,15436,0.7300071852
2013-01-03,4739,4739.TW,上市,12.148857,12.215064,11.884033,11.983341,57336,0.730007082
2013-01-04,4739,4739.TW,上市,11.950238,11.950238,11.884032,11.884032,8820,0.7300070579
2013-01-07,4739,4739.TW,上市,12.148858,12.148858,11.983342,12.148858,18744,0.7300071241
2013-01-08,4739,4739.TW,上市,11.983343,12.049549,11.983343,12.049549,6615,0.7300071852
2013-01-09,4739,4739.TW,上市,12.115757,12.115757,12.049549,12.049549,3307,0.7300071852
2013-01-10,4739,4739.TW,上市,12.049547,12.049547,11.917135,11.983341,16539,0.730007082
2013-01-11,4739,4739.TW,上市,11.950239,11.950239,11.917135,11.917135,7718,0.7300070944
2013-01-14,4739,4739.TW,上市,11.817827,11.917135,11.817827,11.917135,5513,0.7300070944
2013-01-15,4739,4739.TW,上市,11.850929,11.917135,11.784723,11.917135,7718,0.7300070944
2013-01-16,4739,4739.TW,上市,11.817827,11.817827,11.817827,11.817827,1102,0.7300071293
2013-01-17,4739,4739.TW,上市,11.784722,11.784722,11.718516,11.784722,22052,0.7300070607
2013-01-18,4739,4739.TW,上市,11.784722,11.784722,11.685412,11.784722,7718,0.7300070607
2013-01-21,4739,4739.TW,上市,11.751621,12.082652,11.751621,12.082652,4410,0.7300071367
