date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-11-21,2363,2363.TW,上市,41.35398,41.513661,38.320297,38.320297,13167018,0.7481464164
2002-11-22,2363,2363.TW,上市,39.2783,39.916978,38.320297,38.320297,11716771,0.7481464164
2002-11-25,2363,2363.TW,上市,38.320295,38.958969,37.681617,38.799305,8665199,0.7481463692
2002-11-26,2363,2363.TW,上市,38.799305,39.278298,37.681618,37.681618,6277464,0.7481463742
2002-11-27,2363,2363.TW,上市,37.681619,38.958971,37.681619,38.639626,10631907,0.7481464089
2002-11-28,2363,2363.TW,上市,39.2783,39.437967,38.000965,38.000965,7639727,0.7481464052
2002-11-29,2363,2363.TW,上市,38.639626,38.958972,37.841301,38.320297,6641211,0.7481464164
2002-12-02,2363,2363.TW,上市,38.320297,38.320297,38.320297,38.320297,0,0.7481464164
2002-12-03,2363,2363.TW,上市,39.597637,41.19432,39.437972,40.874989,18805253,0.7481465014
2002-12-04,2363,2363.TW,上市,40.874989,41.67333,40.395978,40.874989,16890406,0.7481465014
2002-12-05,2363,2363.TW,上市,41.513666,41.67333,40.715324,41.034653,14159610,0.7481464975
2002-12-06,2363,2363.TW,上市,41.513667,42.631338,41.513667,41.992661,25422893,0.7481465266
2002-12-09,2363,2363.TW,上市,42.471673,42.631337,39.118641,39.118641,21358581,0.748146508
2002-12-10,2363,2363.TW,上市,39.437971,40.395977,39.437971,39.916981,14920485,0.7481464709
2002-12-11,2363,2363.TW,上市,40.395975,40.395975,39.437969,39.437969,10279405,0.7481464457
2002-12-12,2363,2363.TW,上市,39.916978,40.236307,38.16063,38.320297,8654190,0.7481464164
2002-12-13,2363,2363.TW,上市,38.320297,39.2783,38.320297,38.639626,8395576,0.7481464089
2002-12-16,2363,2363.TW,上市,38.639626,38.958971,37.681619,38.639626,5118928,0.7481464089
2002-12-17,2363,2363.TW,上市,39.118636,39.2783,38.320297,38.320297,5256186,0.7481464164
2002-12-18,2363,2363.TW,上市,38.320304,38.799314,38.160637,38.160637,5600325,0.748146551
2002-12-19,2363,2363.TW,上市,37.681618,38.639624,37.362289,37.362289,5794252,0.7481463817
2002-12-20,2363,2363.TW,上市,37.362294,37.521959,34.807605,36.404285,10298674,0.7481464821
2002-12-23,2363,2363.TW,上市,36.404285,36.404285,34.009262,34.009262,4384841,0.7481464642
2002-12-24,2363,2363.TW,上市,34.00926,36.244617,33.849595,36.244617,16952094,0.7481464077
2002-12-25,2363,2363.TW,上市,38.639626,38.639626,38.320297,38.639626,20508833,0.7481464089
2002-12-26,2363,2363.TW,上市,39.437973,41.194321,39.278305,41.194321,37345597,0.7481465111
2002-12-27,2363,2363.TW,上市,41.992656,43.908669,41.513663,43.749004,43860211,0.7481464545
2002-12-30,2363,2363.TW,上市,43.11033,43.749004,41.992656,43.749004,14172994,0.7481464545
2002-12-31,2363,2363.TW,上市,43.270016,43.42968,42.311993,42.311993,7935863,0.7481465358
2003-01-01,2363,2363.TW,上市,42.311993,42.311993,42.311993,42.311993,0,0.7481465358
2003-01-02,2363,2363.TW,上市,42.31199,43.270013,41.832994,42.950665,14819276,0.748146488
2003-01-03,2363,2363.TW,上市,43.429672,45.186019,42.63133,43.908665,25863289,0.748146386
2003-01-06,2363,2363.TW,上市,44.228019,46.623024,43.749006,46.303696,24564201,0.7481464812
2003-01-07,2363,2363.TW,上市,46.942372,49.018049,46.942372,47.102039,27073161,0.7481465108
2003-01-08,2363,2363.TW,上市,47.581028,47.900374,46.463358,47.2617,18288045,0.748146447
2003-01-09,2363,2363.TW,上市,46.782688,48.379368,46.463356,46.463356,13252732,0.7481464165
2003-01-10,2363,2363.TW,上市,47.421364,48.539054,46.942368,47.2617,20288765,0.748146447
2003-01-13,2363,2363.TW,上市,47.900374,50.455067,47.900374,50.455067,24555313,0.7481464466
2003-01-14,2363,2363.TW,上市,50.295399,51.732399,49.177712,50.455067,21549761,0.7481464466
2003-01-15,2363,2363.TW,上市,51.413073,51.572741,49.656728,50.774399,14134127,0.7481464969
2003-01-16,2363,2363.TW,上市,50.774405,50.774405,47.900383,47.900383,10157877,0.748146584
2003-01-17,2363,2363.TW,上市,47.900376,50.135723,47.102037,49.656727,15198416,0.7481464755
2003-01-20,2363,2363.TW,上市,49.17771,50.135719,49.17771,49.976051,8288130,0.7481464121
2003-01-21,2363,2363.TW,上市,50.455069,52.051735,49.656727,49.656727,16569006,0.7481464755
2003-01-22,2363,2363.TW,上市,49.656725,50.295399,47.581028,47.581028,9124558,0.7481464407
2003-01-23,2363,2363.TW,上市,47.581028,49.337379,47.581028,47.581028,9091870,0.7481464407
2003-01-24,2363,2363.TW,上市,47.900372,48.379368,45.984363,46.463356,8826449,0.7481464165
2003-01-27,2363,2363.TW,上市,45.66502,48.379374,45.505356,47.102039,10031031,0.7481465108
2003-01-28,2363,2363.TW,上市,49.177714,50.295401,47.900376,49.656727,14763872,0.7481464755
2003-01-29,2363,2363.TW,上市,49.656727,49.656727,49.656727,49.656727,0,0.7481464755
2003-01-30,2363,2363.TW,上市,49.656727,49.656727,49.656727,49.656727,0,0.7481464755
2003-01-31,2363,2363.TW,上市,49.656727,49.656727,49.656727,49.656727,0,0.7481464755
2003-02-03,2363,2363.TW,上市,49.656727,49.656727,49.656727,49.656727,0,0.7481464755
2003-02-04,2363,2363.TW,上市,49.656727,49.656727,49.656727,49.656727,0,0.7481464755
2003-02-05,2363,2363.TW,上市,49.656727,49.656727,49.656727,49.656727,0,0.7481464755
2003-02-06,2363,2363.TW,上市,49.656727,49.656727,46.303696,46.303696,6914131,0.7481464812
2003-02-07,2363,2363.TW,上市,45.824692,47.900383,45.824692,47.900383,16446559,0.748146584
2003-02-10,2363,2363.TW,上市,47.900373,48.379369,46.623021,46.782688,6062757,0.7481464256
2003-02-11,2363,2363.TW,上市,47.900373,47.900373,45.824682,46.144028,5943842,0.7481464228
2003-02-12,2363,2363.TW,上市,45.665017,46.78269,43.270012,43.429676,8913845,0.7481464615
2003-02-13,2363,2363.TW,上市,43.11034,44.228028,42.631344,42.631344,8379234,0.7481466292
2003-02-14,2363,2363.TW,上市,43.429678,43.749007,42.471672,42.471672,7011990,0.7481464991
2003-02-17,2363,2363.TW,上市,42.950659,45.345684,42.950659,45.345684,11975086,0.748146391
2003-02-18,2363,2363.TW,上市,45.505352,46.14403,44.866678,45.186024,10322154,0.7481464573
2003-02-19,2363,2363.TW,上市,46.30369,46.623018,43.908665,43.908665,8370335,0.748146386
2003-02-20,2363,2363.TW,上市,44.068332,45.665013,44.068332,45.345684,9663573,0.748146391
2003-02-21,2363,2363.TW,上市,45.34569,45.824686,44.387684,44.547348,5061836,0.7481464862
2003-02-24,2363,2363.TW,上市,45.345684,45.505348,44.387678,45.345684,3909477,0.748146391
2003-02-25,2363,2363.TW,上市,44.707006,45.345684,43.908665,43.908665,3971190798,0.748146386
2003-02-26,2363,2363.TW,上市,44.228016,45.026341,44.068335,44.866676,4798060,0.7481464316
2003-02-27,2363,2363.TW,上市,44.387676,44.866672,43.908663,44.228012,2184692,0.7481463643
2003-02-28,2363,2363.TW,上市,44.228012,44.228012,44.228012,44.228012,0,0.7481463643
2003-03-03,2363,2363.TW,上市,45.026347,46.623028,44.866683,46.623028,8287893,0.7481465357
2003-03-04,2363,2363.TW,上市,45.505347,45.98436,45.026337,45.026337,3973015,0.7481463649
2003-03-05,2363,2363.TW,上市,44.707013,45.026345,43.110332,43.110332,3526187483,0.748146501
2003-03-06,2363,2363.TW,上市,43.429676,44.068336,43.11033,43.58934,4507330,0.748146458
2003-03-07,2363,2363.TW,上市,43.11033,44.387682,42.631334,43.429676,3861558,0.7481464615
2003-03-10,2363,2363.TW,上市,43.749009,43.908673,42.311993,42.311993,3399197,0.7481465358
2003-03-11,2363,2363.TW,上市,41.513663,41.832992,39.437969,39.437969,7014697,0.7481464457
2003-03-12,2363,2363.TW,上市,38.799314,40.39598,38.799314,40.076649,7088546,0.7481465382
2003-03-13,2363,2363.TW,上市,40.076648,41.034655,39.597638,40.236313,5469286,0.7481465341
2003-03-14,2363,2363.TW,上市,41.992661,41.992661,40.236313,40.236313,5607305,0.7481465341
2003-03-17,2363,2363.TW,上市,39.916976,39.916976,37.681618,37.681618,4056082,0.7481463742
2003-03-18,2363,2363.TW,上市,39.916984,40.236313,39.118642,40.236313,5974434,0.7481465341
2003-03-19,2363,2363.TW,上市,40.395978,41.19432,39.757318,40.874989,6471463,0.7481465014
2003-03-20,2363,2363.TW,上市,41.034653,41.67333,39.916982,40.874989,6303013,0.7481465014
2003-03-21,2363,2363.TW,上市,40.874989,41.832995,40.715325,41.194321,5494571,0.7481465111
2003-03-24,2363,2363.TW,上市,41.194322,41.513668,39.597638,40.076649,3948639,0.7481465382
2003-03-25,2363,2363.TW,上市,38.958977,39.757318,38.958977,39.118641,2885649,0.748146508
2003-03-26,2363,2363.TW,上市,39.757322,39.757322,38.95898,39.278309,2495907,0.7481465765
2003-03-27,2363,2363.TW,上市,38.958971,39.757313,38.958971,39.757313,2817338,0.748146403
2003-03-28,2363,2363.TW,上市,39.757313,39.757313,38.320297,38.639626,1940524,0.7481464089
2003-03-31,2363,2363.TW,上市,38.320299,38.479963,36.084938,36.084938,3955933,0.7481464504
2003-04-01,2363,2363.TW,上市,35.765607,37.042959,35.765607,36.883278,4291524,0.7481464114
2003-04-02,2363,2363.TW,上市,36.883281,37.202627,36.404285,36.404285,2996480753,0.7481464821
2003-04-03,2363,2363.TW,上市,37.362289,38.000963,37.202621,37.202621,3101754,0.7481463661
2003-04-04,2363,2363.TW,上市,37.202624,38.958972,36.883278,38.320297,4388959673,0.7481464164
2003-04-07,2363,2363.TW,上市,38.320305,39.437976,38.000974,39.278309,4273989,0.7481465765
2003-04-08,2363,2363.TW,上市,36.56395,38.000966,36.56395,36.56395,10303099,0.7481464194
2003-04-09,2363,2363.TW,上市,36.084935,37.362289,34.967264,37.362289,15542299745,0.7481463817
2003-04-10,2363,2363.TW,上市,37.362295,37.681624,36.563953,36.723618,7319022,0.7481464931
2003-04-11,2363,2363.TW,上市,36.883276,37.8413,36.723612,37.362289,7437385,0.7481463817
2003-04-14,2363,2363.TW,上市,38.000966,38.958972,38.000966,38.320297,11804409,0.7481464164
2003-04-15,2363,2363.TW,上市,38.958979,38.958979,37.362298,38.160637,7206412,0.748146551
2003-04-16,2363,2363.TW,上市,38.799308,40.715321,38.799308,40.715321,21078050,0.7481464352
2003-04-17,2363,2363.TW,上市,41.034649,41.513662,40.236308,40.715321,15999700,0.7481464352
2003-04-18,2363,2363.TW,上市,41.513662,42.631333,40.715321,40.715321,16337395,0.7481464352
2003-04-21,2363,2363.TW,上市,40.555657,40.555657,39.118637,39.597633,6454446,0.7481464419
2003-04-22,2363,2363.TW,上市,39.118636,39.2783,38.000965,38.000965,3923155,0.7481464052
2003-04-23,2363,2363.TW,上市,38.799307,38.958972,38.000966,38.320297,2564120,0.7481464164
2003-04-24,2363,2363.TW,上市,38.320299,38.320299,36.084938,36.084938,5057534,0.7481464504
2003-04-25,2363,2363.TW,上市,35.446282,36.883284,35.286618,35.765614,9546169,0.7481465386
2003-04-28,2363,2363.TW,上市,34.168928,35.126934,33.370586,33.370586,8075423,0.7481465029
2003-04-29,2363,2363.TW,上市,33.68994,34.328597,32.093256,32.891598,6279516,0.7481466043
2003-04-30,2363,2363.TW,上市,33.689931,33.849595,30.656231,30.656231,8576029,0.7481464021
2003-05-01,2363,2363.TW,上市,30.656231,30.656231,30.656231,30.656231,0,0.7481464021
2003-05-02,2363,2363.TW,上市,28.899886,30.017574,28.580555,29.378897,9797952,0.7481464884
2003-05-05,2363,2363.TW,上市,29.378891,31.294903,29.059562,31.294903,9521619,0.7481463391
2003-05-06,2363,2363.TW,上市,31.773913,31.773913,31.135238,31.294903,5361043,0.7481463391
2003-05-07,2363,2363.TW,上市,31.773915,32.412575,31.614251,32.093246,5739287,0.7481463861
2003-05-08,2363,2363.TW,上市,30.975577,31.773916,30.656231,30.656231,2924089,0.7481464021
2003-05-09,2363,2363.TW,上市,30.815909,31.614251,30.815909,30.975576,3276671,0.7481463938
2003-05-12,2363,2363.TW,上市,31.29491,31.614256,30.815914,30.815914,2388798,0.748146514
2003-05-13,2363,2363.TW,上市,31.454573,32.09325,31.294908,31.454573,3800893,0.7481464709
2003-05-14,2363,2363.TW,上市,31.294908,32.731924,31.294908,32.412579,8023395,0.7481464654
2003-05-15,2363,2363.TW,上市,32.412577,32.412577,31.614253,31.933584,2322630,0.7481464352
2003-05-16,2363,2363.TW,上市,32.572255,32.572255,31.294903,31.294903,3077182,0.7481463391
2003-05-19,2363,2363.TW,上市,31.13525,31.454579,30.65624,31.13525,1896378,0.7481466184
2003-05-20,2363,2363.TW,上市,30.656236,31.135246,30.656236,30.815914,1394654,0.748146514
2003-05-21,2363,2363.TW,上市,30.975581,31.29491,30.656236,30.815914,2843576,0.748146514
2003-05-22,2363,2363.TW,上市,30.975578,32.252913,30.656232,31.933584,5103560,0.7481464352
2003-05-23,2363,2363.TW,上市,32.412577,32.89159,31.773917,31.933584,7452406,0.7481464352
2003-05-26,2363,2363.TW,上市,32.572262,33.370586,32.41258,33.370586,8832103,0.7481465029
2003-05-27,2363,2363.TW,上市,33.370586,33.530268,32.731926,32.731926,4303127,0.7481465005
2003-05-28,2363,2363.TW,上市,33.68994,34.168933,32.891598,32.891598,9257141,0.7481466043
2003-05-29,2363,2363.TW,上市,33.370591,33.370591,32.731931,32.891598,4472653,0.7481466043
2003-05-30,2363,2363.TW,上市,33.210924,35.126936,32.891595,34.16893,14184995,0.7481465432
2003-06-02,2363,2363.TW,上市,34.807607,36.084942,34.647943,35.286617,12907974,0.7481465324
2003-06-03,2363,2363.TW,上市,35.126928,37.681618,34.328587,37.681618,21569879,0.7481463742
2003-06-04,2363,2363.TW,上市,37.681618,37.681618,37.681618,37.681618,0,0.7481463742
2003-06-05,2363,2363.TW,上市,38.799307,39.118636,37.841301,38.000965,18448978,0.7481464052
2003-06-06,2363,2363.TW,上市,38.16063,38.479961,37.042959,38.479961,9422606,0.7481464126
2003-06-09,2363,2363.TW,上市,38.47997,40.236315,37.841309,39.278309,17320106,0.7481465765
2003-06-10,2363,2363.TW,上市,39.278309,40.555664,38.95898,39.278309,16064287,0.7481465765
2003-06-11,2363,2363.TW,上市,39.2783,39.2783,36.883278,36.883278,14041409458,0.7481464114
2003-06-12,2363,2363.TW,上市,37.202624,38.639626,37.202624,38.320297,13740630,0.7481464164
2003-06-13,2363,2363.TW,上市,38.000964,38.320295,37.362289,37.681618,8496107,0.7481463742
2003-06-16,2363,2363.TW,上市,37.681616,38.639622,37.521951,37.841297,9220820,0.7481463336
2003-06-17,2363,2363.TW,上市,38.320295,38.95897,37.681618,37.681618,13073501,0.7481463742
2003-06-18,2363,2363.TW,上市,38.000961,39.437963,37.681616,37.841297,20132077,0.7481463336
2003-06-19,2363,2363.TW,上市,38.160627,38.958969,38.000963,38.958969,15418161,0.7481463656
2003-06-20,2363,2363.TW,上市,38.639623,40.715317,38.639623,38.958969,33429480,0.7481463656
2003-06-23,2363,2363.TW,上市,39.11864,39.597636,36.723618,36.723618,12993978,0.7481464931
2003-06-24,2363,2363.TW,上市,36.563951,37.521957,36.404284,37.521957,6158821,0.748146454
2003-06-25,2363,2363.TW,上市,37.521954,38.000964,37.362289,37.362289,7976536,0.7481463817
2003-06-26,2363,2363.TW,上市,37.362287,38.958967,37.362287,37.841297,18472222,0.7481463336
2003-06-27,2363,2363.TW,上市,38.320299,38.639628,37.042961,37.042961,11927154,0.7481464469
2003-06-30,2363,2363.TW,上市,36.88328,37.841303,36.88328,37.042961,5998759923,0.7481464469
2003-07-01,2363,2363.TW,上市,37.681621,39.597633,37.362292,39.597633,22049291,0.7481464419
2003-07-02,2363,2363.TW,上市,40.395977,41.832993,39.916981,39.916981,30947543,0.7481464709
2003-07-03,2363,2363.TW,上市,40.874989,41.513666,38.958977,39.118641,28809525,0.748146508
2003-07-04,2363,2363.TW,上市,39.437971,40.236309,38.639629,39.916981,13505335,0.7481464709
2003-07-07,2363,2363.TW,上市,41.194327,42.631344,41.03466,42.631344,26653905,0.7481466292
2003-07-08,2363,2363.TW,上市,43.908667,45.50535,43.429674,44.707008,53401075783,0.7481464189
2003-07-09,2363,2363.TW,上市,45.026338,45.345684,43.110326,43.908665,19726873,0.748146386
2003-07-10,2363,2363.TW,上市,43.908671,45.186026,42.471672,42.471672,24250860,0.7481464991
2003-07-11,2363,2363.TW,上市,41.67333,42.791001,41.513666,42.471672,11353852,0.7481464991
2003-07-14,2363,2363.TW,上市,43.110326,44.547342,42.790994,43.908665,18325673,0.748146386
2003-07-15,2363,2363.TW,上市,44.707012,46.46336,43.589342,44.547348,48192735,0.7481464862
2003-07-16,2363,2363.TW,上市,44.547346,44.866678,43.429676,43.58934,24906911,0.748146458
2003-07-17,2363,2363.TW,上市,43.589339,44.547345,40.555656,40.555656,16293924,0.7481464389
2003-07-18,2363,2363.TW,上市,40.874989,41.513666,40.395978,40.874989,13035600,0.7481465014
2003-07-21,2363,2363.TW,上市,40.874984,41.673326,38.16063,38.320297,10218872,0.7481464164
2003-07-22,2363,2363.TW,上市,38.958978,40.236313,38.479968,40.236313,10919229,0.7481465341
2003-07-23,2363,2363.TW,上市,40.395975,41.194317,39.597633,39.597633,13007735,0.7481464419
2003-07-24,2363,2363.TW,上市,40.076652,41.513672,39.916988,41.513672,13590865,0.7481466072
2003-07-25,2363,2363.TW,上市,41.353986,43.42968,40.87499,41.992661,24323542,0.7481465266
2003-07-28,2363,2363.TW,上市,42.950664,42.950664,40.395977,40.395977,16072876,0.7481464772
2003-07-29,2363,2363.TW,上市,40.555662,40.874991,40.076649,40.076649,7914018,0.7481465382
2003-07-30,2363,2363.TW,上市,40.076644,40.555657,39.278302,39.437969,6333930,0.7481464457
2003-07-31,2363,2363.TW,上市,39.437965,39.916975,38.799305,38.958969,5744294,0.7481463656
2003-08-01,2363,2363.TW,上市,39.75732,41.194322,39.597638,40.076649,9911294,0.7481465382
2003-08-04,2363,2363.TW,上市,40.076649,40.874991,39.916984,40.076649,5566790,0.7481465382
2003-08-05,2363,2363.TW,上市,40.555652,40.715317,38.479959,38.958969,6500348,0.7481463656
2003-08-06,2363,2363.TW,上市,38.799307,39.437968,38.320297,38.320297,5174342,0.7481464164
2003-08-07,2363,2363.TW,上市,38.639626,38.958972,37.521956,38.320297,8502241,0.7481464164
2003-08-08,2363,2363.TW,上市,38.479961,38.799307,36.723614,36.883278,7696063,0.7481464114
2003-08-11,2363,2363.TW,上市,36.883278,37.042959,35.925272,36.244617,4716570,0.7481464077
2003-08-12,2363,2363.TW,上市,37.042963,37.362295,36.563953,36.723618,4249365,0.7481464931
2003-08-13,2363,2363.TW,上市,37.521955,38.479961,37.362291,38.479961,7108365,0.7481464126
2003-08-14,2363,2363.TW,上市,38.958969,39.59763,38.320295,38.799305,11756858,0.7481463692
2003-08-15,2363,2363.TW,上市,39.59763,40.236304,38.799305,38.799305,10120046,0.7481463692
2003-08-18,2363,2363.TW,上市,39.597638,40.39598,39.118642,40.076649,14972510,0.7481465382
2003-08-19,2363,2363.TW,上市,41.992665,42.791007,41.513672,41.513672,34230440,0.7481466072
2003-08-20,2363,2363.TW,上市,41.992665,42.152332,40.71533,41.513672,15264012,0.7481466072
2003-08-21,2363,2363.TW,上市,41.832994,44.387684,41.513665,44.387684,44584842,0.7481464898
2003-08-22,2363,2363.TW,上市,45.02634,47.261698,45.02634,46.463356,67786362,0.7481464165
2003-08-25,2363,2363.TW,上市,46.463362,47.102039,45.66502,47.102039,25796854,0.7481465108
2003-08-26,2363,2363.TW,上市,46.46336,46.46336,44.387684,44.547348,19725780,0.7481464862
2003-08-27,2363,2363.TW,上市,44.547348,45.186026,42.791,42.791,17180813,0.7481464916
2003-08-28,2363,2363.TW,上市,43.429678,44.387684,42.471672,42.791,17222280018,0.7481464916
2003-08-29,2363,2363.TW,上市,43.58934,45.665016,43.429675,45.665016,26156294,0.7481464473
2003-09-01,2363,2363.TW,上市,46.144027,46.144027,44.068334,44.707008,13023452969,0.7481464189
2003-09-02,2363,2363.TW,上市,44.866674,45.82468,44.387678,45.82468,17560841,0.7481463974
2003-09-03,2363,2363.TW,上市,46.144033,46.144033,43.110332,43.110332,18149446,0.748146501
2003-09-04,2363,2363.TW,上市,43.429678,44.068338,42.791,42.950665,14349049232,0.748146488
2003-09-05,2363,2363.TW,上市,43.42968,43.908673,41.832996,41.992661,12044722,0.7481465266
2003-09-08,2363,2363.TW,上市,41.992658,44.547348,41.992658,44.547348,17232967,0.7481464862
2003-09-09,2363,2363.TW,上市,45.505354,46.463361,44.387684,44.387684,40784506,0.7481464898
2003-09-10,2363,2363.TW,上市,44.387676,45.345682,43.908663,45.026337,17111412,0.7481463649
2003-09-11,2363,2363.TW,上市,45.026337,45.026337,45.026337,45.026337,0,0.7481463649
2003-09-12,2363,2363.TW,上市,45.026337,45.186018,44.387676,45.026337,7477608,0.7481463649
2003-09-15,2363,2363.TW,上市,45.18602,45.18602,43.908665,44.068333,6309202,0.7481463991
2003-09-16,2363,2363.TW,上市,44.707014,47.102039,44.707014,47.102039,40136610121,0.7481465108
2003-09-17,2363,2363.TW,上市,47.900373,48.06004,46.623021,46.782688,37144115,0.7481464256
2003-09-18,2363,2363.TW,上市,46.782692,46.782692,45.824685,46.303696,16505751,0.7481464812
2003-09-19,2363,2363.TW,上市,46.782698,49.337388,46.623031,47.900383,47504976,0.748146584
2003-09-22,2363,2363.TW,上市,47.581031,48.219711,46.144031,46.303696,21952872,0.7481464812
2003-09-23,2363,2363.TW,上市,46.144032,47.421367,46.144032,46.942371,19719945,0.748146499
2003-09-24,2363,2363.TW,上市,47.421368,48.539059,46.942372,47.102039,29444774,0.7481465108
2003-09-25,2363,2363.TW,上市,46.144033,47.102039,46.144033,47.102039,10177474,0.7481465108
2003-09-26,2363,2363.TW,上市,47.102037,47.261702,46.303696,46.303696,7894528,0.7481464812
2003-09-29,2363,2363.TW,上市,46.30369,46.782686,44.387678,45.345684,13126278,0.748146391
2003-09-30,2363,2363.TW,上市,45.824686,45.824686,44.547348,44.547348,6810989,0.7481464862
2003-10-01,2363,2363.TW,上市,44.547347,44.547347,43.270012,43.429676,6649340,0.7481464615
2003-10-02,2363,2363.TW,上市,44.547342,45.505348,44.228014,45.345684,12186745,0.748146391
2003-10-03,2363,2363.TW,上市,45.345687,45.345687,44.547345,44.866676,6788770,0.7481464316
2003-10-06,2363,2363.TW,上市,45.50535,46.144027,44.707008,44.707008,13619020951,0.7481464189
2003-10-07,2363,2363.TW,上市,44.866674,45.505348,43.589336,43.908665,13757815,0.748146386
2003-10-08,2363,2363.TW,上市,43.908671,44.387685,43.110332,43.110332,11228278,0.748146501
2003-10-09,2363,2363.TW,上市,42.950664,44.707012,42.791,44.547348,13311968,0.7481464862
2003-10-10,2363,2363.TW,上市,44.547348,44.547348,44.547348,44.547348,0,0.7481464862
2003-10-13,2363,2363.TW,上市,45.026342,45.026342,43.58934,43.58934,8734385,0.748146458
2003-10-14,2363,2363.TW,上市,43.749007,44.547348,42.791,42.791,10473927,0.7481464916
2003-10-15,2363,2363.TW,上市,42.950665,43.589343,42.631337,43.110332,9943703,0.748146501
2003-10-16,2363,2363.TW,上市,43.429672,44.387678,43.110327,44.068333,10136916,0.7481463991
2003-10-17,2363,2363.TW,上市,45.026342,45.984365,44.866678,45.186024,30420073,0.7481464573
2003-10-20,2363,2363.TW,上市,45.50535,46.782688,44.866676,46.144028,22139677,0.7481464228
2003-10-21,2363,2363.TW,上市,46.78269,47.102036,45.186024,45.186024,14200364,0.7481464573
2003-10-22,2363,2363.TW,上市,45.186024,45.984365,44.866678,45.186024,9597884,0.7481464573
2003-10-23,2363,2363.TW,上市,44.70701,45.186024,43.749004,43.749004,7852498,0.7481464545
2003-10-24,2363,2363.TW,上市,44.068336,44.387682,43.429676,43.749004,6938451,0.7481464545
2003-10-27,2363,2363.TW,上市,43.908669,44.387682,43.58934,43.58934,4218066,0.748146458
2003-10-28,2363,2363.TW,上市,44.228019,44.547348,43.908671,44.547348,6799679,0.7481464862
2003-10-29,2363,2363.TW,上市,45.505354,45.665019,44.387684,44.387684,8572415,0.7481464898
2003-10-30,2363,2363.TW,上市,44.707006,44.866674,43.908665,43.908665,4573147710,0.748146386
2003-10-31,2363,2363.TW,上市,44.068333,44.228014,42.950659,43.270008,7980942,0.7481463991
2003-11-03,2363,2363.TW,上市,43.110327,43.429672,42.790995,43.270008,3694474265,0.7481463991
2003-11-04,2363,2363.TW,上市,43.908669,44.228018,43.429676,43.58934,5878817,0.748146458
2003-11-05,2363,2363.TW,上市,44.547342,44.866674,43.589336,43.908665,10548653,0.748146386
2003-11-06,2363,2363.TW,上市,43.589349,43.589349,41.194326,41.513672,15969639,0.7481466072
2003-11-07,2363,2363.TW,上市,41.992661,42.311993,41.353986,42.311993,8874176,0.7481465358
2003-11-10,2363,2363.TW,上市,42.311991,43.429678,42.152326,42.471672,6446731,0.7481464991
2003-11-11,2363,2363.TW,上市,42.471674,42.950667,41.832997,42.311993,2855781,0.7481465358
2003-11-12,2363,2363.TW,上市,42.311997,42.631343,41.513672,41.513672,3787743,0.7481466072
2003-11-13,2363,2363.TW,上市,42.152328,42.311992,41.673332,41.992661,3514107,0.7481465266
2003-11-14,2363,2363.TW,上市,41.992661,42.950667,41.832997,42.311993,5870105,0.7481465358
2003-11-17,2363,2363.TW,上市,41.992665,42.152332,41.513672,41.513672,3154977,0.7481466072
2003-11-18,2363,2363.TW,上市,41.673329,42.471671,41.513664,42.152325,5654411,0.7481464721
2003-11-19,2363,2363.TW,上市,41.832991,41.992656,40.076643,40.555656,5658117,0.7481464389
2003-11-20,2363,2363.TW,上市,40.874991,41.194322,40.076649,40.076649,3371187,0.7481465382
2003-11-21,2363,2363.TW,上市,39.916986,40.076651,38.639634,39.278309,3517681,0.7481465765
2003-11-24,2363,2363.TW,上市,39.597634,39.757315,39.278302,39.437969,1820080,0.7481464457
2003-11-25,2363,2363.TW,上市,40.236308,40.395975,39.597633,39.597633,2470774,0.7481464419
2003-11-26,2363,2363.TW,上市,39.59764,40.076651,39.118644,39.278309,1635780,0.7481465765
2003-11-27,2363,2363.TW,上市,39.597632,39.597632,38.639626,38.639626,1680166,0.7481464089
2003-11-28,2363,2363.TW,上市,38.958979,39.437975,38.160637,38.160637,2721880,0.748146551
2003-12-01,2363,2363.TW,上市,37.841303,39.437969,37.521957,39.437969,4736951,0.7481464457
2003-12-02,2363,2363.TW,上市,39.916975,39.916975,38.799305,38.958969,3678250,0.7481463656
2003-12-03,2363,2363.TW,上市,39.118638,39.437969,38.639627,39.437969,3374558,0.7481464457
2003-12-04,2363,2363.TW,上市,38.799307,39.118636,38.479961,38.479961,6587105,0.7481464126
2003-12-05,2363,2363.TW,上市,38.479962,38.639626,38.16063,38.320297,3530308,0.7481464164
2003-12-08,2363,2363.TW,上市,38.320293,38.479957,37.681616,37.841297,2283090,0.7481463336
2003-12-09,2363,2363.TW,上市,38.160634,38.320301,36.404286,36.723618,5791222,0.7481464931
2003-12-10,2363,2363.TW,上市,36.084936,36.563949,35.925272,36.244617,3615176,0.7481464077
2003-12-11,2363,2363.TW,上市,36.56395,36.883278,36.404282,36.56395,3507958702,0.7481464194
2003-12-12,2363,2363.TW,上市,36.723614,37.521955,36.723614,36.883278,6878216,0.7481464114
2003-12-15,2363,2363.TW,上市,37.042963,37.202628,36.563953,36.723618,2872665,0.7481464931
2003-12-16,2363,2363.TW,上市,36.723617,36.723617,36.244621,36.404285,1622241,0.7481464821
2003-12-17,2363,2363.TW,上市,36.084943,36.883284,35.605949,35.605949,4196014378,0.7481465433
