date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-06,1726,1726.TW,上市,12.734769,12.938527,12.429137,12.429137,625258,0.2793869267
2000-03-07,1726,1726.TW,上市,12.32726,12.531015,12.32726,12.429137,423661,0.2793869267
2000-03-08,1726,1726.TW,上市,12.632891,13.244161,12.632891,13.142283,1668526,0.2793869031
2000-03-09,1726,1726.TW,上市,13.040404,13.040404,12.63289,12.836647,1009052,0.2793868691
2000-03-10,1726,1726.TW,上市,12.632891,12.836648,12.327258,12.327258,678197,0.2793868918
2000-03-13,1726,1726.TW,上市,12.02162,12.02162,11.512231,11.614108,964077,0.2793868503
2000-03-14,1726,1726.TW,上市,11.104718,11.61411,11.104718,11.410353,298055,0.2793868958
2000-03-15,1726,1726.TW,上市,11.410351,11.410351,11.104716,11.308474,517092,0.2793868575
2000-03-16,1726,1726.TW,上市,11.206596,11.206596,10.799084,11.104716,372275,0.2793868563
2000-03-17,1726,1726.TW,上市,11.104718,11.206597,11.00284,11.00284,347114,0.2793868892
2000-03-20,1726,1726.TW,上市,10.697206,10.697206,10.697206,10.697206,12958,0.2793868671
2000-03-21,1726,1726.TW,上市,10.391571,11.410353,10.391571,11.410353,876254,0.2793868958
2000-03-22,1726,1726.TW,上市,11.206597,11.308475,11.104718,11.206597,500073,0.2793868898
2000-03-23,1726,1726.TW,上市,11.410354,11.919744,11.308476,11.919744,865215,0.2793869159
2000-03-24,1726,1726.TW,上市,11.919741,11.919741,11.512231,11.614108,383587,0.2793868503
2000-03-27,1726,1726.TW,上市,11.61411,12.327259,11.410353,12.225378,752556,0.2793869076
2000-03-28,1726,1726.TW,上市,12.123499,12.123499,11.817864,12.021622,336222,0.27938688
2000-03-29,1726,1726.TW,上市,11.817866,12.632892,11.817866,12.429137,634078,0.2793869267
2000-03-30,1726,1726.TW,上市,12.429136,12.531013,12.225377,12.327258,652819,0.2793868918
2000-03-31,1726,1726.TW,上市,12.225376,12.531012,12.225376,12.531012,424722,0.2793868547
2000-04-03,1726,1726.TW,上市,12.531012,12.531012,12.531012,12.531012,0,0.2793868547
2000-04-04,1726,1726.TW,上市,12.531012,12.531012,12.531012,12.531012,0,0.2793868547
2000-04-05,1726,1726.TW,上市,12.429136,12.531013,12.225377,12.327258,479913,0.2793868918
2000-04-06,1726,1726.TW,上市,12.531012,13.040404,12.429135,12.836647,1439428,0.2793868691
2000-04-07,1726,1726.TW,上市,13.549795,13.651673,12.836648,13.040405,2162352,0.2793868903
2000-04-10,1726,1726.TW,上市,12.734767,12.734767,12.531013,12.734767,580009,0.2793868841
2000-04-11,1726,1726.TW,上市,12.734769,12.734769,12.429137,12.429137,579809,0.2793869267
2000-04-12,1726,1726.TW,上市,12.632891,12.836648,12.429136,12.632891,422621,0.2793868894
2000-04-13,1726,1726.TW,上市,12.429137,12.429137,12.021624,12.429137,597012,0.2793869267
2000-04-14,1726,1726.TW,上市,11.817866,12.327259,11.817866,11.919744,488277,0.2793869159
2000-04-17,1726,1726.TW,上市,11.308476,11.61411,11.308476,11.512233,235843,0.2793869049
2000-04-18,1726,1726.TW,上市,11.817866,12.225378,11.61411,12.225378,339784,0.2793869076
2000-04-19,1726,1726.TW,上市,12.632892,12.632892,11.919744,12.123501,204346,0.2793869159
2000-04-20,1726,1726.TW,上市,12.225377,12.225377,11.817864,12.021622,84465,0.27938688
2000-04-21,1726,1726.TW,上市,11.919744,12.225378,11.817866,11.919744,180823,0.2793869159
2000-04-24,1726,1726.TW,上市,11.410351,11.817863,11.308474,11.308474,171600,0.2793868575
2000-04-25,1726,1726.TW,上市,11.206596,11.614108,11.206596,11.614108,182623,0.2793868503
2000-04-26,1726,1726.TW,上市,11.512232,11.512232,10.900962,11.00284,291064,0.2793868892
2000-04-27,1726,1726.TW,上市,10.900962,11.104718,10.697207,11.00284,107740,0.2793868892
2000-04-28,1726,1726.TW,上市,10.900961,11.410351,10.900961,11.308474,101536,0.2793868575
2000-05-01,1726,1726.TW,上市,11.308474,11.308474,11.308474,11.308474,0,0.2793868575
2000-05-02,1726,1726.TW,上市,11.308474,11.308474,11.104716,11.104716,135746,0.2793868563
2000-05-03,1726,1726.TW,上市,11.206596,11.206596,10.799083,10.900961,96098,0.2793868494
2000-05-04,1726,1726.TW,上市,10.900961,11.104716,10.900961,11.104716,124915,0.2793868563
2000-05-05,1726,1726.TW,上市,11.00284,11.206597,10.900962,11.206597,99125,0.2793868898
2000-05-08,1726,1726.TW,上市,11.206597,11.308475,10.799085,11.00284,87755,0.2793868892
2000-05-09,1726,1726.TW,上市,11.00284,11.00284,11.00284,11.00284,0,0.2793868892
2000-05-10,1726,1726.TW,上市,11.00284,11.00284,10.799085,11.00284,64445,0.2793868892
2000-05-11,1726,1726.TW,上市,10.799085,11.00284,10.799085,11.00284,70478,0.2793868892
2000-05-12,1726,1726.TW,上市,11.00284,11.104718,10.900962,11.00284,112645,0.2793868892
2000-05-15,1726,1726.TW,上市,11.104718,11.308475,11.00284,11.206597,101481,0.2793868898
2000-05-16,1726,1726.TW,上市,11.206597,11.308475,11.00284,11.206597,119295,0.2793868898
2000-05-17,1726,1726.TW,上市,11.308473,11.614108,11.308473,11.614108,267380,0.2793868503
2000-05-18,1726,1726.TW,上市,11.512232,11.512232,11.206598,11.410353,87895,0.2793868958
2000-05-19,1726,1726.TW,上市,11.308474,11.308474,11.104716,11.104716,119568,0.2793868563
2000-05-22,1726,1726.TW,上市,11.002838,11.002838,10.595326,10.900961,736324,0.2793868494
2000-05-23,1726,1726.TW,上市,10.799084,10.799084,10.289692,10.697206,539172,0.2793868671
2000-05-24,1726,1726.TW,上市,10.39157,10.595327,10.289692,10.493449,340774,0.2793868661
2000-05-25,1726,1726.TW,上市,10.39157,10.595327,10.289692,10.493449,154943,0.2793868661
2000-05-26,1726,1726.TW,上市,10.289692,10.595326,10.289692,10.595326,295419,0.279386857
2000-05-29,1726,1726.TW,上市,10.39157,10.595327,10.39157,10.493449,419581,0.2793868661
2000-05-30,1726,1726.TW,上市,10.493449,10.493449,10.493449,10.493449,0,0.2793868661
2000-05-31,1726,1726.TW,上市,10.799084,10.799084,10.493449,10.595326,394900,0.279386857
2000-06-01,1726,1726.TW,上市,10.595326,10.595326,10.391569,10.595326,75936,0.279386857
2000-06-02,1726,1726.TW,上市,10.49345,10.595327,10.39157,10.39157,159057,0.2793868814
2000-06-05,1726,1726.TW,上市,10.595326,10.595326,10.493449,10.595326,67187,0.279386857
2000-06-06,1726,1726.TW,上市,10.595326,10.595326,10.595326,10.595326,0,0.279386857
2000-06-07,1726,1726.TW,上市,10.697206,10.697206,10.493449,10.697206,109899,0.2793868671
2000-06-08,1726,1726.TW,上市,10.799084,10.799084,10.493449,10.595326,243960,0.279386857
2000-06-09,1726,1726.TW,上市,10.595326,10.595326,10.493449,10.595326,82065,0.279386857
2000-06-12,1726,1726.TW,上市,10.49345,10.595327,10.39157,10.39157,113239,0.2793868814
2000-06-13,1726,1726.TW,上市,10.39157,10.493449,10.39157,10.493449,135878,0.2793868661
2000-06-14,1726,1726.TW,上市,10.39157,10.595327,10.39157,10.39157,93240,0.2793868814
2000-06-15,1726,1726.TW,上市,10.493449,10.595326,10.391569,10.595326,101467,0.279386857
2000-06-16,1726,1726.TW,上市,10.595327,10.595327,10.39157,10.39157,102838,0.2793868814
2000-06-19,1726,1726.TW,上市,10.39157,10.39157,10.289693,10.39157,19196,0.2793868814
2000-06-20,1726,1726.TW,上市,10.39157,10.39157,10.289693,10.39157,27848,0.2793868814
2000-06-21,1726,1726.TW,上市,10.289692,10.289692,10.187815,10.187815,105855,0.2793868745
2000-06-22,1726,1726.TW,上市,10.187815,10.39157,10.187815,10.39157,63486,0.2793868814
2000-06-23,1726,1726.TW,上市,10.391569,10.391569,10.187814,10.289692,46620,0.2793868651
2000-06-26,1726,1726.TW,上市,10.289693,10.289693,10.085938,10.167439,133004,0.2793868848
2000-06-27,1726,1726.TW,上市,10.167439,10.187815,9.98406,10.167439,193338,0.2793868848
2000-06-28,1726,1726.TW,上市,10.167442,10.167442,9.882183,10.065564,127519,0.279386974
2000-06-29,1726,1726.TW,上市,10.045184,10.085937,9.780302,9.780302,182066,0.2793868663
2000-06-30,1726,1726.TW,上市,9.821054,9.984061,9.739553,9.80068,119292,0.27938691
2000-07-03,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-07-04,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-07-05,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-07-06,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-07-07,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-07-10,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-07-11,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-07-12,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-07-13,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-07-14,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-07-17,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-07-18,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-07-19,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-07-20,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-07-21,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-07-24,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-07-25,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-07-26,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-07-27,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-07-28,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-07-31,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-08-01,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-08-02,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-08-03,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-08-04,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-08-07,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-08-08,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-08-09,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-08-10,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-08-11,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-08-14,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-08-15,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-08-16,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-08-17,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-08-18,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-08-21,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-08-22,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-08-23,1726,1726.TW,上市,9.80068,9.80068,9.80068,9.80068,0,0.27938691
2000-08-24,1726,1726.TW,上市,10.116151,10.116151,10.116151,10.116151,0,0.2883799984
2000-08-25,1726,1726.TW,上市,10.116151,10.116151,10.116151,10.116151,0,0.2883799984
2000-08-28,1726,1726.TW,上市,10.116151,10.116151,10.116151,10.116151,0,0.2883799984
2000-08-29,1726,1726.TW,上市,10.116151,10.116151,10.116151,10.116151,0,0.2883799984
2000-08-30,1726,1726.TW,上市,10.116151,10.116151,10.116151,10.116151,0,0.2883799984
2000-08-31,1726,1726.TW,上市,10.116151,10.116151,10.116151,10.116151,0,0.2883799984
2000-09-01,1726,1726.TW,上市,10.116151,10.116151,10.116151,10.116151,0,0.2883799984
2000-09-04,1726,1726.TW,上市,10.116151,10.116151,10.116151,10.116151,0,0.2883799984
2000-09-05,1726,1726.TW,上市,10.116151,10.116151,10.116151,10.116151,0,0.2883799984
2000-09-06,1726,1726.TW,上市,10.116151,10.116151,10.116151,10.116151,0,0.2883799984
2000-09-07,1726,1726.TW,上市,10.116151,10.116151,10.116151,10.116151,0,0.2883799984
2000-09-08,1726,1726.TW,上市,10.116151,10.116151,10.116151,10.116151,0,0.2883799984
2000-09-11,1726,1726.TW,上市,10.116151,10.116151,10.116151,10.116151,0,0.2883799984
2000-09-12,1726,1726.TW,上市,10.116151,10.116151,10.116151,10.116151,0,0.2883799984
2000-09-13,1726,1726.TW,上市,10.51375,11.18129,10.152166,11.014404,1974397,0.2883799949
2000-09-14,1726,1726.TW,上市,10.847521,11.348176,10.680636,11.348176,517834,0.2883800257
2000-09-15,1726,1726.TW,上市,11.236919,11.403804,11.04222,11.181292,426976,0.2883800332
2000-09-18,1726,1726.TW,上市,10.374679,10.70845,10.124352,10.17998,176257,0.2883800109
2000-09-19,1726,1726.TW,上市,10.013097,10.152168,9.818398,9.818398,59098,0.2883800444
2000-09-20,1726,1726.TW,上市,9.929653,10.013096,9.818396,9.929653,158050,0.2883800094
2000-09-21,1726,1726.TW,上市,10.179983,10.179983,9.874028,10.068727,71539,0.2883800955
2000-09-22,1726,1726.TW,上市,9.957469,10.013097,9.846212,10.013097,55469,0.2883800466
2000-09-25,1726,1726.TW,上市,10.068726,10.152168,10.068726,10.152168,72006,0.2883800501
2000-09-26,1726,1726.TW,上市,10.402493,10.402493,10.013094,10.096537,28189,0.2883799741
2000-09-27,1726,1726.TW,上市,10.152166,10.152166,9.957466,10.096537,28317,0.2883799741
2000-09-28,1726,1726.TW,上市,10.096537,10.152166,9.957466,10.096537,29030,0.2883799741
2000-09-29,1726,1726.TW,上市,10.152166,10.152166,9.929652,10.040909,40591,0.2883799752
2000-10-02,1726,1726.TW,上市,10.124355,10.124355,9.985284,10.068727,46656,0.2883800955
2000-10-03,1726,1726.TW,上市,9.568068,10.096537,9.568068,10.096537,35251,0.2883799741
2000-10-04,1726,1726.TW,上市,9.76277,9.76277,9.76277,9.76277,29030,0.288380046
2000-10-05,1726,1726.TW,上市,9.456814,9.790584,9.456814,9.734956,102644,0.288380063
2000-10-06,1726,1726.TW,上市,9.790583,10.263425,9.790583,10.263425,59098,0.288380043
2000-10-09,1726,1726.TW,上市,10.068726,10.068726,9.734955,9.818398,21773,0.2883800444
2000-10-10,1726,1726.TW,上市,9.818398,9.818398,9.818398,9.818398,0,0.2883800444
2000-10-11,1726,1726.TW,上市,9.512443,9.679328,9.484628,9.595885,66355,0.2883800551
2000-10-12,1726,1726.TW,上市,9.568068,9.65151,9.568068,9.568068,96827,0.2883799575
2000-10-13,1726,1726.TW,上市,8.928345,9.734956,8.928345,9.595885,118612,0.2883800551
2000-10-16,1726,1726.TW,上市,9.595885,9.595885,9.595885,9.595885,0,0.2883800551
2000-10-17,1726,1726.TW,上市,9.456814,9.818398,9.206486,9.818398,70814,0.2883800444
2000-10-18,1726,1726.TW,上市,9.734955,9.734955,9.373371,9.484628,39769,0.2883800339
2000-10-19,1726,1726.TW,上市,9.067413,9.178669,8.8449,8.8449,132992,0.2883799654
2000-10-20,1726,1726.TW,上市,9.289927,9.289927,8.928344,9.0396,118535,0.2883799999
2000-10-23,1726,1726.TW,上市,8.956159,9.011787,8.678017,8.705832,60134,0.2883800365
2000-10-24,1726,1726.TW,上市,8.622387,8.900528,8.594573,8.900528,116871,0.2883799642
2000-10-25,1726,1726.TW,上市,8.844903,8.900531,8.76146,8.872717,74299,0.2883800578
2000-10-26,1726,1726.TW,上市,8.872714,8.872714,8.789272,8.8449,88866,0.2883799654
2000-10-27,1726,1726.TW,上市,8.8449,8.8449,8.8449,8.8449,0,0.2883799654
2000-10-30,1726,1726.TW,上市,8.344247,8.344247,8.344247,8.344247,67832,0.2883800301
2000-10-31,1726,1726.TW,上市,8.066105,8.177362,8.066105,8.066105,66655,0.2883800153
2000-11-01,1726,1726.TW,上市,8.066105,8.066105,7.787964,7.787964,107779,0.2883800348
2000-11-02,1726,1726.TW,上市,7.537638,7.760151,7.537638,7.760151,313137,0.2883800712
2000-11-03,1726,1726.TW,上市,7.76015,8.177362,7.76015,8.177362,260343,0.2883800405
2000-11-06,1726,1726.TW,上市,7.871407,7.871407,7.676708,7.815778,78797,0.2883800339
2000-11-07,1726,1726.TW,上市,7.56545,7.927034,7.56545,7.89922,119390,0.2883800258
2000-11-08,1726,1726.TW,上市,7.648895,8.205178,7.648895,8.121736,76986,0.2883800957
2000-11-09,1726,1726.TW,上市,8.066104,8.066104,7.927033,8.03829,45766,0.2883799819
2000-11-10,1726,1726.TW,上市,8.03829,8.066104,7.871405,8.03829,201888,0.2883799819
2000-11-13,1726,1726.TW,上市,7.787966,7.81578,7.509824,7.565453,66178,0.2883801054
2000-11-14,1726,1726.TW,上市,7.48201,7.565453,7.454196,7.565453,61171,0.2883801054
2000-11-15,1726,1726.TW,上市,7.593263,7.732334,7.565449,7.621078,64834,0.2883799739
2000-11-16,1726,1726.TW,上市,7.648893,7.648893,7.287309,7.398565,53828,0.2883800285
2000-11-17,1726,1726.TW,上市,7.287309,7.287309,6.981353,7.176053,39963,0.2883800452
2000-11-20,1726,1726.TW,上市,7.120425,7.120425,6.675398,6.786655,60134,0.2883800561
2000-11-21,1726,1726.TW,上市,6.564141,6.925726,6.564141,6.925726,93729,0.2883800642
2000-11-22,1726,1726.TW,上市,6.870097,6.870097,6.703212,6.75884,58063,0.2883800401
2000-11-23,1726,1726.TW,上市,6.675397,6.675397,6.61977,6.647583,10213,0.288380027
2000-11-24,1726,1726.TW,上市,6.675398,6.981353,6.675398,6.842283,136547,0.2883800306
2000-11-27,1726,1726.TW,上市,6.842283,6.897911,6.731026,6.75884,85226,0.2883800401
2000-11-28,1726,1726.TW,上市,6.675398,6.786654,6.536327,6.591955,127798,0.2883800324
2000-11-29,1726,1726.TW,上市,6.536327,6.564141,6.369443,6.564141,150285,0.2883800576
2000-11-30,1726,1726.TW,上市,6.536327,6.536327,6.397257,6.508513,30077,0.2883800601
2000-12-01,1726,1726.TW,上市,6.286,6.397256,6.286,6.397256,56672,0.2883800501
2000-12-04,1726,1726.TW,上市,6.508513,6.564141,6.452885,6.564141,53914,0.2883800576
2000-12-05,1726,1726.TW,上市,6.508513,6.508513,6.369443,6.508513,53925,0.2883800601
2000-12-06,1726,1726.TW,上市,6.75884,6.75884,6.508513,6.591955,135823,0.2883800324
2000-12-07,1726,1726.TW,上市,6.536327,6.591956,6.508513,6.536327,21776,0.2883800588
2000-12-08,1726,1726.TW,上市,6.564139,6.564139,6.452883,6.480697,48336,0.2883799797
2000-12-11,1726,1726.TW,上市,6.258184,6.480697,6.258184,6.480697,148275,0.2883799797
2000-12-12,1726,1726.TW,上市,6.536326,6.536326,6.452883,6.480697,124977,0.2883799797
2000-12-13,1726,1726.TW,上市,6.564141,6.925726,6.536327,6.925726,313241,0.2883800642
2000-12-14,1726,1726.TW,上市,7.148238,7.370751,7.009167,7.23168,640373,0.2883800212
2000-12-15,1726,1726.TW,上市,7.092608,7.203865,6.981351,6.981351,155210,0.2883799437
2000-12-18,1726,1726.TW,上市,6.536327,6.536327,6.536327,6.536327,40435,0.2883800588
2000-12-19,1726,1726.TW,上市,6.313814,6.452885,6.313814,6.397256,230379,0.2883800501
2000-12-20,1726,1726.TW,上市,6.313813,6.452884,6.174742,6.174742,174190,0.2883800036
2000-12-21,1726,1726.TW,上市,5.980043,5.980043,5.980043,5.980043,69569,0.2883799987
2000-12-22,1726,1726.TW,上市,5.785344,6.230371,5.785344,6.174742,146190,0.2883800036
2000-12-25,1726,1726.TW,上市,6.174742,6.174742,6.174742,6.174742,0,0.2883800036
2000-12-26,1726,1726.TW,上市,6.285999,6.341627,5.980043,5.980043,83567,0.2883799987
2000-12-27,1726,1726.TW,上市,5.840971,5.868785,5.785342,5.785342,95635,0.2883799221
2000-12-28,1726,1726.TW,上市,5.646273,5.952229,5.646273,5.840972,194321,0.2883800113
2000-12-29,1726,1726.TW,上市,5.8966,5.8966,5.674087,5.729714,247875,0.2883799512
2001-01-01,1726,1726.TW,上市,5.729714,5.729714,5.729714,5.729714,0,0.2883799512
2001-01-02,1726,1726.TW,上市,5.840973,6.174743,5.840973,6.119115,263349,0.2883800541
2001-01-03,1726,1726.TW,上市,6.119115,6.480699,6.119115,6.341628,319648,0.2883800559
2001-01-04,1726,1726.TW,上市,6.564141,6.75884,6.425071,6.75884,383989,0.2883800401
2001-01-05,1726,1726.TW,上市,6.75884,6.814468,6.564141,6.814468,283047,0.2883800348
2001-01-08,1726,1726.TW,上市,6.897913,7.120427,6.81447,6.953541,583672,0.2883801224
2001-01-09,1726,1726.TW,上市,6.953541,6.953541,6.758842,6.953541,274754,0.2883801224
2001-01-10,1726,1726.TW,上市,7.120424,7.120424,6.953539,7.036982,271357,0.2883800341
2001-01-11,1726,1726.TW,上市,7.120424,7.287309,7.036982,7.120424,504501,0.288380028
2001-01-12,1726,1726.TW,上市,7.120425,7.148239,6.897911,6.925726,190214,0.2883800642
2001-01-15,1726,1726.TW,上市,6.536327,6.842283,6.536327,6.842283,124427,0.2883800306
2001-01-16,1726,1726.TW,上市,6.953537,7.148236,6.897908,7.148236,218545,0.2883799309
2001-01-17,1726,1726.TW,上市,7.176053,7.203868,6.95354,7.092611,267757,0.2883800708
2001-01-18,1726,1726.TW,上市,7.009168,7.231681,6.981354,7.203867,353490,0.2883800603
2001-01-19,1726,1726.TW,上市,7.203867,7.203867,7.203867,7.203867,0,0.2883800603
2001-01-22,1726,1726.TW,上市,7.203867,7.203867,7.203867,7.203867,0,0.2883800603
2001-01-23,1726,1726.TW,上市,7.203867,7.203867,7.203867,7.203867,0,0.2883800603
2001-01-24,1726,1726.TW,上市,7.203867,7.203867,7.203867,7.203867,0,0.2883800603
2001-01-25,1726,1726.TW,上市,7.203867,7.203867,7.203867,7.203867,0,0.2883800603
2001-01-26,1726,1726.TW,上市,7.203867,7.203867,7.203867,7.203867,0,0.2883800603
2001-01-29,1726,1726.TW,上市,7.23168,7.704521,7.23168,7.593264,698810,0.2883800136
2001-01-30,1726,1726.TW,上市,7.537637,7.787964,7.370752,7.648893,403874,0.2883800451
2001-01-31,1726,1726.TW,上市,7.454194,7.843592,7.454194,7.676707,318156,0.2883800234
2001-02-01,1726,1726.TW,上市,7.676706,7.787962,7.593263,7.621078,211714,0.2883799739
2001-02-02,1726,1726.TW,上市,7.676707,8.121733,7.676707,8.066105,543392,0.2883800153
2001-02-05,1726,1726.TW,上市,8.03829,8.483317,7.927034,8.316432,462001,0.2883799979
