date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-09-27,8438,8438.TW,上市,28.058676,28.214126,28.058676,28.058676,0,0.777248669
2012-09-28,8438,8438.TW,上市,28.525026,28.525026,27.242565,28.525026,0,0.7772486575
2012-10-01,8438,8438.TW,上市,28.369572,28.525022,28.369572,28.369572,0,0.7772485393
2012-10-02,8438,8438.TW,上市,28.602745,28.758195,28.602745,28.602745,0,0.7772485231
2012-10-03,8438,8438.TW,上市,28.602745,28.602745,28.602745,28.602745,0,0.7772485231
2012-10-04,8438,8438.TW,上市,28.602745,28.602745,28.602745,28.602745,0,0.7772485231
2012-10-05,8438,8438.TW,上市,27.8255,27.980951,27.024935,27.8255,0,0.7772486336
2012-10-08,8438,8438.TW,上市,27.8255,27.8255,27.8255,27.8255,0,0.7772486336
2012-10-09,8438,8438.TW,上市,26.037827,26.815075,25.649202,26.037827,0,0.7772485534
2012-10-11,8438,8438.TW,上市,26.815075,26.815075,26.659625,26.815075,0,0.7772485484
2012-10-12,8438,8438.TW,上市,27.203701,27.203701,27.203701,27.203701,0,0.7772486006
2012-10-15,8438,8438.TW,上市,27.203701,27.203701,27.203701,27.203701,0,0.7772486006
2012-10-16,8438,8438.TW,上市,27.203701,27.203701,27.203701,27.203701,0,0.7772486006
2012-10-17,8438,8438.TW,上市,27.980949,27.980949,25.532615,27.980949,0,0.7772485945
2012-10-18,8438,8438.TW,上市,27.980949,27.980949,27.980949,27.980949,0,0.7772485945
2012-10-19,8438,8438.TW,上市,27.980949,27.980949,27.980949,27.980949,0,0.7772485945
2012-10-22,8438,8438.TW,上市,27.125978,27.281426,25.649205,27.125978,0,0.7772486328
2012-10-23,8438,8438.TW,上市,27.125978,27.281426,25.882379,27.125978,0,0.7772486328
2012-10-24,8438,8438.TW,上市,25.921242,25.921242,25.921242,25.921242,0,0.7772486641
2012-10-25,8438,8438.TW,上市,27.980949,27.980949,27.980949,27.980949,0,0.7772485945
2012-10-26,8438,8438.TW,上市,27.980949,27.980949,27.980949,27.980949,0,0.7772485945
2012-10-29,8438,8438.TW,上市,27.980949,27.980949,27.980949,27.980949,0,0.7772485945
2012-10-30,8438,8438.TW,上市,27.980949,27.980949,27.980949,27.980949,0,0.7772485945
2012-10-31,8438,8438.TW,上市,27.980949,27.980949,27.980949,27.980949,0,0.7772485945
2012-11-01,8438,8438.TW,上市,27.203701,27.203701,25.649204,27.203701,0,0.7772486006
2012-11-02,8438,8438.TW,上市,26.815075,26.970525,26.815075,26.815075,0,0.7772485484
2012-11-05,8438,8438.TW,上市,26.815075,26.815075,26.815075,26.815075,0,0.7772485484
2012-11-06,8438,8438.TW,上市,26.815075,26.815075,26.815075,26.815075,0,0.7772485484
2012-11-07,8438,8438.TW,上市,25.649204,25.649204,25.649204,25.649204,0,0.7772486138
2012-11-08,8438,8438.TW,上市,26.815075,26.815075,26.815075,26.815075,0,0.7772485484
2012-11-09,8438,8438.TW,上市,26.815075,26.815075,26.815075,26.815075,0,0.7772485484
2012-11-12,8438,8438.TW,上市,26.815075,26.815075,26.815075,26.815075,0,0.7772485484
2012-11-13,8438,8438.TW,上市,26.815075,26.815075,26.815075,26.815075,0,0.7772485484
2012-11-14,8438,8438.TW,上市,26.815075,26.815075,26.815075,26.815075,0,0.7772485484
2012-11-15,8438,8438.TW,上市,26.815075,26.815075,26.815075,26.815075,0,0.7772485484
2012-11-16,8438,8438.TW,上市,26.815075,26.815075,26.815075,26.815075,0,0.7772485484
2012-11-19,8438,8438.TW,上市,26.815075,26.815075,26.815075,26.815075,0,0.7772485484
2012-11-20,8438,8438.TW,上市,26.581905,26.581905,26.426455,26.581905,0,0.7772486775
2012-11-21,8438,8438.TW,上市,26.426451,26.581901,26.426451,26.426451,0,0.7772485509
2012-11-22,8438,8438.TW,上市,26.426451,26.426451,26.426451,26.426451,0,0.7772485509
2012-11-23,8438,8438.TW,上市,26.426451,26.426451,26.426451,26.426451,0,0.7772485509
2012-11-26,8438,8438.TW,上市,26.426451,26.426451,26.426451,26.426451,0,0.7772485509
2012-11-27,8438,8438.TW,上市,26.426451,26.426451,26.426451,26.426451,0,0.7772485509
2012-11-28,8438,8438.TW,上市,26.426451,26.426451,26.426451,26.426451,0,0.7772485509
2012-11-29,8438,8438.TW,上市,26.426451,26.426451,26.426451,26.426451,0,0.7772485509
2012-11-30,8438,8438.TW,上市,26.426451,26.426451,26.426451,26.426451,0,0.7772485509
2012-12-03,8438,8438.TW,上市,26.426451,26.970525,26.037826,26.426451,0,0.7772485509
2012-12-04,8438,8438.TW,上市,27.980949,27.980949,27.203701,27.980949,0,0.7772485945
2012-12-05,8438,8438.TW,上市,27.980949,27.980949,27.980949,27.980949,0,0.7772485945
2012-12-06,8438,8438.TW,上市,27.980949,27.980949,27.980949,27.980949,0,0.7772485945
2012-12-07,8438,8438.TW,上市,27.8255,27.980951,27.048252,27.8255,0,0.7772486336
2012-12-10,8438,8438.TW,上市,26.659628,26.659628,26.659628,26.659628,0,0.7772486445
2012-12-11,8438,8438.TW,上市,27.747778,27.747778,27.592328,27.747778,0,0.7772486651
2012-12-12,8438,8438.TW,上市,27.592327,27.747777,27.592327,27.592327,0,0.7772486512
2012-12-13,8438,8438.TW,上市,27.592327,27.592327,27.592327,27.592327,0,0.7772486512
2012-12-14,8438,8438.TW,上市,27.592327,27.592327,27.592327,27.592327,0,0.7772486512
2012-12-17,8438,8438.TW,上市,27.592327,27.592327,27.592327,27.592327,0,0.7772486512
2012-12-18,8438,8438.TW,上市,26.426451,26.581901,26.426451,26.426451,0,0.7772485509
2012-12-19,8438,8438.TW,上市,26.426451,26.426451,26.426451,26.426451,0,0.7772485509
2012-12-20,8438,8438.TW,上市,25.22172,26.03783,25.22172,25.22172,0,0.7772486641
2012-12-21,8438,8438.TW,上市,25.22172,25.22172,25.22172,25.22172,0,0.7772486641
2012-12-24,8438,8438.TW,上市,24.871956,25.027406,24.871956,24.871956,0,0.777248621
2012-12-25,8438,8438.TW,上市,24.366743,25.649203,24.366743,24.366743,0,0.7772485739
2012-12-26,8438,8438.TW,上市,25.726929,27.203702,24.716506,25.726929,0,0.7772486374
2012-12-27,8438,8438.TW,上市,25.726929,25.726929,25.726929,25.726929,0,0.7772486374
2012-12-28,8438,8438.TW,上市,27.320288,27.320288,25.027404,27.320288,0,0.7772485496
2013-01-02,8438,8438.TW,上市,27.320288,27.320288,27.320288,27.320288,0,0.7772485496
2013-01-03,8438,8438.TW,上市,27.320288,27.320288,27.320288,27.320288,0,0.7772485496
2013-01-04,8438,8438.TW,上市,27.320288,27.320288,27.320288,27.320288,0,0.7772485496
2013-01-07,8438,8438.TW,上市,27.320288,27.320288,27.320288,27.320288,0,0.7772485496
2013-01-08,8438,8438.TW,上市,27.320288,27.320288,27.320288,27.320288,0,0.7772485496
2013-01-09,8438,8438.TW,上市,25.260578,25.260578,25.260578,25.260578,0,0.7772485586
2013-01-10,8438,8438.TW,上市,25.260578,25.260578,25.260578,25.260578,0,0.7772485586
2013-01-11,8438,8438.TW,上市,25.260578,25.260578,25.027404,25.260578,0,0.7772485586
2013-01-14,8438,8438.TW,上市,25.260578,25.260578,25.260578,25.260578,0,0.7772485586
2013-01-15,8438,8438.TW,上市,24.592144,24.592144,24.592144,24.592144,0,0.7772485615
2013-01-16,8438,8438.TW,上市,24.592144,24.592144,24.592144,24.592144,0,0.7772485615
2013-01-17,8438,8438.TW,上市,24.592144,24.592144,24.592144,24.592144,0,0.7772485615
2013-01-18,8438,8438.TW,上市,24.592144,24.592144,24.592144,24.592144,0,0.7772485615
2013-01-21,8438,8438.TW,上市,24.592144,24.592144,24.592144,24.592144,0,0.7772485615
2013-01-22,8438,8438.TW,上市,24.592144,24.592144,24.592144,24.592144,0,0.7772485615
2013-01-23,8438,8438.TW,上市,24.592144,24.592144,24.592144,24.592144,0,0.7772485615
2013-01-24,8438,8438.TW,上市,23.628355,23.628355,23.628355,23.628355,0,0.7772485304
2013-01-25,8438,8438.TW,上市,23.628355,23.628355,23.628355,23.628355,0,0.7772485304
2013-01-28,8438,8438.TW,上市,23.628355,23.628355,23.628355,23.628355,0,0.7772485304
2013-01-29,8438,8438.TW,上市,23.558407,23.558407,23.558407,23.558407,0,0.7772486719
2013-01-30,8438,8438.TW,上市,23.558407,23.558407,23.558407,23.558407,0,0.7772486719
2013-01-31,8438,8438.TW,上市,23.978117,23.978117,23.667218,23.978117,0,0.7772485152
2013-02-01,8438,8438.TW,上市,23.628355,23.628355,23.628355,23.628355,0,0.7772485304
2013-02-04,8438,8438.TW,上市,23.628355,23.628355,23.472906,23.628355,0,0.7772485304
2013-02-05,8438,8438.TW,上市,23.628355,23.628355,23.628355,23.628355,0,0.7772485304
2013-02-06,8438,8438.TW,上市,23.589497,23.589497,23.589497,23.589497,0,0.777248643
2013-02-18,8438,8438.TW,上市,23.589497,23.589497,23.589497,23.589497,0,0.777248643
2013-02-19,8438,8438.TW,上市,23.589497,23.589497,23.589497,23.589497,0,0.777248643
2013-02-20,8438,8438.TW,上市,23.589497,23.589497,23.589497,23.589497,0,0.777248643
2013-02-21,8438,8438.TW,上市,23.589497,23.589497,23.589497,23.589497,0,0.777248643
2013-02-22,8438,8438.TW,上市,22.928835,22.928835,22.928835,22.928835,0,0.7772486412
2013-02-25,8438,8438.TW,上市,22.928835,22.928835,22.928835,22.928835,0,0.7772486412
2013-02-26,8438,8438.TW,上市,23.395184,23.395184,23.395184,23.395184,0,0.7772486135
2013-02-27,8438,8438.TW,上市,23.395184,23.395184,23.395184,23.395184,0,0.7772486135
2013-03-01,8438,8438.TW,上市,23.395184,23.395184,23.395184,23.395184,0,0.7772486135
2013-03-04,8438,8438.TW,上市,22.928835,22.928835,22.928835,22.928835,0,0.7772486412
2013-03-05,8438,8438.TW,上市,22.928835,22.928835,22.928835,22.928835,0,0.7772486412
2013-03-06,8438,8438.TW,上市,22.928835,22.928835,22.928835,22.928835,0,0.7772486412
2013-03-07,8438,8438.TW,上市,22.928835,22.928835,22.928835,22.928835,0,0.7772486412
2013-03-08,8438,8438.TW,上市,22.307035,22.307035,22.22931,22.307035,0,0.7772486012
2013-03-11,8438,8438.TW,上市,22.151588,22.151588,22.151588,22.151588,0,0.7772487172
2013-03-12,8438,8438.TW,上市,23.317461,23.317461,22.229313,23.317461,24000,0.7772487005
2013-03-13,8438,8438.TW,上市,24.786459,24.786459,23.643904,24.786459,0,0.7772486498
2013-03-14,8438,8438.TW,上市,25.361622,25.361622,25.361622,25.361622,3000,0.7772485757
2013-03-15,8438,8438.TW,上市,25.361622,25.361622,25.361622,25.361622,0,0.7772485757
2013-03-18,8438,8438.TW,上市,25.61034,25.61034,25.602566,25.61034,5000,0.777248544
2013-03-19,8438,8438.TW,上市,25.921242,25.921242,25.921242,25.921242,3000,0.7772486641
2013-03-20,8438,8438.TW,上市,25.960102,25.960102,25.338301,25.960102,7000,0.7772485298
2013-03-21,8438,8438.TW,上市,25.299442,25.299442,25.299442,25.299442,0,0.7772486293
2013-03-22,8438,8438.TW,上市,25.960102,25.960102,25.960102,25.960102,0,0.7772485298
2013-03-25,8438,8438.TW,上市,25.804657,25.967878,25.804657,25.804657,14000,0.7772486864
2013-03-26,8438,8438.TW,上市,25.804657,25.804657,25.804657,25.804657,0,0.7772486864
2013-03-27,8438,8438.TW,上市,25.804657,25.804657,25.804657,25.804657,0,0.7772486864
2013-03-28,8438,8438.TW,上市,25.804657,25.804657,25.804657,25.804657,0,0.7772486864
2013-03-29,8438,8438.TW,上市,25.804657,25.804657,25.804657,25.804657,0,0.7772486864
2013-04-01,8438,8438.TW,上市,25.804657,25.804657,25.804657,25.804657,0,0.7772486864
2013-04-02,8438,8438.TW,上市,25.804657,25.804657,25.804657,25.804657,0,0.7772486864
2013-04-03,8438,8438.TW,上市,25.804657,25.804657,25.804657,25.804657,0,0.7772486864
2013-04-08,8438,8438.TW,上市,25.105129,25.26058,25.105129,25.105129,6000,0.7772486017
2013-04-09,8438,8438.TW,上市,25.105129,25.105129,25.105129,25.105129,0,0.7772486017
2013-04-10,8438,8438.TW,上市,25.105129,25.105129,25.105129,25.105129,0,0.7772486017
2013-04-11,8438,8438.TW,上市,25.649204,25.649204,25.41603,25.649204,2010,0.7772486138
2013-04-12,8438,8438.TW,上市,25.493755,25.493755,25.493755,25.493755,100,0.7772486565
2013-04-15,8438,8438.TW,上市,25.493755,25.493755,25.493755,25.493755,0,0.7772486565
2013-04-16,8438,8438.TW,上市,25.649204,25.649204,25.649204,25.649204,1000,0.7772486138
2013-04-17,8438,8438.TW,上市,25.649204,25.649204,25.649204,25.649204,0,0.7772486138
2013-04-18,8438,8438.TW,上市,25.649204,25.649204,25.649204,25.649204,0,0.7772486138
2013-04-19,8438,8438.TW,上市,25.649204,25.649204,25.649204,25.649204,0,0.7772486138
2013-04-22,8438,8438.TW,上市,26.037827,26.037827,25.656973,26.037827,9000,0.7772485534
2013-04-23,8438,8438.TW,上市,26.092236,26.092236,26.092236,26.092236,1000,0.7772486089
2013-04-24,8438,8438.TW,上市,25.695837,25.695837,25.695837,25.695837,3000,0.7772485164
2013-04-25,8438,8438.TW,上市,25.695837,25.695837,25.695837,25.695837,0,0.7772485164
2013-04-26,8438,8438.TW,上市,25.571478,25.649202,25.571478,25.571478,6000,0.777248532
2013-04-29,8438,8438.TW,上市,25.804657,25.804657,25.804657,25.804657,1000,0.7772486864
2013-04-30,8438,8438.TW,上市,25.804657,25.804657,25.804657,25.804657,0,0.7772486864
2013-05-02,8438,8438.TW,上市,25.804657,25.804657,25.804657,25.804657,0,0.7772486864
2013-05-03,8438,8438.TW,上市,25.804657,25.804657,25.804657,25.804657,0,0.7772486864
2013-05-06,8438,8438.TW,上市,25.804657,25.804657,25.804657,25.804657,0,0.7772486864
2013-05-07,8438,8438.TW,上市,25.804657,25.804657,25.804657,25.804657,0,0.7772486864
2013-05-08,8438,8438.TW,上市,25.804657,25.804657,25.804657,25.804657,0,0.7772486864
2013-05-09,8438,8438.TW,上市,25.804657,25.804657,25.804657,25.804657,0,0.7772486864
2013-05-10,8438,8438.TW,上市,25.804657,25.804657,25.804657,25.804657,0,0.7772486864
2013-05-13,8438,8438.TW,上市,25.804657,25.804657,25.804657,25.804657,0,0.7772486864
2013-05-14,8438,8438.TW,上市,25.804657,25.804657,25.804657,25.804657,0,0.7772486864
2013-05-15,8438,8438.TW,上市,25.804657,25.804657,25.804657,25.804657,0,0.7772486864
2013-05-16,8438,8438.TW,上市,25.649204,25.79688,25.649204,25.649204,60000,0.7772486138
2013-05-17,8438,8438.TW,上市,25.649204,25.649204,25.649204,25.649204,0,0.7772486138
2013-05-20,8438,8438.TW,上市,25.649204,25.649204,25.649204,25.649204,0,0.7772486138
2013-05-21,8438,8438.TW,上市,25.804657,25.804657,25.804657,25.804657,3000,0.7772486864
2013-05-22,8438,8438.TW,上市,25.804657,25.804657,25.804657,25.804657,0,0.7772486864
2013-05-23,8438,8438.TW,上市,25.804657,25.804657,25.804657,25.804657,0,0.7772486864
2013-05-24,8438,8438.TW,上市,25.804657,25.804657,25.804657,25.804657,0,0.7772486864
2013-05-27,8438,8438.TW,上市,25.804657,25.804657,25.804657,25.804657,0,0.7772486864
2013-05-28,8438,8438.TW,上市,25.804657,25.804657,25.804657,25.804657,0,0.7772486864
2013-05-29,8438,8438.TW,上市,25.804657,25.804657,25.804657,25.804657,0,0.7772486864
2013-05-30,8438,8438.TW,上市,25.804657,25.804657,25.804657,25.804657,0,0.7772486864
2013-05-31,8438,8438.TW,上市,25.804657,25.804657,25.804657,25.804657,3040,0.7772486864
2013-06-03,8438,8438.TW,上市,25.649204,25.649204,25.649204,25.649204,2000,0.7772486138
2013-06-04,8438,8438.TW,上市,25.649204,25.649204,25.649204,25.649204,0,0.7772486138
2013-06-05,8438,8438.TW,上市,25.649204,25.649204,25.649204,25.649204,0,0.7772486138
2013-06-06,8438,8438.TW,上市,25.260578,25.649202,25.260578,25.260578,6000,0.7772485586
2013-06-07,8438,8438.TW,上市,25.260578,25.260578,25.260578,25.260578,0,0.7772485586
2013-06-10,8438,8438.TW,上市,25.260578,25.260578,25.260578,25.260578,0,0.7772485586
2013-06-11,8438,8438.TW,上市,25.260578,25.260578,25.260578,25.260578,0,0.7772485586
2013-06-13,8438,8438.TW,上市,25.260578,25.260578,25.260578,25.260578,0,0.7772485586
2013-06-14,8438,8438.TW,上市,25.260578,25.260578,25.260578,25.260578,0,0.7772485586
2013-06-17,8438,8438.TW,上市,25.260578,25.260578,25.260578,25.260578,0,0.7772485586
2013-06-18,8438,8438.TW,上市,25.260578,25.260578,25.260578,25.260578,0,0.7772485586
2013-06-19,8438,8438.TW,上市,25.260578,25.260578,25.260578,25.260578,0,0.7772485586
2013-06-20,8438,8438.TW,上市,25.260578,25.260578,25.260578,25.260578,0,0.7772485586
2013-06-21,8438,8438.TW,上市,25.260578,25.260578,25.260578,25.260578,0,0.7772485586
2013-06-24,8438,8438.TW,上市,25.260578,25.260578,25.260578,25.260578,0,0.7772485586
2013-06-25,8438,8438.TW,上市,25.260578,25.260578,25.260578,25.260578,0,0.7772485586
2013-06-26,8438,8438.TW,上市,25.260578,25.260578,25.260578,25.260578,0,0.7772485586
2013-06-27,8438,8438.TW,上市,25.260578,25.260578,25.260578,25.260578,0,0.7772485586
2013-06-28,8438,8438.TW,上市,24.871956,24.871956,24.871956,24.871956,3000,0.777248621
2013-07-01,8438,8438.TW,上市,24.871956,24.988544,24.871956,24.871956,100000,0.777248621
2013-07-02,8438,8438.TW,上市,24.871956,24.871956,24.871956,24.871956,0,0.777248621
2013-07-03,8438,8438.TW,上市,24.871956,24.871956,24.871956,24.871956,0,0.777248621
2013-07-04,8438,8438.TW,上市,24.871956,24.871956,24.871956,24.871956,0,0.777248621
2013-07-05,8438,8438.TW,上市,24.638779,24.638779,24.475556,24.638779,6000,0.7772485203
2013-07-08,8438,8438.TW,上市,24.475559,24.475559,24.475559,24.475559,3000,0.7772486317
2013-07-09,8438,8438.TW,上市,24.638779,24.638779,24.576599,24.638779,5000,0.7772485203
2013-07-10,8438,8438.TW,上市,24.638779,24.638779,24.638779,24.638779,0,0.7772485203
2013-07-11,8438,8438.TW,上市,24.638779,24.638779,24.638779,24.638779,0,0.7772485203
2013-07-12,8438,8438.TW,上市,24.638779,24.638779,24.638779,24.638779,0,0.7772485203
2013-07-15,8438,8438.TW,上市,24.638779,24.638779,24.638779,24.638779,3000,0.7772485203
2013-07-16,8438,8438.TW,上市,24.638779,24.638779,24.638779,24.638779,0,0.7772485203
2013-07-17,8438,8438.TW,上市,24.638779,24.638779,24.638779,24.638779,0,0.7772485203
2013-07-18,8438,8438.TW,上市,24.638779,24.638779,24.638779,24.638779,0,0.7772485203
2013-07-19,8438,8438.TW,上市,25.524843,25.524843,25.524843,25.524843,100,0.7772485718
2013-07-22,8438,8438.TW,上市,25.066271,25.066271,25.066271,25.066271,3000,0.7772487079
2013-07-23,8438,8438.TW,上市,25.066271,25.066271,25.066271,25.066271,0,0.7772487079
2013-07-24,8438,8438.TW,上市,25.066271,25.066271,25.066271,25.066271,0,0.7772487079
2013-07-25,8438,8438.TW,上市,25.066271,25.066271,25.066271,25.066271,0,0.7772487079
2013-07-26,8438,8438.TW,上市,25.066271,25.066271,25.066271,25.066271,0,0.7772487079
2013-07-29,8438,8438.TW,上市,25.066271,25.066271,25.066271,25.066271,0,0.7772487079
2013-07-30,8438,8438.TW,上市,25.066271,25.066271,25.066271,25.066271,0,0.7772487079
2013-07-31,8438,8438.TW,上市,25.066271,25.066271,25.066271,25.066271,0,0.7772487079
2013-08-01,8438,8438.TW,上市,25.066271,25.066271,25.066271,25.066271,0,0.7772487079
2013-08-02,8438,8438.TW,上市,25.066271,25.066271,25.066271,25.066271,0,0.7772487079
2013-08-05,8438,8438.TW,上市,24.257929,24.561057,24.257929,24.257929,12000,0.7772486242
2013-08-06,8438,8438.TW,上市,24.257929,24.257929,24.257929,24.257929,0,0.7772486242
2013-08-07,8438,8438.TW,上市,24.257929,24.257929,24.257929,24.257929,0,0.7772486242
2013-08-08,8438,8438.TW,上市,24.257929,24.257929,24.257929,24.257929,0,0.7772486242
2013-08-09,8438,8438.TW,上市,24.094711,24.250162,24.094711,24.094711,40000,0.7772487517
2013-08-12,8438,8438.TW,上市,24.094711,24.094711,24.094711,24.094711,0,0.7772487517
2013-08-13,8438,8438.TW,上市,24.094711,24.094711,24.094711,24.094711,0,0.7772487517
2013-08-14,8438,8438.TW,上市,23.348547,23.706081,23.348547,23.348547,8000,0.7772485443
2013-08-15,8438,8438.TW,上市,23.348547,23.348547,23.348547,23.348547,0,0.7772485443
2013-08-16,8438,8438.TW,上市,23.348547,23.348547,23.348547,23.348547,0,0.7772485443
2013-08-19,8438,8438.TW,上市,23.348547,23.348547,23.348547,23.348547,0,0.7772485443
2013-08-20,8438,8438.TW,上市,23.85376,23.85376,23.85376,23.85376,1000,0.777248594
2013-08-22,8438,8438.TW,上市,23.85376,23.85376,23.85376,23.85376,0,0.777248594
2013-08-23,8438,8438.TW,上市,23.348547,23.348547,23.348547,23.348547,1000,0.7772485443
2013-08-26,8438,8438.TW,上市,23.348547,23.348547,23.348547,23.348547,0,0.7772485443
