date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-16,2474,2474.TW,上市,9.863117,10.376075,9.863117,10.376075,83339961,0.4499826295
2000-02-17,2474,2474.TW,上市,10.466063,11.069009,10.421066,10.979017,244451329,0.449982489
2000-02-18,2474,2474.TW,上市,10.979021,10.979021,10.376075,10.376075,117506520,0.4499826295
2000-02-21,2474,2474.TW,上市,10.605553,10.745039,10.191589,10.191589,66067923,0.4499825761
2000-02-22,2474,2474.TW,上市,10.191591,10.281582,9.588646,9.773126,52759951,0.449982638
2000-02-23,2474,2474.TW,上市,9.818123,10.002607,9.773124,9.818123,26993462,0.4499825821
2000-02-24,2474,2474.TW,上市,9.957611,10.142095,9.957611,10.052104,37281187,0.4499826332
2000-02-25,2474,2474.TW,上市,10.236581,10.236581,9.773123,9.957608,36998032,0.4499825244
2000-02-28,2474,2474.TW,上市,9.957608,9.957608,9.957608,9.957608,0,0.4499825244
2000-02-29,2474,2474.TW,上市,9.588645,9.912611,9.309666,9.449154,98158062,0.4499825968
2000-03-01,2474,2474.TW,上市,9.678637,9.728133,9.449155,9.588646,52948715,0.4499826486
2000-03-02,2474,2474.TW,上市,9.588645,9.633638,9.309666,9.40416,44076736,0.4499825911
2000-03-03,2474,2474.TW,上市,9.494152,9.728132,9.449155,9.728132,56818408,0.4499826327
2000-03-06,2474,2474.TW,上市,9.912612,9.912612,9.588646,9.728132,44643037,0.4499826327
2000-03-07,2474,2474.TW,上市,9.728133,9.773126,9.309667,9.588646,66539832,0.4499826486
2000-03-08,2474,2474.TW,上市,9.539151,9.588646,9.404162,9.494153,59744274,0.4499826703
2000-03-09,2474,2474.TW,上市,9.539149,10.142094,9.494151,10.142094,143084245,0.44998258
2000-03-10,2474,2474.TW,上市,10.790038,10.790038,10.32658,10.421069,212455571,0.4499826386
2000-03-13,2474,2474.TW,上市,10.32658,10.376075,9.728132,9.728132,53231870,0.4499826327
2000-03-14,2474,2474.TW,上市,9.309669,9.63364,9.125189,9.63364,67766816,0.4499826985
2000-03-15,2474,2474.TW,上市,9.354665,9.588645,9.075686,9.449154,61065638,0.4499825968
2000-03-16,2474,2474.TW,上市,8.801214,9.075685,8.801214,9.030692,52948715,0.449982546
2000-03-17,2474,2474.TW,上市,9.030692,9.030692,8.567234,8.940701,67106133,0.4499825527
2000-03-20,2474,2474.TW,上市,8.661722,8.661722,8.661722,8.661722,1793264,0.449982511
2000-03-21,2474,2474.TW,上市,8.382749,9.264672,8.382749,9.264672,58139773,0.449982556
2000-03-22,2474,2474.TW,上市,9.264675,9.63364,8.940703,9.494153,76827558,0.4499826703
2000-03-23,2474,2474.TW,上市,9.728131,9.863116,9.633638,9.818123,152144997,0.4499825821
2000-03-24,2474,2474.TW,上市,9.728132,9.773126,9.494152,9.678637,81924224,0.449982637
2000-03-27,2474,2474.TW,上市,9.678636,10.326579,9.633638,10.326579,173286728,0.4499825961
2000-03-28,2474,2474.TW,上市,10.515563,10.790039,10.326581,10.650548,185839636,0.4499826581
2000-03-29,2474,2474.TW,上市,10.650548,10.650548,10.097098,10.650548,89286084,0.4499826581
2000-03-30,2474,2474.TW,上市,10.650547,10.979021,10.281582,10.560555,102782810,0.4499826241
2000-03-31,2474,2474.TW,上市,10.515562,10.560556,10.191591,10.376075,72202800,0.4499826295
2000-04-03,2474,2474.TW,上市,10.376075,10.376075,10.376075,10.376075,0,0.4499826295
2000-04-04,2474,2474.TW,上市,10.376075,10.376075,10.376075,10.376075,0,0.4499826295
2000-04-05,2474,2474.TW,上市,10.376076,10.650549,10.281584,10.515564,87115273,0.4499827008
2000-04-06,2474,2474.TW,上市,10.560555,10.560555,10.097097,10.281582,55402671,0.4499826118
2000-04-07,2474,2474.TW,上市,10.19159,10.281582,10.052104,10.236584,41905935,0.4499826234
2000-04-10,2474,2474.TW,上市,11.671956,11.671956,11.671956,11.671956,93627686,0.4499825764
2000-04-11,2474,2474.TW,上市,11.671956,11.671956,11.671956,11.671956,236428699,0.4499825764
2000-04-12,2474,2474.TW,上市,11.392982,11.626962,10.884526,10.884526,106274976,0.4499825854
2000-04-13,2474,2474.TW,上市,10.466066,10.466066,10.466066,10.466066,70598290,0.4499826231
2000-04-14,2474,2474.TW,上市,10.236583,10.560554,10.097096,10.191589,55497053,0.4499825761
2000-04-17,2474,2474.TW,上市,10.142094,10.142094,10.142094,10.142094,57762236,0.44998258
2000-04-18,2474,2474.TW,上市,10.466067,10.515563,10.191591,10.421069,71919654,0.4499826386
2000-04-19,2474,2474.TW,上市,9.773126,9.773126,9.773126,9.773126,72957864,0.449982638
2000-04-20,2474,2474.TW,上市,9.728132,9.728132,9.728132,9.728132,23973215,0.4499826327
2000-04-21,2474,2474.TW,上市,9.818123,9.818123,9.818123,9.818123,21896795,0.4499825821
2000-04-24,2474,2474.TW,上市,9.354666,9.354666,9.354666,9.354666,50400386,0.4499826412
2000-04-25,2474,2474.TW,上市,9.818123,9.818123,9.818123,9.818123,33789021,0.4499825821
2000-04-26,2474,2474.TW,上市,9.264672,9.264672,9.264672,9.264672,43416063,0.449982556
2000-04-27,2474,2474.TW,上市,9.40416,9.40416,9.40416,9.40416,20292285,0.4499825911
2000-04-28,2474,2474.TW,上市,9.863117,9.863117,9.863117,9.863117,36809268,0.4499826311
2000-05-01,2474,2474.TW,上市,9.863117,9.863117,9.863117,9.863117,0,0.4499826311
2000-05-02,2474,2474.TW,上市,9.588646,9.588646,9.588646,9.588646,34449703,0.4499826486
2000-05-03,2474,2474.TW,上市,9.215178,9.215178,9.215178,9.215178,41339644,0.4499825648
2000-05-04,2474,2474.TW,上市,8.75172,8.75172,8.75172,8.75172,42472236,0.4499826271
2000-05-05,2474,2474.TW,上市,8.61673,8.940701,8.567234,8.940701,48607112,0.4499825527
2000-05-08,2474,2474.TW,上市,8.75172,8.75172,8.75172,8.75172,39829516,0.4499826271
2000-05-09,2474,2474.TW,上市,8.427749,8.427749,8.427749,8.427749,35771058,0.4499826263
2000-05-10,2474,2474.TW,上市,8.243262,8.243262,8.243262,8.243262,46153165,0.449982555
2000-05-11,2474,2474.TW,上市,8.058778,8.243263,7.689813,7.779805,43227300,0.4499825969
2000-05-12,2474,2474.TW,上市,8.288263,8.288263,8.288263,8.288263,70598290,0.4499827429
2000-05-15,2474,2474.TW,上市,8.243262,8.243262,8.243262,8.243262,96647934,0.449982555
2000-05-16,2474,2474.TW,上市,8.522238,8.522238,8.522238,8.522238,36809268,0.4499826729
2000-05-17,2474,2474.TW,上市,8.70672,9.030692,8.70672,9.030692,45020564,0.449982546
2000-05-18,2474,2474.TW,上市,8.801213,8.846206,8.706719,8.706719,49739704,0.4499824929
2000-05-19,2474,2474.TW,上市,8.891207,8.891207,8.891207,8.891207,32562047,0.44998261
2000-05-22,2474,2474.TW,上市,8.616729,8.801213,8.567233,8.706719,20009139,0.4499824929
2000-05-23,2474,2474.TW,上市,8.70672,8.70672,8.337755,8.337755,23595687,0.4499825314
2000-05-24,2474,2474.TW,上市,8.103777,8.103777,8.103777,8.103777,35959822,0.4499826254
2000-05-25,2474,2474.TW,上市,8.103776,8.28826,7.96429,8.058778,23312532,0.449982587
2000-05-26,2474,2474.TW,上市,7.779807,8.153275,7.779807,8.153275,16045064,0.4499827256
2000-05-29,2474,2474.TW,上市,8.013783,8.013783,8.013783,8.013783,41339644,0.4499825267
2000-05-30,2474,2474.TW,上市,8.103777,8.103777,8.103777,8.103777,30202473,0.4499826254
2000-05-31,2474,2474.TW,上市,8.337755,8.337755,8.337755,8.337755,38602542,0.4499825314
2000-06-01,2474,2474.TW,上市,8.198266,8.198266,8.198266,8.198266,18499011,0.4499826267
2000-06-02,2474,2474.TW,上市,8.337755,8.337755,8.337755,8.337755,29164263,0.4499825314
2000-06-05,2474,2474.TW,上市,8.567235,8.567235,8.567235,8.567235,75600584,0.4499826086
2000-06-06,2474,2474.TW,上市,8.567235,8.567235,8.567235,8.567235,0,0.4499826086
2000-06-07,2474,2474.TW,上市,8.567236,8.801216,8.382751,8.801216,37847478,0.4499826662
2000-06-08,2474,2474.TW,上市,8.661722,8.661722,8.661722,8.661722,59366746,0.449982511
2000-06-09,2474,2474.TW,上市,8.427749,8.427749,8.427749,8.427749,47852048,0.4499826263
2000-06-12,2474,2474.TW,上市,8.567236,8.846209,8.427749,8.801216,48323967,0.4499826662
2000-06-13,2474,2474.TW,上市,9.40416,9.40416,9.40416,9.40416,151389933,0.4499825911
2000-06-14,2474,2474.TW,上市,9.125187,9.125187,9.125187,9.125187,218024157,0.4499826185
2000-06-15,2474,2474.TW,上市,9.588642,9.588642,8.891211,9.170182,64096378,0.4499827179
2000-06-16,2474,2474.TW,上市,9.206174,9.206174,9.206174,9.206174,17366423,0.4499825058
2000-06-19,2474,2474.TW,上市,8.787717,8.787717,8.787717,8.787717,10109440,0.4499826494
2000-06-20,2474,2474.TW,上市,8.823711,8.9632,8.477242,8.616732,11703455,0.4499825641
2000-06-21,2474,2474.TW,上市,8.058775,8.058775,8.058775,8.058775,14723706,0.4499825231
2000-06-22,2474,2474.TW,上市,8.337754,8.616732,8.198265,8.616732,27350021,0.4499825641
2000-06-23,2474,2474.TW,上市,8.963201,8.963201,8.963201,8.963201,39221275,0.4499825725
2000-06-26,2474,2474.TW,上市,8.580729,8.580729,8.580729,8.580729,20554465,0.4499826009
2000-06-27,2474,2474.TW,上市,8.648226,8.648226,8.648226,8.648226,22777699,0.4499825531
2000-06-28,2474,2474.TW,上市,8.648225,8.684221,8.40525,8.684221,23490816,0.4499825266
2000-06-29,2474,2474.TW,上市,8.23426,8.23426,8.23426,8.23426,12919949,0.4499824942
2000-06-30,2474,2474.TW,上市,8.265763,8.265763,8.265763,8.265763,11871247,0.4499826752
2000-07-03,2474,2474.TW,上市,8.544733,8.544733,7.779805,7.991286,11871247,0.4499825903
2000-07-04,2474,2474.TW,上市,7.433336,7.433336,7.433336,7.433336,13716960,0.4499825651
2000-07-05,2474,2474.TW,上市,7.748302,7.748302,7.748302,7.748302,18163433,0.4499825372
2000-07-06,2474,2474.TW,上市,7.640315,7.640315,7.22635,7.22635,9060738,0.4499825943
2000-07-07,2474,2474.TW,上市,7.22635,7.22635,7.22635,7.22635,11745405,0.4499825943
2000-07-10,2474,2474.TW,上市,7.154358,7.154358,7.154358,7.154358,8599312,0.4499825991
2000-07-11,2474,2474.TW,上市,7.293848,7.293848,7.086868,7.22635,7760358,0.4499825943
2000-07-12,2474,2474.TW,上市,7.22635,7.22635,7.22635,7.22635,7131139,0.4499825943
2000-07-13,2474,2474.TW,上市,7.22635,7.608821,7.22635,7.608821,13549168,0.4499825611
2000-07-14,2474,2474.TW,上市,7.640315,7.883298,7.572826,7.779805,23616659,0.4499825969
2000-07-17,2474,2474.TW,上市,7.815802,7.815802,7.815802,7.815802,15940193,0.4499826771
2000-07-18,2474,2474.TW,上市,7.712309,7.851798,7.433337,7.572826,14220330,0.4499826199
2000-07-19,2474,2474.TW,上市,7.433336,7.433336,7.433336,7.433336,10696709,0.4499825651
2000-07-20,2474,2474.TW,上市,7.22635,7.22635,7.22635,7.22635,5453225,0.4499825943
2000-07-21,2474,2474.TW,上市,7.36584,7.36584,7.36584,7.36584,9354379,0.44998265
2000-07-24,2474,2474.TW,上市,7.154358,7.154358,7.154358,7.154358,6292179,0.4499825991
2000-07-25,2474,2474.TW,上市,6.911385,6.911385,6.911385,6.911385,14597863,0.4499826579
2000-07-26,2474,2474.TW,上市,6.636908,6.636908,6.636908,6.636908,10696709,0.4499826164
2000-07-27,2474,2474.TW,上市,6.425426,6.528919,6.218447,6.38943,14807605,0.4499826248
2000-07-28,2474,2474.TW,上市,6.600912,6.600912,6.600912,6.600912,10654760,0.4499826191
2000-07-31,2474,2474.TW,上市,6.38943,6.38943,6.38943,6.38943,5411276,0.4499826248
2000-08-01,2474,2474.TW,上市,6.425426,6.497418,6.254443,6.321933,6795555,0.449982626
2000-08-02,2474,2474.TW,上市,6.254442,6.254442,6.042961,6.114953,9186587,0.4499825467
2000-08-03,2474,2474.TW,上市,5.903473,5.903473,5.903473,5.903473,24413670,0.4499826629
2000-08-04,2474,2474.TW,上市,5.975464,5.975464,5.975464,5.975464,14849548,0.4499825486
2000-08-07,2474,2474.TW,上市,5.593,5.593,5.593,5.593,4949849,0.4499825445
2000-08-08,2474,2474.TW,上市,5.660491,5.660491,5.660491,5.660491,3691412,0.4499825972
2000-08-09,2474,2474.TW,上市,6.042962,6.042962,6.042962,6.042962,14388122,0.4499825873
2000-08-10,2474,2474.TW,上市,6.182443,6.218446,6.042961,6.182443,27769498,0.4499825602
2000-08-11,2474,2474.TW,上市,6.042962,6.042962,6.042962,6.042962,15730458,0.4499825873
2000-08-14,2474,2474.TW,上市,5.975466,6.042963,5.696495,5.732491,9815806,0.4499826885
2000-08-15,2474,2474.TW,上市,5.696493,5.696493,5.696493,5.696493,8515419,0.4499825791
2000-08-16,2474,2474.TW,上市,5.835977,5.835977,5.835977,5.835977,8892946,0.4499826977
2000-08-17,2474,2474.TW,上市,6.218446,6.218446,6.218446,6.218446,25378472,0.4499825473
2000-08-18,2474,2474.TW,上市,6.636908,6.636908,6.636908,6.636908,34984537,0.4499826164
2000-08-21,2474,2474.TW,上市,7.36584,7.572826,7.293848,7.572826,77351912,0.4499826199
2000-08-22,2474,2474.TW,上市,7.050873,7.050873,7.050873,7.050873,56042379,0.449982651
2000-08-23,2474,2474.TW,上市,7.050873,7.050873,7.050873,7.050873,0,0.449982651
2000-08-24,2474,2474.TW,上市,7.469332,7.469332,7.469332,7.469332,42367368,0.449982563
2000-08-25,2474,2474.TW,上市,7.851798,7.851798,7.851798,7.851798,94928076,0.449982598
2000-08-28,2474,2474.TW,上市,7.572826,7.572826,7.572826,7.572826,43961389,0.4499826199
2000-08-29,2474,2474.TW,上市,7.154359,7.572826,7.050873,7.572826,56126278,0.4499826199
2000-08-30,2474,2474.TW,上市,7.122864,7.122864,7.122864,7.122864,43709698,0.4499825854
2000-08-31,2474,2474.TW,上市,7.190355,7.190355,7.190355,7.190355,23910293,0.4499825996
2000-09-01,2474,2474.TW,上市,7.226351,7.36584,6.80789,6.879883,26720802,0.4499826222
2000-09-04,2474,2474.TW,上市,7.779805,7.779805,7.779805,7.779805,92872629,0.4499825969
2000-09-05,2474,2474.TW,上市,7.991286,8.058776,7.779805,7.991286,69549604,0.4499825903
2000-09-06,2474,2474.TW,上市,8.162271,8.162271,8.162271,8.162271,117747725,0.4499827552
2000-09-07,2474,2474.TW,上市,7.712309,7.712309,7.712309,7.712309,57133024,0.4499826282
2000-09-08,2474,2474.TW,上市,7.919294,8.058776,7.640315,7.779805,66822988,0.4499825969
2000-09-11,2474,2474.TW,上市,7.257852,7.257852,7.257852,7.257852,34439218,0.4499825988
2000-09-12,2474,2474.TW,上市,7.257852,7.257852,7.257852,7.257852,0,0.4499825988
2000-09-13,2474,2474.TW,上市,7.086868,7.36584,6.771894,7.154358,43709698,0.4499825991
2000-09-14,2474,2474.TW,上市,7.190355,7.190355,7.190355,7.190355,54406414,0.4499825996
2000-09-15,2474,2474.TW,上市,6.911385,6.911385,6.911385,6.911385,37795046,0.4499826579
2000-09-18,2474,2474.TW,上市,6.321933,6.321933,6.321933,6.321933,37878945,0.449982626
2000-09-19,2474,2474.TW,上市,6.146449,6.285938,5.903473,5.903473,34816745,0.4499826629
2000-09-20,2474,2474.TW,上市,6.078958,6.078958,6.078958,6.078958,32929089,0.449982588
2000-09-21,2474,2474.TW,上市,6.218446,6.218446,6.218446,6.218446,20176931,0.4499825473
2000-09-22,2474,2474.TW,上市,6.254442,6.254442,6.254442,6.254442,43416063,0.4499825105
2000-09-25,2474,2474.TW,上市,6.254442,6.254442,6.254442,6.254442,28860143,0.4499825105
2000-09-26,2474,2474.TW,上市,6.285937,6.285937,6.285937,6.285937,29279626,0.4499825947
2000-09-27,2474,2474.TW,上市,6.528918,6.528918,6.528918,6.528918,55748744,0.4499825228
2000-09-28,2474,2474.TW,上市,6.6684,6.6684,6.6684,6.6684,53861088,0.4499825633
2000-09-29,2474,2474.TW,上市,6.771894,6.771894,6.771894,6.771894,41780099,0.4499825985
2000-10-02,2474,2474.TW,上市,6.218446,6.218446,6.218446,6.218446,18247326,0.4499825473
2000-10-03,2474,2474.TW,上市,6.114954,6.114954,5.79998,5.79998,58978730,0.449982631
2000-10-04,2474,2474.TW,上市,5.628997,5.628997,5.628997,5.628997,419476,0.4499826561
2000-10-05,2474,2474.TW,上市,5.453512,5.453512,5.453512,5.453512,17114738,0.4499826646
2000-10-06,2474,2474.TW,上市,5.278026,5.696493,5.278026,5.660491,67745841,0.4499825972
2000-10-09,2474,2474.TW,上市,5.314022,5.314022,5.314022,5.314022,1552071,0.4499825487
2000-10-10,2474,2474.TW,上市,5.314022,5.314022,5.314022,5.314022,0,0.4499825487
2000-10-11,2474,2474.TW,上市,5.143039,5.143039,5.143039,5.143039,419476,0.4499826152
2000-10-12,2474,2474.TW,上市,4.792068,4.792068,4.792068,4.792068,1971548,0.4499824569
2000-10-13,2474,2474.TW,上市,4.481596,4.481596,4.481596,4.481596,2810502,0.4499824816
2000-10-16,2474,2474.TW,上市,4.342114,4.342114,4.342114,4.342114,61705346,0.4499825662
2000-10-17,2474,2474.TW,上市,4.202626,4.202626,4.202626,4.202626,22316272,0.4499826206
2000-10-18,2474,2474.TW,上市,3.923647,3.923647,3.923647,3.923647,10570867,0.4499825552
2000-10-19,2474,2474.TW,上市,3.680673,3.680673,3.680673,3.680673,3691412,0.4499826569
2000-10-20,2474,2474.TW,上市,3.856158,3.856158,3.856158,3.856158,29111834,0.4499826672
2000-10-23,2474,2474.TW,上市,3.680673,3.680673,3.680673,3.680673,16149935,0.4499826569
2000-10-24,2474,2474.TW,上市,3.923647,3.923647,3.923647,3.923647,20344723,0.4499825552
2000-10-25,2474,2474.TW,上市,4.166631,4.166631,4.166631,4.166631,43416063,0.4499827794
2000-10-26,2474,2474.TW,上市,4.166631,4.166631,4.031644,4.166631,26636909,0.4499827794
2000-10-27,2474,2474.TW,上市,4.202626,4.202626,4.202626,4.202626,50169676,0.4499826206
2000-10-30,2474,2474.TW,上市,4.063136,4.063136,4.063136,4.063136,83892,0.4499825204
2000-10-31,2474,2474.TW,上市,3.923647,3.923647,3.923647,3.923647,167785,0.4499825552
2000-11-01,2474,2474.TW,上市,3.820162,3.820162,3.820162,3.820162,838953,0.449982678
2000-11-02,2474,2474.TW,上市,3.892153,3.892153,3.892153,3.892153,34942587,0.4499825794
2000-11-03,2474,2474.TW,上市,3.820162,3.820162,3.820162,3.820162,17324473,0.449982678
2000-11-06,2474,2474.TW,上市,3.613175,3.613175,3.613175,3.613175,1216487,0.4499825943
2000-11-07,2474,2474.TW,上市,3.613175,3.613175,3.613175,3.613175,50043834,0.4499825943
2000-11-08,2474,2474.TW,上市,3.473687,3.856158,3.473687,3.856158,46562156,0.4499826672
2000-11-09,2474,2474.TW,上市,4.099133,4.099133,4.099133,4.099133,64054428,0.4499826267
2000-11-10,2474,2474.TW,上市,4.238622,4.238622,4.238622,4.238622,64599748,0.449982667
2000-11-13,2474,2474.TW,上市,3.959644,3.959644,3.959644,3.959644,15436824,0.4499826054
2000-11-14,2474,2474.TW,上市,3.716668,3.892153,3.716668,3.716668,28063139,0.4499825593
2000-11-15,2474,2474.TW,上市,3.541183,3.541183,3.541183,3.541183,38759848,0.4499825706
2000-11-16,2474,2474.TW,上市,3.298208,3.298208,3.298208,3.298208,23197182,0.4499826528
2000-11-17,2474,2474.TW,上市,3.068725,3.406195,3.068725,3.406195,27601712,0.4499825098
2000-11-20,2474,2474.TW,上市,3.100227,3.100227,3.100227,3.100227,12164882,0.4499826974
2000-11-21,2474,2474.TW,上市,3.230711,3.230711,3.230711,3.230711,30160530,0.4499826523
2000-11-22,2474,2474.TW,上市,3.230711,3.329702,3.127218,3.127218,23910293,0.4499826271
2000-11-23,2474,2474.TW,上市,3.253208,3.253208,3.253208,3.253208,15436824,0.4499826305
2000-11-24,2474,2474.TW,上市,3.464689,3.464689,3.464689,3.464689,28692357,0.449982641
2000-11-27,2474,2474.TW,上市,3.406195,3.406195,3.406195,3.406195,17366423,0.4499825098
2000-11-28,2474,2474.TW,上市,3.284709,3.284709,3.284709,3.284709,7970093,0.4499826044
2000-11-29,2474,2474.TW,上市,3.3567,3.3567,3.3567,3.3567,19631612,0.4499825588
2000-11-30,2474,2474.TW,上市,3.293706,3.293706,3.293706,3.293706,9312430,0.44998259
2000-12-01,2474,2474.TW,上市,3.3702,3.3702,3.3702,3.3702,10235283,0.4499825809
2000-12-04,2474,2474.TW,上市,3.221714,3.221714,3.221714,3.221714,2349075,0.4499826339
2000-12-05,2474,2474.TW,上市,3.266707,3.266707,3.266707,3.266707,8095942,0.4499825873
2000-12-06,2474,2474.TW,上市,3.284709,3.284709,3.284709,3.284709,9983591,0.4499826044
2000-12-07,2474,2474.TW,上市,3.217211,3.217211,3.217211,3.217211,6795555,0.4499825629
2000-12-08,2474,2474.TW,上市,3.181215,3.181215,3.181215,3.181215,4824007,0.4499825713
2000-12-11,2474,2474.TW,上市,3.140717,3.140717,3.140717,3.140717,4026996,0.4499825447
2000-12-12,2474,2474.TW,上市,3.140718,3.221714,3.064223,3.221714,15646559,0.4499826339
2000-12-13,2474,2474.TW,上市,3.163213,3.163213,3.163213,3.163213,7047240,0.4499825501
2000-12-14,2474,2474.TW,上市,3.091222,3.091222,3.091222,3.091222,4152838,0.4499825914
2000-12-15,2474,2474.TW,上市,3.023732,3.023732,3.023732,3.023732,6250229,0.4499825683
2000-12-18,2474,2474.TW,上市,2.821247,2.821247,2.821247,2.821247,922853,0.4499825303
2000-12-19,2474,2474.TW,上市,2.722258,2.722258,2.722258,2.722258,3313878,0.4499826911
2000-12-20,2474,2474.TW,上市,2.632263,2.632263,2.632263,2.632263,1216487,0.4499825558
2000-12-21,2474,2474.TW,上市,2.54227,2.54227,2.54227,2.54227,755061,0.4499825882
2000-12-22,2474,2474.TW,上市,2.465782,2.465782,2.465782,2.465782,14220330,0.4499826094
2000-12-25,2474,2474.TW,上市,2.465782,2.465782,2.465782,2.465782,0,0.4499826094
2000-12-26,2474,2474.TW,上市,2.384786,2.384786,2.384786,2.384786,10109440,0.4499826665
2000-12-27,2474,2474.TW,上市,2.299294,2.321791,2.299294,2.299294,11871247,0.449982568
2000-12-28,2474,2474.TW,上市,2.46128,2.46128,2.46128,2.46128,18163433,0.4499825253
2000-12-29,2474,2474.TW,上市,2.528778,2.528778,2.528778,2.528778,14933447,0.4499827371
2001-01-01,2474,2474.TW,上市,2.528778,2.528778,2.528778,2.528778,0,0.4499827371
2001-01-02,2474,2474.TW,上市,2.672762,2.672762,2.672762,2.672762,14178386,0.4499826355
2001-01-03,2474,2474.TW,上市,2.81225,2.81225,2.81225,2.81225,22651856,0.4499825431
2001-01-04,2474,2474.TW,上市,3.010233,3.010233,3.010233,3.010233,29657154,0.4499826862
2001-01-05,2474,2474.TW,上市,3.113718,3.217211,3.041726,3.217211,43416063,0.4499825629
2001-01-08,2474,2474.TW,上市,3.329702,3.329702,3.329702,3.329702,76512952,0.4499825559
2001-01-09,2474,2474.TW,上市,3.460193,3.460193,3.460193,3.460193,30747799,0.4499824696
2001-01-10,2474,2474.TW,上市,3.577179,3.577179,3.577179,3.577179,46268522,0.4499825661
2001-01-11,2474,2474.TW,上市,3.329702,3.329702,3.329702,3.329702,19589662,0.4499825559
2001-01-12,2474,2474.TW,上市,3.329702,3.347703,3.221713,3.329702,20176931,0.4499825559
2001-01-15,2474,2474.TW,上市,3.473686,3.473686,3.473686,3.473686,17240580,0.4499826335
2001-01-16,2474,2474.TW,上市,3.716668,3.716668,3.716668,3.716668,33054938,0.4499825593
2001-01-17,2474,2474.TW,上市,3.820162,3.820162,3.820162,3.820162,32635454,0.449982678
2001-01-18,2474,2474.TW,上市,3.752664,3.752664,3.752664,3.752664,25252630,0.4499825837
2001-01-19,2474,2474.TW,上市,3.752664,3.752664,3.752664,3.752664,0,0.4499825837
2001-01-22,2474,2474.TW,上市,3.752664,3.752664,3.752664,3.752664,0,0.4499825837
2001-01-23,2474,2474.TW,上市,3.752664,3.752664,3.752664,3.752664,0,0.4499825837
2001-01-24,2474,2474.TW,上市,3.752664,3.752664,3.752664,3.752664,0,0.4499825837
2001-01-25,2474,2474.TW,上市,3.752664,3.752664,3.752664,3.752664,0,0.4499825837
2001-01-26,2474,2474.TW,上市,3.752664,3.752664,3.752664,3.752664,0,0.4499825837
