date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-10-07,6112,6112.TW,上市,3.123379,3.123379,3.05645,3.067604,562498,0.3867913978
2003-10-08,6112,6112.TW,上市,3.078759,3.101069,3.045294,3.056449,88428,0.3867913763
2003-10-09,6112,6112.TW,上市,3.03414,3.078759,3.022985,3.056449,222091,0.3867913763
2003-10-10,6112,6112.TW,上市,3.056449,3.056449,3.056449,3.056449,0,0.3867913763
2003-10-13,6112,6112.TW,上市,3.167999,3.167999,3.078759,3.112224,71777,0.3867913973
2003-10-14,6112,6112.TW,上市,3.123379,3.123379,3.03414,3.078759,165050,0.3867913728
2003-10-15,6112,6112.TW,上市,3.078759,3.112224,3.03414,3.078759,239600,0.3867913728
2003-10-16,6112,6112.TW,上市,3.067604,3.067604,3.022984,3.034139,368243,0.3867913495
2003-10-17,6112,6112.TW,上市,3.03414,3.067604,2.98952,3.067604,336410,0.3867913978
2003-10-20,6112,6112.TW,上市,3.056449,3.078759,3.03414,3.078759,367549,0.3867913728
2003-10-21,6112,6112.TW,上市,3.078759,3.101068,3.045294,3.089914,514526,0.3867913182
2003-10-22,6112,6112.TW,上市,3.078759,3.190309,3.078759,3.190309,1130735,0.3867913757
2003-10-23,6112,6112.TW,上市,3.223773,3.223773,3.134533,3.167998,216542,0.3867913077
2003-10-24,6112,6112.TW,上市,3.145688,3.167998,3.101068,3.167998,1002092,0.3867913077
2003-10-27,6112,6112.TW,上市,3.145688,3.167998,3.123378,3.145688,190709,0.3867913106
2003-10-28,6112,6112.TW,上市,3.145689,3.167999,3.112224,3.112224,100556,0.3867913973
2003-10-29,6112,6112.TW,上市,3.123379,3.123379,3.078759,3.078759,115745,0.3867913728
2003-10-30,6112,6112.TW,上市,3.078759,3.078759,3.000674,3.022984,208913,0.3867912902
2003-10-31,6112,6112.TW,上市,3.000675,3.167999,3.000675,3.067604,423373,0.3867913978
2003-11-03,6112,6112.TW,上市,3.03414,3.123379,3.03414,3.045295,150929,0.3867914318
2003-11-04,6112,6112.TW,上市,3.134534,3.179154,3.067604,3.067604,471524,0.3867913978
2003-11-05,6112,6112.TW,上市,3.078759,3.112223,3.067604,3.089914,133316,0.3867913182
2003-11-06,6112,6112.TW,上市,3.089914,3.089914,2.900281,3.067604,223908,0.3867913978
2003-11-07,6112,6112.TW,上市,3.045294,3.089914,3.011829,3.089914,406022,0.3867913182
2003-11-10,6112,6112.TW,上市,3.056449,3.078759,3.022985,3.056449,301179,0.3867913763
2003-11-11,6112,6112.TW,上市,3.022984,3.056449,3.000675,3.034139,401632,0.3867913495
2003-11-12,6112,6112.TW,上市,3.022984,3.045294,3.011829,3.022984,199910,0.3867912902
2003-11-13,6112,6112.TW,上市,3.03414,3.078759,3.000675,3.056449,413935,0.3867913763
2003-11-14,6112,6112.TW,上市,3.05645,3.078759,3.01183,3.067604,591732,0.3867913978
2003-11-17,6112,6112.TW,上市,3.067604,3.089914,3.022984,3.034139,205219,0.3867913495
2003-11-18,6112,6112.TW,上市,3.045294,3.045294,2.96721,3.022984,386679,0.3867912902
2003-11-19,6112,6112.TW,上市,2.967211,3.022985,2.9449,2.967211,150835,0.3867914219
2003-11-20,6112,6112.TW,上市,2.978365,3.011829,2.9449,2.98952,497329,0.3867913493
2003-11-21,6112,6112.TW,上市,2.9449,2.98952,2.9449,2.98952,193728,0.3867913493
2003-11-24,6112,6112.TW,上市,3.000675,3.000675,2.9449,2.98952,190276,0.3867913493
2003-11-25,6112,6112.TW,上市,2.989519,3.011829,2.911434,2.944899,435251,0.3867912865
2003-11-26,6112,6112.TW,上市,2.944899,2.944899,2.944899,2.944899,43343,0.3867912865
2003-11-27,6112,6112.TW,上市,2.967209,2.967209,2.889125,2.944899,109574,0.3867912865
2003-11-28,6112,6112.TW,上市,2.900281,2.96721,2.900281,2.92259,232504,0.3867913842
2003-12-01,6112,6112.TW,上市,2.911436,2.933746,2.866816,2.900281,458415,0.3867914587
2003-12-02,6112,6112.TW,上市,2.900281,2.92259,2.855661,2.855661,518270,0.3867913884
2003-12-03,6112,6112.TW,上市,2.87797,2.944899,2.866815,2.944899,415511,0.3867912865
2003-12-04,6112,6112.TW,上市,2.9449,2.989519,2.911435,2.933745,547583,0.3867913266
2003-12-05,6112,6112.TW,上市,2.933745,2.96721,2.933745,2.956055,394890,0.3867913857
2003-12-08,6112,6112.TW,上市,2.956055,2.956055,2.92259,2.956055,214203,0.3867913857
2003-12-09,6112,6112.TW,上市,2.98952,2.98952,2.956055,2.978365,304181,0.3867914059
2003-12-10,6112,6112.TW,上市,2.967209,2.967209,2.889125,2.944899,216042,0.3867912865
2003-12-11,6112,6112.TW,上市,2.9449,2.9449,2.889126,2.911435,472937,0.3867914106
2003-12-12,6112,6112.TW,上市,2.911435,2.956055,2.911435,2.911435,488329,0.3867914106
2003-12-15,6112,6112.TW,上市,2.956055,2.956055,2.911435,2.933745,498662,0.3867913266
2003-12-16,6112,6112.TW,上市,2.944901,2.944901,2.900281,2.900281,339621,0.3867914587
2003-12-17,6112,6112.TW,上市,2.933745,3.078759,2.92259,3.011829,1818162,0.3867913153
2003-12-18,6112,6112.TW,上市,3.03414,3.190309,3.03414,3.067604,2817921,0.3867913978
2003-12-19,6112,6112.TW,上市,3.101069,3.123379,2.98952,2.98952,889400,0.3867913493
2003-12-22,6112,6112.TW,上市,3.03414,3.045295,2.967211,2.967211,597233,0.3867914219
2003-12-23,6112,6112.TW,上市,3.000674,3.022984,3.000674,3.022984,374484,0.3867912902
2003-12-24,6112,6112.TW,上市,3.022984,3.045294,2.98952,2.98952,407772,0.3867913493
2003-12-25,6112,6112.TW,上市,2.98952,3.112224,2.96721,3.034139,833791,0.3867913495
2003-12-26,6112,6112.TW,上市,3.078759,3.101069,3.022985,3.056449,615385,0.3867913763
2003-12-29,6112,6112.TW,上市,3.056449,3.078759,3.034139,3.034139,689185,0.3867913495
2003-12-30,6112,6112.TW,上市,3.056449,3.078759,3.03414,3.056449,651521,0.3867913763
2003-12-31,6112,6112.TW,上市,3.056449,3.078759,2.989519,3.011829,644945,0.3867913153
2004-01-01,6112,6112.TW,上市,3.011829,3.011829,3.011829,3.011829,0,0.3867913153
2004-01-02,6112,6112.TW,上市,3.011829,3.045294,3.000674,3.011829,742034,0.3867913153
2004-01-05,6112,6112.TW,上市,3.034139,3.067604,3.011829,3.034139,738566,0.3867913495
2004-01-06,6112,6112.TW,上市,3.067604,3.145689,3.056449,3.056449,1793122,0.3867913763
2004-01-07,6112,6112.TW,上市,3.05645,3.101069,3.05645,3.067604,825252,0.3867913978
2004-01-08,6112,6112.TW,上市,3.078759,3.145688,3.078759,3.089914,1517269,0.3867913182
2004-01-09,6112,6112.TW,上市,3.123379,3.279548,3.101069,3.190309,3049916,0.3867913757
2004-01-12,6112,6112.TW,上市,3.234927,3.335322,3.201463,3.268392,1799333,0.3867913013
2004-01-13,6112,6112.TW,上市,3.279548,3.301858,3.223773,3.257238,1333234,0.3867913529
2004-01-14,6112,6112.TW,上市,3.279548,3.480336,3.257238,3.480336,4408861,0.386791362
2004-01-15,6112,6112.TW,上市,3.547266,3.547266,3.413407,3.435717,3259360,0.3867913534
2004-01-16,6112,6112.TW,上市,3.458026,3.480336,3.346477,3.435717,1789462,0.3867913534
2004-01-19,6112,6112.TW,上市,3.435717,3.435717,3.435717,3.435717,0,0.3867913534
2004-01-20,6112,6112.TW,上市,3.435717,3.435717,3.435717,3.435717,0,0.3867913534
2004-01-21,6112,6112.TW,上市,3.435717,3.435717,3.435717,3.435717,0,0.3867913534
2004-01-22,6112,6112.TW,上市,3.435717,3.435717,3.435717,3.435717,0,0.3867913534
2004-01-23,6112,6112.TW,上市,3.435717,3.435717,3.435717,3.435717,0,0.3867913534
2004-01-26,6112,6112.TW,上市,3.435717,3.435717,3.435717,3.435717,0,0.3867913534
2004-01-27,6112,6112.TW,上市,3.569576,3.636505,3.502646,3.591886,2047528,0.386791359
2004-01-28,6112,6112.TW,上市,3.591885,3.591885,3.502646,3.502646,1422772,0.3867913182
2004-01-29,6112,6112.TW,上市,3.480336,3.569576,3.435717,3.458026,1077736,0.3867913383
2004-01-30,6112,6112.TW,上市,3.458027,3.614196,3.458027,3.547266,886059,0.3867913909
2004-02-02,6112,6112.TW,上市,3.569576,3.703435,3.524957,3.636506,1374845,0.386791404
2004-02-03,6112,6112.TW,上市,3.591886,3.591886,3.480336,3.547266,664559,0.3867913909
2004-02-04,6112,6112.TW,上市,3.547266,3.569576,3.502647,3.547266,613674,0.3867913909
2004-02-05,6112,6112.TW,上市,3.502646,3.569576,3.458026,3.524956,791880,0.3867913417
2004-02-06,6112,6112.TW,上市,3.547266,3.569576,3.480336,3.480336,642388,0.386791362
2004-02-09,6112,6112.TW,上市,3.524956,3.636505,3.524956,3.524956,1630512,0.3867913417
2004-02-10,6112,6112.TW,上市,3.569575,3.569575,3.480336,3.502646,588124,0.3867913182
2004-02-11,6112,6112.TW,上市,3.502646,3.524956,3.458026,3.458026,727210,0.3867913383
2004-02-12,6112,6112.TW,上市,3.524956,3.569576,3.480336,3.480336,681610,0.386791362
2004-02-13,6112,6112.TW,上市,3.524956,3.614195,3.502646,3.569576,1089491,0.3867913619
2004-02-16,6112,6112.TW,上市,3.569576,3.614195,3.547266,3.591886,1058411,0.386791359
2004-02-17,6112,6112.TW,上市,3.614196,3.770365,3.614196,3.636506,1991144,0.386791404
2004-02-18,6112,6112.TW,上市,3.703435,3.725744,3.480336,3.591886,1573169,0.386791359
2004-02-19,6112,6112.TW,上市,3.591885,3.591885,3.480336,3.502646,1300466,0.3867913182
2004-02-20,6112,6112.TW,上市,3.502646,3.547266,3.458026,3.480336,1275837,0.386791362
2004-02-23,6112,6112.TW,上市,3.480337,3.658816,3.480337,3.636506,1470619,0.386791404
2004-02-24,6112,6112.TW,上市,3.636505,3.681125,3.524956,3.524956,781876,0.3867913417
2004-02-25,6112,6112.TW,上市,3.547266,3.569576,3.458026,3.458026,459260,0.3867913383
2004-02-26,6112,6112.TW,上市,3.480336,3.547266,3.480336,3.480336,722644,0.386791362
2004-02-27,6112,6112.TW,上市,3.524956,3.547266,3.458026,3.502646,923418,0.3867913182
2004-03-01,6112,6112.TW,上市,3.524956,3.569575,3.480336,3.502646,684975,0.3867913182
2004-03-02,6112,6112.TW,上市,3.502646,3.569576,3.480336,3.480336,619449,0.386791362
2004-03-03,6112,6112.TW,上市,3.480336,3.614195,3.480336,3.569576,1640491,0.3867913619
2004-03-04,6112,6112.TW,上市,3.614196,3.681126,3.569576,3.636506,1365512,0.386791404
2004-03-05,6112,6112.TW,上市,3.703435,3.792674,3.636505,3.681125,2526149,0.386791334
2004-03-08,6112,6112.TW,上市,3.703435,3.926534,3.703435,3.926534,3592492,0.3867913875
2004-03-09,6112,6112.TW,上市,3.926532,3.971152,3.837293,3.859603,3725352,0.3867912658
2004-03-10,6112,6112.TW,上市,3.904223,4.127322,3.859603,3.881913,4823079,0.386791335
2004-03-11,6112,6112.TW,上市,3.881913,3.926533,3.770364,3.770364,1454024,0.386791348
2004-03-12,6112,6112.TW,上市,3.681126,3.748055,3.636506,3.748055,979590,0.3867914
2004-03-15,6112,6112.TW,上市,3.814984,3.814984,3.502646,3.502646,745506,0.3867913182
2004-03-16,6112,6112.TW,上市,3.502646,3.502646,3.301858,3.324167,2312981,0.3867913714
2004-03-17,6112,6112.TW,上市,3.368787,3.391097,3.246083,3.324167,818253,0.3867913714
2004-03-18,6112,6112.TW,上市,3.368787,3.413406,3.301857,3.346477,1302046,0.386791298
2004-03-19,6112,6112.TW,上市,3.346478,3.346478,3.268393,3.279548,699996,0.3867914188
2004-03-22,6112,6112.TW,上市,3.056449,3.056449,3.056449,3.056449,51718,0.3867913763
2004-03-23,6112,6112.TW,上市,2.844506,2.844506,2.844506,2.844506,651880,0.3867913977
2004-03-24,6112,6112.TW,上市,2.788731,2.98952,2.788731,2.92259,1434693,0.3867913842
2004-03-25,6112,6112.TW,上市,2.90028,3.000674,2.90028,2.944899,640177,0.3867912865
2004-03-26,6112,6112.TW,上市,2.96721,3.000675,2.833351,2.844506,357974,0.3867913977
2004-03-29,6112,6112.TW,上市,2.92259,3.022984,2.92259,3.022984,760324,0.3867912902
2004-03-30,6112,6112.TW,上市,3.022985,3.022985,2.967211,2.967211,571621,0.3867914219
2004-03-31,6112,6112.TW,上市,2.96721,3.01183,2.9449,2.978365,900836,0.3867914059
2004-04-01,6112,6112.TW,上市,2.978365,3.101069,2.96721,3.078759,1260034,0.3867913728
2004-04-02,6112,6112.TW,上市,3.112224,3.123379,3.045294,3.078759,720010,0.3867913728
2004-04-05,6112,6112.TW,上市,3.078759,3.167998,3.067604,3.156844,1263841,0.386791345
2004-04-06,6112,6112.TW,上市,3.201463,3.201463,3.078759,3.078759,571725,0.3867913728
2004-04-07,6112,6112.TW,上市,3.078759,3.078759,3.045294,3.067604,354739,0.3867913978
2004-04-08,6112,6112.TW,上市,3.067604,3.067604,3.034139,3.034139,484775,0.3867913495
2004-04-09,6112,6112.TW,上市,3.03414,3.067604,2.96721,3.000675,1100471,0.3867913853
2004-04-12,6112,6112.TW,上市,3.045294,3.056449,3.000675,3.056449,1408949,0.3867913763
2004-04-13,6112,6112.TW,上市,3.089914,3.268392,3.078759,3.167998,2919368,0.3867913077
2004-04-14,6112,6112.TW,上市,3.145689,3.167999,3.112224,3.123379,1964913,0.3867913727
2004-04-15,6112,6112.TW,上市,3.123379,3.167999,3.089914,3.101069,1115036,0.3867913924
2004-04-16,6112,6112.TW,上市,3.123379,3.223773,3.112224,3.123379,1236147,0.3867913727
2004-04-19,6112,6112.TW,上市,3.145689,3.201463,3.123379,3.123379,1483926,0.3867913727
2004-04-20,6112,6112.TW,上市,3.156844,3.156844,3.056449,3.078759,553571,0.3867913728
2004-04-21,6112,6112.TW,上市,3.101069,3.134534,3.034139,3.034139,349076,0.3867913495
2004-04-22,6112,6112.TW,上市,3.078759,3.089914,3.000675,3.000675,640966,0.3867913853
2004-04-23,6112,6112.TW,上市,3.011829,3.056449,3.000674,3.011829,271180,0.3867913153
2004-04-26,6112,6112.TW,上市,2.98952,3.034139,2.98952,2.98952,201493,0.3867913493
2004-04-27,6112,6112.TW,上市,2.989519,2.989519,2.92259,2.944899,807659,0.3867912865
2004-04-28,6112,6112.TW,上市,2.9449,2.96721,2.911435,2.911435,234598,0.3867914106
2004-04-29,6112,6112.TW,上市,2.877971,2.900281,2.788731,2.833351,309977,0.3867913671
2004-04-30,6112,6112.TW,上市,2.788731,2.822196,2.654872,2.744111,618197,0.3867913413
2004-05-03,6112,6112.TW,上市,2.732956,2.732956,2.654872,2.677181,214981,0.3867913103
2004-05-04,6112,6112.TW,上市,2.721801,2.732956,2.677181,2.721801,299934,0.3867913111
2004-05-05,6112,6112.TW,上市,2.721801,2.744111,2.543322,2.554477,473804,0.3867913221
2004-05-06,6112,6112.TW,上市,2.554478,2.599097,2.465239,2.532168,334608,0.3867913987
2004-05-07,6112,6112.TW,上市,2.532168,2.532168,2.431774,2.521013,695903,0.3867913561
2004-05-10,6112,6112.TW,上市,2.509858,2.509858,2.364844,2.409464,527194,0.3867913393
2004-05-11,6112,6112.TW,上市,2.398309,2.409464,2.342534,2.398309,392452,0.3867913711
2004-05-12,6112,6112.TW,上市,2.431774,2.498703,2.420618,2.476393,674418,0.386791356
2004-05-13,6112,6112.TW,上市,2.465238,2.487548,2.431774,2.465238,360614,0.3867913666
2004-05-14,6112,6112.TW,上市,2.487548,2.532168,2.420618,2.509857,334868,0.3867913131
2004-05-17,6112,6112.TW,上市,2.454083,2.487548,2.353689,2.353689,199759,0.3867913713
2004-05-18,6112,6112.TW,上市,2.35369,2.509858,2.297915,2.376,2845042,0.386791462
2004-05-19,6112,6112.TW,上市,2.398309,2.487548,2.375999,2.487548,903270,0.3867913994
2004-05-20,6112,6112.TW,上市,2.465238,2.487548,2.431774,2.431774,595298,0.3867913731
2004-05-21,6112,6112.TW,上市,2.454083,2.521013,2.442928,2.498703,355772,0.3867913317
2004-05-24,6112,6112.TW,上市,2.498703,2.554477,2.454083,2.554477,238744,0.3867913221
2004-05-25,6112,6112.TW,上市,2.543322,2.554477,2.498703,2.509857,158706,0.3867913131
2004-05-26,6112,6112.TW,上市,2.543322,2.543322,2.498703,2.498703,338755,0.3867913317
2004-05-27,6112,6112.TW,上市,2.521013,2.521013,2.454083,2.487548,151926,0.3867913994
2004-05-28,6112,6112.TW,上市,2.476393,2.521013,2.476393,2.498703,148321,0.3867913317
2004-05-31,6112,6112.TW,上市,2.509857,2.521013,2.476393,2.509857,256528,0.3867913131
2004-06-01,6112,6112.TW,上市,2.498703,2.521013,2.476393,2.476393,246188,0.386791356
2004-06-02,6112,6112.TW,上市,2.487548,2.487548,2.454083,2.454083,143585,0.3867913602
2004-06-03,6112,6112.TW,上市,2.476393,2.476393,2.398309,2.398309,203627,0.3867913711
2004-06-04,6112,6112.TW,上市,2.364844,2.409464,2.364844,2.409464,132108,0.3867913393
2004-06-07,6112,6112.TW,上市,2.431774,2.476393,2.431774,2.454083,185508,0.3867913602
2004-06-08,6112,6112.TW,上市,2.476393,2.498703,2.454083,2.476393,184047,0.386791356
2004-06-09,6112,6112.TW,上市,2.476393,2.532168,2.476393,2.521013,736832,0.3867913561
2004-06-10,6112,6112.TW,上市,2.532168,2.532168,2.442928,2.454083,249970,0.3867913602
2004-06-11,6112,6112.TW,上市,2.454083,2.454083,2.398309,2.409464,182760,0.3867913393
2004-06-14,6112,6112.TW,上市,2.431774,2.431774,2.320225,2.376,343280,0.386791462
2004-06-15,6112,6112.TW,上市,2.353689,2.364845,2.297915,2.364845,173372,0.3867914559
2004-06-16,6112,6112.TW,上市,2.353689,2.375999,2.230985,2.230985,412921,0.3867914296
2004-06-17,6112,6112.TW,上市,2.320224,2.320224,2.074816,2.230985,1614908,0.3867914296
2004-06-18,6112,6112.TW,上市,2.175211,2.175211,2.119436,2.152901,346762,0.3867914062
2004-06-21,6112,6112.TW,上市,2.1529,2.1529,2.007886,2.119436,1038587,0.386791361
2004-06-22,6112,6112.TW,上市,2.119436,2.119436,2.119436,2.119436,0,0.386791361
2004-06-23,6112,6112.TW,上市,2.119435,2.141745,2.041351,2.141745,944881,0.386791313
2004-06-24,6112,6112.TW,上市,2.097126,2.13059,2.085971,2.108281,276206,0.3867913634
2004-06-25,6112,6112.TW,上市,2.108281,2.186365,2.108281,2.164055,301666,0.3867913939
2004-06-28,6112,6112.TW,上市,2.1529,2.1529,2.097126,2.108281,178573,0.3867913634
2004-06-29,6112,6112.TW,上市,2.141745,2.164055,2.10828,2.141745,128295,0.386791313
2004-06-30,6112,6112.TW,上市,2.141745,2.141745,2.108281,2.108281,147366,0.3867913634
2004-07-01,6112,6112.TW,上市,2.119739,2.131197,2.096823,2.119739,201112,0.3973020481
2004-07-02,6112,6112.TW,上市,2.062448,2.177029,2.039532,2.165571,287798,0.3973019693
2004-07-05,6112,6112.TW,上市,2.131197,2.142655,2.096823,2.119739,277416,0.3973020481
2004-07-06,6112,6112.TW,上市,2.119739,2.165571,2.085365,2.165571,151055,0.3973019693
2004-07-07,6112,6112.TW,上市,2.154113,2.199945,2.108281,2.131197,343435,0.397302019
2004-07-08,6112,6112.TW,上市,2.131197,2.154113,2.108281,2.131197,237870,0.397302019
2004-07-09,6112,6112.TW,上市,2.131196,2.177029,2.108281,2.165571,393555,0.3973019693
2004-07-12,6112,6112.TW,上市,2.177029,2.211403,2.177029,2.211403,169905,0.3973020311
2004-07-13,6112,6112.TW,上市,2.154113,2.199945,2.154113,2.199945,60683,0.3973019985
2004-07-14,6112,6112.TW,上市,2.188487,2.188487,2.154113,2.154113,93621,0.3973019977
2004-07-15,6112,6112.TW,上市,2.154113,2.154113,2.096822,2.142655,232322,0.3973019641
2004-07-16,6112,6112.TW,上市,2.108281,2.142655,2.108281,2.142655,150837,0.3973019641
2004-07-19,6112,6112.TW,上市,2.096822,2.142655,2.085365,2.108281,81485,0.3973019785
2004-07-20,6112,6112.TW,上市,2.062448,2.108281,1.970784,2.016616,442099,0.397301994
2004-07-21,6112,6112.TW,上市,1.947868,2.062448,1.947868,2.028074,204579,0.3973019637
2004-07-22,6112,6112.TW,上市,2.005158,2.016616,1.924952,2.016616,261794,0.397301994
2004-07-23,6112,6112.TW,上市,1.9937,2.073906,1.970784,2.073906,197646,0.397301984
2004-07-26,6112,6112.TW,上市,2.05099,2.073906,2.016616,2.062448,157777,0.3973019489
2004-07-27,6112,6112.TW,上市,2.039532,2.154113,2.028074,2.154113,182042,0.3973019977
2004-07-28,6112,6112.TW,上市,2.131197,2.154113,2.096823,2.131197,326595,0.397302019
2004-07-29,6112,6112.TW,上市,2.119739,2.131197,2.096823,2.096823,62414,0.3973020343
2004-07-30,6112,6112.TW,上市,2.131196,2.234319,2.10828,2.234319,166475,0.3973019083
2004-08-02,6112,6112.TW,上市,2.268693,2.268693,2.177028,2.234319,242991,0.3973019083
2004-08-03,6112,6112.TW,上市,2.23432,2.245778,2.199945,2.222861,76370,0.3973020458
2004-08-04,6112,6112.TW,上市,2.085365,2.222861,2.085365,2.222861,234411,0.3973020458
2004-08-05,6112,6112.TW,上市,2.165571,2.371816,2.154113,2.371816,565769,0.3973019566
2004-08-06,6112,6112.TW,上市,2.360358,2.360358,2.291609,2.348899,355415,0.3973019755
2004-08-09,6112,6112.TW,上市,2.337441,2.337441,2.280151,2.314525,143899,0.3973019562
2004-08-10,6112,6112.TW,上市,2.337441,2.394732,2.314525,2.314525,121360,0.3973019562
2004-08-11,6112,6112.TW,上市,2.314526,2.314526,2.268693,2.29161,132132,0.3973020254
2004-08-12,6112,6112.TW,上市,2.177029,2.280152,2.177029,2.222861,71136,0.3973020458
2004-08-13,6112,6112.TW,上市,2.222861,2.360358,2.222861,2.360358,114425,0.397301966
2004-08-16,6112,6112.TW,上市,2.360357,2.360357,2.257235,2.337441,130029,0.3973019611
2004-08-17,6112,6112.TW,上市,2.337442,2.337442,2.257235,2.303068,60980,0.3973020154
2004-08-18,6112,6112.TW,上市,2.257235,2.348899,2.211403,2.348899,641478,0.3973019755
2004-08-19,6112,6112.TW,上市,2.257235,2.383273,2.257235,2.348899,329407,0.3973019755
2004-08-20,6112,6112.TW,上市,2.314525,2.383273,2.314525,2.360358,280863,0.397301966
2004-08-23,6112,6112.TW,上市,2.394732,2.394732,2.337441,2.337441,91887,0.3973019611
2004-08-24,6112,6112.TW,上市,2.337441,2.337441,2.337441,2.337441,0,0.3973019611
2004-08-25,6112,6112.TW,上市,2.337441,2.337441,2.337441,2.337441,0,0.3973019611
2004-08-26,6112,6112.TW,上市,2.337441,2.452021,2.291609,2.383273,459610,0.3973019228
2004-08-27,6112,6112.TW,上市,2.360357,2.452022,2.303067,2.394732,762842,0.3973019533
2004-08-30,6112,6112.TW,上市,2.452022,2.452022,2.360357,2.394732,634544,0.3973019533
2004-08-31,6112,6112.TW,上市,2.383273,2.383273,2.314525,2.314525,191391,0.3973019562
2004-09-01,6112,6112.TW,上市,2.314525,2.360357,2.314525,2.337441,474178,0.3973019611
