date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-05-12,3266,3266.TW,上市,16.873124,17.084921,16.731926,17.084921,129383,0.7611923912
2008-05-13,3266,3266.TW,上市,17.61441,17.61441,16.767224,17.01432,146634,0.7611923487
2008-05-14,3266,3266.TW,上市,17.01432,17.01432,16.731925,16.802525,117523,0.7611923468
2008-05-15,3266,3266.TW,上市,17.014321,17.967405,17.014321,17.967405,364429,0.7611923643
2008-05-16,3266,3266.TW,上市,18.320398,18.426296,17.720308,17.861506,590850,0.7611923132
2008-05-19,3266,3266.TW,上市,18.073304,18.708693,18.073304,18.3557,458232,0.7611923759
2008-05-20,3266,3266.TW,上市,18.426296,18.849889,17.861506,17.861506,177901,0.7611923132
2008-05-21,3266,3266.TW,上市,17.861506,17.861506,17.64971,17.861506,175745,0.7611923132
2008-05-22,3266,3266.TW,上市,17.861505,17.861505,17.508512,17.64971,107819,0.761192311
2008-05-23,3266,3266.TW,上市,17.64971,17.720308,17.508512,17.508512,207013,0.7611923305
2008-05-26,3266,3266.TW,上市,17.296713,17.367311,16.802522,17.155516,290034,0.7611922438
2008-05-27,3266,3266.TW,上市,16.94372,17.296715,16.308331,16.520128,170354,0.761192301
2008-05-28,3266,3266.TW,上市,16.626028,16.626028,15.672943,15.672943,197309,0.7611923389
2008-05-29,3266,3266.TW,上市,15.920036,16.767222,15.920036,16.590725,154181,0.7611922365
2008-05-30,3266,3266.TW,上市,16.167133,16.590726,16.025935,16.096535,163885,0.7611922744
2008-06-02,3266,3266.TW,上市,16.237731,16.520128,16.237731,16.520128,20485,0.761192301
2008-06-03,3266,3266.TW,上市,16.590725,17.084917,16.590725,16.590725,58222,0.7611922365
2008-06-04,3266,3266.TW,上市,16.55543,16.661327,16.378933,16.661327,19407,0.761192434
2008-06-05,3266,3266.TW,上市,16.414231,16.837824,16.273033,16.837824,23720,0.7611923581
2008-06-06,3266,3266.TW,上市,16.837821,16.87312,16.555426,16.555426,15094,0.7611922249
2008-06-09,3266,3266.TW,上市,16.378928,16.520126,16.096533,16.343628,29111,0.7611922001
2008-06-10,3266,3266.TW,上市,16.520128,16.520128,15.884738,15.884738,51753,0.7611922953
2008-06-11,3266,3266.TW,上市,16.025936,16.025936,14.825755,15.461145,119679,0.7611923144
2008-06-12,3266,3266.TW,上市,14.825753,14.966952,14.47276,14.825753,84099,0.7611922109
2008-06-13,3266,3266.TW,上市,14.825756,14.825756,14.119767,14.472762,112132,0.7611923297
2008-06-16,3266,3266.TW,上市,14.684557,14.966954,14.119766,14.119766,46362,0.7611922757
2008-06-17,3266,3266.TW,上市,13.837372,14.61396,13.837372,14.472762,51753,0.7611923297
2008-06-18,3266,3266.TW,上市,14.402161,14.966953,14.013868,14.684556,40971,0.7611922332
2008-06-19,3266,3266.TW,上市,14.684558,14.684558,14.119767,14.260966,42049,0.7611923273
2008-06-20,3266,3266.TW,上市,14.472762,14.578659,14.155068,14.260966,37736,0.7611923273
2008-06-23,3266,3266.TW,上市,14.260969,14.260969,14.049172,14.19037,39893,0.7611924806
2008-06-24,3266,3266.TW,上市,14.825756,14.825756,14.084469,14.084469,20485,0.7611923651
2008-06-25,3266,3266.TW,上市,13.802074,14.402164,13.802074,14.402164,33424,0.7611923801
2008-06-26,3266,3266.TW,上市,14.190368,15.390549,14.155069,15.390549,114288,0.7611923839
2008-06-27,3266,3266.TW,上市,14.331562,15.884736,14.331562,14.825753,203778,0.7611922109
2008-06-30,3266,3266.TW,上市,15.390546,15.531742,13.83737,14.684556,136930,0.7611922332
2008-07-01,3266,3266.TW,上市,14.190368,14.543361,13.660876,13.660876,100272,0.7611923889
2008-07-02,3266,3266.TW,上市,14.613961,14.613961,13.766775,13.978571,36658,0.7611924037
2008-07-03,3266,3266.TW,上市,13.943271,14.825756,13.943271,14.755157,69004,0.7611923321
2008-07-04,3266,3266.TW,上市,14.119767,14.684558,14.119767,14.260966,8625,0.7611923273
2008-07-07,3266,3266.TW,上市,14.260966,14.260966,14.260966,14.260966,0,0.7611923273
2008-07-08,3266,3266.TW,上市,14.119768,14.119768,13.449079,13.449079,37736,0.7611923614
2008-07-09,3266,3266.TW,上市,13.484378,13.907971,13.484378,13.554976,29111,0.7611923217
2008-07-10,3266,3266.TW,上市,13.484379,13.554977,13.307883,13.343182,15094,0.7611923734
2008-07-11,3266,3266.TW,上市,13.34318,13.413778,13.201983,13.413778,60378,0.7611922932
2008-07-14,3266,3266.TW,上市,12.77839,13.131383,12.77839,13.131383,39893,0.7611922897
2008-07-15,3266,3266.TW,上市,12.77839,12.919588,12.354797,12.354797,77629,0.7611923373
2008-07-16,3266,3266.TW,上市,12.390096,12.70779,11.648808,11.648808,23720,0.7611922989
2008-07-17,3266,3266.TW,上市,12.2136,12.354797,12.143,12.354797,37736,0.7611923373
2008-07-18,3266,3266.TW,上市,12.354796,12.354796,12.001801,12.001801,16172,0.761192274
2008-07-21,3266,3266.TW,上市,12.001802,12.354797,12.001802,12.354797,43127,0.7611923373
2008-07-22,3266,3266.TW,上市,12.037101,12.354796,11.860604,12.001801,31267,0.761192274
2008-07-23,3266,3266.TW,上市,12.037103,12.81369,12.037103,12.778391,44205,0.7611923697
2008-07-24,3266,3266.TW,上市,12.425396,12.743091,12.425396,12.460695,30189,0.761192383
2008-07-25,3266,3266.TW,上市,12.072402,12.566594,12.072402,12.566594,53909,0.7611923977
2008-07-28,3266,3266.TW,上市,12.566594,12.566594,12.566594,12.566594,0,0.7611923977
2008-07-29,3266,3266.TW,上市,12.566594,12.566594,12.566594,12.566594,0,0.7611923977
2008-07-30,3266,3266.TW,上市,12.566594,12.566594,12.566594,12.566594,0,0.7611923977
2008-07-31,3266,3266.TW,上市,12.566594,12.566594,12.566594,12.566594,0,0.7611923977
2008-08-01,3266,3266.TW,上市,12.566594,12.566594,12.566594,12.566594,0,0.7611923977
2008-08-04,3266,3266.TW,上市,12.566594,12.566594,12.566594,12.566594,0,0.7611923977
2008-08-05,3266,3266.TW,上市,12.566594,12.566594,12.566594,12.566594,0,0.7611923977
2008-08-06,3266,3266.TW,上市,12.566594,12.566594,12.566594,12.566594,0,0.7611923977
2008-08-07,3266,3266.TW,上市,12.566594,12.566594,12.566594,12.566594,0,0.7611923977
2008-08-08,3266,3266.TW,上市,12.566594,12.566594,12.566594,12.566594,0,0.7611923977
2008-08-11,3266,3266.TW,上市,12.566594,12.566594,12.566594,12.566594,0,0.7611923977
2008-08-12,3266,3266.TW,上市,12.566594,12.566594,12.566594,12.566594,0,0.7611923977
2008-08-13,3266,3266.TW,上市,12.566594,12.566594,12.566594,12.566594,0,0.7611923977
2008-08-14,3266,3266.TW,上市,12.566594,12.566594,12.566594,12.566594,0,0.7611923977
2008-08-15,3266,3266.TW,上市,12.566594,12.566594,12.566594,12.566594,0,0.7611923977
2008-08-18,3266,3266.TW,上市,11.754707,11.754707,11.189916,11.225216,60378,0.7611923745
2008-08-19,3266,3266.TW,上市,11.507611,11.648809,11.295815,11.295815,15094,0.761192359
2008-08-20,3266,3266.TW,上市,11.507611,11.507611,11.295815,11.295815,3234,0.761192359
2008-08-21,3266,3266.TW,上市,11.719407,11.719407,11.295814,11.401712,12938,0.7611923118
2008-08-22,3266,3266.TW,上市,11.401712,11.401712,11.013418,11.366412,9703,0.7611922797
2008-08-25,3266,3266.TW,上市,11.648809,11.648809,11.401713,11.472311,32345,0.761192345
2008-08-26,3266,3266.TW,上市,11.472311,11.648809,11.401712,11.401712,11860,0.7611923118
2008-08-27,3266,3266.TW,上市,11.57821,11.790006,11.401713,11.754706,24798,0.7611923477
2008-08-28,3266,3266.TW,上市,11.648808,11.754705,11.648808,11.719406,29111,0.7611922696
2008-08-29,3266,3266.TW,上市,11.966503,11.966503,11.542911,11.542911,12938,0.761192345
2008-09-01,3266,3266.TW,上市,11.754706,11.754706,11.472311,11.472311,9703,0.761192345
2008-09-02,3266,3266.TW,上市,11.578209,11.578209,11.366412,11.366412,21563,0.7611922797
2008-09-03,3266,3266.TW,上市,11.61351,11.61351,11.295815,11.295815,24798,0.761192359
2008-09-04,3266,3266.TW,上市,10.625126,11.542911,10.625126,11.013419,16172,0.7611923564
2008-09-05,3266,3266.TW,上市,10.413329,10.978119,10.413329,10.978119,16172,0.7611923234
2008-09-08,3266,3266.TW,上市,10.942819,11.331114,10.942819,11.331114,16172,0.7611923269
2008-09-09,3266,3266.TW,上市,11.225216,11.225216,10.801623,11.013419,17251,0.7611923564
2008-09-10,3266,3266.TW,上市,10.942819,10.942819,10.942819,10.942819,11860,0.7611922902
2008-09-11,3266,3266.TW,上市,10.94282,10.94282,10.872222,10.872222,6469,0.7611923885
2008-09-12,3266,3266.TW,上市,10.801622,10.942819,10.589825,10.942819,6469,0.7611922902
2008-09-15,3266,3266.TW,上市,10.660425,10.660425,10.201533,10.519227,22642,0.7611923345
2008-09-16,3266,3266.TW,上市,9.954436,10.448628,9.813238,9.954436,62535,0.7611923275
2008-09-17,3266,3266.TW,上市,9.883838,9.883838,9.319047,9.319047,18329,0.7611923975
2008-09-18,3266,3266.TW,上市,8.824854,8.895453,8.683656,8.718956,78708,0.7611922889
2008-09-19,3266,3266.TW,上市,8.718956,9.107249,8.718956,8.930753,42049,0.7611923132
2008-09-22,3266,3266.TW,上市,8.930753,9.213149,8.930753,9.17785,42049,0.7611923759
2008-09-23,3266,3266.TW,上市,9.177849,9.530842,9.036651,9.460244,22642,0.7611923016
2008-09-24,3266,3266.TW,上市,9.460245,9.530843,9.213148,9.495544,26954,0.76119234
2008-09-25,3266,3266.TW,上市,9.036652,9.530843,9.036652,9.530843,53909,0.7611923417
2008-09-26,3266,3266.TW,上市,9.283747,9.389646,9.071951,9.354346,23720,0.7611923585
2008-09-29,3266,3266.TW,上市,9.354346,9.354346,9.354346,9.354346,0,0.7611923585
2008-09-30,3266,3266.TW,上市,8.718957,9.248448,8.718957,9.248448,22642,0.7611923569
2008-10-01,3266,3266.TW,上市,9.530842,9.742639,8.895452,8.895452,9703,0.7611922723
2008-10-02,3266,3266.TW,上市,9.248448,9.248448,8.860154,9.071951,8625,0.7611923554
2008-10-03,3266,3266.TW,上市,9.001352,9.10725,9.001352,9.10725,4312,0.7611923762
2008-10-06,3266,3266.TW,上市,9.036652,9.071951,8.824855,8.824855,15094,0.7611923736
2008-10-07,3266,3266.TW,上市,8.824855,8.824855,8.824855,8.824855,22642,0.7611923736
2008-10-08,3266,3266.TW,上市,8.824856,8.824856,8.330664,8.330664,32345,0.761192434
2008-10-09,3266,3266.TW,上市,7.871769,8.401261,7.836471,8.260064,25876,0.761192301
2008-10-13,3266,3266.TW,上市,7.977668,7.977668,7.977668,7.977668,10781,0.7611923193
2008-10-14,3266,3266.TW,上市,7.90707,8.436561,7.90707,8.401261,31267,0.7611923262
2008-10-15,3266,3266.TW,上市,8.154167,8.330664,8.118867,8.330664,14016,0.761192434
2008-10-16,3266,3266.TW,上市,8.048267,8.118865,8.048267,8.118865,49596,0.7611922323
2008-10-17,3266,3266.TW,上市,7.90707,7.90707,7.836472,7.836472,25876,0.7611923389
2008-10-20,3266,3266.TW,上市,7.765871,7.765871,7.589375,7.589375,11860,0.7611922639
2008-10-21,3266,3266.TW,上市,7.412877,7.412877,7.342278,7.342278,42049,0.7611922332
2008-10-22,3266,3266.TW,上市,7.765872,7.765872,7.27168,7.27168,34502,0.7611923059
2008-10-23,3266,3266.TW,上市,7.017524,7.045763,7.017524,7.017524,57144,0.7611922852
2008-10-24,3266,3266.TW,上市,6.812788,6.812788,6.777488,6.777488,12938,0.7611923217
2008-10-27,3266,3266.TW,上市,6.304476,6.989285,6.304476,6.989285,11860,0.7611924037
2008-10-28,3266,3266.TW,上市,7.017525,7.059884,6.509214,7.024585,39893,0.7611924034
2008-10-29,3266,3266.TW,上市,7.059884,7.059884,6.72101,6.975166,23720,0.7611923717
2008-10-30,3266,3266.TW,上市,7.059884,7.342279,6.72101,7.010464,36658,0.7611923738
2008-10-31,3266,3266.TW,上市,6.74925,7.165782,6.72807,6.989285,14016,0.7611924037
2008-11-03,3266,3266.TW,上市,7.130483,7.130483,7.059883,7.059883,22642,0.7611922757
2008-11-04,3266,3266.TW,上市,6.70689,6.812788,6.70689,6.812788,24798,0.7611923751
2008-11-05,3266,3266.TW,上市,7.27168,7.27168,7.059883,7.27168,108897,0.7611923059
2008-11-06,3266,3266.TW,上市,7.059883,7.201081,6.777488,7.059883,65769,0.7611922757
2008-11-07,3266,3266.TW,上市,7.059883,7.412877,7.059883,7.412877,21563,0.7611922109
2008-11-10,3266,3266.TW,上市,7.518777,7.518777,7.201082,7.201082,23720,0.7611923801
2008-11-11,3266,3266.TW,上市,7.059883,7.059883,6.819847,7.059883,15094,0.7611922757
2008-11-12,3266,3266.TW,上市,7.059883,7.059883,6.968104,6.968104,28033,0.7611922526
2008-11-13,3266,3266.TW,上市,6.530393,7.052825,6.516273,6.530393,19407,0.7611924006
2008-11-14,3266,3266.TW,上市,6.763368,6.763368,6.438614,6.69983,9703,0.7611923577
2008-11-17,3266,3266.TW,上市,6.375075,6.480974,6.240937,6.353895,43127,0.7611923127
2008-11-18,3266,3266.TW,上市,5.909122,6.212697,5.909122,5.909122,35580,0.7611922935
2008-11-19,3266,3266.TW,上市,5.662026,5.902062,5.662026,5.902062,11860,0.7611922905
2008-11-20,3266,3266.TW,上市,5.895003,6.0009,5.711446,5.986781,38814,0.7611922825
2008-11-21,3266,3266.TW,上市,6.0362,6.0362,5.718505,5.916182,71160,0.7611922965
2008-11-24,3266,3266.TW,上市,5.986781,5.986781,5.718505,5.732625,22642,0.7611922561
2008-11-25,3266,3266.TW,上市,5.732626,5.767925,5.732626,5.746746,22642,0.7611923886
2008-11-26,3266,3266.TW,上市,5.965601,6.142099,5.965601,6.113859,19407,0.7611922949
2008-11-27,3266,3266.TW,上市,6.142098,6.495092,5.965601,6.495092,33424,0.7611922599
2008-11-28,3266,3266.TW,上市,6.11386,6.622171,6.043261,6.622171,21563,0.7611923684
2008-12-01,3266,3266.TW,上市,6.777488,6.777488,6.763368,6.763368,6469,0.7611923165
2008-12-02,3266,3266.TW,上市,6.565693,6.565693,6.290357,6.318596,26954,0.7611924274
2008-12-03,3266,3266.TW,上市,6.318596,6.318596,6.318596,6.318596,0,0.7611924274
2008-12-04,3266,3266.TW,上市,6.050321,6.424493,6.050321,6.424493,2156,0.7611923155
2008-12-05,3266,3266.TW,上市,6.706889,6.706889,6.706889,6.706889,1078,0.7611922932
2008-12-08,3266,3266.TW,上市,6.396254,6.396254,6.353896,6.389195,14016,0.7611923697
2008-12-09,3266,3266.TW,上市,6.353896,6.495094,6.247997,6.247997,8625,0.761192398
2008-12-10,3266,3266.TW,上市,6.480974,6.480974,6.375075,6.473913,12938,0.7611923211
2008-12-11,3266,3266.TW,上市,6.495093,6.636291,6.495093,6.636291,4312,0.7611923735
2008-12-12,3266,3266.TW,上市,6.290357,6.558632,6.290357,6.558632,2156,0.7611923845
2008-12-15,3266,3266.TW,上市,6.565692,6.565692,6.558632,6.558632,6469,0.7611923845
2008-12-16,3266,3266.TW,上市,6.537453,6.72807,6.396255,6.72807,5390,0.7611923961
2008-12-17,3266,3266.TW,上市,6.593932,6.939866,6.530392,6.939866,12938,0.7611923718
2008-12-18,3266,3266.TW,上市,7.130483,7.130483,6.953985,6.953985,2156,0.7611923518
2008-12-19,3266,3266.TW,上市,6.777488,6.777488,6.777488,6.777488,1078,0.7611923217
2008-12-22,3266,3266.TW,上市,6.396254,6.777488,6.396254,6.777488,3234,0.7611923217
2008-12-23,3266,3266.TW,上市,6.424493,6.424493,6.353895,6.353895,8625,0.7611923127
2008-12-24,3266,3266.TW,上市,6.353896,6.68571,6.353896,6.68571,3234,0.7611923525
2008-12-25,3266,3266.TW,上市,6.410374,6.565691,6.389195,6.565691,5390,0.7611922897
2008-12-26,3266,3266.TW,上市,6.516272,6.565691,6.382134,6.565691,5390,0.7611922897
2008-12-29,3266,3266.TW,上市,6.495093,6.565691,6.424493,6.565691,10781,0.7611922897
2008-12-30,3266,3266.TW,上市,6.558631,6.565691,6.558631,6.565691,8625,0.7611922897
2008-12-31,3266,3266.TW,上市,6.848087,6.918686,6.706889,6.848087,24798,0.7611922966
2009-01-02,3266,3266.TW,上市,6.848087,6.848087,6.848087,6.848087,0,0.7611922966
2009-01-05,3266,3266.TW,上市,7.059883,7.059883,6.848087,6.848087,10781,0.7611922966
2009-01-06,3266,3266.TW,上市,6.572753,6.918686,6.495093,6.918686,16172,0.7611923769
2009-01-07,3266,3266.TW,上市,6.911626,6.911626,6.68571,6.69277,14016,0.7611923138
2009-01-08,3266,3266.TW,上市,6.572753,6.572753,6.530393,6.530393,10781,0.7611924006
2009-01-09,3266,3266.TW,上市,6.219758,6.530393,6.219758,6.516273,30189,0.7611923954
2009-01-12,3266,3266.TW,上市,6.360955,6.368014,6.360955,6.368014,5390,0.761192291
2009-01-13,3266,3266.TW,上市,6.812788,6.812788,6.382135,6.65041,10781,0.7611923526
2009-01-14,3266,3266.TW,上市,6.495093,6.565691,6.410374,6.565691,3234,0.7611922897
2009-01-15,3266,3266.TW,上市,6.459794,6.516273,6.424494,6.516273,5390,0.7611923954
2009-01-16,3266,3266.TW,上市,6.368015,6.608052,6.269178,6.516273,302972,0.7611923954
2009-01-19,3266,3266.TW,上市,6.353895,6.353895,6.353895,6.353895,2156,0.7611923127
2009-01-20,3266,3266.TW,上市,6.283297,6.297417,6.212698,6.283297,10781,0.7611923977
2009-01-21,3266,3266.TW,上市,6.1068,6.346836,6.1068,6.276237,9703,0.7611923812
2009-02-02,3266,3266.TW,上市,6.276236,6.276236,5.845584,6.191518,17251,0.7611923735
2009-02-03,3266,3266.TW,上市,6.247998,6.318596,6.247998,6.318596,6469,0.7611924274
2009-02-04,3266,3266.TW,上市,6.318595,6.318595,6.113859,6.113859,8625,0.7611922949
2009-02-05,3266,3266.TW,上市,6.247997,6.247997,6.247997,6.247997,1078,0.761192398
2009-02-06,3266,3266.TW,上市,6.276237,6.318596,6.269178,6.318596,18329,0.7611924274
2009-02-09,3266,3266.TW,上市,6.318596,6.318596,6.318596,6.318596,1078,0.7611924274
2009-02-10,3266,3266.TW,上市,6.339775,6.523332,6.339775,6.523332,14016,0.7611922444
2009-02-11,3266,3266.TW,上市,6.360955,6.883387,6.360955,6.848087,14016,0.7611922966
2009-02-12,3266,3266.TW,上市,6.572752,6.70689,6.495093,6.600992,14016,0.761192345
2009-02-13,3266,3266.TW,上市,6.466853,6.63629,6.459793,6.565691,10781,0.7611922897
2009-02-16,3266,3266.TW,上市,6.565692,6.975166,6.565692,6.975166,7547,0.7611923717
2009-02-17,3266,3266.TW,上市,6.67159,6.67159,6.67159,6.67159,1078,0.7611923474
2009-02-18,3266,3266.TW,上市,6.671589,6.671589,6.537452,6.537452,5390,0.7611923054
2009-02-19,3266,3266.TW,上市,6.586872,6.953985,6.586872,6.636291,14016,0.7611923735
2009-02-20,3266,3266.TW,上市,6.67159,6.777489,6.530393,6.530393,12938,0.7611924006
2009-02-23,3266,3266.TW,上市,6.389195,6.424494,6.389195,6.403315,17251,0.7611923479
2009-02-24,3266,3266.TW,上市,6.452734,6.452734,6.269177,6.452734,14016,0.761192297
2009-02-25,3266,3266.TW,上市,6.452735,6.67159,6.360956,6.622171,11860,0.7611923684
