date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-07-14,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-07-17,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-07-18,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-07-19,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-07-20,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-07-21,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-07-24,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-07-25,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-07-26,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-07-27,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-07-28,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-07-31,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-08-01,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-08-02,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-08-03,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-08-04,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-08-07,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-08-08,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-08-09,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-08-10,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-08-11,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-08-14,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-08-15,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-08-16,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-08-17,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-08-18,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-08-21,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-08-22,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-08-23,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-08-24,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-08-25,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-08-28,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-08-29,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-08-30,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-08-31,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-09-01,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-09-04,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-09-05,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-09-06,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-09-07,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-09-08,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-09-11,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-09-12,2423,2423.TW,上市,3.111498,3.111498,3.111498,3.111498,0,0.2762241254
2000-09-13,2423,2423.TW,上市,3.224234,3.348243,3.17914,3.348243,262173,0.2762241128
2000-09-14,2423,2423.TW,上市,3.359517,3.37079,3.17914,3.17914,628247,0.2762241295
2000-09-15,2423,2423.TW,上市,3.17914,3.212961,2.964943,2.964943,629748,0.2762241257
2000-09-18,2423,2423.TW,上市,2.840933,2.874754,2.773291,2.818386,306274415,0.2762241199
2000-09-19,2423,2423.TW,上市,2.762019,2.874754,2.626736,2.626736,548354,0.2762240848
2000-09-20,2423,2423.TW,上市,2.626736,2.705651,2.44636,2.649283,969369,0.2762241025
2000-09-21,2423,2423.TW,上市,2.536547,2.660556,2.536547,2.660556,160354,0.2762240767
2000-09-22,2423,2423.TW,上市,2.592915,2.615463,2.480181,2.480181,397667,0.2762241359
2000-09-25,2423,2423.TW,上市,2.480182,2.592916,2.435087,2.592916,229166,0.2762241947
2000-09-26,2423,2423.TW,上市,2.536548,2.592916,2.502727,2.592916,276014,0.2762241947
2000-09-27,2423,2423.TW,上市,2.570368,2.67183,2.570368,2.649283,390281,0.2762241025
2000-09-28,2423,2423.TW,上市,2.683104,2.705651,2.615462,2.660556,266161,0.2762240767
2000-09-29,2423,2423.TW,上市,2.660557,2.660557,2.547821,2.63801,56353,0.2762241561
2000-10-02,2423,2423.TW,上市,2.491454,2.570368,2.44636,2.468907,161712,0.2762240894
2000-10-03,2423,2423.TW,上市,2.299803,2.480181,2.299803,2.412539,183161,0.2762241609
2000-10-04,2423,2423.TW,上市,2.333624,2.333624,2.333624,2.333624,19641,0.2762241547
2000-10-05,2423,2423.TW,上市,2.254709,2.254709,2.254709,2.254709,240612,0.2762240959
2000-10-06,2423,2423.TW,上市,2.175795,2.378719,2.175795,2.367445,539626,0.2762241754
2000-10-09,2423,2423.TW,上市,2.311077,2.311077,2.254709,2.311077,129860,0.2762241666
2000-10-10,2423,2423.TW,上市,2.311077,2.311077,2.311077,2.311077,0,0.2762241666
2000-10-11,2423,2423.TW,上市,2.232162,2.254709,2.232162,2.232162,145059,0.2762241635
2000-10-12,2423,2423.TW,上市,2.085606,2.164521,2.085606,2.119426,233119,0.2762240791
2000-10-13,2423,2423.TW,上市,1.972871,2.108154,1.972871,2.108154,330941,0.2762241913
2000-10-16,2423,2423.TW,上市,2.108154,2.108154,2.108154,2.108154,0,0.2762241913
2000-10-17,2423,2423.TW,上市,1.97287,2.051786,1.97287,2.006691,249920,0.2762241666
2000-10-18,2423,2423.TW,上市,2.006691,2.029238,1.871409,1.916502,279444,0.2762241015
2000-10-19,2423,2423.TW,上市,1.916502,1.916502,1.792494,1.792494,430745,0.2762241685
2000-10-20,2423,2423.TW,上市,1.736126,1.905228,1.736126,1.848862,389655,0.2762241066
2000-10-23,2423,2423.TW,上市,1.916502,1.939049,1.837588,1.871409,220517,0.2762241
2000-10-24,2423,2423.TW,上市,1.837588,1.995417,1.815041,1.995417,619303,0.2762241371
2000-10-25,2423,2423.TW,上市,1.97287,2.051785,1.939049,2.051785,565752,0.2762241176
2000-10-26,2423,2423.TW,上市,1.984144,2.017965,1.984144,2.006691,366794,0.2762241666
2000-10-27,2423,2423.TW,上市,2.006691,2.006691,2.006691,2.006691,0,0.2762241666
2000-10-30,2423,2423.TW,上市,2.006691,2.006691,2.006691,2.006691,0,0.2762241666
2000-10-31,2423,2423.TW,上市,1.871409,1.871409,1.871409,1.871409,17156,0.2762241
2000-11-01,2423,2423.TW,上市,1.837588,1.837588,1.815041,1.815041,7352,0.2762241571
2000-11-02,2423,2423.TW,上市,1.758673,1.758673,1.758673,1.758673,127413,0.2762241242
2000-11-03,2423,2423.TW,上市,1.747399,1.792494,1.702305,1.713579,331502,0.2762241261
2000-11-06,2423,2423.TW,上市,1.600844,1.668485,1.600844,1.657211,350377,0.2762241697
2000-11-07,2423,2423.TW,上市,1.679757,1.691031,1.612117,1.679757,115653,0.2762240634
2000-11-08,2423,2423.TW,上市,1.724852,1.792494,1.713579,1.792494,742789,0.2762241685
2000-11-09,2423,2423.TW,上市,1.916502,1.916502,1.916502,1.916502,599212,0.2762241015
2000-11-10,2423,2423.TW,上市,2.040511,2.040511,2.029238,2.040511,686055,0.2762240723
2000-11-13,2423,2423.TW,上市,2.085606,2.108153,1.939049,1.984144,1009774,0.2762241439
2000-11-14,2423,2423.TW,上市,1.893955,1.961597,1.860135,1.860135,515219,0.276224121
2000-11-15,2423,2423.TW,上市,1.893955,1.97287,1.815041,1.860135,502657,0.276224121
2000-11-16,2423,2423.TW,上市,1.860135,1.860135,1.736126,1.736126,503101,0.2762241187
2000-11-17,2423,2423.TW,上市,1.691031,1.691031,1.62339,1.668484,308727,0.2762241261
2000-11-20,2423,2423.TW,上市,1.634663,1.645937,1.544476,1.55575,688506,0.2762240697
2000-11-21,2423,2423.TW,上市,1.505018,1.645937,1.505018,1.645937,590519,0.2762240981
2000-11-22,2423,2423.TW,上市,1.645937,1.724853,1.589571,1.589571,436886,0.276224183
2000-11-23,2423,2423.TW,上市,1.538839,1.538839,1.538839,1.538839,144623,0.276224143
2000-11-24,2423,2423.TW,上市,1.516292,1.645937,1.516292,1.645937,616349,0.2762240981
2000-11-27,2423,2423.TW,上市,1.736126,1.747399,1.657211,1.713579,1245188,0.2762241261
2000-11-28,2423,2423.TW,上市,1.668484,1.702305,1.657211,1.668484,367624,0.2762241261
2000-11-29,2423,2423.TW,上市,1.634663,1.657211,1.612118,1.634663,189706,0.2762241019
2000-11-30,2423,2423.TW,上市,1.645937,1.645937,1.583933,1.583933,159630,0.2762240802
2000-12-01,2423,2423.TW,上市,1.55575,1.612118,1.544476,1.561386,123109,0.2762241344
2000-12-04,2423,2423.TW,上市,1.58957,1.606481,1.58957,1.600844,379780,0.2762241125
2000-12-05,2423,2423.TW,上市,1.685395,1.685395,1.55575,1.57266,229663,0.2762241093
2000-12-06,2423,2423.TW,上市,1.634664,1.634664,1.578297,1.589571,396931,0.276224183
2000-12-07,2423,2423.TW,上市,1.58957,1.600844,1.544476,1.578297,120427,0.2762241249
2000-12-08,2423,2423.TW,上市,1.55575,1.567023,1.55575,1.55575,38471,0.2762240697
2000-12-11,2423,2423.TW,上市,1.55575,1.567023,1.533202,1.544476,61620,0.2762241015
2000-12-12,2423,2423.TW,上市,1.567023,1.634663,1.555749,1.595206,255771,0.2762240568
2000-12-13,2423,2423.TW,上市,1.62339,1.62339,1.561386,1.578297,178987,0.2762241249
2000-12-14,2423,2423.TW,上市,1.578297,1.595206,1.561386,1.595206,96293,0.2762240568
2000-12-15,2423,2423.TW,上市,1.567023,1.629027,1.567023,1.600844,144561,0.2762241125
2000-12-18,2423,2423.TW,上市,1.583934,1.645937,1.583934,1.629027,757110,0.2762241028
2000-12-19,2423,2423.TW,上市,1.645937,1.645937,1.57266,1.583933,340587,0.2762240802
2000-12-20,2423,2423.TW,上市,1.55575,1.567023,1.533202,1.533202,247499,0.2762241056
2000-12-21,2423,2423.TW,上市,1.482471,1.488108,1.482471,1.482471,960477,0.2762241257
2000-12-22,2423,2423.TW,上市,1.43174,1.482471,1.43174,1.471197,369982,0.27622407
2000-12-25,2423,2423.TW,上市,1.471197,1.471197,1.471197,1.471197,0,0.27622407
2000-12-26,2423,2423.TW,上市,1.443014,1.471198,1.420467,1.420467,166616,0.2762241361
2000-12-27,2423,2423.TW,上市,1.375372,1.375372,1.375372,1.375372,110258,0.2762241389
2000-12-28,2423,2423.TW,上市,1.33028,1.364099,1.33028,1.364099,622352,0.2762242403
2000-12-29,2423,2423.TW,上市,1.364099,1.397919,1.330279,1.341551,323429,0.2762241588
2001-01-01,2423,2423.TW,上市,1.341551,1.341551,1.341551,1.341551,0,0.2762241588
2001-01-02,2423,2423.TW,上市,1.273911,1.41483,1.273911,1.392283,306274,0.2762241517
2001-01-03,2423,2423.TW,上市,1.386645,1.465561,1.386645,1.465561,507930,0.2762240909
2001-01-04,2423,2423.TW,上市,1.521929,1.567023,1.499381,1.567023,1073546,0.276224108
2001-01-05,2423,2423.TW,上市,1.55575,1.674121,1.55575,1.674121,2708080,0.2762241666
2001-01-08,2423,2423.TW,上市,1.668485,1.781221,1.668485,1.781221,1737925,0.2762241725
2001-01-09,2423,2423.TW,上市,1.815041,1.848862,1.713579,1.781221,4853988,0.2762241725
2001-01-10,2423,2423.TW,上市,1.781221,1.815041,1.702305,1.781221,2508279,0.2762241725
2001-01-11,2423,2423.TW,上市,1.78122,1.893955,1.747399,1.769947,3021828,0.2762241392
2001-01-12,2423,2423.TW,上市,1.769947,1.769947,1.702305,1.713579,531705,0.2762241261
2001-01-15,2423,2423.TW,上市,1.691031,1.713579,1.657211,1.713579,539044,0.2762241261
2001-01-16,2423,2423.TW,上市,1.736126,1.826315,1.736126,1.826315,904123,0.2762241894
2001-01-17,2423,2423.TW,上市,1.905228,1.950323,1.837588,1.882683,6747842,0.2762241123
2001-01-18,2423,2423.TW,上市,1.860136,1.882683,1.803768,1.826315,1151593,0.2762241894
2001-01-19,2423,2423.TW,上市,1.826315,1.826315,1.826315,1.826315,0,0.2762241894
2001-01-22,2423,2423.TW,上市,1.826315,1.826315,1.826315,1.826315,0,0.2762241894
2001-01-23,2423,2423.TW,上市,1.826315,1.826315,1.826315,1.826315,0,0.2762241894
2001-01-24,2423,2423.TW,上市,1.826315,1.826315,1.826315,1.826315,0,0.2762241894
2001-01-25,2423,2423.TW,上市,1.826315,1.826315,1.826315,1.826315,0,0.2762241894
2001-01-26,2423,2423.TW,上市,1.826315,1.826315,1.826315,1.826315,0,0.2762241894
2001-01-29,2423,2423.TW,上市,1.860135,1.871409,1.758673,1.758673,504741,0.2762241242
2001-01-30,2423,2423.TW,上市,1.758673,1.848862,1.747399,1.848862,885133,0.2762241066
2001-01-31,2423,2423.TW,上市,1.848862,1.939049,1.848862,1.882683,2194028,0.2762241123
2001-02-01,2423,2423.TW,上市,1.916502,2.006691,1.905229,2.006691,2527618,0.2762241666
