date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-08-09,4930,4930.TW,上市,68.206055,71.184487,67.312531,68.652824,2623382,0.4504533336
2010-08-10,4930,4930.TW,上市,68.652824,69.844193,64.706402,67.014687,3073771,0.4504533329
2010-08-11,4930,4930.TW,上市,65.674393,66.940227,62.84488,63.961796,2995429,0.4504533333
2010-08-12,4930,4930.TW,上市,62.844883,66.419003,60.38768,65.897781,3310913,0.4504533606
2010-08-13,4930,4930.TW,上市,65.525467,65.897777,64.631943,64.631943,2123085,0.4504533333
2010-08-16,4930,4930.TW,上市,64.18517,67.759289,63.291645,67.089142,2480008,0.4504533062
2010-08-17,4930,4930.TW,上市,67.014686,67.014686,65.376549,65.376549,1400770,0.4504533322
2010-08-18,4930,4930.TW,上市,66.195622,66.195622,63.738419,64.036263,1261026,0.4504533857
2010-08-19,4930,4930.TW,上市,64.185177,65.078709,63.738415,63.738415,778575,0.4504533584
2010-08-20,4930,4930.TW,上市,63.291656,66.419006,62.844887,65.823318,1954908,0.4504533827
2010-08-23,4930,4930.TW,上市,66.71685,66.71685,64.780869,64.780869,1169678,0.450453384
2010-08-24,4930,4930.TW,上市,64.780865,65.153168,63.738415,63.738415,1279175,0.4504533584
2010-08-25,4930,4930.TW,上市,63.589492,64.929786,60.759979,61.132282,2222903,0.4504533299
2010-08-26,4930,4930.TW,上市,61.355671,61.802433,59.121845,59.717533,1623393,0.4504533598
2010-08-27,4930,4930.TW,上市,59.717533,63.738415,59.717533,63.738415,2326048,0.4504533584
2010-08-30,4930,4930.TW,上市,64.334095,64.557479,61.802425,62.100269,1341485,0.450453303
2010-08-31,4930,4930.TW,上市,61.504586,61.802429,59.568611,60.015373,1587096,0.4504533317
2010-09-01,4930,4930.TW,上市,60.015377,61.802433,60.015377,61.057827,934351,0.4504533593
2010-09-02,4930,4930.TW,上市,61.802426,62.02581,60.164295,60.313213,1136406,0.4504533038
2010-09-03,4930,4930.TW,上市,61.206752,61.653515,60.462139,61.057827,836348,0.4504533593
2010-09-06,4930,4930.TW,上市,62.844869,65.302078,62.100263,65.302078,2748305,0.4504532544
2010-09-07,4930,4930.TW,上市,66.270076,67.089141,63.291645,63.812866,3340858,0.4504533033
2010-09-08,4930,4930.TW,上市,63.291649,64.706402,61.80243,62.547043,1864770,0.4504533344
2010-09-09,4930,4930.TW,上市,62.100273,63.142723,61.802429,62.025814,810033,0.4504533319
2010-09-10,4930,4930.TW,上市,62.844876,63.06826,62.02581,62.323654,903196,0.4504533049
2010-09-13,4930,4930.TW,上市,63.589481,64.334087,62.844868,63.515015,950987,0.4504532485
2010-09-14,4930,4930.TW,上市,64.036259,64.631947,63.663956,63.663956,918017,0.4504533596
2010-09-15,4930,4930.TW,上市,63.887328,63.961788,62.249191,63.142715,1061391,0.4504532758
2010-09-16,4930,4930.TW,上市,63.142731,63.142731,62.100281,62.174747,791279,0.4504533902
2010-09-17,4930,4930.TW,上市,62.174736,63.06826,62.174736,62.249195,688437,0.4504533061
2010-09-20,4930,4930.TW,上市,62.10027,66.270076,62.10027,65.004242,2548973,0.4504533063
2010-09-21,4930,4930.TW,上市,65.004242,65.15316,63.515023,63.589489,1188734,0.4504533068
2010-09-23,4930,4930.TW,上市,63.589493,63.589493,62.398117,62.547043,862664,0.4504533344
2010-09-24,4930,4930.TW,上市,62.249199,64.036255,62.249199,62.695961,906221,0.4504533319
2010-09-27,4930,4930.TW,上市,62.844876,63.738407,62.249195,62.249195,604349,0.4504533061
2010-09-28,4930,4930.TW,上市,62.695957,63.217186,62.249195,62.249195,345428,0.4504533061
2010-09-29,4930,4930.TW,上市,62.323666,62.919353,61.057831,61.355675,1353886,0.4504533878
2010-09-30,4930,4930.TW,上市,61.206749,62.025814,61.057824,61.206749,556557,0.4504533343
2010-10-01,4930,4930.TW,上市,61.206756,61.802437,60.313224,60.462143,763149,0.4504533867
2010-10-04,4930,4930.TW,上市,61.653515,62.249202,60.834449,61.057827,841490,0.4504533593
2010-10-05,4930,4930.TW,上市,61.057812,61.802418,60.53659,60.759968,595577,0.4504532457
2010-10-06,4930,4930.TW,上市,61.504586,62.249199,60.611061,61.876896,927091,0.4504533343
2010-10-07,4930,4930.TW,上市,61.951347,61.951347,60.536594,60.611053,771013,0.4504532763
2010-10-08,4930,4930.TW,上市,60.387673,60.611057,58.675076,58.824001,1248624,0.4504533056
2010-10-11,4930,4930.TW,上市,58.824009,58.824009,56.590183,56.664642,1123399,0.4504533616
2010-10-12,4930,4930.TW,上市,56.888012,59.270755,56.664627,58.749527,590132,0.4504532425
2010-10-13,4930,4930.TW,上市,58.824005,59.121842,57.707088,57.707088,418325,0.4504533308
2010-10-14,4930,4930.TW,上市,58.526165,58.526165,57.632633,57.632633,364182,0.4504533619
2010-10-15,4930,4930.TW,上市,57.63263,59.270767,57.63263,58.228317,603441,0.4504533334
2010-10-18,4930,4930.TW,上市,58.079388,58.228313,56.739098,56.88802,356922,0.4504533031
2010-10-19,4930,4930.TW,上市,57.036942,59.270767,56.888023,58.228317,781600,0.4504533334
2010-10-20,4930,4930.TW,上市,57.930466,61.057816,57.781541,60.611053,1271008,0.4504532763
2010-10-21,4930,4930.TW,上市,60.611054,60.834438,59.866447,59.866447,657282,0.4504532768
2010-10-22,4930,4930.TW,上市,59.568611,62.025814,59.270767,62.025814,1764650,0.4504533319
2010-10-25,4930,4930.TW,上市,61.802422,61.802422,60.31321,60.611053,1475785,0.4504532763
2010-10-26,4930,4930.TW,上市,61.057812,61.355655,60.462124,60.759968,1212630,0.4504532457
2010-10-27,4930,4930.TW,上市,61.05782,61.05782,59.568607,59.568607,577731,0.4504533047
2010-10-28,4930,4930.TW,上市,59.568615,60.611065,58.824009,58.972927,491222,0.4504533613
2010-10-29,4930,4930.TW,上市,58.824005,58.824005,58.153858,58.228317,456437,0.4504533334
2010-11-01,4930,4930.TW,上市,59.419686,59.419686,58.377236,58.526161,364787,0.4504533341
2010-11-02,4930,4930.TW,上市,58.823997,58.823997,57.111397,57.409241,684202,0.4504532732
2010-11-03,4930,4930.TW,上市,57.409248,57.930473,56.664639,56.739101,425282,0.450453333
2010-11-04,4930,4930.TW,上市,56.590172,58.079384,56.590172,57.260319,424677,0.4504532727
2010-11-05,4930,4930.TW,上市,57.78154,58.079384,57.185856,57.260319,424980,0.4504532727
2010-11-08,4930,4930.TW,上市,57.334778,61.057815,57.260319,60.387669,1918309,0.4504532742
2010-11-09,4930,4930.TW,上市,59.866455,60.015373,58.898464,59.047382,654257,0.4504533309
2010-11-10,4930,4930.TW,上市,59.047379,60.01537,58.824001,58.824001,509371,0.4504533056
2010-11-11,4930,4930.TW,上市,58.824005,60.834446,58.824005,60.015373,1208698,0.4504533317
2010-11-12,4930,4930.TW,上市,60.164295,60.834441,59.345222,59.419682,925882,0.4504533014
2010-11-15,4930,4930.TW,上市,59.047379,59.94091,57.781544,57.93047,504531,0.4504533031
2010-11-16,4930,4930.TW,上市,58.824008,58.824008,57.781551,58.079395,257710,0.4504533598
2010-11-17,4930,4930.TW,上市,56.88802,58.302773,56.88802,57.93047,290982,0.4504533031
2010-11-18,4930,4930.TW,上市,57.930477,58.377239,57.26033,57.632633,254383,0.4504533619
2010-11-19,4930,4930.TW,上市,58.079391,58.824004,57.781548,57.781548,271926,0.4504533295
2010-11-22,4930,4930.TW,上市,58.526168,59.494159,58.079399,58.451702,398967,0.4504533884
2010-11-23,4930,4930.TW,上市,58.97292,59.568607,58.153854,58.153854,363274,0.4504533052
2010-11-24,4930,4930.TW,上市,57.930477,59.34523,57.632633,58.675083,521772,0.4504533608
2010-11-25,4930,4930.TW,上市,58.898461,59.568607,58.302773,58.824001,712030,0.4504533056
2010-11-26,4930,4930.TW,上市,58.824009,59.270771,57.781552,57.856018,446456,0.4504533638
2010-11-29,4930,4930.TW,上市,58.97292,59.270764,58.451691,58.824001,481543,0.4504533056
2010-11-30,4930,4930.TW,上市,58.824001,61.355663,58.600617,60.313213,1735612,0.4504533038
2010-12-01,4930,4930.TW,上市,60.908909,61.579055,60.313221,61.057827,1639727,0.4504533593
2010-12-02,4930,4930.TW,上市,61.579048,61.579048,60.164295,60.313213,1339368,0.4504533038
2010-12-03,4930,4930.TW,上市,60.313214,60.834442,60.089829,60.238754,611305,0.4504533051
2010-12-06,4930,4930.TW,上市,60.759972,64.036247,60.759972,63.217182,3356889,0.45045328
2010-12-07,4930,4930.TW,上市,63.14272,64.780857,61.727967,64.259636,3301838,0.4504533071
2010-12-08,4930,4930.TW,上市,64.780869,65.376556,63.5895,64.780869,2995127,0.450453384
2010-12-09,4930,4930.TW,上市,64.780865,65.451012,63.663955,65.451012,2101005,0.4504533573
2010-12-10,4930,4930.TW,上市,65.451001,66.270073,63.961788,64.929779,3726818,0.450453281
2010-12-13,4930,4930.TW,上市,65.004238,65.078697,63.812863,63.887329,1660296,0.4504532806
2010-12-14,4930,4930.TW,上市,63.88734,64.408562,62.770424,62.844883,1061089,0.4504533569
2010-12-15,4930,4930.TW,上市,62.844887,65.451016,62.844887,64.780869,1649709,0.450453384
2010-12-16,4930,4930.TW,上市,65.451008,68.801743,65.376549,67.908218,5566786,0.4504533346
2010-12-17,4930,4930.TW,上市,68.503899,69.248505,66.418999,67.014687,2708076,0.4504533329
2010-12-20,4930,4930.TW,上市,67.610374,69.248505,66.865761,67.312531,2218366,0.4504533335
2010-12-21,4930,4930.TW,上市,67.610374,68.206055,66.418999,67.163605,1069256,0.4504533307
2010-12-22,4930,4930.TW,上市,67.759289,67.759289,65.823307,66.046692,1659691,0.4504533062
2010-12-23,4930,4930.TW,上市,65.972236,65.972236,64.929786,65.525467,1301558,0.4504533299
2010-12-24,4930,4930.TW,上市,67.014683,67.759289,66.270077,66.64238,2535059,0.4504533077
2010-12-27,4930,4930.TW,上市,66.94022,66.94022,65.302082,65.674385,915295,0.4504532805
2010-12-28,4930,4930.TW,上市,65.525467,66.716843,65.078705,65.078705,818502,0.4504533316
2010-12-29,4930,4930.TW,上市,65.37656,67.684845,65.078716,66.195625,2321813,0.4504534079
2010-12-30,4930,4930.TW,上市,66.493454,67.014683,65.376545,65.59993,1193876,0.4504533078
2010-12-31,4930,4930.TW,上市,65.748852,66.865761,65.376548,65.525467,1293694,0.4504533299
2011-01-03,4930,4930.TW,上市,66.418998,69.248505,65.972236,69.248505,5138781,0.4504533298
2011-01-04,4930,4930.TW,上市,69.471886,71.482327,68.280518,68.280518,7280620,0.4504533089
2011-01-05,4930,4930.TW,上市,68.206063,68.578366,65.525475,65.823318,2921927,0.4504533827
2011-01-06,4930,4930.TW,上市,65.823311,66.567924,64.780861,65.376549,1128541,0.4504533322
2011-01-07,4930,4930.TW,上市,65.525467,65.823311,62.695961,63.291649,2237724,0.4504533332
2011-01-10,4930,4930.TW,上市,62.844879,64.036255,62.695961,63.366108,653047,0.450453332
2011-01-11,4930,4930.TW,上市,63.366101,64.48301,63.366101,63.887329,436474,0.4504532806
2011-01-12,4930,4930.TW,上市,64.334095,64.483014,63.589489,63.589489,539921,0.4504533068
2011-01-13,4930,4930.TW,上市,64.036255,64.334099,63.291649,63.291649,511791,0.4504533332
2011-01-14,4930,4930.TW,上市,63.887337,65.22763,63.738411,63.961796,970043,0.4504533333
2011-01-17,4930,4930.TW,上市,64.18517,64.259636,62.695957,62.919342,611910,0.4504533065
2011-01-18,4930,4930.TW,上市,62.695961,63.961796,62.695961,63.366108,599811,0.450453332
2011-01-19,4930,4930.TW,上市,63.440567,63.961796,63.291649,63.291649,467931,0.4504533332
2011-01-20,4930,4930.TW,上市,62.993805,63.291649,62.695961,62.695961,430424,0.4504533319
2011-01-21,4930,4930.TW,上市,62.100277,62.993809,61.206753,61.579056,854497,0.4504533616
2011-01-24,4930,4930.TW,上市,61.802425,62.472572,61.802425,62.100269,372954,0.450453303
2011-01-25,4930,4930.TW,上市,62.398113,62.844875,62.100269,62.100269,268297,0.450453303
2011-01-26,4930,4930.TW,上市,62.174743,64.334102,61.951358,63.738415,1350257,0.4504533584
2011-01-27,4930,4930.TW,上市,64.036255,64.259639,62.695961,62.695961,461579,0.4504533319
2011-01-28,4930,4930.TW,上市,62.695961,63.291649,62.621502,62.695961,430122,0.4504533319
2011-02-08,4930,4930.TW,上市,63.291649,63.440568,61.206749,61.206749,450993,0.4504533343
2011-02-09,4930,4930.TW,上市,61.206756,61.951363,61.206756,61.355675,303081,0.4504533878
2011-02-10,4930,4930.TW,上市,61.35566,61.802422,60.164291,60.536594,447363,0.4504532775
2011-02-11,4930,4930.TW,上市,60.462132,60.462132,56.739098,57.111401,985470,0.4504533023
2011-02-14,4930,4930.TW,上市,57.483707,58.004932,57.483707,57.781548,336656,0.4504533295
2011-02-15,4930,4930.TW,上市,57.707092,57.856018,57.185867,57.632633,333027,0.4504533619
2011-02-16,4930,4930.TW,上市,57.707089,58.377236,57.63263,58.228317,294310,0.4504533334
2011-02-17,4930,4930.TW,上市,59.047387,60.46214,58.898468,58.898468,449783,0.4504533627
2011-02-18,4930,4930.TW,上市,59.568611,59.866455,59.047383,59.270767,271019,0.4504533329
2011-02-21,4930,4930.TW,上市,59.27076,60.23875,58.451688,59.866447,372349,0.4504532768
2011-02-22,4930,4930.TW,上市,59.41969,59.41969,57.33479,57.856018,430122,0.4504533638
2011-02-23,4930,4930.TW,上市,57.409244,60.015369,57.409244,58.377232,712938,0.4504533014
2011-02-24,4930,4930.TW,上市,58.526161,59.419685,57.781548,57.781548,453715,0.4504533295
2011-02-25,4930,4930.TW,上市,58.079384,58.302768,56.813553,57.036934,568959,0.4504532704
2011-03-01,4930,4930.TW,上市,57.334778,57.78154,57.111397,57.558163,299452,0.4504532737
2011-03-02,4930,4930.TW,上市,57.334778,57.558162,56.888015,57.036934,273439,0.4504532704
2011-03-03,4930,4930.TW,上市,57.781552,57.781552,57.036945,57.632633,258012,0.4504533619
2011-03-04,4930,4930.TW,上市,58.079396,58.079396,55.547733,55.696651,846028,0.4504533614
2011-03-07,4930,4930.TW,上市,55.175423,55.175423,51.899151,52.494835,997266,0.4504533304
2011-03-08,4930,4930.TW,上市,52.196995,53.388367,52.196995,53.164986,449783,0.4504533337
2011-03-09,4930,4930.TW,上市,53.61174,54.430809,52.941593,54.058506,629454,0.4504532692
2011-03-10,4930,4930.TW,上市,53.760673,53.760673,52.867145,53.46283,355410,0.4504533634
2011-03-11,4930,4930.TW,上市,52.867145,53.38837,52.271458,53.090527,531452,0.4504533643
2011-03-14,4930,4930.TW,上市,51.97361,51.97361,49.441944,49.441944,695092,0.4504533307
2011-03-15,4930,4930.TW,上市,46.240132,47.0592,46.01675,46.01675,805496,0.4504533318
2011-03-16,4930,4930.TW,上市,44.676457,45.718907,42.8894,44.750919,1385949,0.4504533338
2011-03-17,4930,4930.TW,上市,42.8894,46.01675,42.8894,46.01675,674221,0.4504533318
2011-03-18,4930,4930.TW,上市,46.910278,47.952728,45.421066,47.0592,1236828,0.4504533311
2011-03-21,4930,4930.TW,上市,47.0592,47.0592,46.165672,46.910278,388380,0.4504533307
2011-03-22,4930,4930.TW,上市,47.357041,48.176109,47.208119,47.803806,526612,0.4504532973
2011-03-23,4930,4930.TW,上市,47.80381,47.80381,46.984741,47.133663,336051,0.4504533332
2011-03-24,4930,4930.TW,上市,47.952725,48.771794,47.208119,47.803806,571379,0.4504532973
2011-03-25,4930,4930.TW,上市,48.101658,48.25058,46.984749,47.580433,339379,0.4504534031
2011-03-28,4930,4930.TW,上市,47.580429,47.654892,46.46352,46.686901,238049,0.4504533687
2011-03-29,4930,4930.TW,上市,46.686901,47.059204,46.389057,46.686901,182091,0.4504533687
2011-03-30,4930,4930.TW,上市,46.686905,47.431515,46.463524,46.984749,228370,0.4504534059
2011-03-31,4930,4930.TW,上市,47.133667,47.282589,46.76136,47.282589,181788,0.4504533699
2011-04-01,4930,4930.TW,上市,47.654881,48.995174,47.208115,48.027184,808218,0.4504532605
2011-04-06,4930,4930.TW,上市,48.399487,48.846252,48.027184,48.027184,312458,0.4504532605
2011-04-07,4930,4930.TW,上市,47.654892,50.633324,47.580429,50.633324,1100108,0.4504533678
2011-04-08,4930,4930.TW,上市,51.377933,52.718227,51.154552,52.197002,1413172,0.4504533987
2011-04-11,4930,4930.TW,上市,52.122532,52.122532,50.63332,51.005623,443128,0.4504533332
2011-04-12,4930,4930.TW,上市,50.633316,50.931156,50.335472,50.782234,397152,0.4504532971
2011-04-13,4930,4930.TW,上市,50.782238,52.420376,50.782238,51.67577,547483,0.4504533332
2011-04-14,4930,4930.TW,上市,51.973606,53.01606,51.452381,51.824688,582570,0.4504533004
2011-04-15,4930,4930.TW,上市,51.973598,52.643745,50.633308,51.228992,433147,0.4504532314
2011-04-18,4930,4930.TW,上市,51.229008,51.750233,50.633324,50.633324,208406,0.4504533678
2011-04-19,4930,4930.TW,上市,50.335468,50.48439,49.293018,49.665321,307014,0.4504532638
2011-04-20,4930,4930.TW,上市,49.739784,50.633316,49.739784,49.739784,319113,0.450453297
2011-04-21,4930,4930.TW,上市,50.261013,53.090523,50.186554,52.867142,1538700,0.450453333
2011-04-22,4930,4930.TW,上市,53.239448,55.249889,52.420379,54.132977,2826042,0.4504533631
2011-04-25,4930,4930.TW,上市,54.579735,55.10096,53.3139,54.579735,920437,0.450453301
2011-04-26,4930,4930.TW,上市,54.281895,54.80312,53.313904,53.76067,436474,0.450453332
2011-04-27,4930,4930.TW,上市,54.207428,54.952034,53.909584,54.058506,750445,0.4504532692
2011-04-28,4930,4930.TW,上市,54.058514,54.505276,53.090523,53.164986,382028,0.4504533337
2011-04-29,4930,4930.TW,上市,53.611744,53.909588,51.899147,52.345913,528124,0.4504533005
2011-05-03,4930,4930.TW,上市,52.345921,52.718224,50.33548,50.633324,479123,0.4504533678
2011-05-04,4930,4930.TW,上市,49.963165,50.931156,49.590862,50.782234,496062,0.4504532971
2011-05-05,4930,4930.TW,上市,50.633316,51.452381,50.18655,50.707775,339681,0.4504532985
2011-05-06,4930,4930.TW,上市,49.963173,51.080086,49.963173,50.633324,358737,0.4504533678
2011-05-09,4930,4930.TW,上市,51.080086,52.122536,50.931164,51.303467,908338,0.4504533641
2011-05-10,4930,4930.TW,上市,52.460692,52.846431,52.152099,52.692135,584990,0.4667103319
2011-05-11,4930,4930.TW,上市,52.923575,53.232168,52.229243,52.306393,293100,0.4667103091
2011-05-12,4930,4930.TW,上市,52.152096,52.614982,51.843503,52.152096,189955,0.4667103062
2011-05-13,4930,4930.TW,上市,52.460684,52.460684,51.689201,51.689201,269809,0.466710263
2011-05-16,4930,4930.TW,上市,52.846425,54.003644,52.229239,53.309311,585292,0.4667102739
2011-05-17,4930,4930.TW,上市,53.849347,55.238012,53.463607,55.160866,1259211,0.4667102734
2011-05-18,4930,4930.TW,上市,55.31517,56.08665,54.929431,55.31517,1675420,0.4667103405
2011-05-19,4930,4930.TW,上市,55.392301,56.163783,54.003636,54.157932,660307,0.4667102065
2011-05-20,4930,4930.TW,上市,54.620827,54.620827,52.614976,52.923569,423165,0.4667102509
2011-05-23,4930,4930.TW,上市,52.460686,52.692129,51.8435,51.920647,259525,0.4667102835
2011-05-24,4930,4930.TW,上市,51.920643,53.386459,51.380607,53.077866,398059,0.4667102539
2011-05-25,4930,4930.TW,上市,53.077873,53.540762,52.306393,52.769279,389287,0.4667103153
2011-05-26,4930,4930.TW,上市,52.537824,54.775118,52.537824,54.157932,768291,0.4667102065
2011-05-27,4930,4930.TW,上市,54.15794,54.466534,53.386461,53.463608,290075,0.4667102768
2011-05-30,4930,4930.TW,上市,53.849343,57.16671,53.463604,57.16671,1635795,0.4667102423
2011-05-31,4930,4930.TW,上市,58.478247,59.866909,57.629618,59.866909,4777321,0.4667103884
2011-06-01,4930,4930.TW,上市,60.175482,61.409854,59.249706,60.098335,3710182,0.4667102299
2011-06-02,4930,4930.TW,上市,59.712602,62.335639,59.712602,61.02412,2741651,0.466710275
2011-06-03,4930,4930.TW,上市,61.024119,62.335638,60.09834,60.25264,1351164,0.4667102641
2011-06-07,4930,4930.TW,上市,60.021194,60.792673,58.786825,58.863972,975790,0.4667102703
2011-06-08,4930,4930.TW,上市,58.941121,60.869819,58.786824,59.404007,1320312,0.4667102635
2011-06-09,4930,4930.TW,上市,59.712608,60.021201,58.323943,58.555386,719290,0.4667103258
2011-06-10,4930,4930.TW,上市,58.786825,59.249711,56.858124,56.858124,675128,0.4667102701
2011-06-13,4930,4930.TW,上市,57.629615,60.792686,57.552469,59.326874,2540806,0.4667103682
2011-06-14,4930,4930.TW,上市,58.941121,60.406933,58.786825,59.558304,1502100,0.4667102662
2011-06-15,4930,4930.TW,上市,59.866891,59.866891,58.169636,58.323933,603744,0.4667102467
2011-06-16,4930,4930.TW,上市,58.015346,59.095418,57.08957,57.706753,646090,0.4667102973
2011-06-17,4930,4930.TW,上市,57.861046,59.018269,57.243864,59.018269,515723,0.466710273
2011-06-20,4930,4930.TW,上市,59.789751,60.32979,57.55246,57.55246,748933,0.4667102967
2011-06-21,4930,4930.TW,上市,57.861054,58.323944,55.855206,57.012428,756494,0.4667103353
2011-06-22,4930,4930.TW,上市,57.32101,57.861046,56.549531,56.858124,559884,0.4667102701
2011-06-23,4930,4930.TW,上市,56.626675,59.866891,56.626675,58.47823,1339973,0.4667102494
2011-06-24,4930,4930.TW,上市,58.94112,59.32686,58.092491,58.092491,611305,0.4667102589
2011-06-27,4930,4930.TW,上市,57.861047,60.175488,57.861047,60.175488,1555941,0.4667102746
2011-06-28,4930,4930.TW,上市,60.792677,62.104196,59.712605,59.712605,3366871,0.4667102986
2011-06-29,4930,4930.TW,上市,59.712599,60.175485,58.786823,58.786823,1004223,0.4667102548
2011-06-30,4930,4930.TW,上市,58.941135,59.866907,58.632542,58.632542,850262,0.4667103736
2011-07-01,4930,4930.TW,上市,58.941129,59.404015,58.632536,58.709682,613423,0.4667103283
2011-07-04,4930,4930.TW,上市,59.01827,59.01827,57.552458,57.629604,532359,0.4667102816
2011-07-05,4930,4930.TW,上市,57.24386,58.401082,57.012417,57.16671,812453,0.4667102423
2011-07-06,4930,4930.TW,上市,57.398165,57.552461,56.395239,56.472385,508161,0.4667103094
2011-07-07,4930,4930.TW,上市,56.62668,57.398163,56.549534,56.549534,448270,0.466710296
2011-07-08,4930,4930.TW,上市,56.703823,57.089562,55.5466,55.5466,450993,0.4667102312
2011-07-11,4930,4930.TW,上市,55.546603,55.546603,52.614976,53.077866,607071,0.4667102539
2011-07-12,4930,4930.TW,上市,52.460683,54.003641,51.997793,52.923569,534779,0.4667102509
2011-07-13,4930,4930.TW,上市,53.077875,53.772208,52.846432,52.846432,349058,0.4667103347
2011-07-14,4930,4930.TW,上市,53.540761,53.540761,49.220468,50.146244,919227,0.466710305
2011-07-15,4930,4930.TW,上市,50.146236,52.460681,50.146236,51.843494,543551,0.4667102317
2011-07-18,4930,4930.TW,上市,51.612055,51.689202,50.917723,50.994869,244703,0.4667102677
2011-07-19,4930,4930.TW,上市,51.07202,51.612056,50.917723,51.149166,212338,0.4667102708
2011-07-20,4930,4930.TW,上市,51.689207,52.152096,51.380614,51.457764,224437,0.4667103115
2011-07-21,4930,4930.TW,上市,51.380613,51.457763,50.146244,50.300541,429819,0.466710308
2011-07-22,4930,4930.TW,上市,51.303464,51.612057,50.609132,50.917725,404411,0.4667102848
2011-07-25,4930,4930.TW,上市,50.91772,51.612052,49.066165,49.451904,290075,0.4667102385
2011-07-26,4930,4930.TW,上市,49.451917,49.68336,48.448991,49.066177,411066,0.4667103585
2011-07-27,4930,4930.TW,上市,49.06617,49.991945,49.06617,49.914799,258920,0.4667102838
2011-07-28,4930,4930.TW,上市,49.374765,49.683355,49.143322,49.143322,220505,0.4667103068
2011-07-29,4930,4930.TW,上市,49.143327,50.14625,49.066177,49.066177,338774,0.4667103585
2011-08-01,4930,4930.TW,上市,49.374764,50.531983,49.374764,49.683353,260432,0.4667102959
2011-08-02,4930,4930.TW,上市,49.220461,50.06909,49.066165,49.451904,185115,0.4667102385
2011-08-03,4930,4930.TW,上市,48.603278,50.14624,46.59743,49.991943,600416,0.4667102664
