date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-12-12,6443,6443.TW,上市,22.151663,22.151663,22.151663,22.151663,0,0.9807800451
2014-12-15,6443,6443.TW,上市,22.138309,22.138309,22.138309,22.138309,3672,0.9807800289
2014-12-16,6443,6443.TW,上市,22.138309,22.138309,22.138309,22.138309,0,0.9807800289
2014-12-17,6443,6443.TW,上市,22.485474,22.485474,22.098254,22.485474,25708,0.980780099
2014-12-18,6443,6443.TW,上市,21.73774,22.178369,21.73774,21.73774,14690,0.9807801501
2014-12-19,6443,6443.TW,上市,21.73774,21.73774,21.73774,21.73774,0,0.9807801501
2014-12-22,6443,6443.TW,上市,21.73774,21.73774,21.73774,21.73774,0,0.9807801501
2014-12-23,6443,6443.TW,上市,21.363873,21.363873,21.363873,21.363873,3672,0.9807801341
2014-12-24,6443,6443.TW,上市,21.363873,21.363873,21.363873,21.363873,0,0.9807801341
2014-12-25,6443,6443.TW,上市,21.363873,21.363873,21.363873,21.363873,0,0.9807801341
2014-12-26,6443,6443.TW,上市,21.363873,21.363873,21.363873,21.363873,0,0.9807801341
2014-12-29,6443,6443.TW,上市,21.363873,21.363873,21.363873,21.363873,0,0.9807801341
2014-12-30,6443,6443.TW,上市,21.363873,21.363873,21.363873,21.363873,0,0.9807801341
2014-12-31,6443,6443.TW,上市,21.363873,21.363873,21.363873,21.363873,0,0.9807801341
2015-01-05,6443,6443.TW,上市,21.363873,21.363873,21.363873,21.363873,0,0.9807801341
2015-01-06,6443,6443.TW,上市,21.056765,21.056765,21.056765,21.056765,3672,0.9807801086
2015-01-07,6443,6443.TW,上市,20.295679,20.375793,20.175506,20.295679,18363,0.9807801478
2015-01-08,6443,6443.TW,上市,20.295679,20.295679,20.295679,20.295679,0,0.9807801478
2015-01-09,6443,6443.TW,上市,20.295679,20.295679,20.295679,20.295679,0,0.9807801478
2015-01-12,6443,6443.TW,上市,20.295679,20.295679,20.295679,20.295679,0,0.9807801478
2015-01-13,6443,6443.TW,上市,20.028629,20.028629,20.028629,20.028629,3672,0.9807800814
2015-01-14,6443,6443.TW,上市,20.028629,20.028629,20.028629,20.028629,0,0.9807800814
2015-01-15,6443,6443.TW,上市,20.028629,20.028629,20.028629,20.028629,0,0.9807800814
2015-01-16,6443,6443.TW,上市,20.028629,20.028629,20.028629,20.028629,0,0.9807800814
2015-01-19,6443,6443.TW,上市,20.028629,20.028629,20.028629,20.028629,0,0.9807800814
2015-01-20,6443,6443.TW,上市,20.028629,20.028629,20.028629,20.028629,0,0.9807800814
2015-01-21,6443,6443.TW,上市,20.028629,20.028629,20.028629,20.028629,0,0.9807800814
2015-01-22,6443,6443.TW,上市,20.028629,20.028629,20.028629,20.028629,0,0.9807800814
2015-01-23,6443,6443.TW,上市,20.028629,20.028629,20.028629,20.028629,0,0.9807800814
2015-01-26,6443,6443.TW,上市,20.028629,20.028629,20.028629,20.028629,0,0.9807800814
2015-01-27,6443,6443.TW,上市,20.028629,20.028629,20.028629,20.028629,0,0.9807800814
2015-01-28,6443,6443.TW,上市,20.028629,20.028629,20.028629,20.028629,3672,0.9807800814
2015-01-29,6443,6443.TW,上市,20.949945,21.564156,19.828342,20.949945,44806,0.9807800662
2015-01-30,6443,6443.TW,上市,21.270403,21.270403,21.270403,21.270403,8814,0.9807801059
2015-02-02,6443,6443.TW,上市,20.295679,21.216996,19.935164,20.295679,34523,0.9807801478
2015-02-03,6443,6443.TW,上市,21.497396,21.497396,20.162154,21.497396,71984,0.9807801216
2015-02-04,6443,6443.TW,上市,22.031492,22.432063,22.018139,22.031492,48853,0.9807800731
2015-02-05,6443,6443.TW,上市,21.363873,22.084902,21.363873,21.363873,12877,0.9807801341
2015-02-06,6443,6443.TW,上市,19.895105,21.096821,19.895105,19.895105,37461,0.9807800946
2015-02-09,6443,6443.TW,上市,21.230345,21.363871,20.295677,21.230345,37461,0.9807800569
2015-02-10,6443,6443.TW,上市,21.670979,21.670979,21.096823,21.670979,41133,0.9807801572
2015-02-11,6443,6443.TW,上市,24.67527,24.67527,21.670976,24.67527,132221,0.9807800603
2015-02-12,6443,6443.TW,上市,23.233208,24.701974,22.458768,23.233208,70515,0.9807800511
2015-02-13,6443,6443.TW,上市,22.592293,22.966161,22.592293,22.592293,17631,0.9807800571
2015-02-24,6443,6443.TW,上市,23.713898,23.713898,22.792581,23.713898,28646,0.9807801079
2015-02-25,6443,6443.TW,上市,24.047707,24.087764,23.553667,24.047707,19834,0.9807800796
2015-02-26,6443,6443.TW,上市,24.06106,24.301404,24.034354,24.06106,28647,0.9807800945
2015-03-02,6443,6443.TW,上市,24.28805,24.28805,24.034352,24.28805,7346,0.98078003
2015-03-03,6443,6443.TW,上市,25.155958,25.155958,24.034354,25.155958,47746,0.9807801122
2015-03-04,6443,6443.TW,上市,25.369595,25.369595,24.835498,25.369595,117013,0.9807800361
2015-03-05,6443,6443.TW,上市,25.102551,25.997161,25.102551,25.102551,59497,0.9807801325
2015-03-06,6443,6443.TW,上市,25.169312,25.369597,25.115901,25.169312,19832,0.9807801264
2015-03-09,6443,6443.TW,上市,25.836931,25.99716,25.1159,25.836931,31805,0.9807800746
2015-03-10,6443,6443.TW,上市,26.557961,26.557961,25.903692,26.557961,11753,0.9807800769
2015-03-11,6443,6443.TW,上市,26.557961,26.571315,25.917045,26.557961,6611,0.9807800769
2015-03-12,6443,6443.TW,上市,29.375322,29.508847,26.704838,29.375322,72206,0.9807800935
2015-03-13,6443,6443.TW,上市,28.974749,30.163113,28.841224,28.974749,72143,0.9807800562
2015-03-16,6443,6443.TW,上市,29.321911,29.335264,28.721053,29.321911,16161,0.9807800458
2015-03-17,6443,6443.TW,上市,28.85458,29.108275,28.734409,28.85458,5876,0.9807801424
2015-03-18,6443,6443.TW,上市,28.707703,28.74776,28.707703,28.707703,3672,0.9807801394
2015-03-19,6443,6443.TW,上市,27.906555,28.721053,27.452573,27.906555,19171,0.9807800632
2015-03-20,6443,6443.TW,上市,27.412518,27.639507,27.412518,27.412518,15425,0.9807800721
2015-03-23,6443,6443.TW,上市,26.838362,26.891772,26.704838,26.838362,5876,0.9807800708
2015-03-24,6443,6443.TW,上市,24.701975,26.638077,24.701975,24.701975,31584,0.9807800879
2015-03-25,6443,6443.TW,上市,24.448278,24.701974,24.368164,24.448278,11752,0.9807800475
2015-03-26,6443,6443.TW,上市,24.461632,24.461632,24.354812,24.461632,16159,0.9807800622
2015-03-27,6443,6443.TW,上市,24.354811,24.354811,24.354811,24.354811,3672,0.980780024
2015-03-30,6443,6443.TW,上市,24.221287,24.488335,24.221287,24.221287,739,0.9807800345
2015-03-31,6443,6443.TW,上市,24.434927,24.434927,24.434927,24.434927,2203,0.9807800343
2015-04-01,6443,6443.TW,上市,24.23464,24.434927,24.23464,24.23464,1469,0.9807800493
2015-04-02,6443,6443.TW,上市,25.369595,25.516472,24.488335,25.369595,8080,0.9807800361
2015-04-07,6443,6443.TW,上市,25.569883,25.569883,25.569883,25.569883,774,0.980780095
2015-04-08,6443,6443.TW,上市,25.569883,25.569883,24.755385,25.569883,3672,0.980780095
2015-04-09,6443,6443.TW,上市,25.569883,25.569883,25.569883,25.569883,0,0.980780095
2015-04-10,6443,6443.TW,上市,25.503119,25.636643,25.382947,25.503119,8079,0.9807800261
2015-04-13,6443,6443.TW,上市,27.372459,27.399165,25.636645,27.372459,25708,0.9807801011
2015-04-14,6443,6443.TW,上市,26.704838,28.026727,26.611371,26.704838,27252,0.9807800805
2015-04-15,6443,6443.TW,上市,26.704838,27.065353,26.517904,26.704838,7345,0.9807800805
2015-04-16,6443,6443.TW,上市,26.704838,26.704838,26.704838,26.704838,734,0.9807800805
2015-04-17,6443,6443.TW,上市,25.756817,26.504552,25.756817,25.756817,13956,0.9807800664
2015-04-20,6443,6443.TW,上市,25.903692,25.903692,25.890339,25.903692,4407,0.9807800689
2015-04-21,6443,6443.TW,上市,25.503119,25.903691,25.503119,25.503119,16159,0.9807800261
2015-04-22,6443,6443.TW,上市,25.703407,25.703407,25.703407,25.703407,1469,0.9807800848
2015-04-23,6443,6443.TW,上市,25.703407,25.703407,25.703407,25.703407,734,0.9807800848
2015-04-24,6443,6443.TW,上市,24.835499,24.835499,24.62186,24.835499,8740,0.9807800773
2015-04-27,6443,6443.TW,上市,24.835499,24.835499,24.835499,24.835499,0,0.9807800773
2015-04-28,6443,6443.TW,上市,24.608509,25.690054,24.608509,24.608509,24974,0.9807800663
2015-04-29,6443,6443.TW,上市,24.608509,24.608509,24.608509,24.608509,0,0.9807800663
2015-04-30,6443,6443.TW,上市,24.822147,24.822147,24.822147,24.822147,734,0.9807800643
2015-05-04,6443,6443.TW,上市,24.034355,24.822149,23.914184,24.034355,2945,0.9807801425
2015-05-05,6443,6443.TW,上市,24.034355,24.034355,24.034355,24.034355,0,0.9807801425
2015-05-06,6443,6443.TW,上市,24.167879,24.167879,24.034355,24.167879,2938,0.9807801313
2015-05-07,6443,6443.TW,上市,23.927536,24.301405,23.927536,23.927536,2210,0.9807801055
2015-05-08,6443,6443.TW,上市,23.940889,24.167879,23.940889,23.940889,5141,0.9807801205
2015-05-11,6443,6443.TW,上市,23.767307,24.167878,23.593724,23.767307,11128,0.980780088
2015-05-12,6443,6443.TW,上市,23.767307,23.767307,23.767307,23.767307,0,0.980780088
2015-05-13,6443,6443.TW,上市,24.581802,26.437788,24.167877,24.581802,17628,0.9807800371
2015-05-14,6443,6443.TW,上市,24.28805,24.28805,24.28805,24.28805,2203,0.98078003
2015-05-15,6443,6443.TW,上市,24.541746,24.56845,24.541746,24.541746,2938,0.9807800708
2015-05-18,6443,6443.TW,上市,24.301403,24.301403,24.301403,24.301403,8079,0.9807800448
2015-05-19,6443,6443.TW,上市,24.301403,24.301403,24.301403,24.301403,0,0.9807800448
2015-05-20,6443,6443.TW,上市,24.755384,25.489769,24.301404,24.755384,28573,0.9807800688
2015-05-21,6443,6443.TW,上市,24.835499,24.835499,24.755385,24.835499,2938,0.9807800773
2015-05-22,6443,6443.TW,上市,24.862206,24.862206,24.862206,24.862206,2938,0.9807801062
2015-05-25,6443,6443.TW,上市,24.862206,24.862206,24.862206,24.862206,0,0.9807801062
2015-05-26,6443,6443.TW,上市,24.888908,24.888908,24.888908,24.888908,1469,0.9807800584
2015-05-27,6443,6443.TW,上市,24.888908,24.888908,24.888908,24.888908,0,0.9807800584
2015-05-28,6443,6443.TW,上市,25.382948,25.382948,25.289481,25.382948,17628,0.9807800503
2015-05-29,6443,6443.TW,上市,26.170742,26.838363,25.823579,26.170742,35992,0.9807801205
2015-06-01,6443,6443.TW,上市,26.170742,26.170742,26.103981,26.170742,10283,0.9807801205
2015-06-02,6443,6443.TW,上市,27.26564,27.639507,26.144037,27.26564,57663,0.9807800685
2015-06-03,6443,6443.TW,上市,26.838362,27.332401,26.571315,26.838362,102395,0.9807800708
2015-06-04,6443,6443.TW,上市,26.704838,26.731544,26.704838,26.704838,17628,0.9807800805
2015-06-05,6443,6443.TW,上市,26.704838,26.905125,26.704838,26.704838,32319,0.9807800805
2015-06-08,6443,6443.TW,上市,26.357676,26.704838,26.357676,26.357676,32319,0.9807800924
2015-06-09,6443,6443.TW,上市,26.451143,26.451143,26.451143,26.451143,3672,0.9807801139
2015-06-10,6443,6443.TW,上市,25.623293,26.691485,25.623293,25.623293,26443,0.9807800766
2015-06-11,6443,6443.TW,上市,25.102551,25.102551,24.848853,25.102551,13956,0.9807801325
2015-06-12,6443,6443.TW,上市,24.848852,25.369596,24.848852,24.848852,13221,0.9807800918
2015-06-15,6443,6443.TW,上市,25.369595,25.756816,25.022432,25.369595,22770,0.9807800361
2015-06-16,6443,6443.TW,上市,25.369595,25.369595,25.369595,25.369595,0,0.9807800361
2015-06-17,6443,6443.TW,上市,25.369595,25.369595,25.369595,25.369595,0,0.9807800361
2015-06-18,6443,6443.TW,上市,25.236073,25.236073,24.848853,25.236073,2938,0.9807801204
2015-06-22,6443,6443.TW,上市,25.289482,25.770169,25.289482,25.289482,42970,0.9807801017
2015-06-23,6443,6443.TW,上市,25.102551,25.503121,25.102551,25.102551,38188,0.9807801325
2015-06-24,6443,6443.TW,上市,24.969023,25.369595,24.715327,24.969023,19097,0.9807800669
2015-06-25,6443,6443.TW,上市,24.875557,24.875557,24.875557,24.875557,1469,0.9807801191
2015-06-26,6443,6443.TW,上市,24.875557,24.875557,24.875557,24.875557,0,0.9807801191
2015-06-29,6443,6443.TW,上市,24.875557,24.875557,24.875557,24.875557,0,0.9807801191
2015-06-30,6443,6443.TW,上市,26.704838,26.704838,25.16931,26.704838,20860,0.9807800805
2015-07-01,6443,6443.TW,上市,25.783522,26.54461,25.783522,25.783522,6610,0.9807800929
2015-07-02,6443,6443.TW,上市,26.037216,26.304265,25.730111,26.037216,5141,0.9807800589
2015-07-03,6443,6443.TW,上市,25.903692,25.903692,25.66335,25.903692,9548,0.9807800689
2015-07-06,6443,6443.TW,上市,25.503119,25.503119,25.503119,25.503119,6610,0.9807800261
2015-07-07,6443,6443.TW,上市,25.369595,25.369595,25.369595,25.369595,2203,0.9807800361
2015-07-08,6443,6443.TW,上市,25.369595,25.369595,25.369595,25.369595,2938,0.9807800361
2015-07-09,6443,6443.TW,上市,25.276131,25.276131,25.276131,25.276131,1469,0.9807800889
2015-07-10,6443,6443.TW,上市,25.276131,25.276131,25.276131,25.276131,0,0.9807800889
2015-07-13,6443,6443.TW,上市,25.302835,25.48977,25.302835,25.302835,2203,0.9807801158
2015-07-14,6443,6443.TW,上市,25.463062,25.476415,25.463062,25.463062,7345,0.9807800586
2015-07-15,6443,6443.TW,上市,25.463062,25.463062,25.289481,25.463062,11018,0.9807800586
2015-07-16,6443,6443.TW,上市,24.902262,25.196014,24.742032,24.902262,14690,0.9807800728
2015-07-17,6443,6443.TW,上市,24.902262,24.902262,24.902262,24.902262,0,0.9807800728
2015-07-20,6443,6443.TW,上市,24.207933,24.635212,24.207933,24.207933,4014,0.9807800197
2015-07-21,6443,6443.TW,上市,25.182663,25.182663,25.182663,25.182663,3158,0.9807801392
2015-07-22,6443,6443.TW,上市,25.182663,25.182663,25.182663,25.182663,0,0.9807801392
2015-07-23,6443,6443.TW,上市,25.182663,25.182663,25.182663,25.182663,0,0.9807801392
2015-07-24,6443,6443.TW,上市,25.182663,25.182663,25.182663,25.182663,0,0.9807801392
2015-07-27,6443,6443.TW,上市,24.969023,25.209367,24.902262,24.969023,27912,0.9807800669
2015-07-28,6443,6443.TW,上市,24.368164,24.635212,24.368164,24.368164,2938,0.9807800388
2015-07-29,6443,6443.TW,上市,25.209368,25.222719,25.196015,25.209368,6316,0.9807800934
2015-07-30,6443,6443.TW,上市,25.075844,25.209368,24.047707,25.075844,13221,0.9807801039
2015-07-31,6443,6443.TW,上市,25.102551,25.369597,25.102551,25.102551,22036,0.9807801325
2015-08-03,6443,6443.TW,上市,25.99716,25.99716,25.209368,25.99716,46275,0.9807800908
2015-08-04,6443,6443.TW,上市,25.276131,26.037217,25.276131,25.276131,2423,0.9807800889
2015-08-05,6443,6443.TW,上市,25.770168,25.770168,25.382949,25.770168,5141,0.980780079
2015-08-06,6443,6443.TW,上市,25.770168,25.770168,25.703407,25.770168,16159,0.980780079
2015-08-07,6443,6443.TW,上市,25.396301,25.770168,25.396301,25.396301,7932,0.9807800644
2015-08-10,6443,6443.TW,上市,25.503119,26.010511,25.382947,25.503119,6610,0.9807800261
2015-08-11,6443,6443.TW,上市,25.770168,26.638077,25.569883,25.770168,44806,0.980780079
2015-08-12,6443,6443.TW,上市,25.770168,25.770168,25.770168,25.770168,0,0.980780079
2015-08-13,6443,6443.TW,上市,26.424438,26.424438,26.424438,26.424438,752,0.9807800881
2015-08-14,6443,6443.TW,上市,26.411087,26.42444,25.583238,26.411087,8814,0.9807801454
2015-08-17,6443,6443.TW,上市,25.569883,26.037217,25.569883,25.569883,8079,0.980780095
2015-08-18,6443,6443.TW,上市,25.690054,25.770168,25.690054,25.690054,14690,0.9807800708
2015-08-19,6443,6443.TW,上市,25.649998,25.649998,25.649998,25.649998,1469,0.9807801032
2015-08-20,6443,6443.TW,上市,25.529825,25.770168,25.369595,25.529825,14011,0.9807800543
2015-08-21,6443,6443.TW,上市,24.835499,25.50312,24.835499,24.835499,14690,0.9807800773
2015-08-24,6443,6443.TW,上市,23.366732,25.23607,23.286617,23.366732,23505,0.9807800401
2015-08-25,6443,6443.TW,上市,23.366732,23.366732,23.353381,23.366732,5876,0.9807800401
2015-08-26,6443,6443.TW,上市,23.633783,23.633783,23.233209,23.633783,8079,0.9807800991
2015-08-27,6443,6443.TW,上市,23.633783,23.633783,23.633783,23.633783,0,0.9807800991
2015-08-28,6443,6443.TW,上市,23.366732,23.727247,23.032922,23.366732,6684,0.9807800401
2015-08-31,6443,6443.TW,上市,24.021004,24.034355,23.740602,24.021004,13956,0.9807801291
2015-09-01,6443,6443.TW,上市,23.767307,24.034354,23.500257,23.767307,10315,0.980780088
2015-09-02,6443,6443.TW,上市,23.500257,23.887479,23.366733,23.500257,6621,0.9807801088
2015-09-03,6443,6443.TW,上市,23.820715,23.820715,23.820715,23.820715,4407,0.9807800667
2015-09-04,6443,6443.TW,上市,23.366732,23.366732,23.366732,23.366732,3672,0.9807800401
2015-09-07,6443,6443.TW,上市,23.366732,23.366732,23.366732,23.366732,0,0.9807800401
2015-09-08,6443,6443.TW,上市,23.366732,23.7406,23.366732,23.366732,2938,0.9807800401
2015-09-09,6443,6443.TW,上市,23.366732,23.366732,23.366732,23.366732,0,0.9807800401
2015-09-10,6443,6443.TW,上市,22.966164,22.966164,22.966164,22.966164,13956,0.9807801566
2015-09-11,6443,6443.TW,上市,22.966164,22.966164,22.966164,22.966164,0,0.9807801566
2015-09-14,6443,6443.TW,上市,22.966164,23.019572,22.966164,22.966164,3717,0.9807801566
2015-09-15,6443,6443.TW,上市,22.632351,22.939456,21.96473,22.632351,5876,0.9807801032
2015-09-16,6443,6443.TW,上市,22.632351,22.632351,22.632351,22.632351,1469,0.9807801032
2015-09-17,6443,6443.TW,上市,22.632351,22.659055,22.632351,22.632351,14690,0.9807801032
2015-09-18,6443,6443.TW,上市,22.779228,23.086334,22.765875,22.779228,36359,0.9807801073
2015-09-21,6443,6443.TW,上市,22.632351,23.046277,22.632351,22.632351,52908,0.9807801032
2015-09-22,6443,6443.TW,上市,22.365301,22.63235,22.365301,22.365301,43862,0.9807800432
2015-09-23,6443,6443.TW,上市,21.577511,22.365303,21.577511,21.577511,38849,0.9807801312
2015-09-24,6443,6443.TW,上市,21.163584,21.564156,21.096821,21.163584,22182,0.9807800639
2015-09-25,6443,6443.TW,上市,20.843124,21.36387,20.7096,20.843124,32173,0.9807800216
2015-09-29,6443,6443.TW,上市,20.843124,20.843124,20.843124,20.843124,0,0.9807800216
2015-09-30,6443,6443.TW,上市,21.03006,21.216994,19.961866,21.03006,198656,0.9807800762
2015-10-01,6443,6443.TW,上市,18.960433,19.294245,18.15929,18.359575,11904586,0.9807800548
2015-10-02,6443,6443.TW,上市,18.292814,18.559862,18.15929,18.426338,3043172,0.9807800488
2015-10-05,6443,6443.TW,上市,18.693387,19.027197,18.359576,18.960434,4677510,0.9807800913
2015-10-06,6443,6443.TW,上市,19.093959,19.093959,18.493099,18.559862,2858804,0.9807800349
2015-10-07,6443,6443.TW,上市,18.693386,18.82691,18.626623,18.626623,1384595,0.9807800271
2015-10-08,6443,6443.TW,上市,18.693389,18.76015,18.159292,18.226053,2426164,0.9807801716
2015-10-12,6443,6443.TW,上市,18.092527,18.092527,17.091096,17.358145,2086075,0.9807800596
2015-10-13,6443,6443.TW,上市,17.424907,18.42634,17.424907,17.758718,2384296,0.9807801212
2015-10-14,6443,6443.TW,上市,18.292815,18.960434,18.092528,18.760149,3783582,0.9807801133
2015-10-15,6443,6443.TW,上市,19.027196,19.76158,19.027196,19.494532,5828524,0.9807800392
2015-10-16,6443,6443.TW,上市,19.561295,21.430634,19.561295,21.430634,8201802,0.980780127
2015-10-19,6443,6443.TW,上市,22.29854,23.366732,21.630919,23.366732,8271582,0.9807800401
2015-10-20,6443,6443.TW,上市,23.366733,24.701975,22.565588,23.767307,5705857,0.980780088
2015-10-21,6443,6443.TW,上市,23.500256,24.034353,22.699111,23.166447,4012022,0.9807800575
2015-10-22,6443,6443.TW,上市,23.767308,24.635214,23.366733,23.500257,3297321,0.9807801088
2015-10-23,6443,6443.TW,上市,24.568449,25.369595,24.301403,24.434927,5838073,0.9807800343
2015-10-26,6443,6443.TW,上市,24.568452,24.902264,23.567021,23.967594,3123971,0.9807801489
2015-10-27,6443,6443.TW,上市,23.967593,24.501689,23.099684,23.767307,3016729,0.980780088
2015-10-28,6443,6443.TW,上市,24.034354,24.167878,23.366733,23.56702,1922274,0.980780104
2015-10-29,6443,6443.TW,上市,23.90083,24.034354,22.632351,22.632351,2840441,0.9807801032
2015-10-30,6443,6443.TW,上市,22.699111,23.900828,22.498825,23.366732,2959435,0.9807800401
2015-11-02,6443,6443.TW,上市,23.366733,23.967593,23.099685,23.500257,2014825,0.9807801088
2015-11-03,6443,6443.TW,上市,23.900829,23.967592,22.899399,23.032923,1778305,0.9807800687
2015-11-04,6443,6443.TW,上市,23.099686,23.366734,22.966164,22.966164,1216387,0.9807801566
2015-11-05,6443,6443.TW,上市,22.966161,23.500256,22.966161,23.366732,1256052,0.9807800401
2015-11-06,6443,6443.TW,上市,23.500257,23.500257,22.699112,22.832638,1356683,0.9807800866
2015-11-09,6443,6443.TW,上市,22.966162,23.299971,21.897966,21.964729,1671063,0.9807800782
2015-11-10,6443,6443.TW,上市,22.098253,23.366732,21.764441,23.233208,2101500,0.9807800511
2015-11-11,6443,6443.TW,上市,23.233208,23.366732,22.031492,22.165016,1571901,0.9807800613
2015-11-12,6443,6443.TW,上市,22.365301,22.63235,21.497395,22.365301,1369170,0.9807800432
2015-11-13,6443,6443.TW,上市,21.764442,22.432063,21.63092,21.897966,1220060,0.9807800834
