date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-04-08,3617,3617.TW,上市,48.647533,48.865682,45.811578,46.029728,559650,0.4581157839
2010-04-09,3617,3617.TW,上市,46.466028,46.684178,44.066373,44.720825,660450,0.4581157635
2010-04-12,3617,3617.TW,上市,44.502689,45.375291,43.848237,44.502689,351750,0.4581159045
2010-04-13,3617,3617.TW,上市,44.502689,45.593441,44.066387,44.502689,323400,0.4581159045
2010-04-14,3617,3617.TW,上市,44.502692,46.466045,44.502692,46.466045,476700,0.4581159305
2010-04-15,3617,3617.TW,上市,46.684185,47.120484,45.375284,45.593433,349650,0.4581158294
2010-04-16,3617,3617.TW,上市,45.811576,45.811576,44.720825,44.720825,290850,0.4581157635
2010-04-19,3617,3617.TW,上市,44.066378,45.375282,41.884875,42.059395,404250,0.4581158115
2010-04-20,3617,3617.TW,上市,42.757473,43.630075,42.3648,43.586445,262500,0.458115771
2010-04-21,3617,3617.TW,上市,43.630085,43.848235,42.975633,43.062893,360150,0.4581158821
2010-04-22,3617,3617.TW,上市,43.19378,43.19378,42.757481,43.01926,231000,0.4581158545
2010-04-23,3617,3617.TW,上市,43.19378,43.630083,43.01926,43.01926,227850,0.4581158545
2010-04-26,3617,3617.TW,上市,43.630075,45.593428,43.193773,45.375278,447300,0.4581157755
2010-04-27,3617,3617.TW,上市,45.157128,45.59343,43.630077,43.630077,417900,0.4581157983
2010-04-28,3617,3617.TW,上市,42.19029,43.586454,42.19029,43.237411,313950,0.4581158706
2010-04-29,3617,3617.TW,上市,43.630082,44.502684,43.237409,43.324669,328650,0.4581158447
2010-04-30,3617,3617.TW,上市,43.193772,43.281032,41.01227,41.230419,1018500,0.4581157684
2010-05-03,3617,3617.TW,上市,40.183304,41.012276,39.397962,39.747002,450450,0.4581158411
2010-05-04,3617,3617.TW,上市,40.488711,40.488711,39.485219,39.572479,221550,0.4581158094
2010-05-05,3617,3617.TW,上市,39.179812,39.179812,36.823786,36.867416,789600,0.4581158352
2010-05-06,3617,3617.TW,上市,36.867417,37.52187,35.602146,35.863926,383250,0.4581158486
2010-05-07,3617,3617.TW,上市,34.031467,34.904069,33.377015,33.900578,804300,0.4581159128
2010-05-10,3617,3617.TW,上市,34.205981,35.776665,34.075091,35.776665,351750,0.458115831
2010-05-11,3617,3617.TW,上市,36.212968,36.867417,35.383997,35.602146,306600,0.4581158448
2010-05-12,3617,3617.TW,上市,35.645783,36.212976,34.947701,35.340374,140700,0.4581159397
2010-05-13,3617,3617.TW,上市,35.863918,36.343851,35.645769,35.733028,171150,0.4581157489
2010-05-14,3617,3617.TW,上市,35.514882,35.951181,35.165839,35.209469,152250,0.4581157851
2010-05-17,3617,3617.TW,上市,34.904069,35.078589,33.900578,33.900578,216300,0.4581159128
2010-05-18,3617,3617.TW,上市,34.031459,34.467762,33.68242,33.76968,271950,0.4581158075
2010-05-19,3617,3617.TW,上市,33.37701,34.162352,33.37701,33.944202,197400,0.4581158447
2010-05-20,3617,3617.TW,上市,33.856937,34.031457,33.158855,33.158855,122850,0.4581157751
2010-05-21,3617,3617.TW,上市,31.151875,31.326395,30.846466,30.846466,464100,0.4581158153
2010-05-24,3617,3617.TW,上市,30.977355,31.151874,30.846465,30.890095,156450,0.4581157973
2010-05-25,3617,3617.TW,上市,30.890097,30.890097,28.752223,28.795853,193200,0.4581158338
2010-05-26,3617,3617.TW,上市,29.014007,29.406678,28.010516,29.232159,192150,0.4581159141
2010-05-27,3617,3617.TW,上市,29.232156,31.23914,29.232156,31.23914,231000,0.4581158783
2010-05-28,3617,3617.TW,上市,32.024481,32.50441,31.631811,31.762701,268800,0.4581158635
2010-05-31,3617,3617.TW,上市,32.068109,32.111739,31.020987,31.195507,76650,0.4581158402
2010-06-01,3617,3617.TW,上市,31.195506,31.588175,30.933726,30.977356,100800,0.4581158177
2010-06-02,3617,3617.TW,上市,30.497426,30.933728,29.799347,29.799347,153300,0.4581158495
2010-06-03,3617,3617.TW,上市,30.628314,31.108247,30.453795,30.584684,89250,0.4581158344
2010-06-04,3617,3617.TW,上市,31.370025,31.370025,30.584683,30.715576,73500,0.458115813
2010-06-07,3617,3617.TW,上市,29.581188,30.017491,29.232149,29.581188,133350,0.458115762
2010-06-08,3617,3617.TW,上市,29.624822,30.977357,29.624822,30.322905,76650,0.4581158297
2010-06-09,3617,3617.TW,上市,30.802831,31.37002,29.668446,29.712076,149100,0.4581157352
2010-06-10,3617,3617.TW,上市,30.192012,30.759204,29.973863,30.148382,80850,0.4581157879
2010-06-11,3617,3617.TW,上市,30.759205,31.195504,30.671942,30.759205,86100,0.4581157948
2010-06-14,3617,3617.TW,上市,30.977359,31.413658,30.977359,31.151878,140700,0.4581158582
2010-06-15,3617,3617.TW,上市,31.326397,32.897081,31.020988,32.417149,305550,0.4581158468
2010-06-17,3617,3617.TW,上市,32.678939,32.722569,31.849967,31.893597,189000,0.4581159478
2010-06-18,3617,3617.TW,上市,32.417147,34.118721,32.417147,34.118721,317100,0.4581158303
2010-06-21,3617,3617.TW,上市,35.863921,35.907551,34.8168,35.078579,416850,0.4581157829
2010-06-22,3617,3617.TW,上市,34.904066,34.904066,34.031464,34.162354,214200,0.4581158651
2010-06-23,3617,3617.TW,上市,33.63879,34.904061,33.63879,34.467762,155400,0.4581158063
2010-06-24,3617,3617.TW,上市,34.249606,34.860428,34.031456,34.031456,130200,0.4581157605
2010-06-25,3617,3617.TW,上市,33.638787,33.856937,33.158855,33.464268,128100,0.4581157675
2010-06-28,3617,3617.TW,上市,34.249612,34.424135,33.115231,33.115231,82950,0.4581158447
2010-06-29,3617,3617.TW,上市,33.464272,34.031461,32.72256,33.027969,143850,0.4581158257
2010-06-30,3617,3617.TW,上市,32.15537,32.635302,31.544547,32.548042,95550,0.4581158534
2010-07-01,3617,3617.TW,上市,31.980843,32.286252,31.937213,32.111732,47250,0.4581157511
2010-07-02,3617,3617.TW,上市,31.893579,32.98433,31.893579,32.242619,137550,0.4581156994
2010-07-05,3617,3617.TW,上市,32.678925,32.678925,31.937213,32.111732,74550,0.4581157511
2010-07-06,3617,3617.TW,上市,32.59167,32.984339,32.198997,32.76619,128100,0.4581158213
2010-07-07,3617,3617.TW,上市,34.031457,34.031457,33.158856,33.289745,121800,0.4581157775
2010-07-08,3617,3617.TW,上市,33.856937,34.118717,33.158855,33.158855,147000,0.4581157751
2010-07-09,3617,3617.TW,上市,33.59516,33.59516,32.591669,33.071598,132300,0.4581158088
2010-07-12,3617,3617.TW,上市,33.551531,33.551531,32.940708,33.071598,117600,0.4581158088
2010-07-13,3617,3617.TW,上市,33.158863,35.383999,33.158863,35.383999,352800,0.4581158744
2010-07-14,3617,3617.TW,上市,35.689409,37.827282,35.689409,37.827282,2558850,0.4581158835
2010-07-15,3617,3617.TW,上市,37.958173,39.965159,37.740023,38.350845,1963500,0.458115894
2010-07-16,3617,3617.TW,上市,38.39447,38.39447,36.212967,36.212967,867300,0.4581158255
2010-07-19,3617,3617.TW,上市,36.212968,36.431117,35.471256,36.169334,432600,0.4581158369
2010-07-20,3617,3617.TW,上市,36.780152,37.085562,35.820291,36.605633,488250,0.4581157836
2010-07-21,3617,3617.TW,上市,37.1292,37.1292,35.863926,35.863926,350700,0.4581158486
2010-07-22,3617,3617.TW,上市,35.863926,36.387489,35.733036,35.994816,274050,0.4581158505
2010-07-23,3617,3617.TW,上市,36.518372,36.518372,35.82029,35.82029,321300,0.4581157666
2010-07-26,3617,3617.TW,上市,36.038439,36.038439,35.42762,35.42762,210000,0.4581157599
2010-07-27,3617,3617.TW,上市,35.471258,35.820297,35.471258,35.558517,151200,0.4581158605
2010-07-28,3617,3617.TW,上市,35.558516,35.994815,35.558516,35.602146,155400,0.4581158448
2010-07-29,3617,3617.TW,上市,35.602146,35.602146,34.598655,34.773174,362250,0.4581158447
2010-07-30,3617,3617.TW,上市,34.24961,34.773173,34.20598,34.424133,139650,0.4581158225
2010-08-02,3617,3617.TW,上市,34.467763,36.431116,34.467763,36.082073,431550,0.4581158195
2010-08-03,3617,3617.TW,上市,36.431117,36.431117,35.514885,35.514885,211050,0.4581158271
2010-08-04,3617,3617.TW,上市,35.51488,35.820289,35.34036,35.6894,182700,0.4581157644
2010-08-05,3617,3617.TW,上市,35.733031,36.387483,35.427621,35.645771,537600,0.45811578
2010-08-06,3617,3617.TW,上市,35.600366,36.417721,35.418732,35.418732,488250,0.4767906259
2010-08-09,3617,3617.TW,上市,34.964645,35.41873,34.056472,34.147289,364350,0.4767905986
2010-08-10,3617,3617.TW,上市,34.283519,35.191692,34.283519,34.465153,229950,0.4767906577
2010-08-11,3617,3617.TW,上市,34.510558,34.510558,33.647794,33.87484,201600,0.476790616
2010-08-12,3617,3617.TW,上市,33.693207,34.510563,33.693207,34.01107,186900,0.4767906875
2010-08-13,3617,3617.TW,上市,34.32893,35.418736,34.32893,35.237103,336000,0.4767906888
2010-08-16,3617,3617.TW,上市,35.327919,36.326909,34.510563,35.736595,371700,0.4767906827
2010-08-17,3617,3617.TW,上市,36.009049,36.508542,35.782007,35.827415,198450,0.4767906794
2010-08-18,3617,3617.TW,上市,36.054454,36.372313,35.418732,35.418732,282450,0.4767906259
2010-08-19,3617,3617.TW,上市,35.418724,36.553939,35.191682,36.326897,430500,0.4767905233
2010-08-20,3617,3617.TW,上市,36.236081,38.869781,36.236081,38.869781,1482600,0.4767905334
2010-08-23,3617,3617.TW,上市,36.644761,38.597332,36.644761,37.77998,1331400,0.4767905918
2010-08-24,3617,3617.TW,上市,37.779978,40.413675,36.780988,39.959591,2129400,0.4767905692
2010-08-25,3617,3617.TW,上市,39.823373,40.776954,38.733566,38.824383,1578150,0.476790653
2010-08-26,3617,3617.TW,上市,38.915198,39.233057,36.553947,36.553947,943950,0.4767906347
2010-08-27,3617,3617.TW,上市,36.553944,37.961614,36.553944,37.280483,670950,0.4767905941
2010-08-30,3617,3617.TW,上市,37.46212,37.916208,36.372314,36.553947,458850,0.4767906347
2010-08-31,3617,3617.TW,上市,36.099867,36.099867,34.01107,34.01107,855750,0.4767906875
2010-09-01,3617,3617.TW,上市,34.056467,35.055456,34.056467,34.510551,401100,0.4767905231
2010-09-02,3617,3617.TW,上市,35.554952,35.60036,34.056469,34.374329,358050,0.4767905578
2010-09-03,3617,3617.TW,上市,35.146284,35.418735,34.737605,35.100876,320250,0.4767906717
2010-09-06,3617,3617.TW,上市,35.418724,35.600358,34.873823,35.327908,330750,0.4767905286
2010-09-07,3617,3617.TW,上市,35.645775,36.326906,35.50955,35.554958,386400,0.4767906431
2010-09-08,3617,3617.TW,上市,35.645771,35.872817,34.601373,34.737598,432600,0.4767905879
2010-09-09,3617,3617.TW,上市,35.827417,36.826407,35.736597,36.281502,1099350,0.4767907014
2010-09-10,3617,3617.TW,上市,36.553949,36.690175,35.691185,35.782005,500850,0.4767906568
2010-09-13,3617,3617.TW,上市,36.099859,36.281493,35.782,36.054451,267750,0.4767905896
2010-09-14,3617,3617.TW,上市,36.099859,36.37231,35.645771,36.054451,331800,0.4767905896
2010-09-15,3617,3617.TW,上市,36.054456,36.236089,35.691184,35.872822,239400,0.4767906512
2010-09-16,3617,3617.TW,上市,36.19068,37.507529,36.19068,36.553947,1044750,0.4767906347
2010-09-17,3617,3617.TW,上市,36.553944,36.690169,36.054451,36.054451,409500,0.4767905896
2010-09-20,3617,3617.TW,上市,36.145263,36.281489,35.055457,35.327908,304500,0.4767905286
2010-09-21,3617,3617.TW,上市,35.509552,35.691185,35.100875,35.191692,396900,0.4767906659
2010-09-23,3617,3617.TW,上市,35.327917,35.509551,34.783012,34.873833,277200,0.4767906602
2010-09-24,3617,3617.TW,上市,34.873834,35.191693,34.28352,35.100876,343350,0.4767906717
2010-09-27,3617,3617.TW,上市,35.327913,35.464138,34.964645,35.055462,279300,0.4767905967
2010-09-28,3617,3617.TW,上市,35.055461,35.327912,34.601373,34.737598,135450,0.4767905879
2010-09-29,3617,3617.TW,上市,34.964645,35.055462,34.692191,34.964645,221550,0.4767906024
2010-09-30,3617,3617.TW,上市,35.100871,35.645773,34.964646,35.282505,228900,0.4767906086
2010-10-01,3617,3617.TW,上市,35.600369,35.600369,35.100876,35.100876,140700,0.4767906717
2010-10-04,3617,3617.TW,上市,35.327907,35.464132,34.510551,34.510551,210000,0.4767905231
2010-10-05,3617,3617.TW,上市,34.510555,34.510555,34.147287,34.192696,160650,0.4767905691
2010-10-06,3617,3617.TW,上市,34.510559,35.418732,34.510559,34.919239,171150,0.4767906312
2010-10-07,3617,3617.TW,上市,34.964636,35.191679,34.646774,34.828411,56700,0.4767904803
2010-10-08,3617,3617.TW,上市,34.828422,34.964647,34.555967,34.601376,67200,0.4767906227
2010-10-11,3617,3617.TW,上市,35.146273,35.191682,34.510551,34.510551,129150,0.4767905231
2010-10-12,3617,3617.TW,上市,34.964641,35.146275,34.510553,34.555962,153300,0.4767905466
2010-10-13,3617,3617.TW,上市,34.737599,35.010053,34.555965,34.646782,103950,0.4767905936
2010-10-14,3617,3617.TW,上市,34.783002,34.96464,34.510551,34.510551,121800,0.4767905231
2010-10-15,3617,3617.TW,上市,34.737601,34.737601,32.421762,33.375343,446250,0.4767906189
2010-10-18,3617,3617.TW,上市,33.375342,33.375342,32.285536,32.330944,255150,0.4767906025
2010-10-19,3617,3617.TW,上市,32.330943,32.830436,31.922263,32.103901,178500,0.4767905896
2010-10-20,3617,3617.TW,上市,32.013092,32.785035,32.013092,32.512585,172200,0.4767907023
2010-10-21,3617,3617.TW,上市,32.603399,33.329938,32.603399,33.057487,206850,0.4767906674
2010-10-22,3617,3617.TW,上市,33.057477,33.057477,32.785023,32.785023,93450,0.476790517
2010-10-25,3617,3617.TW,上市,32.785026,33.329931,32.785026,32.966663,89250,0.4767905632
2010-10-26,3617,3617.TW,上市,32.966661,32.966661,32.694206,32.694206,126000,0.4767905228
2010-10-27,3617,3617.TW,上市,32.739624,33.102895,32.739624,32.739624,114450,0.4767906588
2010-10-28,3617,3617.TW,上市,32.739623,33.23912,32.739623,33.012077,110250,0.476790643
2010-10-29,3617,3617.TW,上市,33.012073,33.012073,32.240125,32.285534,277200,0.4767905774
2010-11-01,3617,3617.TW,上市,32.285542,32.739627,32.285542,32.512585,117600,0.4767907023
2010-11-02,3617,3617.TW,上市,32.46717,32.46717,30.923276,31.241138,310800,0.4767906173
2010-11-03,3617,3617.TW,上市,31.241141,31.513592,29.288568,29.424795,414750,0.4767906537
2010-11-04,3617,3617.TW,上市,29.424789,30.151326,29.424789,29.878874,177450,0.4767905591
2010-11-05,3617,3617.TW,上市,30.242143,30.242143,29.878874,29.878874,119700,0.4767905591
2010-11-08,3617,3617.TW,上市,30.787052,30.787052,29.424795,29.56102,67200,0.4767906435
2010-11-09,3617,3617.TW,上市,29.561019,29.924289,29.515611,29.651836,90300,0.4767906367
2010-11-10,3617,3617.TW,上市,29.651837,29.878879,29.515612,29.515612,79800,0.4767906469
2010-11-11,3617,3617.TW,上市,29.515614,30.423787,29.333978,29.924292,93450,0.4767906789
2010-11-12,3617,3617.TW,上市,29.742652,30.423783,29.606427,30.378374,134400,0.4767906167
2010-11-15,3617,3617.TW,上市,30.378374,30.514599,30.196738,30.378374,89250,0.4767906167
2010-11-16,3617,3617.TW,上市,30.423778,30.469186,30.060509,30.105917,84000,0.4767905445
2010-11-17,3617,3617.TW,上市,30.105923,30.19674,29.878879,30.060514,44100,0.4767906384
2010-11-18,3617,3617.TW,上市,30.060513,30.196738,29.969696,30.015104,56700,0.4767906115
2010-11-19,3617,3617.TW,上市,30.196734,30.332959,30.060509,30.105917,84000,0.4767905445
2010-11-22,3617,3617.TW,上市,29.9697,30.105925,29.878881,29.924292,48300,0.4767906789
2010-11-23,3617,3617.TW,上市,30.423778,30.423778,30.0151,30.105917,50400,0.4767905445
2010-11-24,3617,3617.TW,上市,29.878874,30.378371,29.606424,29.742649,54600,0.4767905689
2010-11-25,3617,3617.TW,上市,30.015104,30.332963,29.969696,30.015104,52500,0.4767906115
2010-11-26,3617,3617.TW,上市,29.878874,30.015101,29.788057,29.878874,107100,0.4767905591
2010-11-29,3617,3617.TW,上市,30.332965,30.332965,29.697245,30.060514,67200,0.4767906384
2010-11-30,3617,3617.TW,上市,30.151326,32.05849,30.015101,31.786036,501900,0.4767905513
2010-12-01,3617,3617.TW,上市,32.240126,32.240126,31.558996,31.604404,196350,0.4767905922
2010-12-02,3617,3617.TW,上市,31.377362,31.967675,31.331953,31.331953,135450,0.476790582
2010-12-03,3617,3617.TW,上市,31.559001,31.695226,31.377367,31.422775,81900,0.4767906626
2010-12-06,3617,3617.TW,上市,31.422774,32.194721,31.331957,31.740633,155400,0.4767906402
2010-12-07,3617,3617.TW,上市,31.786044,31.831453,31.0141,31.150326,113400,0.4767906821
2010-12-08,3617,3617.TW,上市,31.014099,31.559001,31.014099,31.422775,84000,0.4767906626
2010-12-09,3617,3617.TW,上市,31.51359,32.376354,31.51359,31.876858,247800,0.4767906308
2010-12-10,3617,3617.TW,上市,31.786041,31.922267,31.513591,31.740633,163800,0.4767906402
2010-12-13,3617,3617.TW,上市,31.786036,33.05748,31.786036,32.6488,420000,0.4767905536
2010-12-14,3617,3617.TW,上市,32.921258,32.921258,31.922265,32.149311,194250,0.4767906148
2010-12-15,3617,3617.TW,上市,32.421764,32.421764,31.558999,31.740633,126000,0.4767906402
2010-12-16,3617,3617.TW,上市,31.604411,31.740636,31.422777,31.468185,111300,0.4767906883
2010-12-17,3617,3617.TW,上市,31.786046,31.831454,31.195736,31.195736,71400,0.476790708
2010-12-20,3617,3617.TW,上市,31.558998,31.649815,31.241138,31.241138,71400,0.4767906173
2010-12-21,3617,3617.TW,上市,31.558995,31.558995,31.104911,31.331953,89250,0.476790582
2010-12-22,3617,3617.TW,上市,31.468178,31.513587,31.241136,31.331953,149100,0.476790582
2010-12-23,3617,3617.TW,上市,31.559001,31.922268,31.331958,31.422775,132300,0.4767906626
2010-12-24,3617,3617.TW,上市,31.468185,31.695228,31.422777,31.468185,192150,0.4767906883
2010-12-27,3617,3617.TW,上市,31.468181,31.649815,31.19573,31.241138,101850,0.4767906173
2010-12-28,3617,3617.TW,上市,31.241141,31.286549,30.423785,30.650827,109200,0.4767906566
2010-12-29,3617,3617.TW,上市,30.65082,30.877862,30.242142,30.242142,99750,0.476790535
2010-12-30,3617,3617.TW,上市,30.287559,30.60542,30.242151,30.332968,71400,0.4767906786
2010-12-31,3617,3617.TW,上市,30.423787,30.650829,30.332968,30.332968,142800,0.4767906786
2011-01-03,3617,3617.TW,上市,30.378374,30.469191,29.969696,30.015104,109200,0.4767906115
2011-01-04,3617,3617.TW,上市,30.105926,30.332968,30.015109,30.196743,60900,0.4767906887
2011-01-05,3617,3617.TW,上市,30.196739,30.242147,29.788061,29.833469,112350,0.4767906233
2011-01-06,3617,3617.TW,上市,29.969693,29.969693,29.833465,29.878874,76650,0.4767905591
2011-01-07,3617,3617.TW,上市,29.878879,30.287557,29.56102,29.56102,152250,0.4767906435
2011-01-10,3617,3617.TW,上市,29.87888,30.060515,29.333976,29.424795,138600,0.4767906537
2011-01-11,3617,3617.TW,上市,29.515611,29.878879,29.515611,29.606428,137550,0.4767906401
2011-01-12,3617,3617.TW,上市,29.697245,29.969698,29.470203,29.515612,351750,0.4767906469
2011-01-13,3617,3617.TW,上市,29.515612,29.833471,29.470203,29.515612,185850,0.4767906469
2011-01-14,3617,3617.TW,上市,29.561016,29.606425,29.4702,29.4702,84000,0.4767905886
2011-01-17,3617,3617.TW,上市,29.470203,29.742654,29.333976,29.56102,78750,0.4767906435
2011-01-18,3617,3617.TW,上市,29.651836,29.742653,29.515611,29.697245,88200,0.4767906334
2011-01-19,3617,3617.TW,上市,29.742649,31.104909,29.742649,30.741638,336000,0.4767905613
2011-01-20,3617,3617.TW,上市,31.331959,31.649818,30.650829,30.787054,156450,0.4767906763
2011-01-21,3617,3617.TW,上市,30.605412,30.696229,30.423779,30.423779,143850,0.4767905537
2011-01-24,3617,3617.TW,上市,30.42378,30.42378,29.878875,29.969694,135450,0.4767905844
2011-01-25,3617,3617.TW,上市,30.332959,30.514595,29.969692,30.105917,101850,0.4767905445
2011-01-26,3617,3617.TW,上市,30.105921,30.242147,30.015104,30.015104,65100,0.4767906115
2011-01-27,3617,3617.TW,上市,30.378375,30.378375,30.060514,30.060514,90300,0.4767906384
2011-01-28,3617,3617.TW,上市,30.060513,30.105922,29.833469,29.833469,93450,0.4767906233
2011-02-08,3617,3617.TW,上市,30.423784,30.423784,30.015106,30.151331,76650,0.4767906318
2011-02-09,3617,3617.TW,上市,29.515612,30.151332,29.470203,29.515612,97650,0.4767906469
2011-02-10,3617,3617.TW,上市,29.561021,29.606429,29.24316,29.333977,106050,0.4767906592
2011-02-11,3617,3617.TW,上市,29.061525,29.288567,28.198761,28.244169,165900,0.4767906455
2011-02-14,3617,3617.TW,上市,28.244162,28.380387,27.699258,27.790075,126000,0.4767905166
2011-02-15,3617,3617.TW,上市,27.744678,28.062539,27.336,27.926311,105000,0.4767907018
