date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-12-16,6164,6164.TW,上市,6.1961,6.487901,6.1961,6.487901,1426612,0.5342069818
2008-12-17,6164,6164.TW,上市,6.798325,6.798325,6.363729,6.394771,1106528,0.5342068597
2008-12-18,6164,6164.TW,上市,6.456857,6.456857,6.239559,6.301644,419895,0.5342068929
2008-12-19,6164,6164.TW,上市,6.363729,6.581027,6.332686,6.394771,493033,0.5342068597
2008-12-22,6164,6164.TW,上市,6.549985,6.643113,6.270601,6.301644,568752,0.5342068929
2008-12-23,6164,6164.TW,上市,6.301645,6.705199,5.898092,5.929133,382896,0.5342069534
2008-12-24,6164,6164.TW,上市,5.898091,6.053304,5.836006,6.053304,188436,0.5342069315
2008-12-25,6164,6164.TW,上市,6.053304,6.084347,5.997427,6.016053,158321,0.5342069464
2008-12-26,6164,6164.TW,上市,5.77392,6.146431,5.77392,6.009843,171227,0.5342068939
2008-12-29,6164,6164.TW,上市,6.009845,6.146433,5.904301,6.084348,259853,0.5342070294
2008-12-30,6164,6164.TW,上市,6.202308,6.487901,6.084347,6.487901,864744,0.5342069818
2008-12-31,6164,6164.TW,上市,6.581028,6.860411,6.549986,6.643114,1543633,0.5342069766
2009-01-02,6164,6164.TW,上市,6.643114,6.643114,6.643114,6.643114,0,0.5342069766
2009-01-05,6164,6164.TW,上市,6.953539,7.077709,6.86041,6.891453,1307871,0.5342069028
2009-01-06,6164,6164.TW,上市,6.95354,7.170838,6.891454,6.922497,1051460,0.5342069889
2009-01-07,6164,6164.TW,上市,7.07771,7.388136,6.922497,7.357093,1999667,0.5342069976
2009-01-08,6164,6164.TW,上市,7.07771,7.170838,6.860411,6.860411,1086738,0.5342069643
2009-01-09,6164,6164.TW,上市,7.015625,7.139796,6.922498,7.015625,737398,0.53420703
2009-01-12,6164,6164.TW,上市,7.108752,7.232922,6.922497,6.984581,562729,0.5342069451
2009-01-13,6164,6164.TW,上市,6.860411,7.326049,6.860411,7.263965,1173642,0.534206923
2009-01-14,6164,6164.TW,上市,7.481263,7.667518,7.388135,7.388135,1572027,0.5342069056
2009-01-15,6164,6164.TW,上市,7.07771,7.295008,6.984582,7.07771,696097,0.5342069479
2009-01-16,6164,6164.TW,上市,7.139794,7.295007,7.108751,7.170836,701260,0.534206882
2009-01-19,6164,6164.TW,上市,7.139794,7.170837,7.046667,7.046667,234900,0.5342069358
2009-01-20,6164,6164.TW,上市,6.767284,7.015625,6.736241,6.860411,343316,0.5342069643
2009-01-21,6164,6164.TW,上市,6.705199,6.984582,6.705199,6.860411,348479,0.5342069643
2009-02-02,6164,6164.TW,上市,6.736241,7.046667,6.736241,6.798326,297712,0.5342069342
2009-02-03,6164,6164.TW,上市,6.798326,7.232922,6.798326,7.139794,590263,0.5342069411
2009-02-04,6164,6164.TW,上市,7.20188,7.326049,7.139794,7.263965,712446,0.534206923
2009-02-05,6164,6164.TW,上市,7.20188,7.263965,7.046667,7.046667,444848,0.5342069358
2009-02-06,6164,6164.TW,上市,7.077709,7.419178,7.077709,7.263965,960253,0.534206923
2009-02-09,6164,6164.TW,上市,7.419177,7.636475,7.326049,7.45022,1207200,0.5342068994
2009-02-10,6164,6164.TW,上市,7.481263,7.822732,7.32605,7.760647,1134923,0.5342069572
2009-02-11,6164,6164.TW,上市,7.512306,7.760647,7.481263,7.760647,1067808,0.5342069572
2009-02-12,6164,6164.TW,上市,7.760646,7.760646,7.232921,7.295007,981764,0.5342069
2009-02-13,6164,6164.TW,上市,7.295008,7.574391,7.295008,7.574391,792467,0.5342069836
2009-02-16,6164,6164.TW,上市,7.66752,7.853775,7.512306,7.574391,863023,0.5342069836
2009-02-17,6164,6164.TW,上市,7.57439,7.636476,7.326049,7.388135,580798,0.5342069056
2009-02-18,6164,6164.TW,上市,7.139794,7.326049,7.139794,7.263965,320944,0.534206923
2009-02-19,6164,6164.TW,上市,7.170837,7.512305,7.170837,7.419178,394942,0.5342069196
2009-02-20,6164,6164.TW,上市,7.450221,7.450221,7.232923,7.232923,419895,0.5342069815
2009-02-23,6164,6164.TW,上市,7.139794,7.388135,7.139794,7.326049,230598,0.5342068818
2009-02-24,6164,6164.TW,上市,7.201879,7.450219,7.201879,7.326049,235761,0.5342068818
2009-02-25,6164,6164.TW,上市,7.574391,7.698561,7.45022,7.512306,1302709,0.5342069588
2009-02-26,6164,6164.TW,上市,7.667518,7.667518,7.450219,7.481262,538636,0.534206877
2009-02-27,6164,6164.TW,上市,7.45022,7.977944,7.45022,7.977944,1942017,0.5342069153
2009-03-02,6164,6164.TW,上市,7.946902,8.133158,7.698561,7.760647,2261241,0.5342069572
2009-03-03,6164,6164.TW,上市,7.760647,7.853774,7.481263,7.822731,838931,0.5342069509
2009-03-04,6164,6164.TW,上市,7.915859,8.28837,7.853774,8.1642,2005690,0.5342069563
2009-03-05,6164,6164.TW,上市,8.536709,8.598794,8.226283,8.226283,1582352,0.5342068243
2009-03-06,6164,6164.TW,上市,7.977945,8.350456,7.977945,8.102116,1325941,0.5342069938
2009-03-09,6164,6164.TW,上市,8.226284,8.319411,7.977943,8.319411,832047,0.5342068608
2009-03-10,6164,6164.TW,上市,8.28837,8.443583,8.1642,8.28837,1049739,0.5342069402
2009-03-11,6164,6164.TW,上市,8.443583,8.505668,8.257327,8.350455,1370684,0.5342069324
2009-03-12,6164,6164.TW,上市,8.878179,8.909222,8.878179,8.909222,1693350,0.5342069277
2009-03-13,6164,6164.TW,上市,9.467992,9.467992,9.033395,9.374864,3724853,0.5342071096
2009-03-16,6164,6164.TW,上市,9.312776,9.499032,9.126521,9.25069,2955618,0.5342069608
2009-03-17,6164,6164.TW,上市,9.12652,9.436945,9.12652,9.436945,4266932,0.5342069144
2009-03-18,6164,6164.TW,上市,9.436946,9.8405,9.405903,9.561116,3909848,0.5342069543
2009-03-19,6164,6164.TW,上市,9.747373,9.933629,9.436947,9.530075,2784390,0.5342070237
2009-03-20,6164,6164.TW,上市,9.530075,9.561117,9.064436,9.064436,1289802,0.5342070091
2009-03-23,6164,6164.TW,上市,9.157562,9.25069,9.064435,9.188605,725352,0.5342069385
2009-03-24,6164,6164.TW,上市,9.436946,9.499032,9.188606,9.312777,1011019,0.5342069791
2009-03-25,6164,6164.TW,上市,9.250692,9.623202,9.219649,9.623202,1368102,0.5342070286
2009-03-26,6164,6164.TW,上市,9.685285,9.964669,9.592158,9.716328,2577024,0.5342068725
2009-03-27,6164,6164.TW,上市,9.840501,9.933629,9.530075,9.623202,1428333,0.5342070286
2009-03-30,6164,6164.TW,上市,9.530074,9.592159,9.064435,9.095477,707283,0.5342069362
2009-03-31,6164,6164.TW,上市,9.188605,9.312776,9.00235,9.095477,477545,0.5342069362
2009-04-02,6164,6164.TW,上市,9.561116,9.59216,9.281733,9.343819,684911,0.5342069628
2009-04-03,6164,6164.TW,上市,9.436947,9.809458,9.343819,9.654245,1337987,0.534207009
2009-04-06,6164,6164.TW,上市,9.685287,9.685287,9.281733,9.343819,1170201,0.5342069628
2009-04-07,6164,6164.TW,上市,9.343817,9.530072,9.281731,9.49903,749445,0.534206879
2009-04-08,6164,6164.TW,上市,9.343818,9.499031,9.281733,9.281733,490451,0.5342069444
2009-04-09,6164,6164.TW,上市,9.343817,9.902583,9.343817,9.902583,2728461,0.5342068814
2009-04-10,6164,6164.TW,上市,10.150925,10.585522,9.871542,10.585522,5343345,0.534206939
2009-04-13,6164,6164.TW,上市,10.802821,11.144289,10.616565,10.864906,2943572,0.5342069947
2009-04-14,6164,6164.TW,上市,10.678649,11.082203,10.647606,10.802819,3674087,0.534206932
2009-04-15,6164,6164.TW,上市,10.740735,11.547842,10.678649,11.020118,3294632,0.5342069715
2009-04-16,6164,6164.TW,上市,11.392629,11.703055,11.175332,11.609927,2518513,0.5342069733
2009-04-17,6164,6164.TW,上市,11.734097,11.734097,10.802819,10.802819,2057317,0.534206932
2009-04-20,6164,6164.TW,上市,10.275094,10.802818,10.057797,10.337179,1387893,0.5342068658
2009-04-21,6164,6164.TW,上市,10.430307,11.051159,10.430307,11.051159,2747391,0.5342068623
2009-04-22,6164,6164.TW,上市,11.2995,11.796183,11.237416,11.796183,2963362,0.534206933
2009-04-23,6164,6164.TW,上市,12.354949,12.541204,11.796183,11.796183,5376902,0.534206933
2009-04-24,6164,6164.TW,上市,12.106608,12.168693,11.734097,11.796183,2151965,0.534206933
2009-04-27,6164,6164.TW,上市,12.168694,12.168694,10.989076,11.020118,2277590,0.5342069715
2009-04-28,6164,6164.TW,上市,10.554477,11.361585,10.523435,11.051159,2125291,0.5342068623
2009-04-29,6164,6164.TW,上市,11.175332,11.237417,10.833863,10.864906,1566865,0.5342069947
2009-04-30,6164,6164.TW,上市,11.423671,11.609926,11.17533,11.547841,2155407,0.5342069115
2009-05-04,6164,6164.TW,上市,12.044523,12.199736,11.703055,12.044523,3588043,0.5342069566
2009-05-05,6164,6164.TW,上市,12.044525,12.168695,11.423673,11.703056,2056456,0.5342070183
2009-05-06,6164,6164.TW,上市,11.88931,12.323906,11.734097,12.292864,3699040,0.5342069349
2009-05-07,6164,6164.TW,上市,12.727461,12.727461,11.982438,12.354949,2612302,0.5342069517
2009-05-08,6164,6164.TW,上市,12.603287,12.975798,12.106606,12.665372,3348840,0.5342068263
2009-05-11,6164,6164.TW,上市,12.727462,12.975802,12.323908,12.479121,2149384,0.5342070227
2009-05-12,6164,6164.TW,上市,12.417032,12.479118,11.734096,11.827224,1998806,0.5342068772
2009-05-13,6164,6164.TW,上市,11.858267,12.292864,11.858267,12.292864,1675280,0.5342069349
2009-05-14,6164,6164.TW,上市,12.292862,12.696415,12.230776,12.417031,2726740,0.5342068451
2009-05-15,6164,6164.TW,上市,12.60329,12.665374,12.292864,12.292864,2256939,0.5342069349
2009-05-18,6164,6164.TW,上市,12.292865,12.541206,12.10661,12.23078,1064366,0.5342070042
2009-05-19,6164,6164.TW,上市,12.541204,12.789545,12.199736,12.292864,1760464,0.5342069349
2009-05-20,6164,6164.TW,上市,12.417033,12.541204,12.199736,12.292864,1440380,0.5342069349
2009-05-21,6164,6164.TW,上市,12.417035,12.851632,12.417035,12.696419,2159709,0.5342070153
2009-05-22,6164,6164.TW,上市,12.696417,13.56561,12.479119,13.56561,5407017,0.5342069453
2009-05-25,6164,6164.TW,上市,13.844994,14.496888,13.689781,14.496888,5156629,0.5342069686
2009-05-26,6164,6164.TW,上市,14.6521,14.745228,13.503524,13.503524,3602670,0.5342069326
2009-05-27,6164,6164.TW,上市,13.751862,13.907075,13.503521,13.658735,2441934,0.5342068349
2009-06-01,6164,6164.TW,上市,13.782905,13.844991,13.410394,13.658735,1405962,0.5342068349
2009-06-02,6164,6164.TW,上市,13.782907,13.844993,12.85163,12.913715,1736372,0.5342069265
2009-06-03,6164,6164.TW,上市,12.789545,13.193099,12.60329,12.913715,931858,0.5342069265
2009-06-04,6164,6164.TW,上市,12.851631,13.596654,12.789547,13.131015,1393916,0.5342069985
2009-06-05,6164,6164.TW,上市,13.068928,13.658737,13.068928,13.379354,2007411,0.5342069017
2009-06-08,6164,6164.TW,上市,13.658738,13.813951,12.913715,12.913715,1555679,0.5342069265
2009-06-09,6164,6164.TW,上市,12.913715,13.193099,12.01348,12.01348,1467053,0.5342069268
2009-06-10,6164,6164.TW,上市,12.075567,12.354951,11.796185,11.889312,1118574,0.5342070234
2009-06-11,6164,6164.TW,上市,11.951395,12.510162,11.858268,12.385991,1007577,0.5342069394
2009-06-12,6164,6164.TW,上市,12.417036,12.789547,12.168695,12.168695,1193433,0.5342070294
2009-06-15,6164,6164.TW,上市,11.796183,11.951395,11.330544,11.330544,1621072,0.5342069626
2009-06-16,6164,6164.TW,上市,11.175332,11.361588,10.709693,10.864906,1259687,0.5342069947
2009-06-17,6164,6164.TW,上市,10.864906,11.361587,10.864906,11.175332,722771,0.5342069882
2009-06-18,6164,6164.TW,上市,11.485756,11.578884,11.175331,11.268458,515404,0.5342069475
2009-06-19,6164,6164.TW,上市,11.2995,11.640969,11.237415,11.640969,628983,0.5342069135
2009-06-22,6164,6164.TW,上市,11.703056,11.98244,11.609928,11.889312,430221,0.5342070234
2009-06-23,6164,6164.TW,上市,11.672014,12.044525,11.640972,11.703056,423337,0.5342070183
2009-06-24,6164,6164.TW,上市,11.920354,12.137652,11.827226,11.982439,628983,0.5342069819
2009-06-25,6164,6164.TW,上市,12.137651,12.820588,12.044523,12.448077,1689908,0.5342069532
2009-06-26,6164,6164.TW,上市,12.696419,12.696419,12.323908,12.323908,820861,0.5342070053
2009-06-29,6164,6164.TW,上市,12.47912,12.47912,12.168695,12.261823,389780,0.5342069888
2009-06-30,6164,6164.TW,上市,12.417036,12.541206,12.168695,12.168695,429360,0.5342070294
2009-07-01,6164,6164.TW,上市,12.168691,12.510159,12.168691,12.417031,450011,0.5342068451
2009-07-02,6164,6164.TW,上市,12.479121,12.696419,12.417035,12.479121,664261,0.5342070227
2009-07-03,6164,6164.TW,上市,12.60329,12.60329,12.199736,12.292864,453452,0.5342069349
2009-07-06,6164,6164.TW,上市,12.417033,13.006842,12.417033,12.758502,1417148,0.5342069086
2009-07-07,6164,6164.TW,上市,12.851629,13.224141,12.851629,13.162055,2289636,0.5342069095
2009-07-08,6164,6164.TW,上市,13.162055,13.259073,12.96802,13.129716,1581492,0.5565201992
2009-07-09,6164,6164.TW,上市,13.259076,13.550128,13.194397,13.226736,1339708,0.556520333
2009-07-10,6164,6164.TW,上市,13.356092,13.45311,13.000361,13.0327,498195,0.5565202717
2009-07-13,6164,6164.TW,上市,13.226735,13.323753,12.741647,12.871004,808815,0.5565202955
2009-07-14,6164,6164.TW,上市,13.194394,13.194394,12.96802,13.129716,323526,0.5565201992
2009-07-15,6164,6164.TW,上市,13.323752,13.582465,13.129717,13.38843,1479099,0.55652023
2009-07-16,6164,6164.TW,上市,13.582462,13.71182,13.194393,13.32375,846675,0.5565201416
2009-07-17,6164,6164.TW,上市,13.323752,13.550126,13.226734,13.38843,1168480,0.55652023
2009-07-20,6164,6164.TW,上市,13.453109,14.099893,13.453109,13.905858,2399772,0.5565202413
2009-07-21,6164,6164.TW,上市,14.099894,14.099894,13.582465,13.744163,2347285,0.5565202633
2009-07-22,6164,6164.TW,上市,13.71182,14.099891,13.71182,13.938195,1695070,0.5565201693
2009-07-23,6164,6164.TW,上市,14.002876,14.002876,13.744163,13.744163,860442,0.5565202633
2009-07-24,6164,6164.TW,上市,13.938196,14.067552,13.582464,13.647143,1507494,0.5565202163
2009-07-27,6164,6164.TW,上市,13.647144,13.873518,13.582465,13.614805,629843,0.556520251
2009-07-28,6164,6164.TW,上市,13.582464,13.905857,13.582464,13.7765,705562,0.5565201904
2009-07-29,6164,6164.TW,上市,13.84118,13.938198,13.679484,13.679484,924975,0.5565202982
2009-07-30,6164,6164.TW,上市,13.711823,13.711823,13.323753,13.517788,696097,0.556520282
2009-07-31,6164,6164.TW,上市,13.582464,13.711821,13.485447,13.485447,990368,0.5565201991
2009-08-03,6164,6164.TW,上市,13.420771,13.711823,13.388431,13.517788,671144,0.556520282
2009-08-04,6164,6164.TW,上市,13.873518,13.873518,13.194395,13.194395,763212,0.5565202484
2009-08-05,6164,6164.TW,上市,13.259075,13.356092,12.935682,13.0327,673726,0.5565202717
2009-08-06,6164,6164.TW,上市,13.000359,13.162055,12.612289,12.903341,599728,0.5565202176
2009-08-07,6164,6164.TW,上市,12.903341,12.903341,12.903341,12.903341,0,0.5565202176
2009-08-10,6164,6164.TW,上市,12.871004,13.000361,12.676969,12.773987,329549,0.5565202824
2009-08-11,6164,6164.TW,上市,12.935681,13.00036,12.741646,13.00036,439685,0.5565202673
2009-08-12,6164,6164.TW,上市,13.065037,13.711821,13.032698,13.647143,1398218,0.5565202163
2009-08-13,6164,6164.TW,上市,14.099893,14.584981,14.099893,14.584981,3704203,0.5565202351
2009-08-14,6164,6164.TW,上市,14.584983,14.779018,14.29393,14.552643,3999334,0.5565203082
2009-08-17,6164,6164.TW,上市,14.487964,14.714339,14.132233,14.164572,1365521,0.5565202697
2009-08-18,6164,6164.TW,上市,13.905856,14.035211,13.194393,13.32375,1631398,0.5565201416
2009-08-19,6164,6164.TW,上市,13.453109,13.614805,13.259074,13.42077,721910,0.5565202298
2009-08-20,6164,6164.TW,上市,13.42077,13.550126,12.935681,13.194395,549822,0.5565202484
2009-08-21,6164,6164.TW,上市,13.259073,13.7765,13.065037,13.129716,835489,0.5565201992
2009-08-24,6164,6164.TW,上市,13.323753,13.517788,13.323753,13.517788,706422,0.556520282
2009-08-25,6164,6164.TW,上市,13.453111,13.614807,13.194396,13.356092,450871,0.5565203051
2009-08-26,6164,6164.TW,上市,13.453108,14.261588,13.453108,14.261588,4260048,0.556520203
2009-08-27,6164,6164.TW,上市,14.22925,14.22925,13.776501,13.80884,2566698,0.5565202332
2009-08-28,6164,6164.TW,上市,13.582467,14.164573,13.582467,13.841181,1315615,0.556520314
2009-08-31,6164,6164.TW,上市,13.905857,14.002874,13.614804,13.711821,986066,0.5565201862
2009-09-01,6164,6164.TW,上市,13.647145,14.552642,13.45311,14.423286,3534696,0.5565202928
2009-09-02,6164,6164.TW,上市,14.423287,15.037731,14.423287,14.552643,3140613,0.5565203082
2009-09-03,6164,6164.TW,上市,14.811355,15.555157,14.746677,15.555157,3595787,0.5565202212
2009-09-04,6164,6164.TW,上市,16.072585,16.622351,15.846211,15.910889,8620769,0.556520254
2009-09-07,6164,6164.TW,上市,16.23428,16.687029,15.84621,16.687029,4104308,0.556520223
2009-09-08,6164,6164.TW,上市,16.557672,16.590011,15.975567,16.040245,3678389,0.5565202315
2009-09-09,6164,6164.TW,上市,16.040247,16.201943,15.522819,15.975569,1548795,0.5565202907
2009-09-10,6164,6164.TW,上市,16.201942,16.298959,14.940713,15.199427,1963528,0.5565202568
2009-09-11,6164,6164.TW,上市,15.134747,15.716853,15.070069,15.555157,1000694,0.5565202212
2009-09-14,6164,6164.TW,上市,15.587495,16.007904,15.425799,15.749191,1022205,0.556520206
2009-09-15,6164,6164.TW,上市,15.846211,15.975568,15.652175,15.910889,970578,0.556520254
2009-09-16,6164,6164.TW,上市,16.040243,16.266617,15.910886,15.943225,1143527,0.5565201577
2009-09-17,6164,6164.TW,上市,15.943229,16.169604,15.652176,15.652176,1267431,0.5565203002
2009-09-18,6164,6164.TW,上市,15.652174,16.492993,15.587496,16.298958,1805207,0.5565202237
2009-09-21,6164,6164.TW,上市,16.62235,17.269135,16.169602,17.269135,3673227,0.5565202425
2009-09-22,6164,6164.TW,上市,17.721883,17.85124,17.269134,17.366152,5542967,0.5565202185
2009-09-23,6164,6164.TW,上市,17.366151,17.430829,16.234279,16.363636,2292217,0.5565201947
2009-09-24,6164,6164.TW,上市,16.234279,16.622349,16.169601,16.395975,860442,0.5565201983
2009-09-25,6164,6164.TW,上市,16.363637,16.687029,16.23428,16.460655,881953,0.5565202341
2009-09-28,6164,6164.TW,上市,16.428315,16.460655,15.84621,16.040245,656517,0.5565202315
2009-09-29,6164,6164.TW,上市,16.169604,16.428317,16.040247,16.072586,1045437,0.5565203011
2009-09-30,6164,6164.TW,上市,16.201939,16.945741,16.072582,16.654688,1788859,0.5565201557
2009-10-01,6164,6164.TW,上市,16.816385,16.881063,16.492992,16.557671,1151271,0.5565201805
2009-10-02,6164,6164.TW,上市,16.169602,16.395976,15.975567,16.104923,932719,0.5565202387
2009-10-05,6164,6164.TW,上市,16.169601,16.460654,16.040244,16.395975,737398,0.5565201983
2009-10-06,6164,6164.TW,上市,16.525333,16.945743,16.428315,16.784046,1779394,0.5565202334
2009-10-07,6164,6164.TW,上市,16.881063,17.139776,16.557671,16.557671,1616770,0.5565201805
2009-10-08,6164,6164.TW,上市,16.816386,16.816386,16.104923,16.104923,888836,0.5565202387
2009-10-09,6164,6164.TW,上市,16.169602,16.395976,15.81387,16.040245,754607,0.5565202315
2009-10-12,6164,6164.TW,上市,15.910888,16.201941,15.910888,16.104923,522288,0.5565202387
2009-10-13,6164,6164.TW,上市,15.522818,16.331299,15.522818,16.169603,831187,0.5565202749
2009-10-14,6164,6164.TW,上市,16.169602,16.525333,16.169602,16.460655,924114,0.5565202341
2009-10-15,6164,6164.TW,上市,16.945745,16.945745,15.878551,15.975569,953369,0.5565202907
2009-10-16,6164,6164.TW,上市,16.169603,16.460656,16.007906,16.169603,591984,0.5565202749
2009-10-19,6164,6164.TW,上市,16.169602,16.23428,15.975567,16.104923,958532,0.5565202387
2009-10-20,6164,6164.TW,上市,16.23428,16.23428,15.975567,16.040245,707283,0.5565202315
2009-10-21,6164,6164.TW,上市,15.846208,16.040243,15.716851,15.943225,926696,0.5565201577
2009-10-22,6164,6164.TW,上市,15.846209,15.975566,15.39346,15.458138,1158155,0.5565201795
2009-10-23,6164,6164.TW,上市,15.522815,15.652172,15.231763,15.296441,601449,0.5565201639
2009-10-26,6164,6164.TW,上市,15.328781,15.458138,15.070068,15.070068,561868,0.5565202104
2009-10-27,6164,6164.TW,上市,14.908373,15.4258,14.908373,15.4258,488731,0.5565202444
2009-10-28,6164,6164.TW,上市,15.4258,15.522817,15.005391,15.037729,491312,0.5565202457
2009-10-29,6164,6164.TW,上市,14.617319,14.811354,14.002874,14.293927,1956645,0.5565202071
2009-10-30,6164,6164.TW,上市,14.423284,14.520302,14.293927,14.293927,399245,0.5565202071
2009-11-02,6164,6164.TW,上市,14.229251,14.423286,13.905859,14.423286,253830,0.5565202928
2009-11-03,6164,6164.TW,上市,14.552642,14.714339,14.487964,14.714339,319224,0.5565202829
2009-11-04,6164,6164.TW,上市,14.779015,15.716852,14.714337,15.684513,1299267,0.5565201985
2009-11-05,6164,6164.TW,上市,15.716855,15.716855,15.264106,15.361124,659098,0.556520306
2009-11-06,6164,6164.TW,上市,15.619834,16.007904,15.361121,15.458138,923254,0.5565201795
2009-11-09,6164,6164.TW,上市,15.78153,15.846209,15.458138,15.458138,1328522,0.5565201795
2009-11-10,6164,6164.TW,上市,15.555156,15.975566,15.555156,15.78153,1655490,0.5565202097
2009-11-11,6164,6164.TW,上市,15.813872,15.813872,15.522819,15.652176,511102,0.5565203002
2009-11-12,6164,6164.TW,上市,15.878549,16.266619,15.84621,15.84621,1609026,0.5565202133
2009-11-13,6164,6164.TW,上市,16.201938,16.201938,15.846207,16.007902,532613,0.5565201321
2009-11-16,6164,6164.TW,上市,16.169604,16.3313,16.040247,16.266621,1605584,0.5565202854
2009-11-17,6164,6164.TW,上市,16.29896,16.3313,15.975569,15.975569,783862,0.5565202907
2009-11-18,6164,6164.TW,上市,15.975567,16.169602,15.910888,16.104923,506800,0.5565202387
2009-11-19,6164,6164.TW,上市,16.104922,16.395975,16.104922,16.395975,1077273,0.5565201983
2009-11-20,6164,6164.TW,上市,16.395979,17.13978,16.395979,17.075102,4810731,0.5565203191
2009-11-23,6164,6164.TW,上市,18.045277,18.239311,17.592527,18.239311,7093484,0.5565202594
2009-11-24,6164,6164.TW,上市,19.468199,19.500538,19.080129,19.500538,5302904,0.5565201857
2009-11-25,6164,6164.TW,上市,19.856272,20.697092,19.080132,19.209488,11808707,0.5565202746
2009-11-26,6164,6164.TW,上市,19.080131,19.694576,18.886095,18.950773,3858222,0.556520257
2009-11-27,6164,6164.TW,上市,18.433347,19.403523,18.433347,18.950773,3860803,0.556520257
2009-11-30,6164,6164.TW,上市,19.403522,19.532878,18.886094,19.144808,3242145,0.5565202132
2009-12-01,6164,6164.TW,上市,18.756743,19.274169,18.692063,18.886099,2500444,0.5565203633
2009-12-02,6164,6164.TW,上市,19.015455,19.241828,18.69206,18.69206,3300655,0.5565202957
2009-12-03,6164,6164.TW,上市,18.756738,19.112469,18.595041,18.659721,2160570,0.5565202294
