date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2001-06-13,9938,9938.TW,上市,3.858679,3.858679,3.703996,3.703996,8440267184,0.4840411478
2001-06-14,9938,9938.TW,上市,3.609841,3.776293,3.598071,3.656918,8099679141,0.4840411724
2001-06-15,9938,9938.TW,上市,3.62161,3.823371,3.598072,3.751074,15342382279,0.4840412142
2001-06-18,9938,9938.TW,上市,3.703995,3.715765,3.514003,3.60984,8373148,0.4840411037
2001-06-19,9938,9938.TW,上市,3.598071,3.609841,3.466926,3.478696,11857763,0.4840411514
2001-06-20,9938,9938.TW,上市,3.598337,3.723752,3.584314,3.723752,17374077,0.4944311187
2001-06-21,9938,9938.TW,上市,3.709927,3.835343,3.612162,3.835343,9220534,0.4944311086
2001-06-22,9938,9938.TW,上市,3.835344,3.891238,3.765625,3.891238,6318613136,0.4944312453
2001-06-25,9938,9938.TW,上市,3.891238,3.891238,3.891238,3.891238,0,0.4944312453
2001-06-26,9938,9938.TW,上市,3.835343,3.835343,3.681882,3.779647,5316263417,0.4944311658
2001-06-27,9938,9938.TW,上市,3.598338,3.765624,3.598338,3.654034,3036656,0.4944311953
2001-06-28,9938,9938.TW,上市,3.654034,3.779647,3.626185,3.681882,1940194595,0.4944311817
2001-06-29,9938,9938.TW,上市,3.737776,3.751601,3.668057,3.695904,3023969,0.4944311636
2001-07-02,9938,9938.TW,上市,3.737775,3.765624,3.681882,3.709928,3641450,0.4944311468
2001-07-03,9938,9938.TW,上市,3.723752,3.723752,3.626185,3.640208,3117015,0.4944310947
2001-07-04,9938,9938.TW,上市,3.626185,3.695905,3.626185,3.681882,2359965,0.4944311817
2001-07-05,9938,9938.TW,上市,3.681882,3.709928,3.430854,3.430854,6914950,0.4944312234
2001-07-06,9938,9938.TW,上市,3.4589,3.654035,3.375158,3.598339,7443616,0.4944313222
2001-07-09,9938,9938.TW,上市,3.626185,3.695904,3.556467,3.695904,5455832,0.4944311636
2001-07-10,9938,9938.TW,上市,3.695904,3.723753,3.612163,3.612163,2960528,0.4944311299
2001-07-11,9938,9938.TW,上市,3.598338,3.598338,3.388983,3.444877,6483558,0.4944312388
2001-07-12,9938,9938.TW,上市,3.486748,3.584315,3.444876,3.528618,5960653,0.4944311717
2001-07-13,9938,9938.TW,上市,3.654034,3.765624,3.612163,3.737776,19412612,0.4944311645
2001-07-16,9938,9938.TW,上市,3.849366,3.891237,3.654034,3.807495,15433615187,0.494431214
2001-07-17,9938,9938.TW,上市,3.765624,3.793473,3.681883,3.793473,6378671958,0.4944312318
2001-07-18,9938,9938.TW,上市,3.793472,3.793472,3.640209,3.695904,4165885763,0.4944311636
2001-07-19,9938,9938.TW,上市,3.681881,3.723752,3.458899,3.640208,5011753,0.4944310947
2001-07-20,9938,9938.TW,上市,3.514595,3.695905,3.514595,3.668057,4977917,0.4944311782
2001-07-23,9938,9938.TW,上市,3.695904,3.695904,3.514594,3.584314,2013160,0.4944310776
2001-07-24,9938,9938.TW,上市,3.4589,3.528619,3.34731,3.375158,3163536,0.4944312893
2001-07-25,9938,9938.TW,上市,3.319264,3.430854,3.319264,3.430854,2926695,0.4944312234
2001-07-26,9938,9938.TW,上市,3.403005,3.612163,3.361134,3.612163,5337412,0.4944311299
2001-07-27,9938,9938.TW,上市,3.612163,3.612163,3.500573,3.556467,4453482,0.494431191
2001-07-30,9938,9938.TW,上市,3.556467,3.556467,3.556467,3.556467,0,0.494431191
2001-07-31,9938,9938.TW,上市,3.556467,3.570292,3.444877,3.542444,2114663,0.494431242
2001-08-01,9938,9938.TW,上市,3.556468,3.598339,3.500574,3.514596,1746712,0.4944313573
2001-08-02,9938,9938.TW,上市,3.500573,3.570292,3.500573,3.542444,2609495,0.494431242
2001-08-03,9938,9938.TW,上市,3.556467,3.779647,3.556467,3.681882,11820968529,0.4944311817
2001-08-06,9938,9938.TW,上市,3.654034,3.654034,3.500573,3.528618,3276887,0.4944311717
2001-08-07,9938,9938.TW,上市,3.52862,3.52862,3.403006,3.514596,2596806,0.4944313573
2001-08-08,9938,9938.TW,上市,3.556467,3.570292,3.444877,3.500573,4195493,0.4944312424
2001-08-09,9938,9938.TW,上市,3.514596,3.514596,3.417028,3.430854,3332710,0.4944312234
2001-08-10,9938,9938.TW,上市,3.4589,3.486748,3.417028,3.430854,2211937,0.4944312234
2001-08-13,9938,9938.TW,上市,3.4589,3.542444,3.417028,3.430854,5117486,0.4944312234
2001-08-14,9938,9938.TW,上市,3.458899,3.458899,3.319263,3.333287,4812974,0.4944311842
2001-08-15,9938,9938.TW,上市,3.347309,3.347309,3.221696,3.319263,11588356,0.4944311321
2001-08-16,9938,9938.TW,上市,3.319263,3.458899,3.291415,3.403005,11606120,0.4944312037
2001-08-17,9938,9938.TW,上市,3.403006,3.417029,3.291416,3.375158,9314835,0.4944312893
2001-08-20,9938,9938.TW,上市,3.291415,3.319263,3.221696,3.221696,5487763,0.4944311253
2001-08-21,9938,9938.TW,上市,3.221696,3.249544,3.012538,3.151977,11622492,0.4944311769
2001-08-22,9938,9938.TW,上市,3.124129,3.124129,2.970668,3.012539,6133582,0.4944312084
2001-08-23,9938,9938.TW,上市,3.026364,3.054409,2.928796,2.970667,4389831,0.494431129
2001-08-24,9938,9938.TW,上市,2.998516,3.096281,2.956645,3.096281,6988227,0.4944311336
2001-08-27,9938,9938.TW,上市,3.110106,3.110106,2.998516,3.026364,3328902,0.494431252
2001-08-28,9938,9938.TW,上市,2.998516,3.026364,2.956645,3.012539,1786686,0.4944312084
2001-08-29,9938,9938.TW,上市,2.970668,3.137955,2.956646,3.12413,2823883,0.4944313059
2001-08-30,9938,9938.TW,上市,3.110106,3.263567,3.054409,3.235718,8247197,0.4944311413
2001-08-31,9938,9938.TW,上市,3.207673,3.235718,3.082257,3.207673,5971175,0.4944311083
2001-09-03,9938,9938.TW,上市,3.137954,3.179826,3.040387,3.082258,2918023,0.4944312303
2001-09-04,9938,9938.TW,上市,3.137954,3.179826,3.096281,3.166,5370907,0.4944312302
2001-09-05,9938,9938.TW,上市,3.207674,3.207674,3.068236,3.110107,2928174,0.4944312897
2001-09-06,9938,9938.TW,上市,3.082258,3.137954,2.956645,3.068236,4097160,0.4944312523
2001-09-07,9938,9938.TW,上市,2.970668,3.068236,2.970668,3.068236,2146256,0.4944312523
2001-09-10,9938,9938.TW,上市,3.040387,3.068236,2.970668,3.068236,1572837,0.4944312523
2001-09-11,9938,9938.TW,上市,3.05441,3.05441,2.970668,2.998517,1605959,0.4944312701
2001-09-12,9938,9938.TW,上市,2.998517,2.998517,2.998517,2.998517,0,0.4944312701
2001-09-13,9938,9938.TW,上市,2.789358,2.789358,2.789358,2.789358,215078,0.4944311171
2001-09-14,9938,9938.TW,上市,2.594027,2.677768,2.594027,2.594027,3232264,0.4944312199
2001-09-17,9938,9938.TW,上市,2.594027,2.594027,2.594027,2.594027,0,0.4944312199
2001-09-18,9938,9938.TW,上市,2.594027,2.594027,2.594027,2.594027,0,0.4944312199
2001-09-19,9938,9938.TW,上市,2.594027,2.594027,2.594027,2.594027,0,0.4944312199
2001-09-20,9938,9938.TW,上市,2.42674,2.496459,2.42674,2.468611,2254314,0.4944312346
2001-09-21,9938,9938.TW,上市,2.384869,2.398892,2.384869,2.384869,828744,0.4944312354
2001-09-24,9938,9938.TW,上市,2.384869,2.384869,2.384869,2.384869,0,0.4944312354
2001-09-25,9938,9938.TW,上市,2.649921,2.649921,2.482437,2.622072,3719736,0.4944313044
2001-09-26,9938,9938.TW,上市,2.594026,2.719639,2.524307,2.705616,3646822,0.4944312009
2001-09-27,9938,9938.TW,上市,2.608049,2.691791,2.608049,2.691791,1401712,0.4944311961
2001-09-28,9938,9938.TW,上市,2.691791,2.691791,2.691791,2.691791,0,0.4944311961
2001-10-01,9938,9938.TW,上市,2.691791,2.691791,2.691791,2.691791,0,0.4944311961
2001-10-02,9938,9938.TW,上市,2.663746,2.663746,2.53833,2.594027,1012500,0.4944312199
2001-10-03,9938,9938.TW,上市,2.566178,2.580201,2.510481,2.53833,722968,0.4944311217
2001-10-04,9938,9938.TW,上市,2.622072,2.622072,2.510482,2.510482,1544276,0.4944311878
2001-10-05,9938,9938.TW,上市,2.342997,2.496458,2.342997,2.482436,1399915537,0.4944311451
2001-10-08,9938,9938.TW,上市,2.440763,2.440763,2.329173,2.384869,557700,0.4944312354
2001-10-09,9938,9938.TW,上市,2.287302,2.384869,2.287302,2.384869,676060410,0.4944312354
2001-10-10,9938,9938.TW,上市,2.384869,2.384869,2.384869,2.384869,0,0.4944312354
2001-10-11,9938,9938.TW,上市,2.38487,2.510482,2.38487,2.496459,2013378,0.4944313074
2001-10-12,9938,9938.TW,上市,2.510482,2.53833,2.412717,2.42674,1423807,0.4944311378
2001-10-15,9938,9938.TW,上市,2.384869,2.440763,2.329173,2.384869,642862,0.4944312354
2001-10-16,9938,9938.TW,上市,2.384869,2.384869,2.315149,2.342997,1450894565,0.4944311335
2001-10-17,9938,9938.TW,上市,2.329173,2.371044,2.27328,2.371044,2252131970,0.4944313279
2001-10-18,9938,9938.TW,上市,2.357021,2.357021,2.301127,2.329173,319968248,0.4944312288
2001-10-19,9938,9938.TW,上市,2.329172,2.342997,2.287301,2.342997,597433947,0.4944311335
2001-10-22,9938,9938.TW,上市,2.315149,2.440762,2.287301,2.42674,2457875554,0.4944311378
2001-10-23,9938,9938.TW,上市,2.454588,2.496459,2.384869,2.412717,2217232,0.4944312619
2001-10-24,9938,9938.TW,上市,2.412717,2.454588,2.342997,2.357021,1933445456,0.4944311571
2001-10-25,9938,9938.TW,上市,2.357021,2.398891,2.31515,2.31515,1281272390,0.4944311555
2001-10-26,9938,9938.TW,上市,2.31515,2.357021,2.31515,2.329173,1422110590,0.4944312288
2001-10-29,9938,9938.TW,上市,2.342998,2.342998,2.273279,2.273279,1076785507,0.4944312582
2001-10-30,9938,9938.TW,上市,2.259453,2.259453,2.119817,2.20356,1797463832,0.4944311757
2001-10-31,9938,9938.TW,上市,2.189734,2.20356,2.147863,2.189734,702068126,0.4944312229
2001-11-01,9938,9938.TW,上市,2.175711,2.20356,2.147863,2.20356,675845119,0.4944311757
2001-11-02,9938,9938.TW,上市,2.231408,2.245431,2.189734,2.231408,867434538,0.4944312051
2001-11-05,9938,9938.TW,上市,2.231408,2.259453,2.20356,2.231408,1158834104,0.4944312051
2001-11-06,9938,9938.TW,上市,2.259453,2.384869,2.245431,2.384869,6350123302,0.4944312354
2001-11-07,9938,9938.TW,上市,2.440762,2.53833,2.42674,2.53833,13869579,0.4944311217
2001-11-08,9938,9938.TW,上市,2.53833,2.53833,2.398891,2.42674,3536293,0.4944311378
2001-11-09,9938,9938.TW,上市,2.42674,2.42674,2.42674,2.42674,0,0.4944311378
2001-11-12,9938,9938.TW,上市,2.496459,2.622072,2.496459,2.622072,8407902,0.4944313044
2001-11-13,9938,9938.TW,上市,2.594027,2.608049,2.524307,2.566179,4271941,0.4944312856
2001-11-14,9938,9938.TW,上市,2.566178,2.594027,2.510482,2.552353,3363166,0.4944312344
2001-11-15,9938,9938.TW,上市,2.510482,2.580201,2.510482,2.524307,2531252,0.4944312396
2001-11-16,9938,9938.TW,上市,2.524307,2.635897,2.524307,2.594027,6780255,0.4944312199
2001-11-19,9938,9938.TW,上市,2.594027,2.691792,2.594027,2.649921,5402965,0.4944312843
2001-11-20,9938,9938.TW,上市,2.663746,2.677769,2.538331,2.566179,4406959,0.4944312856
2001-11-21,9938,9938.TW,上市,2.566179,2.608049,2.510482,2.566179,2362078,0.4944312856
2001-11-22,9938,9938.TW,上市,2.566178,2.580201,2.510482,2.510482,2003017,0.4944311878
2001-11-23,9938,9938.TW,上市,2.524307,2.552353,2.496459,2.552353,1739945,0.4944312344
2001-11-26,9938,9938.TW,上市,2.580201,2.608049,2.552352,2.608049,2752446,0.4944311489
2001-11-27,9938,9938.TW,上市,2.608049,2.608049,2.496459,2.566179,2871725,0.4944312856
2001-11-28,9938,9938.TW,上市,2.552353,2.552353,2.468611,2.468611,1757925,0.4944312346
2001-11-29,9938,9938.TW,上市,2.440763,2.468611,2.398892,2.468611,1340697,0.4944312346
2001-11-30,9938,9938.TW,上市,2.440762,2.524307,2.384869,2.510482,2225260,0.4944311878
2001-12-03,9938,9938.TW,上市,2.510482,2.677768,2.510482,2.677768,8326276,0.4944311756
2001-12-04,9938,9938.TW,上市,2.663746,2.803381,2.635897,2.803381,10244065,0.4944312207
2001-12-05,9938,9938.TW,上市,2.900949,2.998517,2.761511,2.998517,15266764,0.4944312701
2001-12-06,9938,9938.TW,上市,3.068236,3.193848,3.026364,3.193848,10454906,0.4944312511
2001-12-07,9938,9938.TW,上市,3.277589,3.277589,3.09628,3.207673,6703912,0.4944311083
2001-12-10,9938,9938.TW,上市,3.207673,3.207673,3.124129,3.151977,4197691,0.4944311769
2001-12-11,9938,9938.TW,上市,3.137954,3.137954,2.998516,3.082258,3265158,0.4944312303
2001-12-12,9938,9938.TW,上市,2.998516,3.291415,2.998516,3.291415,11450279,0.4944312184
2001-12-13,9938,9938.TW,上市,3.375157,3.388982,3.179825,3.207673,10260395,0.4944311083
2001-12-14,9938,9938.TW,上市,3.27759,3.27759,3.082258,3.166,3405043,0.4944312302
2001-12-17,9938,9938.TW,上市,3.151978,3.291416,3.151978,3.263568,3686917,0.494431307
2001-12-18,9938,9938.TW,上市,3.291416,3.333287,3.040388,3.110107,4214947,0.4944312897
2001-12-19,9938,9938.TW,上市,3.068235,3.082258,2.900948,2.956645,3347943,0.4944311908
2001-12-20,9938,9938.TW,上市,2.859077,2.98469,2.859077,2.900948,1927312,0.494431144
2001-12-21,9938,9938.TW,上市,2.900948,2.900948,2.789358,2.817207,1335841,0.4944311838
2001-12-24,9938,9938.TW,上市,2.733662,2.845055,2.733662,2.845055,1691730,0.4944312077
2001-12-25,9938,9938.TW,上市,2.900948,3.012539,2.900948,3.012539,3960765,0.4944312084
2001-12-26,9938,9938.TW,上市,3.012539,3.040387,2.928797,2.998517,3239664,0.4944312701
2001-12-27,9938,9938.TW,上市,2.998516,3.040387,2.817207,2.956645,1944645,0.4944311908
2001-12-28,9938,9938.TW,上市,2.928797,2.928797,2.859077,2.928797,949695,0.4944311676
2001-12-31,9938,9938.TW,上市,2.956645,3.05441,2.956645,3.026364,2051224,0.494431252
2002-01-01,9938,9938.TW,上市,3.026364,3.026364,3.026364,3.026364,0,0.494431252
2002-01-02,9938,9938.TW,上市,3.026364,3.068236,2.956645,3.040387,1869363,0.4944312305
2002-01-03,9938,9938.TW,上市,3.040387,3.040387,3.040387,3.040387,0,0.4944312305
2002-01-04,9938,9938.TW,上市,3.040387,3.110106,3.026364,3.096281,4777871,0.4944311336
2002-01-07,9938,9938.TW,上市,3.151977,3.305438,3.151977,3.305438,6906619,0.4944311636
2002-01-08,9938,9938.TW,上市,3.472724,3.528618,3.375157,3.528618,16271034,0.4944311717
2002-01-09,9938,9938.TW,上市,3.584315,3.612163,3.4589,3.542444,8122085,0.494431242
2002-01-10,9938,9938.TW,上市,3.514596,3.542444,3.430854,3.500573,4263928,0.4944312424
2002-01-11,9938,9938.TW,上市,3.486747,3.486747,3.277589,3.417028,4529460,0.4944311158
2002-01-14,9938,9938.TW,上市,3.347309,3.417028,3.305438,3.417028,3604866,0.4944311158
2002-01-15,9938,9938.TW,上市,3.417028,3.472724,3.319263,3.417028,3760942,0.4944311158
2002-01-16,9938,9938.TW,上市,3.444877,3.444877,3.319264,3.375158,1322300,0.4944312893
2002-01-17,9938,9938.TW,上市,3.375157,3.375157,3.193847,3.277589,1829184,0.4944310707
2002-01-18,9938,9938.TW,上市,3.291415,3.291415,3.193848,3.221696,3314946,0.4944311253
2002-01-21,9938,9938.TW,上市,3.221697,3.388983,3.193848,3.388983,3305222,0.4944312235
2002-01-22,9938,9938.TW,上市,3.430854,3.598338,3.430854,3.570292,12277749,0.4944312606
2002-01-23,9938,9938.TW,上市,3.570292,3.612163,3.486748,3.542444,4805832,0.494431242
2002-01-24,9938,9938.TW,上市,3.598338,3.640209,3.514596,3.570292,3709332,0.4944312606
2002-01-25,9938,9938.TW,上市,3.640209,3.807495,3.640209,3.807495,19437989,0.494431214
2002-01-28,9938,9938.TW,上市,3.960956,4.058524,3.905063,3.988805,16557972,0.4944312184
2002-01-29,9938,9938.TW,上市,3.988805,3.988805,3.765625,3.765625,5730644,0.4944312454
2002-01-30,9938,9938.TW,上市,3.723753,3.765625,3.626186,3.765625,3405030,0.4944312454
2002-01-31,9938,9938.TW,上市,3.765625,3.765625,3.765625,3.765625,0,0.4944312454
2002-02-01,9938,9938.TW,上市,3.793472,3.877213,3.765623,3.835343,5123732724,0.4944311086
2002-02-04,9938,9938.TW,上市,3.905063,3.932911,3.835343,3.863192,3408835689,0.4944312183
2002-02-05,9938,9938.TW,上市,3.863192,3.863192,3.793473,3.863192,2688582941,0.4944312183
2002-02-06,9938,9938.TW,上市,3.919085,3.919085,3.612163,3.681882,6089174,0.4944311817
2002-02-07,9938,9938.TW,上市,3.681882,3.681882,3.681882,3.681882,0,0.4944311817
