date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-01,1434,1434.TW,上市,5.014595,5.014595,4.80271,4.838026,31212115,0.2771085301
2000-02-02,1434,1434.TW,上市,4.838026,4.838026,4.838026,4.838026,0,0.2771085301
2000-02-03,1434,1434.TW,上市,4.838026,4.838026,4.838026,4.838026,0,0.2771085301
2000-02-04,1434,1434.TW,上市,4.838026,4.838026,4.838026,4.838026,0,0.2771085301
2000-02-07,1434,1434.TW,上市,4.838026,4.838026,4.838026,4.838026,0,0.2771085301
2000-02-08,1434,1434.TW,上市,4.838026,4.838026,4.838026,4.838026,0,0.2771085301
2000-02-09,1434,1434.TW,上市,5.067567,5.120537,4.87334,4.996938,45115403,0.2771085325
2000-02-10,1434,1434.TW,上市,4.996937,5.067566,4.855682,4.87334,28502209,0.2771085023
2000-02-11,1434,1434.TW,上市,4.979282,5.085224,4.87334,4.943967,35652892,0.2771085101
2000-02-14,1434,1434.TW,上市,4.996936,5.102879,4.873339,4.908651,30686604,0.2771084597
2000-02-15,1434,1434.TW,上市,4.908653,4.979282,4.749741,4.749741,19064368,0.2771085353
2000-02-16,1434,1434.TW,上市,4.785053,4.996938,4.785053,4.996938,30504161,0.2771085325
2000-02-17,1434,1434.TW,上市,5.04991,5.332421,5.04991,5.332421,69230196,0.2771085146
2000-02-18,1434,1434.TW,上市,5.403051,5.473678,5.085224,5.208824,52266462,0.277108534
2000-02-21,1434,1434.TW,上市,5.279451,5.438363,5.120536,5.120536,49341784,0.2771085012
2000-02-22,1434,1434.TW,上市,5.049909,5.155851,4.767398,4.87334,23498114,0.2771085023
2000-02-23,1434,1434.TW,上市,4.87334,4.979282,4.820368,4.838026,25734706,0.2771085301
2000-02-24,1434,1434.TW,上市,4.855684,4.961626,4.714427,4.714427,14476303,0.2771085951
2000-02-25,1434,1434.TW,上市,4.626142,4.714426,4.414257,4.431915,19929325,0.2771085598
2000-02-28,1434,1434.TW,上市,4.431915,4.431915,4.431915,4.431915,0,0.2771085598
2000-02-29,1434,1434.TW,上市,4.467227,4.555514,4.378942,4.414257,11641666,0.277108547
2000-03-01,1434,1434.TW,上市,4.555515,4.714427,4.5202,4.714427,15241751,0.2771085951
2000-03-02,1434,1434.TW,上市,4.767397,4.767397,4.555513,4.608483,8688607,0.2771084748
2000-03-03,1434,1434.TW,上市,4.643798,4.696767,4.590826,4.608483,7168844,0.2771084748
2000-03-06,1434,1434.TW,上市,4.502542,4.555514,4.431914,4.467227,6197541,0.2771085257
2000-03-07,1434,1434.TW,上市,4.449569,4.573168,4.414256,4.502541,6683532,0.2771084956
2000-03-08,1434,1434.TW,上市,4.537856,4.590827,4.467227,4.467227,5933526,0.2771085257
2000-03-09,1434,1434.TW,上市,4.537856,4.626141,4.520199,4.573168,12688770,0.2771085072
2000-03-10,1434,1434.TW,上市,4.626142,4.626142,4.414257,4.431915,8623608,0.2771085598
2000-03-13,1434,1434.TW,上市,4.378944,4.378944,4.131744,4.131744,9087570,0.2771086156
2000-03-14,1434,1434.TW,上市,3.972831,4.202373,3.884546,4.149401,14924573,0.2771085511
2000-03-15,1434,1434.TW,上市,4.09643,4.237687,4.025801,4.025801,9711051,0.2771085112
2000-03-16,1434,1434.TW,上市,4.025801,4.273001,3.884547,4.220028,13998257,0.2771085594
2000-03-17,1434,1434.TW,上市,4.202372,4.502541,4.078773,4.502541,50164602,0.2771084956
2000-03-20,1434,1434.TW,上市,4.361285,4.361285,4.361285,4.361285,973940,0.2771085484
2000-03-21,1434,1434.TW,上市,4.220028,4.661456,4.220028,4.661456,17914411,0.2771085154
2000-03-22,1434,1434.TW,上市,4.643798,4.749741,4.520199,4.555513,16284028,0.2771085078
2000-03-23,1434,1434.TW,上市,4.679111,4.855683,4.643799,4.838026,24060083,0.2771085301
2000-03-24,1434,1434.TW,上市,4.838025,4.855682,4.679111,4.679111,13167785,0.2771085116
2000-03-27,1434,1434.TW,上市,4.679111,4.785054,4.590827,4.749741,18125729,0.2771085353
2000-03-28,1434,1434.TW,上市,4.749741,4.80271,4.643799,4.679111,11900304,0.2771085116
2000-03-29,1434,1434.TW,上市,4.643799,4.767398,4.590827,4.590827,7673207,0.2771085166
2000-03-30,1434,1434.TW,上市,4.590827,4.696768,4.555514,4.590827,11784523,0.2771085166
2000-03-31,1434,1434.TW,上市,4.590828,4.679112,4.537857,4.537857,8958019,0.2771085825
2000-04-03,1434,1434.TW,上市,4.537857,4.537857,4.537857,4.537857,0,0.2771085825
2000-04-04,1434,1434.TW,上市,4.537857,4.537857,4.537857,4.537857,0,0.2771085825
2000-04-05,1434,1434.TW,上市,4.5202,4.785054,4.502542,4.785054,20857262,0.2771085741
2000-04-06,1434,1434.TW,上市,4.855683,4.926311,4.767399,4.785054,36987301,0.2771085741
2000-04-07,1434,1434.TW,上市,4.873341,5.032253,4.873341,4.890996,29882603,0.2771085529
2000-04-10,1434,1434.TW,上市,4.767399,4.802711,4.608485,4.802711,14342702,0.2771085889
2000-04-11,1434,1434.TW,上市,4.908653,5.014596,4.820368,4.890996,24674218,0.2771085529
2000-04-12,1434,1434.TW,上市,4.979282,4.979282,4.820368,4.820368,14775922,0.2771085183
2000-04-13,1434,1434.TW,上市,4.749743,4.785055,4.679113,4.732085,8714705,0.2771086349
2000-04-14,1434,1434.TW,上市,4.679111,4.80271,4.626141,4.626141,7664198,0.2771084874
2000-04-17,1434,1434.TW,上市,4.325972,4.431915,4.273,4.361285,7212940,0.2771085484
2000-04-18,1434,1434.TW,上市,4.449569,4.537856,4.431914,4.467227,11505942,0.2771085257
2000-04-19,1434,1434.TW,上市,4.5202,4.5202,4.34363,4.34363,5805470,0.277108566
2000-04-20,1434,1434.TW,上市,4.34363,4.378942,4.273,4.290658,4459917,0.2771085402
2000-04-21,1434,1434.TW,上市,4.308314,4.414256,4.290657,4.325972,4994486,0.2771085088
2000-04-24,1434,1434.TW,上市,4.325972,4.325972,4.149401,4.149401,5387080,0.2771085511
2000-04-25,1434,1434.TW,上市,4.149401,4.202373,4.061116,4.149401,4624869,0.2771085511
2000-04-26,1434,1434.TW,上市,4.167057,4.184715,3.866889,3.884546,6073358,0.2771085071
2000-04-27,1434,1434.TW,上市,3.884546,3.937516,3.743289,3.760947,6813435,0.2771085156
2000-04-28,1434,1434.TW,上市,3.760946,3.972831,3.707976,3.972831,4738283,0.2771084997
2000-05-01,1434,1434.TW,上市,3.972831,3.972831,3.972831,3.972831,0,0.2771084997
2000-05-02,1434,1434.TW,上市,3.902203,3.972831,3.884546,3.902203,5613726,0.2771085237
2000-05-03,1434,1434.TW,上市,3.884547,3.955174,3.831575,3.866889,4208066,0.2771085758
2000-05-04,1434,1434.TW,上市,3.902203,3.990488,3.849231,3.884546,5096690,0.2771085071
2000-05-05,1434,1434.TW,上市,3.866889,4.008146,3.849232,4.008146,5378925,0.2771085632
2000-05-08,1434,1434.TW,上市,4.096431,4.114086,3.990489,4.061116,4249922,0.2771085576
2000-05-09,1434,1434.TW,上市,4.061116,4.061116,4.061116,4.061116,0,0.2771085576
2000-05-10,1434,1434.TW,上市,4.061116,4.149401,4.043459,4.061116,5456190,0.2771085576
2000-05-11,1434,1434.TW,上市,4.061116,4.1494,3.990488,3.990488,6366915,0.2771085325
2000-05-12,1434,1434.TW,上市,4.04346,4.220029,4.04346,4.131744,10089906,0.2771086156
2000-05-15,1434,1434.TW,上市,4.167058,4.255343,4.131743,4.149401,10070364,0.2771085511
2000-05-16,1434,1434.TW,上市,4.202373,4.237688,4.131743,4.202373,5845193,0.2771085462
2000-05-17,1434,1434.TW,上市,4.237687,4.378941,4.237687,4.272999,16333636,0.2771084788
2000-05-18,1434,1434.TW,上市,4.237688,4.325972,4.202373,4.202373,5196827,0.2771085462
2000-05-19,1434,1434.TW,上市,4.202373,4.255343,4.149401,4.167058,3871814,0.2771085506
2000-05-22,1434,1434.TW,上市,3.990488,4.078773,3.972831,4.043458,5933883,0.2771085109
2000-05-23,1434,1434.TW,上市,4.061116,4.061116,3.919861,3.937517,3742607,0.2771085506
2000-05-24,1434,1434.TW,上市,3.849231,3.937516,3.849231,3.884546,4827609,0.2771085071
2000-05-25,1434,1434.TW,上市,3.919861,3.990488,3.884546,3.902203,3160658,0.2771085237
2000-05-26,1434,1434.TW,上市,3.919861,3.990488,3.902203,3.972831,2855224,0.2771084997
2000-05-29,1434,1434.TW,上市,4.008146,4.061116,3.972831,4.043458,3417195,0.2771085109
2000-05-30,1434,1434.TW,上市,4.043458,4.043458,4.043458,4.043458,0,0.2771085109
2000-05-31,1434,1434.TW,上市,4.114086,4.202373,4.114086,4.149401,5052821,0.2771085511
2000-06-01,1434,1434.TW,上市,4.167058,4.167058,4.025801,4.061116,3882153,0.2771085576
2000-06-02,1434,1434.TW,上市,4.114086,4.184716,4.061116,4.061116,6977490,0.2771085576
2000-06-05,1434,1434.TW,上市,4.149401,4.167058,4.061116,4.061116,4260907,0.2771085576
2000-06-06,1434,1434.TW,上市,4.061116,4.061116,4.061116,4.061116,0,0.2771085576
2000-06-07,1434,1434.TW,上市,4.096431,4.131743,4.061116,4.096431,3668534,0.2771085387
2000-06-08,1434,1434.TW,上市,4.149401,4.237688,4.096431,4.149401,12187028,0.2771085511
2000-06-09,1434,1434.TW,上市,4.202373,4.202373,4.061116,4.096431,6795885,0.2771085387
2000-06-12,1434,1434.TW,上市,4.09643,4.1494,4.025801,4.025801,4148932,0.2771085112
2000-06-13,1434,1434.TW,上市,3.972831,4.025801,3.972831,3.972831,4086711,0.2771084997
2000-06-14,1434,1434.TW,上市,4.025801,4.061116,3.972831,3.990488,4127715,0.2771085325
2000-06-15,1434,1434.TW,上市,4.061116,4.061116,3.990489,4.008146,2299857,0.2771085632
2000-06-16,1434,1434.TW,上市,4.008146,4.061116,3.972831,3.990488,3401513,0.2771085325
2000-06-19,1434,1434.TW,上市,3.972831,3.972831,3.866889,3.902203,3331825,0.2771085237
2000-06-20,1434,1434.TW,上市,3.937517,3.937517,3.866889,3.866889,2636584,0.2771085758
2000-06-21,1434,1434.TW,上市,3.866888,3.919861,3.849231,3.919861,4617160,0.2771085046
2000-06-22,1434,1434.TW,上市,4.019291,4.05583,3.964481,4.05583,5127213,0.2867206855
2000-06-23,1434,1434.TW,上市,4.055831,4.128908,4.019291,4.074099,3394476,0.2867207369
2000-06-26,1434,1434.TW,上市,4.0741,4.128909,4.019292,4.019292,3436757,0.2867207721
2000-06-27,1434,1434.TW,上市,4.037562,4.055832,3.909675,3.909675,2868594,0.2867207735
2000-06-28,1434,1434.TW,上市,3.927945,3.964483,3.836598,3.873135,5006305,0.2867207935
2000-06-29,1434,1434.TW,上市,3.891405,3.909675,3.653901,3.690441,7566989,0.2867207553
2000-06-30,1434,1434.TW,上市,3.69044,3.946212,3.69044,3.946212,7892525,0.2867207222
2000-07-03,1434,1434.TW,上市,4.001023,4.11064,3.909675,4.11064,5763216,0.2867208039
2000-07-04,1434,1434.TW,上市,4.110639,4.128909,3.873135,3.891405,3824289,0.2867207909
2000-07-05,1434,1434.TW,上市,3.909675,4.147179,3.836597,4.147179,8502771,0.286720752
2000-07-06,1434,1434.TW,上市,4.110639,4.201986,4.037561,4.165446,10852998,0.286720755
2000-07-07,1434,1434.TW,上市,4.201986,4.238526,4.074099,4.074099,5312462,0.2867207369
2000-07-10,1434,1434.TW,上市,4.147178,4.147178,4.037561,4.074099,3562546,0.2867207369
2000-07-11,1434,1434.TW,上市,4.110639,4.201986,4.074099,4.165446,5492120,0.286720755
2000-07-12,1434,1434.TW,上市,4.165447,4.183716,4.019292,4.019292,5113783,0.2867207721
2000-07-13,1434,1434.TW,上市,4.037562,4.165447,4.019292,4.11064,6908786,0.2867208039
2000-07-14,1434,1434.TW,上市,4.147179,4.311603,4.0741,4.293334,17862871,0.2867207862
2000-07-17,1434,1434.TW,上市,4.549106,4.658723,4.476028,4.476028,26868045,0.2867206909
2000-07-18,1434,1434.TW,上市,4.4943,4.567377,4.366411,4.366411,18059611,0.2867207689
2000-07-19,1434,1434.TW,上市,4.4943,4.567377,4.366411,4.366411,18059611,0.2867207689
2000-07-20,1434,1434.TW,上市,4.494299,4.567376,4.384682,4.384682,21893423,0.2867207039
2000-07-21,1434,1434.TW,上市,4.47603,4.47603,4.366411,4.40295,9674396,0.2867207691
2000-07-24,1434,1434.TW,上市,4.42122,4.43949,4.311603,4.311603,6588887,0.2867207704
2000-07-25,1434,1434.TW,上市,4.275063,4.348143,4.165446,4.165446,7911484,0.286720755
2000-07-26,1434,1434.TW,上市,4.201986,4.293333,4.128909,4.165446,10607185,0.286720755
2000-07-27,1434,1434.TW,上市,4.201987,4.293334,4.165447,4.293334,9313421,0.2867207862
2000-07-28,1434,1434.TW,上市,4.293333,4.45776,4.256794,4.40295,13896619,0.2867207691
2000-07-31,1434,1434.TW,上市,4.567376,4.567376,4.439489,4.476028,8350751,0.2867206909
2000-08-01,1434,1434.TW,上市,4.512568,4.512568,4.311603,4.348143,5766617,0.286720766
2000-08-02,1434,1434.TW,上市,4.311604,4.366411,4.275064,4.275064,5094233,0.2867208022
2000-08-03,1434,1434.TW,上市,4.275064,4.275064,4.201986,4.201986,5330342,0.2867207693
2000-08-04,1434,1434.TW,上市,4.201987,4.293334,4.201987,4.256794,4162246,0.2867207861
2000-08-07,1434,1434.TW,上市,4.11064,4.11064,3.982753,3.982753,6751538,0.2867208062
2000-08-08,1434,1434.TW,上市,4.019292,4.165446,4.001022,4.165446,7732410,0.286720755
2000-08-09,1434,1434.TW,上市,4.411126,4.572265,4.390984,4.572265,11077580,0.2867207559
2000-08-10,1434,1434.TW,上市,4.572264,4.572264,4.431268,4.431268,4171602,0.2867207236
2000-08-11,1434,1434.TW,上市,4.390984,4.491695,4.390984,4.431268,2699608,0.2867207236
2000-08-14,1434,1434.TW,上市,4.451411,4.471554,4.390985,4.411127,1630592,0.2867207853
2000-08-15,1434,1434.TW,上市,4.411126,4.491695,4.390984,4.431268,2727125,0.2867207236
2000-08-16,1434,1434.TW,上市,4.471554,4.53198,4.451411,4.491696,4194737,0.2867207769
2000-08-17,1434,1434.TW,上市,4.511838,4.572265,4.390984,4.491696,6442188,0.2867207769
2000-08-18,1434,1434.TW,上市,4.491697,4.572266,4.451412,4.451412,9078354,0.2867208337
2000-08-21,1434,1434.TW,上市,4.390985,4.43127,4.3507,4.3507,4942349,0.2867208075
2000-08-22,1434,1434.TW,上市,4.3507,4.431269,4.27013,4.27013,4755454,0.2867207528
2000-08-23,1434,1434.TW,上市,4.27013,4.27013,4.27013,4.27013,0,0.2867207528
2000-08-24,1434,1434.TW,上市,4.290273,4.330557,4.189563,4.209706,4185054,0.2867207562
2000-08-25,1434,1434.TW,上市,4.229848,4.27013,4.149279,4.169421,2974756,0.2867207511
2000-08-28,1434,1434.TW,上市,4.169421,4.169421,4.048567,4.048567,3628151,0.2867207546
2000-08-29,1434,1434.TW,上市,4.028428,4.048568,3.847147,3.968001,5089806,0.2867207752
2000-08-30,1434,1434.TW,上市,3.968001,3.968001,3.786721,3.827005,6467136,0.28672081
2000-08-31,1434,1434.TW,上市,3.806862,4.028428,3.726295,3.968001,5586764,0.2867207752
2000-09-01,1434,1434.TW,上市,3.968,4.008284,3.746434,3.746434,3494337,0.286720693
2000-09-04,1434,1434.TW,上市,3.968001,4.189564,3.968001,4.189564,6543772,0.2867207887
2000-09-05,1434,1434.TW,上市,4.149279,4.229848,4.06871,4.189564,7794632,0.2867207887
2000-09-06,1434,1434.TW,上市,4.169421,4.189563,4.088852,4.088852,3893623,0.2867207598
2000-09-07,1434,1434.TW,上市,4.108994,4.169421,4.088852,4.108994,3546904,0.2867207599
2000-09-08,1434,1434.TW,上市,4.149279,4.290273,4.129137,4.129137,4829924,0.2867207649
2000-09-11,1434,1434.TW,上市,4.129136,4.169421,4.088852,4.149279,2227837,0.2867207509
2000-09-12,1434,1434.TW,上市,4.149279,4.149279,4.149279,4.149279,0,0.2867207509
2000-09-13,1434,1434.TW,上市,4.169421,4.27013,4.088852,4.169421,6486785,0.2867207511
2000-09-14,1434,1434.TW,上市,4.189563,4.209706,4.088852,4.108994,5348033,0.2867207599
2000-09-15,1434,1434.TW,上市,4.108994,4.189563,3.988142,3.988142,3099324,0.2867207435
2000-09-18,1434,1434.TW,上市,3.86729,3.988143,3.86729,3.887432,4651958,0.2867208024
2000-09-19,1434,1434.TW,上市,3.827005,3.947859,3.78672,3.887432,6500704,0.2867208024
2000-09-20,1434,1434.TW,上市,3.947858,4.088852,3.907574,4.088852,6671814,0.2867207598
2000-09-21,1434,1434.TW,上市,3.988143,4.149279,3.988143,4.149279,7208100,0.2867207509
2000-09-22,1434,1434.TW,上市,4.06871,4.229848,3.988143,4.229848,6844237,0.2867207934
2000-09-25,1434,1434.TW,上市,4.229848,4.270131,4.149279,4.249991,7053746,0.2867207934
2000-09-26,1434,1434.TW,上市,4.24999,4.24999,4.149279,4.209706,5031533,0.2867207562
2000-09-27,1434,1434.TW,上市,4.129136,4.229848,4.129136,4.149279,6454705,0.2867207509
2000-09-28,1434,1434.TW,上市,4.169422,4.189564,3.968001,3.968001,3875703,0.2867207752
2000-09-29,1434,1434.TW,上市,3.988143,4.008285,3.806862,3.806862,4503791,0.2867207537
2000-10-02,1434,1434.TW,上市,3.806863,3.968001,3.766578,3.827005,8101068,0.28672081
2000-10-03,1434,1434.TW,上市,3.847147,4.028428,3.847147,4.028428,8340885,0.2867207634
2000-10-04,1434,1434.TW,上市,3.887431,3.947858,3.887431,3.907573,7153669,0.2867207324
2000-10-05,1434,1434.TW,上市,3.907574,4.108994,3.907574,4.048567,10757041,0.2867207546
2000-10-06,1434,1434.TW,上市,4.108994,4.310415,4.048567,4.27013,12928008,0.2867207528
2000-10-09,1434,1434.TW,上市,4.149279,4.189564,3.988143,4.008286,5683986,0.2867207974
2000-10-10,1434,1434.TW,上市,4.008286,4.008286,4.008286,4.008286,0,0.2867207974
2000-10-11,1434,1434.TW,上市,3.947859,3.947859,3.887432,3.887432,2531354,0.2867208024
2000-10-12,1434,1434.TW,上市,3.847146,3.988142,3.847146,3.907573,4974314,0.2867207324
2000-10-13,1434,1434.TW,上市,3.78672,3.907573,3.726295,3.907573,7235941,0.2867207324
2000-10-16,1434,1434.TW,上市,3.907573,3.907573,3.907573,3.907573,0,0.2867207324
2000-10-17,1434,1434.TW,上市,3.68601,3.907573,3.68601,3.907573,6835413,0.2867207324
2000-10-18,1434,1434.TW,上市,3.827004,3.887431,3.726295,3.726295,3705784,0.2867207573
2000-10-19,1434,1434.TW,上市,3.726296,3.746435,3.48459,3.48459,4921893,0.286720779
2000-10-20,1434,1434.TW,上市,3.625584,3.726296,3.545015,3.686011,6431069,0.2867207886
2000-10-23,1434,1434.TW,上市,3.665868,3.665868,3.565157,3.585299,5699645,0.2867207584
2000-10-24,1434,1434.TW,上市,3.524871,3.68601,3.524871,3.665867,6576881,0.2867206954
2000-10-25,1434,1434.TW,上市,3.665867,3.706152,3.585298,3.665867,3787223,0.2867206954
2000-10-26,1434,1434.TW,上市,3.605441,3.645726,3.545014,3.545014,2846211,0.2867207303
2000-10-27,1434,1434.TW,上市,3.545014,3.545014,3.545014,3.545014,0,0.2867207303
2000-10-30,1434,1434.TW,上市,3.323451,3.383878,3.323451,3.323451,5734860,0.286720737
2000-10-31,1434,1434.TW,上市,3.263025,3.323452,3.22274,3.22274,3939886,0.2867207835
2000-11-01,1434,1434.TW,上市,3.122031,3.22274,3.122031,3.122031,4527678,0.2867207602
2000-11-02,1434,1434.TW,上市,3.041462,3.162316,3.041462,3.101889,5694536,0.2867207821
2000-11-03,1434,1434.TW,上市,3.101888,3.2026,3.101888,3.162315,3144490,0.2867207453
2000-11-06,1434,1434.TW,上市,3.02132,3.041462,2.960893,2.960893,3632741,0.2867208044
2000-11-07,1434,1434.TW,上市,2.880326,3.02132,2.880326,2.960893,4667408,0.2867208044
2000-11-08,1434,1434.TW,上市,2.960892,3.162315,2.960892,3.162315,8483987,0.2867207453
2000-11-09,1434,1434.TW,上市,3.142172,3.2026,3.061603,3.2026,3384005,0.2867207094
2000-11-10,1434,1434.TW,上市,3.22274,3.283167,3.142173,3.242882,5301577,0.2867207413
2000-11-13,1434,1434.TW,上市,3.12203,3.162315,3.021319,3.021319,2818371,0.2867206975
2000-11-14,1434,1434.TW,上市,3.041462,3.101889,2.991107,3.101889,1971348,0.2867207821
2000-11-15,1434,1434.TW,上市,3.162315,3.2026,3.101888,3.162315,4483524,0.2867207453
2000-11-16,1434,1434.TW,上市,2.970965,3.061604,2.950823,2.960893,4047757,0.2867208044
2000-11-17,1434,1434.TW,上市,2.880326,2.890396,2.759472,2.789684,5647401,0.2867207868
2000-11-20,1434,1434.TW,上市,2.618477,2.668832,2.568121,2.568121,3637011,0.2867207125
2000-11-21,1434,1434.TW,上市,2.487552,2.65876,2.487552,2.63862,6680657,0.2867207625
2000-11-22,1434,1434.TW,上市,2.618477,2.749399,2.598333,2.64869,5239108,0.2867207041
2000-11-23,1434,1434.TW,上市,2.618478,2.678903,2.598333,2.678903,3558731,0.2867207493
2000-11-24,1434,1434.TW,上市,2.709118,2.829969,2.699045,2.829969,4553305,0.286720818
2000-11-27,1434,1434.TW,上市,2.860184,2.870253,2.769542,2.789684,4114221,0.2867207868
2000-11-28,1434,1434.TW,上市,2.789684,2.840041,2.779614,2.819899,3556539,0.2867207761
2000-11-29,1434,1434.TW,上市,2.769542,2.819899,2.769542,2.809827,1322124,0.2867208111
2000-11-30,1434,1434.TW,上市,2.819898,2.860183,2.769541,2.860183,2649741,0.2867207116
2000-12-01,1434,1434.TW,上市,2.779615,2.840042,2.779615,2.840042,1643435,0.2867209
2000-12-04,1434,1434.TW,上市,2.819899,2.840041,2.779614,2.819899,882562,0.2867207761
2000-12-05,1434,1434.TW,上市,2.84004,2.860183,2.809826,2.860183,3338553,0.2867207116
2000-12-06,1434,1434.TW,上市,2.920608,2.960893,2.840041,2.920608,4518696,0.2867207977
2000-12-07,1434,1434.TW,上市,2.880325,3.122031,2.870253,3.061604,14581169,0.2867207532
2000-12-08,1434,1434.TW,上市,3.122031,3.263024,3.061603,3.263024,16240286,0.2867207237
2000-12-11,1434,1434.TW,上市,3.263025,3.383878,3.182455,3.303309,14017209,0.2867207513
2000-12-12,1434,1434.TW,上市,3.30331,3.424163,3.30331,3.383879,7987545,0.2867207842
2000-12-13,1434,1434.TW,上市,3.383878,3.424163,3.343594,3.404021,5500069,0.286720747
2000-12-14,1434,1434.TW,上市,3.363736,3.383878,3.303309,3.323451,3200944,0.286720737
2000-12-15,1434,1434.TW,上市,3.263025,3.283167,3.22274,3.22274,2371218,0.2867207835
2000-12-18,1434,1434.TW,上市,3.081746,3.142173,3.041462,3.122031,2088256,0.2867207602
2000-12-19,1434,1434.TW,上市,3.122031,3.303309,3.081746,3.303309,7944762,0.2867207513
2000-12-20,1434,1434.TW,上市,3.283166,3.363736,3.242882,3.263024,8037875,0.2867207237
2000-12-21,1434,1434.TW,上市,3.2026,3.22274,3.162315,3.162315,2322171,0.2867207453
2000-12-22,1434,1434.TW,上市,3.182455,3.303309,3.182455,3.303309,5767406,0.2867207513
2000-12-25,1434,1434.TW,上市,3.303309,3.303309,3.303309,3.303309,0,0.2867207513
2000-12-26,1434,1434.TW,上市,3.30331,3.30331,3.2026,3.22274,2304649,0.2867207835
2000-12-27,1434,1434.TW,上市,3.182455,3.2026,3.122031,3.122031,2086213,0.2867207602
2000-12-28,1434,1434.TW,上市,3.081746,3.323451,3.021319,3.323451,4703969,0.286720737
2000-12-29,1434,1434.TW,上市,3.323451,3.363735,3.263024,3.343593,7003158,0.2867206964
2001-01-01,1434,1434.TW,上市,3.343593,3.343593,3.343593,3.343593,0,0.2867206964
2001-01-02,1434,1434.TW,上市,3.404021,3.545015,3.404021,3.424163,12392883,0.2867207901
2001-01-03,1434,1434.TW,上市,3.323451,3.464447,3.323451,3.343593,4373463,0.2867206964
2001-01-04,1434,1434.TW,上市,3.444306,3.464448,3.343594,3.383879,9886549,0.2867207842
2001-01-05,1434,1434.TW,上市,3.383878,3.383878,3.242882,3.283166,8045048,0.2867207094
2001-01-08,1434,1434.TW,上市,3.263024,3.383878,3.242882,3.263024,8514307,0.2867207237
2001-01-09,1434,1434.TW,上市,3.263024,3.303309,3.222739,3.283166,6907746,0.2867207094
2001-01-10,1434,1434.TW,上市,3.30331,3.323452,3.2026,3.22274,12227348,0.2867207835
2001-01-11,1434,1434.TW,上市,3.242882,3.263024,3.162315,3.182455,7299729,0.2867207342
2001-01-12,1434,1434.TW,上市,3.182455,3.222739,3.122031,3.142173,3675564,0.2867207233
2001-01-15,1434,1434.TW,上市,3.12203,3.222739,3.081746,3.2026,4601149,0.2867207094
2001-01-16,1434,1434.TW,上市,3.2026,3.323451,3.162315,3.303309,12599877,0.2867207513
2001-01-17,1434,1434.TW,上市,3.30331,3.424163,3.263025,3.383879,16613737,0.2867207842
2001-01-18,1434,1434.TW,上市,3.383879,3.444306,3.343594,3.363736,13730927,0.2867207812
2001-01-19,1434,1434.TW,上市,3.363736,3.363736,3.363736,3.363736,0,0.2867207812
2001-01-22,1434,1434.TW,上市,3.363736,3.363736,3.363736,3.363736,0,0.2867207812
2001-01-23,1434,1434.TW,上市,3.363736,3.363736,3.363736,3.363736,0,0.2867207812
2001-01-24,1434,1434.TW,上市,3.363736,3.363736,3.363736,3.363736,0,0.2867207812
2001-01-25,1434,1434.TW,上市,3.363736,3.363736,3.363736,3.363736,0,0.2867207812
2001-01-26,1434,1434.TW,上市,3.363736,3.363736,3.363736,3.363736,0,0.2867207812
