date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-10,2614,2614.TW,上市,36.574756,37.137457,35.590061,36.293427,12386299,0.6362272843
2000-02-11,2614,2614.TW,上市,36.434089,38.825516,36.434089,38.825516,20459485,0.6362272378
2000-02-14,2614,2614.TW,上市,39.950902,41.498299,39.247536,41.498299,19047423,0.6362273033
2000-02-15,2614,2614.TW,上市,41.498299,44.311742,41.357614,41.498299,21047015,0.6362273033
2000-02-16,2614,2614.TW,上市,44.17106,44.311745,43.327027,44.311745,14874380,0.6362273353
2000-02-17,2614,2614.TW,上市,47.406525,47.406525,47.406525,47.406525,6267960,0.6362274183
2000-02-18,2614,2614.TW,上市,50.641972,50.641972,50.641972,50.641972,3378937,0.6362272724
2000-02-21,2614,2614.TW,上市,57.816257,57.816257,57.816257,57.816257,1107172,0.6362273488
2000-02-22,2614,2614.TW,上市,61.755081,61.755081,53.877453,53.877453,38140373,0.6362273202
2000-02-23,2614,2614.TW,上市,50.219978,50.219978,50.219978,50.219978,7449049,0.6362272908
2000-02-24,2614,2614.TW,上市,46.843832,53.596102,46.843832,51.345337,45472879,0.636227297
2000-02-25,2614,2614.TW,上市,47.828545,52.470714,47.828545,47.828545,14371833,0.6362272363
2000-02-28,2614,2614.TW,上市,47.828545,47.828545,47.828545,47.828545,0,0.6362272363
2000-02-29,2614,2614.TW,上市,47.547199,47.547199,44.593071,44.593071,6299751,0.6362272848
2000-03-01,2614,2614.TW,上市,41.498307,46.984531,41.498307,43.327034,31307686,0.6362274356
2000-03-02,2614,2614.TW,上市,46.281155,46.281155,46.281155,46.281155,8584738,0.636227324
2000-03-03,2614,2614.TW,上市,47.828552,49.516613,46.281155,49.516613,34420918,0.636227328
2000-03-06,2614,2614.TW,上市,48.67259,48.67259,45.859146,45.859146,12390116,0.6362274023
2000-03-07,2614,2614.TW,上市,42.764344,46.421816,42.764344,44.030392,30831733,0.6362272812
2000-03-08,2614,2614.TW,上市,44.030392,45.999802,44.030392,44.030392,17720661,0.6362272812
2000-03-09,2614,2614.TW,上市,44.452411,46.703176,44.452411,46.421822,16895464,0.6362273521
2000-03-10,2614,2614.TW,上市,47.82855,47.82855,45.015087,45.015087,13966453,0.6362273133
2000-03-13,2614,2614.TW,上市,41.920311,42.764344,41.920311,41.920311,4371206,0.6362272757
2000-03-14,2614,2614.TW,上市,39.106876,39.106876,39.106876,39.106876,3910756,0.6362273841
2000-03-15,2614,2614.TW,上市,36.434097,40.654273,36.434097,36.434097,26824721,0.6362273869
2000-03-16,2614,2614.TW,上市,34.183335,36.856114,34.183335,36.434097,19988683,0.6362273869
2000-03-17,2614,2614.TW,上市,36.996769,37.981484,36.152739,36.574753,16886360,0.6362272232
2000-03-20,2614,2614.TW,上市,35.308713,39.106871,35.308713,37.559475,32652454,0.6362273043
2000-03-21,2614,2614.TW,上市,37.981494,40.091572,37.981494,40.091572,13359281,0.6362273791
2000-03-22,2614,2614.TW,上市,42.483002,42.764351,40.79494,42.764351,23547638,0.636227377
2000-03-23,2614,2614.TW,上市,44.311745,45.718457,44.030396,44.874424,19340996,0.6362273383
2000-03-24,2614,2614.TW,上市,43.608383,44.874431,43.327034,43.327034,13779582,0.6362274356
2000-03-27,2614,2614.TW,上市,42.905014,46.281157,41.216952,45.577793,23076687,0.6362273504
2000-03-28,2614,2614.TW,上市,45.999798,48.672577,45.999798,48.672577,34229546,0.6362272263
2000-03-29,2614,2614.TW,上市,48.672576,49.797934,47.547194,48.531887,18798712,0.6362272173
2000-03-30,2614,2614.TW,上市,48.953914,49.657278,46.42182,46.843834,17495522,0.636227327
2000-03-31,2614,2614.TW,上市,45.015085,46.843831,43.889727,44.593071,10141854,0.6362272848
2000-04-03,2614,2614.TW,上市,44.593071,44.593071,44.593071,44.593071,0,0.6362272848
2000-04-04,2614,2614.TW,上市,44.593071,44.593071,44.593071,44.593071,0,0.6362272848
2000-04-05,2614,2614.TW,上市,43.889731,46.42182,43.889731,44.311745,15286042,0.6362273353
2000-04-06,2614,2614.TW,上市,42.201666,44.171057,42.201666,42.62368,12238902,0.6362272897
2000-04-07,2614,2614.TW,上市,42.201665,43.467707,40.513579,40.794933,6453113,0.6362272729
2000-04-10,2614,2614.TW,上市,38.684858,42.201668,38.684858,42.201668,10127828,0.6362273169
2000-04-11,2614,2614.TW,上市,42.764349,45.155774,42.764349,43.467712,17888935,0.6362273485
2000-04-12,2614,2614.TW,上市,43.46771,44.452408,41.920314,42.201668,8428833,0.6362273169
2000-04-13,2614,2614.TW,上市,39.388206,42.201672,39.388206,40.091572,5261152,0.6362273791
2000-04-14,2614,2614.TW,上市,40.091569,41.638966,39.388203,40.372921,6819566,0.6362273395
2000-04-17,2614,2614.TW,上市,37.559474,39.247535,36.574756,36.996773,5127459,0.6362272823
2000-04-18,2614,2614.TW,上市,38.684859,38.966186,37.840828,38.403507,6301469,0.6362273303
2000-04-19,2614,2614.TW,上市,39.388196,39.388196,36.574753,36.574753,4668674,0.6362272232
2000-04-20,2614,2614.TW,上市,35.30871,36.574755,34.183328,34.46468,6540873,0.6362272642
2000-04-21,2614,2614.TW,上市,34.46468,35.449398,34.042664,34.042664,6822835,0.6362272717
2000-04-24,2614,2614.TW,上市,34.183327,34.183327,31.791922,31.791922,4876468,0.63622724
2000-04-25,2614,2614.TW,上市,29.681822,31.791922,29.681822,31.791922,7269151,0.63622724
2000-04-26,2614,2614.TW,上市,31.510574,31.791926,29.681826,29.681826,5698612,0.6362273185
2000-04-27,2614,2614.TW,上市,27.712414,29.25981,27.712414,27.712414,5235553,0.6362272924
2000-04-28,2614,2614.TW,上市,25.88369,25.88369,25.88369,25.88369,2109132,0.6362273515
2000-05-01,2614,2614.TW,上市,25.88369,25.88369,25.88369,25.88369,0,0.6362273515
2000-05-02,2614,2614.TW,上市,22.507544,22.507544,22.507544,22.507544,886009,0.6362273133
2000-05-03,2614,2614.TW,上市,20.960146,20.960146,20.960146,20.960146,129521423,0.6362272809
2000-05-04,2614,2614.TW,上市,19.553438,19.553438,19.553438,19.553438,463443,0.6362273841
2000-05-05,2614,2614.TW,上市,18.217057,20.889814,18.217057,20.889814,30929864,0.6362273077
2000-05-08,2614,2614.TW,上市,23.492259,23.773586,23.492259,23.773586,3094023,0.6362272551
2000-05-09,2614,2614.TW,上市,23.773586,23.773586,23.773586,23.773586,0,0.6362272551
2000-05-10,2614,2614.TW,上市,27.009045,27.009045,27.009045,27.009045,668590,0.6362272708
2000-05-11,2614,2614.TW,上市,27.712415,27.712415,25.180323,25.180323,11860984,0.6362273168
2000-05-12,2614,2614.TW,上市,25.320987,26.868383,25.320987,26.868383,4203057,0.6362273
2000-05-15,2614,2614.TW,上市,28.697132,28.697132,27.2904,27.853104,19905966,0.6362273632
2000-05-16,2614,2614.TW,上市,27.853104,27.853104,27.853104,27.853104,0,0.6362273632
2000-05-17,2614,2614.TW,上市,26.165041,26.587033,24.336292,24.898972,15611768,0.6362273316
2000-05-18,2614,2614.TW,上市,23.210911,23.210911,23.210911,23.210911,2032122,0.6362273521
2000-05-19,2614,2614.TW,上市,21.663514,24.054941,21.663514,23.632927,17206784873,0.6362273397
2000-05-22,2614,2614.TW,上市,22.507544,23.632926,22.366879,22.929558,3819475,0.6362273156
2000-05-23,2614,2614.TW,上市,21.663517,22.648235,21.382165,21.663517,4898195805,0.6362274356
2000-05-24,2614,2614.TW,上市,21.100832,21.522847,20.256802,20.397467,3722440,0.6362272729
2000-05-25,2614,2614.TW,上市,21.030499,21.241494,19.342415,19.694098,2949956,0.6362272425
2000-05-26,2614,2614.TW,上市,18.35772,19.342414,18.35772,18.568716,4077286,0.6362272284
2000-05-29,2614,2614.TW,上市,18.56872,19.834789,18.56872,19.834789,2062307,0.6362273646
2000-05-30,2614,2614.TW,上市,19.834789,19.834789,19.834789,19.834789,0,0.6362273646
2000-05-31,2614,2614.TW,上市,22.507544,22.507544,21.663513,22.507544,7800590062,0.6362273133
2000-06-01,2614,2614.TW,上市,22.366876,22.366876,21.522846,21.944862,3056574,0.6362272514
2000-06-02,2614,2614.TW,上市,22.507545,23.351576,22.226215,22.788897,7679904,0.6362273504
2000-06-05,2614,2614.TW,上市,21.663513,22.507544,21.100834,21.100834,1814081,0.6362273169
2000-06-06,2614,2614.TW,上市,21.100834,21.100834,21.100834,21.100834,0,0.6362273169
2000-06-07,2614,2614.TW,上市,20.819479,22.366875,20.678814,22.085524,3071510,0.6362272159
2000-06-08,2614,2614.TW,上市,21.804199,22.085526,21.38216,21.38216,2235451,0.6362272841
2000-06-09,2614,2614.TW,上市,21.382162,21.8042,21.100835,21.241497,1532443,0.6362273367
2000-06-12,2614,2614.TW,上市,20.960147,21.663513,19.975451,20.889814,2252353,0.6362273077
2000-06-13,2614,2614.TW,上市,20.116116,20.819483,19.975452,19.975452,1629467,0.6362273467
2000-06-14,2614,2614.TW,上市,20.678818,20.678818,20.116116,20.116116,1376712,0.636227329
2000-06-15,2614,2614.TW,上市,20.397468,21.522848,19.975452,21.522848,2246387,0.6362273194
2000-06-16,2614,2614.TW,上市,21.804199,22.788895,21.663512,21.804199,4010132,0.6362273025
2000-06-19,2614,2614.TW,上市,21.100833,21.804198,20.397467,20.960146,1457687,0.6362272809
2000-06-20,2614,2614.TW,上市,19.975452,21.522848,19.975452,20.116116,2021000,0.636227329
2000-06-21,2614,2614.TW,上市,19.694098,20.397467,19.694098,20.397467,1240817,0.6362272729
2000-06-22,2614,2614.TW,上市,20.116115,20.397468,19.6941,19.905119,1574735,0.636227314
2000-06-23,2614,2614.TW,上市,19.905117,20.256801,19.694098,19.694098,884793,0.6362272425
2000-06-26,2614,2614.TW,上市,19.694098,20.256801,19.694098,19.694098,1258536,0.6362272425
2000-06-27,2614,2614.TW,上市,19.834789,20.116117,19.272087,19.272087,1278362,0.6362273641
2000-06-28,2614,2614.TW,上市,19.272086,19.6941,18.00604,18.709406,1797419,0.6362273343
2000-06-29,2614,2614.TW,上市,18.428057,18.990759,17.724689,17.724689,1550702,0.6362273739
2000-06-30,2614,2614.TW,上市,17.724686,18.498385,17.584022,18.287388,1482927,0.6362272413
2000-07-03,2614,2614.TW,上市,18.850069,18.850069,17.865373,18.217056,1065741,0.6362272719
2000-07-04,2614,2614.TW,上市,18.287391,18.56872,17.16201,17.16201,1377365,0.6362273674
2000-07-05,2614,2614.TW,上市,17.162007,17.865373,17.162007,17.584023,1456535,0.6362272563
2000-07-06,2614,2614.TW,上市,17.865376,17.865376,16.950991,16.950991,1050332,0.6362273566
2000-07-07,2614,2614.TW,上市,17.162009,17.443359,16.880657,16.880657,956386,0.6362273182
2000-07-10,2614,2614.TW,上市,16.880655,17.162007,15.755274,15.895961,1245614,0.63622724
2000-07-11,2614,2614.TW,上市,15.895963,15.895963,14.840913,14.840913,1653662,0.6362273185
2000-07-12,2614,2614.TW,上市,13.856218,14.700247,13.856218,14.067214,3507363,0.6362272946
2000-07-13,2614,2614.TW,上市,14.278234,15.051932,13.785886,15.051932,2394874,0.6362273313
2000-07-14,2614,2614.TW,上市,16.036629,16.036629,16.036629,16.036629,1021299718,0.636227408
2000-07-17,2614,2614.TW,上市,18.287388,18.287388,18.287388,18.287388,518761,0.6362272413
2000-07-18,2614,2614.TW,上市,19.553436,19.553436,17.373027,17.935707,5254141,0.6362273163
2000-07-19,2614,2614.TW,上市,19.553436,19.553436,17.373027,17.935707,5254141,0.6362273163
2000-07-20,2614,2614.TW,上市,19.272083,19.272083,18.006037,18.287388,2177133,0.6362272413
2000-07-21,2614,2614.TW,上市,18.990756,18.990756,18.076371,18.357721,1428262,0.6362272771
2000-07-24,2614,2614.TW,上市,18.568717,18.568717,17.584023,17.584023,964407,0.6362272563
2000-07-25,2614,2614.TW,上市,16.739994,17.584025,16.388311,16.388311,2012478,0.6362273493
2000-07-26,2614,2614.TW,上市,16.31798,16.880659,16.177316,16.669662,1594770,0.6362273729
2000-07-27,2614,2614.TW,上市,16.528972,16.599305,15.544277,15.895961,1346029,0.63622724
2000-07-28,2614,2614.TW,上市,15.755275,16.739992,15.544277,16.739992,1266436,0.6362272667
2000-07-31,2614,2614.TW,上市,17.724688,18.709406,17.584025,18.709406,4436833,0.6362273343
2000-08-01,2614,2614.TW,上市,18.709404,18.709404,17.51369,17.584023,2287300,0.6362272563
2000-08-02,2614,2614.TW,上市,17.584023,18.006038,17.584023,17.584023,1025485,0.6362272563
2000-08-03,2614,2614.TW,上市,17.724689,17.724689,16.599308,17.021345,1602485,0.6362273625
2000-08-04,2614,2614.TW,上市,17.021345,17.513693,17.021345,17.302673,907834,0.6362273467
2000-08-07,2614,2614.TW,上市,18.146705,18.146705,17.584026,17.724689,1280847,0.6362273739
2000-08-08,2614,2614.TW,上市,17.795044,18.006041,17.021345,17.16201,1075316,0.6362273674
2000-08-09,2614,2614.TW,上市,17.584024,17.584024,17.162009,17.443359,1286482,0.6362273202
2000-08-10,2614,2614.TW,上市,17.513692,17.654357,16.739993,16.880657,1236671,0.6362273182
2000-08-11,2614,2614.TW,上市,17.584025,17.584025,16.950991,17.021345,1218150,0.6362273625
2000-08-14,2614,2614.TW,上市,17.30267,17.30267,16.317975,16.458639,1001726,0.6362272144
2000-08-15,2614,2614.TW,上市,16.177316,16.739995,16.036628,16.10696,872793,0.6362273727
2000-08-16,2614,2614.TW,上市,16.388312,16.458643,15.895964,15.966295,955096,0.6362273675
2000-08-17,2614,2614.TW,上市,14.911243,14.911243,14.911243,14.911243,965956325,0.6362272401
2000-08-18,2614,2614.TW,上市,13.926552,13.926552,13.926552,13.926552,716459,0.6362273632
2000-08-21,2614,2614.TW,上市,13.856217,14.559583,13.856217,14.137546,5353145,0.636227255
2000-08-22,2614,2614.TW,上市,13.996882,15.122263,13.996882,14.629916,3222921,0.6362272979
2000-08-23,2614,2614.TW,上市,14.629916,14.629916,14.629916,14.629916,0,0.6362272979
2000-08-24,2614,2614.TW,上市,14.629917,14.629917,13.6452,13.6452,3243727,0.6362273467
2000-08-25,2614,2614.TW,上市,12.730836,13.363847,12.730836,12.730836,3285957,0.6362273153
2000-08-28,2614,2614.TW,上市,11.886805,11.886805,11.886805,11.886805,549477,0.6362272831
2000-08-29,2614,2614.TW,上市,11.113107,11.113107,11.113107,11.113107,648172,0.6362273051
2000-08-30,2614,2614.TW,上市,10.339408,10.339408,10.339408,10.339408,610423,0.6362272717
2000-08-31,2614,2614.TW,上市,9.636044,9.636044,9.636044,9.636044,347394070,0.6362273641
2000-09-01,2614,2614.TW,上市,9.354692,10.269077,9.354692,9.917395,7237103,0.6362273646
2000-09-04,2614,2614.TW,上市,9.425047,9.917395,8.72168,9.917395,3204831,0.6362273646
2000-09-05,2614,2614.TW,上市,9.987725,10.269076,9.495378,9.776729,2358006,0.636227294
2000-09-06,2614,2614.TW,上市,9.565709,9.706373,9.143694,9.143694,1551687,0.6362272413
2000-09-07,2614,2614.TW,上市,8.721679,9.776729,8.721679,9.776729,2145999,0.636227294
2000-09-08,2614,2614.TW,上市,9.143694,9.495377,9.143694,9.143694,2372549,0.6362272413
2000-09-11,2614,2614.TW,上市,8.792011,9.565709,8.792011,9.143694,1432504,0.6362272413
2000-09-12,2614,2614.TW,上市,9.143694,9.143694,9.143694,9.143694,0,0.6362272413
2000-09-13,2614,2614.TW,上市,9.776729,9.776729,9.56571,9.776729,3364530,0.636227294
2000-09-14,2614,2614.TW,上市,10.40974,10.40974,10.40974,10.40974,1482510,0.6362272763
2000-09-15,2614,2614.TW,上市,11.042776,11.042776,10.128391,10.269077,4871737,0.6362273852
2000-09-18,2614,2614.TW,上市,9.003031,9.495379,8.932676,8.932676,2026198,0.6362273537
2000-09-19,2614,2614.TW,上市,8.440328,8.721679,8.369996,8.369996,1859593,0.6362272667
2000-09-20,2614,2614.TW,上市,8.158979,8.932676,8.158979,8.932676,3297441,0.6362273537
2000-09-21,2614,2614.TW,上市,9.495378,9.495378,9.495378,9.495378,916823,0.6362273147
2000-09-22,2614,2614.TW,上市,10.128391,10.128391,10.128391,10.128391,755663224,0.6362273933
2000-09-25,2614,2614.TW,上市,10.831758,10.831758,10.831758,10.831758,690933420,0.6362274356
2000-09-26,2614,2614.TW,上市,11.535124,11.535124,10.128391,10.269077,7619652,0.6362273852
2000-09-27,2614,2614.TW,上市,10.12839,10.831756,9.847061,10.691092,2495206,0.6362273152
2000-09-28,2614,2614.TW,上市,10.409742,10.831757,9.987726,9.987726,2259454,0.6362273467
2000-09-29,2614,2614.TW,上市,9.565711,9.776729,9.354692,9.354692,1942069,0.63622734
2000-10-02,2614,2614.TW,上市,9.00303,9.425045,8.862343,9.425045,1925341,0.6362272455
2000-10-03,2614,2614.TW,上市,9.143693,9.776727,8.932674,9.284357,2221728,0.6362272046
2000-10-04,2614,2614.TW,上市,9.00303,9.00303,9.00303,9.00303,120724,0.6362272547
2000-10-05,2614,2614.TW,上市,8.721678,9.284357,8.721678,9.284357,2332589,0.6362272046
2000-10-06,2614,2614.TW,上市,9.073363,9.917395,9.073363,9.917395,1904223,0.6362273646
2000-10-09,2614,2614.TW,上市,9.987726,10.12839,9.706374,9.706374,1207578,0.6362273229
2000-10-10,2614,2614.TW,上市,9.706374,9.706374,9.706374,9.706374,0,0.6362273229
2000-10-11,2614,2614.TW,上市,9.425045,9.425045,9.425045,9.425045,209650,0.6362272455
2000-10-12,2614,2614.TW,上市,8.792011,9.284358,8.792011,8.792011,2656010858,0.6362272563
2000-10-13,2614,2614.TW,上市,8.792012,9.354692,8.792012,9.354692,4313493681,0.63622734
2000-10-16,2614,2614.TW,上市,9.354692,9.354692,9.354692,9.354692,0,0.63622734
2000-10-17,2614,2614.TW,上市,10.62076,10.62076,9.425047,9.847062,5093570,0.6362273603
2000-10-18,2614,2614.TW,上市,9.214028,9.565711,9.214028,9.214028,2441671,0.6362273785
2000-10-19,2614,2614.TW,上市,9.847061,9.847061,8.72168,8.72168,3682200,0.6362273202
2000-10-20,2614,2614.TW,上市,9.284357,9.284357,9.284357,9.284357,788179102,0.6362272046
2000-10-23,2614,2614.TW,上市,10.480073,10.480073,9.706374,9.776729,4045161,0.636227294
2000-10-24,2614,2614.TW,上市,9.706375,10.058058,9.636043,9.987726,3775180,0.6362273467
2000-10-25,2614,2614.TW,上市,9.917394,9.987726,9.706375,9.987726,2670418,0.6362273467
2000-10-26,2614,2614.TW,上市,9.847062,9.847062,9.706375,9.847062,2178177,0.6362273603
2000-10-27,2614,2614.TW,上市,9.847062,9.847062,9.847062,9.847062,0,0.6362273603
2000-10-30,2614,2614.TW,上市,9.284357,9.284357,9.284357,9.284357,19447370,0.6362272046
2000-10-31,2614,2614.TW,上市,9.00303,9.00303,9.00303,9.00303,104025,0.6362272547
2000-11-01,2614,2614.TW,上市,8.72168,8.72168,8.72168,8.72168,285741,0.6362273202
2000-11-02,2614,2614.TW,上市,8.440329,8.792012,8.440329,8.510661,2518276645,0.6362273235
2000-11-03,2614,2614.TW,上市,8.51066,8.792011,8.440328,8.651346,1390662,0.6362272448
2000-11-06,2614,2614.TW,上市,8.088646,8.229332,8.088646,8.088646,872893,0.6362273377
2000-11-07,2614,2614.TW,上市,7.807315,8.088645,7.807315,7.807315,2135733,0.6362272271
2000-11-08,2614,2614.TW,上市,7.807316,8.299664,7.807316,8.299664,1527844,0.6362272608
2000-11-09,2614,2614.TW,上市,8.72168,8.862345,8.510662,8.862345,2200896,0.6362273739
2000-11-10,2614,2614.TW,上市,8.792012,9.003031,8.440329,8.72168,2209637,0.6362273202
2000-11-13,2614,2614.TW,上市,8.229333,8.44033,8.158979,8.229333,1582693,0.6362274023
2000-11-14,2614,2614.TW,上市,8.088645,8.580992,8.088645,8.369996,1037493,0.6362272667
2000-11-15,2614,2614.TW,上市,8.932676,8.932676,8.369997,8.440329,1311933,0.6362273182
2000-11-16,2614,2614.TW,上市,8.158978,8.369997,7.877649,7.877649,1119643,0.6362273106
2000-11-17,2614,2614.TW,上市,7.66663,7.736963,7.385279,7.525966,2181979,0.6362273313
2000-11-20,2614,2614.TW,上市,6.752267,6.752267,6.5272,6.5272,684294,0.6362273181
2000-11-21,2614,2614.TW,上市,6.30211,6.752267,6.30211,6.470916,1882418,0.6362272917
2000-11-22,2614,2614.TW,上市,6.245848,6.738196,6.245848,6.470916,1851587,0.6362272917
2000-11-23,2614,2614.TW,上市,6.330251,6.330251,6.245848,6.245848,1619100,0.6362272667
2000-11-24,2614,2614.TW,上市,6.03483,6.681935,6.03483,6.681935,1710157,0.636227276
2000-11-27,2614,2614.TW,上市,7.033619,7.103951,6.794458,7.103951,1559654,0.636227348
2000-11-28,2614,2614.TW,上市,7.103951,7.596298,6.977335,7.033618,2096991,0.6362273419
2000-11-29,2614,2614.TW,上市,6.794458,7.174283,6.794458,6.907003,1087790525,0.636227387
2000-11-30,2614,2614.TW,上市,7.033617,7.174282,6.864811,6.963263,839977,0.6362272402
2000-12-01,2614,2614.TW,上市,6.738197,7.005478,6.738197,6.907003,535807,0.636227387
2000-12-04,2614,2614.TW,上市,7.033617,7.174282,6.963263,6.963263,602884,0.6362272402
2000-12-05,2614,2614.TW,上市,6.822599,7.033618,6.822599,6.892932,507754,0.6362273089
2000-12-06,2614,2614.TW,上市,7.033617,7.174281,6.653792,6.653792,859832,0.6362272174
2000-12-07,2614,2614.TW,上市,6.470916,6.611603,6.428726,6.428726,795280,0.6362273321
2000-12-08,2614,2614.TW,上市,6.330251,6.358393,6.217706,6.30211,835581,0.6362272369
2000-12-11,2614,2614.TW,上市,6.330251,6.372442,6.203636,6.245848,631448,0.6362272667
2000-12-12,2614,2614.TW,上市,6.400584,6.681935,6.330251,6.681935,1068953,0.636227276
2000-12-13,2614,2614.TW,上市,6.963264,7.103951,6.921074,7.103951,2136103,0.636227348
2000-12-14,2614,2614.TW,上市,7.244615,7.455633,7.10395,7.314947,3731058,0.636227294
2000-12-15,2614,2614.TW,上市,7.314948,7.314948,7.103951,7.103951,1046115,0.636227348
2000-12-18,2614,2614.TW,上市,6.625651,6.625651,6.625651,6.625651,173221746,0.6362272499
2000-12-19,2614,2614.TW,上市,6.400584,6.611603,6.400584,6.470916,1178226,0.6362272917
2000-12-20,2614,2614.TW,上市,6.25992,6.400584,6.245849,6.25992,1211197,0.6362273397
2000-12-21,2614,2614.TW,上市,6.048901,6.119233,6.048901,6.048901,526569099,0.6362273086
2000-12-22,2614,2614.TW,上市,5.908236,6.442796,5.908236,6.062972,960635,0.6362272838
2000-12-25,2614,2614.TW,上市,6.062972,6.062972,6.062972,6.062972,0,0.6362272838
2000-12-26,2614,2614.TW,上市,6.062973,6.217708,5.851954,5.851954,1127440429,0.6362273909
2000-12-27,2614,2614.TW,上市,5.655027,5.823833,5.655027,5.655027,798991,0.6362272747
2000-12-28,2614,2614.TW,上市,5.45808,5.626885,5.45808,5.51434,1320108691,0.6362273168
2000-12-29,2614,2614.TW,上市,5.556554,5.894166,5.556554,5.894166,1092416,0.636227342
2001-01-01,2614,2614.TW,上市,5.894166,5.894166,5.894166,5.894166,0,0.636227342
2001-01-02,2614,2614.TW,上市,5.837904,6.175517,5.837904,6.175517,1169587,0.6362272946
2001-01-03,2614,2614.TW,上市,6.25992,6.597532,6.189588,6.541249,2500926,0.6362273452
2001-01-04,2614,2614.TW,上市,6.935145,6.977335,6.611603,6.724125,3688494,0.6362273277
2001-01-05,2614,2614.TW,上市,6.25992,6.25992,6.25992,6.25992,678942,0.6362273397
2001-01-08,2614,2614.TW,上市,5.823833,6.696006,5.823833,6.513129,2845549,0.6362272819
2001-01-09,2614,2614.TW,上市,6.470916,6.780409,6.470916,6.681935,1805849,0.636227276
2001-01-10,2614,2614.TW,上市,6.78041,7.103951,6.710055,7.103951,2644527,0.636227348
2001-01-11,2614,2614.TW,上市,7.385279,7.596297,7.244615,7.244615,3935041360,0.6362272875
2001-01-12,2614,2614.TW,上市,7.244614,7.455633,6.752267,6.808528,2125247,0.6362272676
2001-01-15,2614,2614.TW,上市,6.611602,6.681935,6.513129,6.611602,1057368,0.6362272688
2001-01-16,2614,2614.TW,上市,6.878883,7.033618,6.8226,7.033618,2369558,0.6362273419
2001-01-17,2614,2614.TW,上市,7.314947,7.314947,6.977334,7.019547,3279004,0.6362273084
2001-01-18,2614,2614.TW,上市,6.963264,7.314947,6.907003,7.174283,3880598978,0.6362273232
2001-01-19,2614,2614.TW,上市,7.174283,7.174283,7.174283,7.174283,0,0.6362273232
2001-01-22,2614,2614.TW,上市,7.174283,7.174283,7.174283,7.174283,0,0.6362273232
2001-01-23,2614,2614.TW,上市,7.174283,7.174283,7.174283,7.174283,0,0.6362273232
2001-01-24,2614,2614.TW,上市,7.174283,7.174283,7.174283,7.174283,0,0.6362273232
2001-01-25,2614,2614.TW,上市,7.174283,7.174283,7.174283,7.174283,0,0.6362273232
2001-01-26,2614,2614.TW,上市,7.174283,7.174283,7.174283,7.174283,0,0.6362273232
2001-01-29,2614,2614.TW,上市,7.66663,7.66663,7.66663,7.66663,607859506,0.636227314
