date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-09-28,4949,4949.TW,上市,21.906286,22.160682,21.69429,21.906286,0,0.8239590428
2012-10-01,4949,4949.TW,上市,21.552958,22.16068,21.552958,21.552958,0,0.8239589658
2012-10-02,4949,4949.TW,上市,20.987635,21.941616,20.987635,20.987635,0,0.8239589694
2012-10-03,4949,4949.TW,上市,21.199629,21.552957,21.058298,21.199629,0,0.8239589473
2012-10-04,4949,4949.TW,上市,20.846304,21.496426,20.846304,20.846304,0,0.8239590169
2012-10-05,4949,4949.TW,上市,21.199629,21.432826,20.846302,21.199629,0,0.8239589473
2012-10-08,4949,4949.TW,上市,21.199629,21.199629,20.846302,21.199629,0,0.8239589473
2012-10-09,4949,4949.TW,上市,21.051233,21.199629,21.051233,21.051233,0,0.8239589715
2012-10-11,4949,4949.TW,上市,20.846304,21.199631,20.846304,20.846304,0,0.8239590169
2012-10-12,4949,4949.TW,上市,19.786322,20.492977,19.538993,19.786322,0,0.8239589881
2012-10-15,4949,4949.TW,上市,18.436613,19.432996,18.373014,18.436613,0,0.8239590374
2012-10-16,4949,4949.TW,上市,15.97039,18.44368,15.108272,15.97039,0,0.8239591089
2012-10-17,4949,4949.TW,上市,15.97039,16.359051,15.82906,15.97039,0,0.8239591089
2012-10-18,4949,4949.TW,上市,15.899721,16.041053,15.546394,15.899721,0,0.823958943
2012-10-19,4949,4949.TW,上市,16.25305,18.019685,15.899722,16.25305,0,0.8239589676
2012-10-22,4949,4949.TW,上市,16.25305,16.25305,16.25305,16.25305,0,0.8239589676
2012-10-23,4949,4949.TW,上市,16.359047,16.359047,16.359047,16.359047,0,0.8239589137
2012-10-24,4949,4949.TW,上市,15.899721,16.359048,15.546394,15.899721,0,0.823958943
2012-10-25,4949,4949.TW,上市,15.899721,15.899721,15.899721,15.899721,0,0.823958943
2012-10-26,4949,4949.TW,上市,15.546395,15.694793,15.546395,15.546395,0,0.8239589856
2012-10-29,4949,4949.TW,上市,14.30975,15.193069,14.239085,14.30975,0,0.823958985
2012-10-30,4949,4949.TW,上市,13.567764,14.133087,13.426432,13.567764,0,0.8239589974
2012-10-31,4949,4949.TW,上市,13.073105,13.426432,12.649112,13.073105,0,0.8239589453
2012-11-01,4949,4949.TW,上市,12.86111,12.931775,12.719779,12.86111,0,0.8239590208
2012-11-02,4949,4949.TW,上市,13.073105,13.073105,13.016572,13.073105,0,0.8239589453
2012-11-05,4949,4949.TW,上市,13.143772,13.384034,13.143772,13.143772,0,0.8239590766
2012-11-06,4949,4949.TW,上市,13.355767,13.355767,13.355767,13.355767,0,0.8239589533
2012-11-07,4949,4949.TW,上市,13.143772,13.426434,13.143772,13.143772,0,0.8239590766
2012-11-08,4949,4949.TW,上市,13.921091,13.921091,13.285102,13.921091,0,0.8239590049
2012-11-09,4949,4949.TW,上市,14.486415,14.486415,13.63843,14.486415,0,0.8239590525
2012-11-12,4949,4949.TW,上市,13.709095,14.133088,13.709095,13.709095,0,0.8239590194
2012-11-13,4949,4949.TW,上市,13.567764,13.709095,13.567764,13.567764,0,0.8239589974
2012-11-14,4949,4949.TW,上市,13.991757,14.133088,13.779761,13.991757,0,0.8239590255
2012-11-15,4949,4949.TW,上市,13.567764,14.133087,13.567764,13.567764,0,0.8239589974
2012-11-16,4949,4949.TW,上市,14.062421,14.133087,13.991756,14.062421,0,0.8239589703
2012-11-19,4949,4949.TW,上市,14.062421,14.062421,14.062421,14.062421,0,0.8239589703
2012-11-20,4949,4949.TW,上市,14.062421,14.062421,14.062421,14.062421,0,0.8239589703
2012-11-21,4949,4949.TW,上市,14.062421,14.062421,14.062421,14.062421,0,0.8239589703
2012-11-22,4949,4949.TW,上市,14.062421,14.062421,14.062421,14.062421,0,0.8239589703
2012-11-23,4949,4949.TW,上市,14.133088,14.133088,14.133088,14.133088,0,0.8239590465
2012-11-26,4949,4949.TW,上市,13.426433,14.203752,13.426433,13.426433,0,0.823959013
2012-11-27,4949,4949.TW,上市,13.610162,13.610162,13.567764,13.610162,0,0.8239589667
2012-11-28,4949,4949.TW,上市,13.285103,13.610163,13.285103,13.285103,0,0.8239590496
2012-11-29,4949,4949.TW,上市,13.426433,13.426433,13.00244,13.426433,0,0.823959013
2012-11-30,4949,4949.TW,上市,13.355767,13.497098,13.355767,13.355767,0,0.8239589533
2012-12-03,4949,4949.TW,上市,13.426433,13.426433,13.426433,13.426433,0,0.823959013
2012-12-04,4949,4949.TW,上市,13.073105,13.426432,13.073105,13.073105,0,0.8239589453
2012-12-05,4949,4949.TW,上市,13.214437,13.391101,13.073106,13.214437,0,0.8239590281
2012-12-06,4949,4949.TW,上市,12.719778,13.214436,12.719778,12.719778,0,0.8239589866
2012-12-07,4949,4949.TW,上市,12.578448,12.931775,12.578448,12.578448,0,0.823959025
2012-12-10,4949,4949.TW,上市,12.013124,12.366452,12.013124,12.013124,0,0.8239590109
2012-12-11,4949,4949.TW,上市,12.013124,12.013124,11.885926,12.013124,0,0.8239590109
2012-12-12,4949,4949.TW,上市,12.048457,12.048457,11.659797,12.048457,0,0.8239590555
2012-12-13,4949,4949.TW,上市,12.22512,12.22512,12.013123,12.22512,0,0.8239589946
2012-12-14,4949,4949.TW,上市,12.649114,12.649114,12.295787,12.649114,0,0.8239590367
2012-12-17,4949,4949.TW,上市,12.719778,12.719778,12.366451,12.719778,0,0.8239589866
2012-12-18,4949,4949.TW,上市,12.719778,12.719778,12.719778,12.719778,0,0.8239589866
2012-12-19,4949,4949.TW,上市,12.719778,12.938842,12.649113,12.719778,0,0.8239589866
2012-12-20,4949,4949.TW,上市,13.285103,13.461767,12.649114,13.285103,0,0.8239590496
2012-12-21,4949,4949.TW,上市,13.214437,13.426433,12.649114,13.214437,0,0.8239590281
2012-12-24,4949,4949.TW,上市,14.627744,14.797342,13.313368,14.627744,0,0.8239589651
2012-12-25,4949,4949.TW,上市,15.899721,17.030369,14.133086,15.899721,0,0.823958943
2012-12-26,4949,4949.TW,上市,15.10827,15.970388,14.839741,15.10827,0,0.823958997
2012-12-27,4949,4949.TW,上市,15.687727,16.959705,15.617061,15.687727,0,0.8239589724
2012-12-28,4949,4949.TW,上市,14.740808,15.546394,14.740808,14.740808,0,0.823958922
2013-01-02,4949,4949.TW,上市,14.133088,14.875075,14.133088,14.133088,0,0.8239590465
2013-01-03,4949,4949.TW,上市,14.133088,14.839741,14.097756,14.133088,0,0.8239590465
2013-01-04,4949,4949.TW,上市,14.839741,14.839741,14.274418,14.839741,0,0.8239590053
2013-01-07,4949,4949.TW,上市,15.617062,15.617062,14.875074,15.617062,0,0.8239590041
2013-01-08,4949,4949.TW,上市,14.903339,15.320265,14.903339,14.903339,0,0.8239589212
2013-01-09,4949,4949.TW,上市,15.546395,15.546395,14.903341,15.546395,0,0.8239589856
2013-01-10,4949,4949.TW,上市,15.122402,15.765457,15.122402,15.122402,0,0.8239589593
2013-01-11,4949,4949.TW,上市,15.193068,15.546394,15.129469,15.193068,0,0.8239589267
2013-01-14,4949,4949.TW,上市,15.553461,15.899722,15.390932,15.553461,0,0.8239589836
2013-01-15,4949,4949.TW,上市,16.25305,16.535711,16.182384,16.25305,0,0.8239589676
2013-01-16,4949,4949.TW,上市,16.323715,16.394381,15.899723,16.323715,0,0.8239590166
2013-01-17,4949,4949.TW,上市,15.617062,16.111719,15.546396,15.617062,0,0.8239590041
2013-01-18,4949,4949.TW,上市,15.758393,16.168253,15.546397,15.758393,0,0.823959073
2013-01-21,4949,4949.TW,上市,15.617062,15.617062,14.839741,15.617062,0,0.8239590041
2013-01-22,4949,4949.TW,上市,15.899721,15.899721,14.133086,15.899721,0,0.823958943
2013-01-23,4949,4949.TW,上市,15.687727,16.062253,15.624127,15.687727,0,0.8239589724
2013-01-24,4949,4949.TW,上市,15.687727,15.687727,15.617061,15.687727,0,0.8239589724
2013-01-25,4949,4949.TW,上市,15.617062,15.694793,15.617062,15.617062,0,0.8239590041
2013-01-28,4949,4949.TW,上市,15.489864,15.758393,15.489864,15.489864,0,0.8239590822
2013-01-29,4949,4949.TW,上市,15.581731,15.74426,15.546397,15.581731,0,0.8239590794
2013-01-30,4949,4949.TW,上市,15.560528,15.687727,15.560528,15.560528,0,0.8239589489
2013-01-31,4949,4949.TW,上市,15.687727,15.687727,15.687727,15.687727,0,0.8239589724
2013-02-01,4949,4949.TW,上市,15.744259,15.744259,15.744259,15.744259,0,0.8239590095
2013-02-04,4949,4949.TW,上市,15.546395,15.687727,15.108269,15.546395,0,0.8239589856
2013-02-05,4949,4949.TW,上市,14.903339,15.193067,14.839739,14.903339,0,0.8239589212
2013-02-06,4949,4949.TW,上市,14.981072,15.051738,14.839741,14.981072,0,0.8239589913
2013-02-18,4949,4949.TW,上市,14.486415,14.96694,14.486415,14.486415,0,0.8239590525
2013-02-19,4949,4949.TW,上市,14.55708,14.627745,14.203752,14.55708,0,0.8239590181
2013-02-20,4949,4949.TW,上市,14.133088,14.557081,13.991758,14.133088,0,0.8239590465
2013-02-21,4949,4949.TW,上市,13.709095,13.921091,13.709095,13.709095,0,0.8239590194
2013-02-22,4949,4949.TW,上市,13.497098,13.638428,13.355768,13.497098,0,0.823958976
2013-02-25,4949,4949.TW,上市,13.497098,13.497098,13.497098,13.497098,0,0.823958976
2013-02-26,4949,4949.TW,上市,14.062421,14.415748,14.062421,14.062421,0,0.8239589703
2013-02-27,4949,4949.TW,上市,14.133088,14.479349,14.133088,14.133088,0,0.8239590465
2013-03-01,4949,4949.TW,上市,14.133088,14.133088,14.133088,14.133088,0,0.8239590465
2013-03-04,4949,4949.TW,上市,14.133088,14.408683,14.133088,14.133088,0,0.8239590465
2013-03-05,4949,4949.TW,上市,14.203752,14.26735,14.203752,14.203752,0,0.8239589918
2013-03-06,4949,4949.TW,上市,15.405066,15.772525,14.486414,15.405066,0,0.823959017
2013-03-07,4949,4949.TW,上市,15.751328,15.963322,15.405067,15.751328,0,0.823959075
2013-03-08,4949,4949.TW,上市,15.758393,15.758393,15.546397,15.758393,0,0.823959073
2013-03-11,4949,4949.TW,上市,16.245985,16.245985,15.546396,16.245985,0,0.8239590178
2013-03-12,4949,4949.TW,上市,15.899721,15.899721,15.546394,15.899721,40110,0.823958943
2013-03-13,4949,4949.TW,上市,14.910408,15.899724,14.769078,14.910408,0,0.8239590773
2013-03-14,4949,4949.TW,上市,15.122402,15.2284,14.769076,15.122402,54802,0.8239589593
2013-03-15,4949,4949.TW,上市,15.122402,15.122402,15.122402,15.122402,0,0.8239589593
2013-03-18,4949,4949.TW,上市,14.451082,14.839741,14.436949,14.451082,20988,0.823959025
2013-03-19,4949,4949.TW,上市,14.486415,14.550015,14.133088,14.486415,17513,0.8239590525
2013-03-20,4949,4949.TW,上市,14.133088,14.486415,14.097756,14.133088,59582,0.8239590465
2013-03-21,4949,4949.TW,上市,14.267349,14.274417,14.133086,14.267349,0,0.8239589397
2013-03-22,4949,4949.TW,上市,14.203752,14.345083,14.097755,14.203752,27360,0.8239589918
2013-03-25,4949,4949.TW,上市,14.133088,14.345084,14.133088,14.133088,17571,0.8239590465
2013-03-26,4949,4949.TW,上市,14.203752,14.203752,14.097755,14.203752,4844,0.8239589918
2013-03-27,4949,4949.TW,上市,14.133088,14.161353,13.991758,14.133088,52470,0.8239590465
2013-03-28,4949,4949.TW,上市,14.203752,14.345083,14.133087,14.203752,19437,0.8239589918
2013-03-29,4949,4949.TW,上市,14.345084,14.345084,14.133088,14.345084,16440,0.8239590321
2013-04-01,4949,4949.TW,上市,14.274418,14.274418,14.203752,14.274418,18656,0.823959012
2013-04-02,4949,4949.TW,上市,14.698411,14.981073,14.140154,14.698411,35213,0.8239590383
2013-04-03,4949,4949.TW,上市,15.263734,15.765457,14.769075,15.263734,0,0.823958946
2013-04-08,4949,4949.TW,上市,14.70548,15.263737,14.70548,14.70548,13992,0.8239591085
2013-04-09,4949,4949.TW,上市,14.175487,14.83974,14.175487,14.175487,32659,0.823958981
2013-04-10,4949,4949.TW,上市,14.175487,14.175487,14.175487,14.175487,0,0.823958981
2013-04-11,4949,4949.TW,上市,14.415748,14.769076,14.352149,14.415748,22154,0.8239589782
2013-04-12,4949,4949.TW,上市,14.140154,14.415749,14.140154,14.140154,32822,0.8239590443
2013-04-15,4949,4949.TW,上市,14.203752,14.203752,14.133087,14.203752,8278,0.8239589918
2013-04-16,4949,4949.TW,上市,13.991757,14.133088,13.850425,13.991757,18656,0.8239590255
2013-04-17,4949,4949.TW,上市,14.062421,14.18962,14.062421,14.062421,31482,0.8239589703
2013-04-18,4949,4949.TW,上市,13.914024,14.133088,13.497099,13.914024,97944,0.8239590437
2013-04-19,4949,4949.TW,上市,13.426433,13.921091,13.426433,13.426433,11660,0.823959013
2013-04-22,4949,4949.TW,上市,13.355767,13.412298,13.193236,13.355767,27051,0.8239589533
2013-04-23,4949,4949.TW,上市,13.073105,13.073105,13.009506,13.073105,40810,0.8239589453
2013-04-24,4949,4949.TW,上市,13.073105,13.073105,13.073105,13.073105,0,0.8239589453
2013-04-25,4949,4949.TW,上市,13.00244,13.285103,13.00244,13.00244,50196,0.8239590437
2013-04-26,4949,4949.TW,上市,13.355767,13.680828,13.341632,13.355767,45474,0.8239589533
2013-04-29,4949,4949.TW,上市,13.073105,13.497097,12.974173,13.073105,198220,0.8239589453
2013-04-30,4949,4949.TW,上市,12.86111,13.143771,12.86111,12.86111,250690,0.8239590208
2013-05-02,4949,4949.TW,上市,12.013124,12.656179,10.953143,12.013124,290334,0.8239590109
2013-05-03,4949,4949.TW,上市,11.695129,12.083789,11.525533,11.695129,46754,0.8239589812
2013-05-06,4949,4949.TW,上市,9.751829,11.702195,9.398502,9.751829,392009,0.823958943
2013-05-07,4949,4949.TW,上市,9.822495,10.175823,9.822495,9.822495,36355,0.8239590387
2013-05-08,4949,4949.TW,上市,10.147556,10.211155,9.758897,10.147556,57537,0.8239590189
2013-05-09,4949,4949.TW,上市,10.811811,10.85421,10.34542,10.811811,95612,0.8239590028
2013-05-10,4949,4949.TW,上市,11.730462,11.970725,10.882478,11.730462,121264,0.8239590152
2013-05-13,4949,4949.TW,上市,11.447801,11.589132,11.073274,11.447801,123596,0.8239590197
2013-05-14,4949,4949.TW,上市,11.497265,11.497265,11.447799,11.497265,41976,0.8239589363
2013-05-15,4949,4949.TW,上市,11.454866,11.518465,11.4478,11.454866,26934,0.8239589604
2013-05-16,4949,4949.TW,上市,11.659798,11.892994,11.454868,11.659798,13992,0.8239590698
2013-05-17,4949,4949.TW,上市,11.589132,11.589132,11.454868,11.589132,5830,0.8239590573
2013-05-20,4949,4949.TW,上市,11.589132,11.589132,11.589132,11.589132,0,0.8239590573
2013-05-21,4949,4949.TW,上市,11.589132,11.659797,10.811812,11.589132,56370,0.8239590573
2013-05-22,4949,4949.TW,上市,11.532598,11.589131,11.532598,11.532598,15158,0.823958983
2013-05-23,4949,4949.TW,上市,11.518465,11.659796,11.518465,11.518465,22620,0.8239589644
2013-05-24,4949,4949.TW,上市,11.483133,11.518466,11.483133,11.483133,11660,0.823958998
2013-05-27,4949,4949.TW,上市,11.546733,11.546733,11.546733,11.546733,1166,0.8239590136
2013-05-28,4949,4949.TW,上市,10.847146,11.447802,10.847146,10.847146,40810,0.8239591248
2013-05-29,4949,4949.TW,上市,10.670481,10.670481,10.599815,10.670481,11660,0.8239589747
2013-05-30,4949,4949.TW,上市,10.599814,10.599814,10.599814,10.599814,3058,0.8239589473
2013-05-31,4949,4949.TW,上市,10.599814,10.599814,10.529149,10.599814,24486,0.8239589473
2013-06-03,4949,4949.TW,上市,10.515017,10.663414,10.515017,10.515017,8581,0.8239589869
2013-06-04,4949,4949.TW,上市,10.670481,10.741146,10.599815,10.670481,33837,0.8239589747
2013-06-05,4949,4949.TW,上市,10.670481,10.670481,10.599815,10.670481,22154,0.8239589747
2013-06-06,4949,4949.TW,上市,10.52915,10.670481,10.52915,10.52915,20988,0.8239590073
2013-06-07,4949,4949.TW,上市,10.50795,10.599815,10.50795,10.50795,20364,0.8239589767
2013-06-10,4949,4949.TW,上市,10.409019,10.416086,10.409019,10.409019,17490,0.8239590717
2013-06-11,4949,4949.TW,上市,10.458485,10.458485,10.458485,10.458485,174,0.823958993
2013-06-13,4949,4949.TW,上市,10.458485,10.458485,10.027425,10.458485,295720,0.823958993
2013-06-14,4949,4949.TW,上市,10.670481,10.670481,10.52915,10.670481,13309,0.8239589747
2013-06-17,4949,4949.TW,上市,11.956592,12.500715,10.924876,11.956592,82786,0.8239589623
2013-06-18,4949,4949.TW,上市,12.578448,12.719779,12.013124,12.578448,51712,0.823959025
2013-06-19,4949,4949.TW,上市,12.889376,13.108439,12.719779,12.889376,222842,0.8239590434
2013-06-20,4949,4949.TW,上市,12.719778,12.896442,12.719778,12.719778,40022,0.8239589866
2013-06-21,4949,4949.TW,上市,12.677378,12.861108,12.479515,12.677378,38478,0.8239589357
2013-06-24,4949,4949.TW,上市,12.61378,12.61378,12.61378,12.61378,3498,0.8239589943
2013-06-25,4949,4949.TW,上市,12.189788,12.189788,12.189788,12.189788,233,0.8239589733
2013-06-26,4949,4949.TW,上市,12.36645,12.36645,12.232186,12.36645,2565,0.8239589143
2013-06-27,4949,4949.TW,上市,12.36645,12.36645,12.36645,12.36645,0,0.8239589143
2013-06-28,4949,4949.TW,上市,12.36645,12.36645,12.36645,12.36645,0,0.8239589143
2013-07-01,4949,4949.TW,上市,12.154454,12.40885,12.154454,12.154454,8395,0.8239589823
2013-07-02,4949,4949.TW,上市,12.013124,12.083789,12.013124,12.013124,10494,0.8239590109
2013-07-03,4949,4949.TW,上市,11.829395,11.829395,11.829395,11.829395,1166,0.8239590758
2013-07-04,4949,4949.TW,上市,11.871793,11.871793,11.822327,11.871793,11660,0.8239589858
2013-07-05,4949,4949.TW,上市,11.624463,11.624463,11.624463,11.624463,4500,0.8239589562
2013-07-08,4949,4949.TW,上市,11.483133,11.483133,11.483133,11.483133,5130,0.823958998
2013-07-09,4949,4949.TW,上市,11.483133,11.483133,11.483133,11.483133,0,0.823958998
2013-07-10,4949,4949.TW,上市,10.811811,11.377135,10.811811,10.811811,53636,0.8239590028
2013-07-11,4949,4949.TW,上市,10.719947,10.719947,10.677547,10.719947,9328,0.8239590321
2013-07-12,4949,4949.TW,上市,10.409019,10.599816,10.409019,10.409019,22154,0.8239590717
2013-07-15,4949,4949.TW,上市,10.458485,10.52915,10.253554,10.458485,37312,0.823958993
2013-07-16,4949,4949.TW,上市,10.493817,10.515016,10.493817,10.493817,20988,0.8239589694
2013-07-17,4949,4949.TW,上市,10.253554,10.599815,10.253554,10.253554,18656,0.8239590091
2013-07-18,4949,4949.TW,上市,10.394886,10.486751,10.38782,10.394886,4121,0.8239590512
2013-07-19,4949,4949.TW,上市,10.458485,10.493818,10.458485,10.458485,11660,0.823958993
2013-07-22,4949,4949.TW,上市,10.599814,10.811811,10.557416,10.599814,24777,0.8239589473
2013-07-23,4949,4949.TW,上市,10.500884,10.613949,10.500884,10.500884,43258,0.8239590413
2013-07-24,4949,4949.TW,上市,10.500884,10.500884,10.500884,10.500884,6010,0.8239590413
2013-07-25,4949,4949.TW,上市,10.52915,10.52915,10.493818,10.52915,20988,0.8239590073
2013-07-26,4949,4949.TW,上市,10.52915,10.52915,10.52915,10.52915,0,0.8239590073
2013-07-29,4949,4949.TW,上市,10.317152,10.352486,10.317152,10.317152,24486,0.823958937
2013-07-30,4949,4949.TW,上市,10.345421,10.345421,10.345421,10.345421,1166,0.823959068
2013-07-31,4949,4949.TW,上市,10.352487,10.352487,10.218222,10.352487,64130,0.8239590025
2013-08-01,4949,4949.TW,上市,10.324222,10.387821,10.324222,10.324222,6010,0.8239591131
2013-08-02,4949,4949.TW,上市,10.324222,10.324222,10.324222,10.324222,0,0.8239591131
2013-08-05,4949,4949.TW,上市,10.246489,10.324221,10.069825,10.246489,45474,0.8239590753
2013-08-06,4949,4949.TW,上市,10.069824,10.175822,10.069824,10.069824,11660,0.8239589935
2013-08-07,4949,4949.TW,上市,10.034492,10.076891,9.963826,10.034492,29150,0.8239590182
2013-08-08,4949,4949.TW,上市,9.893161,9.928493,9.893161,9.893161,27984,0.8239589881
2013-08-09,4949,4949.TW,上市,9.893161,9.928493,9.829562,9.893161,46640,0.8239589881
2013-08-12,4949,4949.TW,上市,9.95676,9.95676,9.95676,9.95676,116,0.8239590064
2013-08-13,4949,4949.TW,上市,9.822495,9.822495,9.79423,9.822495,6996,0.8239590387
2013-08-14,4949,4949.TW,上市,9.893161,9.893161,9.822495,9.893161,17490,0.8239589881
2013-08-15,4949,4949.TW,上市,9.893161,9.893161,9.893161,9.893161,0,0.8239589881
2013-08-16,4949,4949.TW,上市,9.857828,9.893161,9.857828,9.857828,24486,0.8239590133
