date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-29,1517,1517.TW,上市,10.013768,10.013768,9.74925,9.787042,1665446,0.4803797349
2000-03-30,1517,1517.TW,上市,9.824828,9.975977,9.63589,9.63589,1854182,0.4803797619
2000-03-31,1517,1517.TW,上市,9.635891,9.824829,9.522525,9.711464,1506781,0.4803797899
2000-04-03,1517,1517.TW,上市,9.711464,9.711464,9.711464,9.711464,0,0.4803797899
2000-04-04,1517,1517.TW,上市,9.711464,9.711464,9.711464,9.711464,0,0.4803797899
2000-04-05,1517,1517.TW,上市,9.446948,9.975975,9.371375,9.862614,3614180,0.4803796698
2000-04-06,1517,1517.TW,上市,10.013768,10.089342,9.711463,9.787042,2926243,0.4803797349
2000-04-07,1517,1517.TW,上市,9.824827,10.27828,9.824827,9.975976,5332427,0.4803797145
2000-04-10,1517,1517.TW,上市,9.635891,9.711464,9.44695,9.711464,3123477,0.4803797899
2000-04-11,1517,1517.TW,上市,9.749251,10.353856,9.711464,10.164917,8015836,0.4803797937
2000-04-12,1517,1517.TW,上市,10.316067,10.656159,10.164915,10.353854,8158048,0.4803796931
2000-04-13,1517,1517.TW,上市,10.353855,10.353855,10.013768,10.127129,3399013,0.4803797343
2000-04-14,1517,1517.TW,上市,9.900403,10.391643,9.900403,10.013769,3041527,0.4803797838
2000-04-17,1517,1517.TW,上市,9.06907,9.522523,9.06907,9.295796,1291596,0.4803797027
2000-04-18,1517,1517.TW,上市,9.56031,9.711462,9.446949,9.598102,1278294,0.4803796991
2000-04-19,1517,1517.TW,上市,9.824827,9.824827,9.258009,9.295796,1184310,0.4803797027
2000-04-20,1517,1517.TW,上市,9.295795,9.446948,9.144647,9.182434,724069,0.4803796546
2000-04-21,1517,1517.TW,上市,9.182434,9.446948,9.182434,9.333583,840059,0.4803796694
2000-04-24,1517,1517.TW,上市,9.446948,9.446948,8.88013,8.955709,1122535,0.4803796511
2000-04-25,1517,1517.TW,上市,8.880133,8.880133,8.615619,8.766771,1233118,0.480379817
2000-04-26,1517,1517.TW,上市,8.804558,8.880133,8.162166,8.313318,1283587,0.4803798139
2000-04-27,1517,1517.TW,上市,8.313318,8.426679,8.199952,8.23774,1216210572,0.4803797704
2000-04-28,1517,1517.TW,上市,8.162164,8.502252,8.162164,8.502252,962874,0.4803796824
2000-05-01,1517,1517.TW,上市,8.502252,8.502252,8.502252,8.502252,0,0.4803796824
2000-05-02,1517,1517.TW,上市,7.708712,7.708712,7.708712,7.708712,703005,0.4803797267
2000-05-03,1517,1517.TW,上市,7.179679,7.179679,7.179679,7.179679,190400,0.4803796335
2000-05-04,1517,1517.TW,上市,6.688439,6.688439,6.688439,6.688439,441447,0.4803796303
2000-05-05,1517,1517.TW,上市,6.234987,6.234987,6.234987,6.234987,1028827,0.480379686
2000-05-08,1517,1517.TW,上市,6.461713,6.461713,6.234987,6.310561,2698876,0.4803796588
2000-05-09,1517,1517.TW,上市,6.310561,6.310561,6.310561,6.310561,0,0.4803796588
2000-05-10,1517,1517.TW,上市,6.046048,6.121622,5.705956,5.705956,2369597,0.4803797254
2000-05-11,1517,1517.TW,上市,5.309186,5.403656,5.309186,5.309186,2750451,0.4803796762
2000-05-12,1517,1517.TW,上市,5.214717,5.668169,5.214717,5.668169,5315605,0.48037974
2000-05-15,1517,1517.TW,上市,5.743745,5.743745,5.479231,5.554805,2628228,0.4803798133
2000-05-16,1517,1517.TW,上市,5.554805,5.611488,5.36587,5.403657,1756596,0.4803797938
2000-05-17,1517,1517.TW,上市,5.517017,5.781535,5.517017,5.781535,3127377,0.4803797504
2000-05-18,1517,1517.TW,上市,5.819323,6.15941,5.781535,6.15941,6000649,0.4803797751
2000-05-19,1517,1517.TW,上市,6.272774,6.537288,6.234987,6.386135,4073491,0.4803796696
2000-05-22,1517,1517.TW,上市,6.046048,6.272774,5.97047,6.083835,1331004,0.4803796885
2000-05-23,1517,1517.TW,上市,6.15941,6.197197,5.85711,5.932683,925397,0.4803797698
2000-05-24,1517,1517.TW,上市,5.819322,5.857109,5.66817,5.781535,1425332,0.4803797504
2000-05-25,1517,1517.TW,上市,5.857109,6.008262,5.743744,5.743744,822559,0.4803797509
2000-05-26,1517,1517.TW,上市,5.630382,5.781535,5.630382,5.668169,577379,0.48037974
2000-05-29,1517,1517.TW,上市,5.705957,5.894896,5.705957,5.781535,825641,0.4803797504
2000-05-30,1517,1517.TW,上市,5.781535,5.781535,5.781535,5.781535,0,0.4803797504
2000-05-31,1517,1517.TW,上市,6.008261,6.083835,5.857109,5.857109,1318293,0.4803797219
2000-06-01,1517,1517.TW,上市,5.857109,5.932683,5.743743,5.894896,396061,0.4803797064
2000-06-02,1517,1517.TW,上市,5.97047,6.008261,5.781535,5.857109,591261,0.4803797219
2000-06-05,1517,1517.TW,上市,5.743744,5.781535,5.668169,5.668169,602575,0.48037974
2000-06-06,1517,1517.TW,上市,5.668169,5.668169,5.668169,5.668169,0,0.48037974
2000-06-07,1517,1517.TW,上市,5.592592,5.668169,5.498126,5.498126,776813,0.4803797391
2000-06-08,1517,1517.TW,上市,5.517017,5.668169,5.498125,5.611486,757719,0.4803796946
2000-06-09,1517,1517.TW,上市,5.66817,5.743745,5.517018,5.554805,655712,0.4803798133
2000-06-12,1517,1517.TW,上市,5.214716,5.479229,5.214716,5.309186,953076,0.4803796762
2000-06-13,1517,1517.TW,上市,5.101353,5.290292,5.101353,5.195822,887153,0.4803798379
2000-06-14,1517,1517.TW,上市,5.19582,5.271399,4.98799,5.025777,1352409,0.480379707
2000-06-15,1517,1517.TW,上市,4.987989,5.025777,4.836837,4.987989,1608285,0.4803796316
2000-06-16,1517,1517.TW,上市,4.950198,5.328077,4.950198,5.328077,1575613,0.4803796817
2000-06-19,1517,1517.TW,上市,5.328078,5.460334,5.290291,5.422547,995393,0.4803797143
2000-06-20,1517,1517.TW,上市,5.554804,5.649274,5.309187,5.38476,1265195,0.4803797296
2000-06-21,1517,1517.TW,上市,5.38476,5.38476,5.101351,5.158033,607666,0.4803796788
2000-06-22,1517,1517.TW,上市,5.158033,5.271399,5.044668,5.139138,703037,0.4803796574
2000-06-23,1517,1517.TW,上市,5.139138,5.214716,5.101351,5.139138,352957,0.4803796574
2000-06-26,1517,1517.TW,上市,5.139138,5.233607,5.139138,5.158033,618874,0.4803796788
2000-06-27,1517,1517.TW,上市,5.176929,5.19582,4.950198,5.139138,503417,0.4803796574
2000-06-28,1517,1517.TW,上市,4.987991,5.063565,4.836838,4.836838,1426350,0.4803797751
2000-06-29,1517,1517.TW,上市,4.836837,4.912411,4.534536,4.553428,1576355,0.4803796643
2000-06-30,1517,1517.TW,上市,4.591215,4.742367,4.572323,4.647897,703228,0.4803796515
2000-07-03,1517,1517.TW,上市,4.799051,4.799051,4.647898,4.723473,793772,0.4803797166
2000-07-04,1517,1517.TW,上市,4.723473,4.98799,4.723473,4.761263,4402487,0.4803797144
2000-07-05,1517,1517.TW,上市,4.950198,4.950198,4.723472,4.79905,1331068,0.4803796972
2000-07-06,1517,1517.TW,上市,4.79905,4.79905,4.647897,4.647897,976274,0.4803796515
2000-07-07,1517,1517.TW,上市,4.817943,4.817943,4.553429,4.572325,583659,0.4803797886
2000-07-10,1517,1517.TW,上市,4.572324,4.572324,4.345598,4.364489,1362786,0.4803797379
2000-07-11,1517,1517.TW,上市,4.364488,4.440067,4.062188,4.062188,2039196,0.4803796606
2000-07-12,1517,1517.TW,上市,3.967719,4.005506,3.778779,3.778779,2997224,0.4803796701
2000-07-13,1517,1517.TW,上市,3.552053,3.77878,3.552053,3.703206,1899893,0.4803797446
2000-07-14,1517,1517.TW,上市,3.740992,3.948823,3.722097,3.948823,1690263,0.4803796721
2000-07-17,1517,1517.TW,上市,4.194445,4.251128,4.005506,4.194445,1411094,0.4803796841
2000-07-18,1517,1517.TW,上市,4.232232,4.270019,4.005506,4.024402,1079218,0.4803797397
2000-07-19,1517,1517.TW,上市,4.232232,4.270019,4.005506,4.024402,1079218,0.4803797397
2000-07-20,1517,1517.TW,上市,4.005505,4.062188,3.967718,3.986609,918585,0.4803795944
2000-07-21,1517,1517.TW,上市,4.062188,4.099975,4.005506,4.062188,996424,0.4803796606
2000-07-24,1517,1517.TW,上市,3.967719,4.118871,3.967719,4.005506,762753,0.4803797103
2000-07-25,1517,1517.TW,上市,4.005506,4.005506,3.797675,3.873249,799632,0.4803796865
2000-07-26,1517,1517.TW,上市,3.873249,3.929931,3.778779,3.778779,681990,0.4803796701
2000-07-27,1517,1517.TW,上市,3.77878,3.77878,3.627627,3.703206,959402,0.4803797446
2000-07-28,1517,1517.TW,上市,3.703205,3.892145,3.627627,3.892145,1468135,0.480379717
2000-07-31,1517,1517.TW,上市,3.967719,4.307806,3.967719,4.307806,3845550,0.4803797319
2000-08-01,1517,1517.TW,上市,4.421172,4.496746,4.232233,4.345598,4052762,0.4803797841
2000-08-02,1517,1517.TW,上市,4.345597,4.345597,4.194445,4.270019,1625259,0.480379644
2000-08-03,1517,1517.TW,上市,4.270019,4.496746,4.194446,4.364489,2851993,0.4803797379
2000-08-04,1517,1517.TW,上市,4.364489,4.364489,4.232232,4.307806,1448344,0.4803797319
2000-08-07,1517,1517.TW,上市,4.194445,4.194445,3.967719,4.005506,1235661,0.4803797103
2000-08-08,1517,1517.TW,上市,3.96772,3.96772,3.77878,3.911037,1355159,0.4803797829
2000-08-09,1517,1517.TW,上市,3.911036,4.17555,3.873249,4.17555,2894651,0.4803796578
2000-08-10,1517,1517.TW,上市,4.732354,4.800938,4.618047,4.618047,1820733,0.4803797068
2000-08-11,1517,1517.TW,上市,4.618047,4.709492,4.572324,4.618047,806984,0.4803797068
2000-08-14,1517,1517.TW,上市,4.572325,4.709493,4.572325,4.572325,488228000,0.4803797886
2000-08-15,1517,1517.TW,上市,4.572324,4.686631,4.572324,4.618047,779773,0.4803797068
2000-08-16,1517,1517.TW,上市,4.66377,4.66377,4.480879,4.526602,1044531,0.4803797709
2000-08-17,1517,1517.TW,上市,4.480878,4.526601,4.320843,4.389428,1447765,0.4803796427
2000-08-18,1517,1517.TW,上市,4.389429,4.572325,4.343706,4.526602,1071532,0.4803797709
2000-08-21,1517,1517.TW,上市,4.137953,4.275122,4.137953,4.137953,3381961,0.4803797483
2000-08-22,1517,1517.TW,上市,4.115091,4.183675,3.977923,4.069369,1030663,0.4803796639
2000-08-23,1517,1517.TW,上市,4.069369,4.069369,4.069369,4.069369,0,0.4803796639
2000-08-24,1517,1517.TW,上市,3.977924,4.069369,3.886473,3.977924,1181953,0.4803797358
2000-08-25,1517,1517.TW,上市,3.977924,3.977924,3.703582,3.817889,1351313,0.4803797539
2000-08-28,1517,1517.TW,上市,3.795028,3.795028,3.589275,3.612137,946718,0.4803797481
2000-08-29,1517,1517.TW,上市,3.474965,3.520692,3.360658,3.40638,1743540,0.480379847
2000-08-30,1517,1517.TW,上市,3.292073,3.292073,3.177766,3.177766,1585691,0.4803797261
2000-08-31,1517,1517.TW,上市,2.994869,3.360657,2.994869,3.246349,2905398,0.4803796926
2000-09-01,1517,1517.TW,上市,3.200627,3.200627,3.040597,3.08632,1610567,0.4803797092
2000-09-04,1517,1517.TW,上市,3.292072,3.337794,3.223487,3.337794,864664,0.4803795719
2000-09-05,1517,1517.TW,上市,3.406379,3.406379,3.246349,3.269211,420051,0.4803796719
2000-09-06,1517,1517.TW,上市,3.269211,3.269211,3.063458,3.063458,356161,0.4803797314
2000-09-07,1517,1517.TW,上市,3.040597,3.063458,2.972009,3.063458,398397,0.4803797314
2000-09-08,1517,1517.TW,上市,3.017731,3.200627,3.017731,3.08632,352274,0.4803797092
2000-09-11,1517,1517.TW,上市,3.086321,3.24635,3.086321,3.200628,838275,0.4803798107
2000-09-12,1517,1517.TW,上市,3.200628,3.200628,3.200628,3.200628,0,0.4803798107
2000-09-13,1517,1517.TW,上市,3.200628,3.292073,3.132043,3.200628,506660,0.4803798107
2000-09-14,1517,1517.TW,上市,3.200628,3.24635,3.154905,3.200628,416883,0.4803798107
2000-09-15,1517,1517.TW,上市,3.200627,3.24635,3.109181,3.109181,525643,0.4803797227
2000-09-18,1517,1517.TW,上市,2.83484,2.83484,2.743395,2.743395,679754,0.480379779
2000-09-19,1517,1517.TW,上市,2.560503,2.674811,2.560503,2.629088,1218923,0.4803797473
2000-09-20,1517,1517.TW,上市,2.651949,2.789118,2.629088,2.743395,907235,0.480379779
2000-09-21,1517,1517.TW,上市,2.743394,2.926286,2.743394,2.926286,945731,0.480379733
2000-09-22,1517,1517.TW,上市,2.903425,3.017731,2.83484,2.903425,1183386,0.4803797597
2000-09-25,1517,1517.TW,上市,2.926285,3.040597,2.857702,2.994869,810348,0.480379698
2000-09-26,1517,1517.TW,上市,3.040597,3.109181,2.926285,2.994869,773470,0.480379698
2000-09-27,1517,1517.TW,上市,2.972009,3.08632,2.903425,3.040597,376124,0.4803797931
2000-09-28,1517,1517.TW,上市,3.017731,3.017731,2.880563,2.903425,568000,0.4803797597
2000-09-29,1517,1517.TW,上市,2.903424,2.926285,2.857701,2.857701,260253,0.4803796525
2000-10-02,1517,1517.TW,上市,2.743394,2.83484,2.560503,2.560503,1145181,0.4803796973
2000-10-03,1517,1517.TW,上市,2.469053,2.514776,2.400469,2.42333,1696519,0.4803797446
2000-10-04,1517,1517.TW,上市,2.354746,2.354746,2.354746,2.354746,633694,0.4803797407
2000-10-05,1517,1517.TW,上市,2.272444,2.309023,2.272444,2.309023,1941830,0.4803797068
2000-10-06,1517,1517.TW,上市,2.377607,2.469053,2.286162,2.469053,1333968,0.480379687
2000-10-09,1517,1517.TW,上市,2.811979,2.811979,2.743395,2.811979,2338691,0.4803798237
2000-10-10,1517,1517.TW,上市,2.811979,2.811979,2.811979,2.811979,0,0.4803798237
2000-10-11,1517,1517.TW,上市,2.766256,2.789117,2.720533,2.720533,1823305,0.4803796816
2000-10-12,1517,1517.TW,上市,2.720533,2.903425,2.697672,2.903425,2288838,0.4803797597
2000-10-13,1517,1517.TW,上市,2.766256,3.017731,2.766256,2.789117,2873040,0.4803796864
2000-10-16,1517,1517.TW,上市,2.789117,2.789117,2.789117,2.789117,0,0.4803796864
2000-10-17,1517,1517.TW,上市,2.743394,2.789117,2.674811,2.766256,1385527,0.480379714
2000-10-18,1517,1517.TW,上市,2.743394,2.811979,2.583365,2.583365,1037069,0.4803797172
2000-10-19,1517,1517.TW,上市,2.469053,2.537637,2.42333,2.42333,647711,0.4803797446
2000-10-20,1517,1517.TW,上市,2.583365,2.583365,2.469053,2.583365,946877,0.4803797172
2000-10-23,1517,1517.TW,上市,2.606226,2.743394,2.560503,2.697672,831044,0.4803797082
2000-10-24,1517,1517.TW,上市,2.651949,2.720533,2.629087,2.67481,787839,0.4803796942
2000-10-25,1517,1517.TW,上市,2.629087,2.67481,2.583365,2.651948,864682,0.4803796748
2000-10-26,1517,1517.TW,上市,2.67481,2.789117,2.651949,2.67481,1025038,0.4803796942
2000-10-27,1517,1517.TW,上市,2.67481,2.67481,2.67481,2.67481,0,0.4803796942
2000-10-30,1517,1517.TW,上市,2.537638,2.537638,2.537638,2.537638,125877,0.4803798258
2000-10-31,1517,1517.TW,上市,2.469053,2.469053,2.469053,2.469053,273479,0.480379687
2000-11-01,1517,1517.TW,上市,2.400469,2.400469,2.400469,2.400469,101386,0.4803797293
2000-11-02,1517,1517.TW,上市,2.331885,2.331885,2.331885,2.331885,410323,0.480379723
2000-11-03,1517,1517.TW,上市,2.254157,2.254157,2.254157,2.254157,609470,0.4803797505
2000-11-06,1517,1517.TW,上市,2.103271,2.103271,2.103271,2.103271,97708,0.4803796922
2000-11-07,1517,1517.TW,上市,2.030113,2.030113,2.030113,2.030113,32569,0.4803797066
2000-11-08,1517,1517.TW,上市,1.888371,1.888371,1.888371,1.888371,206887,0.4803797817
2000-11-09,1517,1517.TW,上市,1.760345,2.016395,1.760345,2.016395,2039053,0.4803796519
2000-11-10,1517,1517.TW,上市,1.897514,2.034682,1.897514,2.016395,1146531,0.4803796519
2000-11-13,1517,1517.TW,上市,1.879226,1.906657,1.879226,1.879226,613566,0.4803796928
2000-11-14,1517,1517.TW,上市,1.764915,1.828929,1.751202,1.815212,648445,0.4803797079
2000-11-15,1517,1517.TW,上市,1.819786,1.851791,1.783207,1.787776,416261,0.4803797116
2000-11-16,1517,1517.TW,上市,1.783207,1.783207,1.664325,1.664325,500351,0.4803796925
2000-11-17,1517,1517.TW,上市,1.550019,1.57745,1.550019,1.550019,585562,0.4803798541
2000-11-20,1517,1517.TW,上市,1.348836,1.357979,1.344261,1.344261,507451,0.4803796967
2000-11-21,1517,1517.TW,上市,1.298539,1.298539,1.298539,1.298539,141607,0.4803798114
2000-11-22,1517,1517.TW,上市,1.275677,1.385415,1.275677,1.385415,1316549,0.4803797386
2000-11-23,1517,1517.TW,上市,1.380841,1.380841,1.339692,1.339692,750652,0.4803798445
2000-11-24,1517,1517.TW,上市,1.303113,1.431137,1.303113,1.431137,981283,0.4803796332
2000-11-27,1517,1517.TW,上市,1.504296,1.527157,1.408276,1.508865,1057977,0.4803797121
2000-11-28,1517,1517.TW,上市,1.467717,1.508866,1.458573,1.463143,422313,0.4803797299
2000-11-29,1517,1517.TW,上市,1.412846,1.449424,1.412846,1.431137,546221,0.4803796332
2000-11-30,1517,1517.TW,上市,1.431138,1.458573,1.421994,1.421994,256210,0.4803796822
2000-12-01,1517,1517.TW,上市,1.385415,1.472287,1.385415,1.444855,362075,0.4803797498
2000-12-04,1517,1517.TW,上市,1.632321,1.650608,1.563736,1.650608,893031,0.4803797297
2000-12-05,1517,1517.TW,上市,1.737484,1.737484,1.595742,1.687187,1465488,0.4803797569
2000-12-06,1517,1517.TW,上市,1.682613,1.700905,1.63689,1.646039,673271,0.4803797805
2000-12-07,1517,1517.TW,上市,1.641464,1.646039,1.595742,1.623177,326061,0.4803797923
2000-12-08,1517,1517.TW,上市,1.627746,1.73291,1.627746,1.73291,592460,0.4803797011
2000-12-11,1517,1517.TW,上市,1.824355,1.851791,1.792351,1.851791,452463,0.480379758
2000-12-12,1517,1517.TW,上市,1.979816,1.979816,1.979816,1.979816,526282,0.4803798054
2000-12-13,1517,1517.TW,上市,2.116984,2.116984,2.116984,2.116984,455435,0.4803796998
2000-12-14,1517,1517.TW,上市,2.2633,2.2633,2.052974,2.066691,5437999,0.4803796694
2000-12-15,1517,1517.TW,上市,2.034682,2.20386,1.998108,2.20386,2505123,0.4803797364
2000-12-18,1517,1517.TW,上市,2.057543,2.057543,2.057543,2.057543,126075,0.4803796586
2000-12-19,1517,1517.TW,上市,1.98896,1.98896,1.98896,1.98896,61746000,0.4803797685
2000-12-20,1517,1517.TW,上市,1.920375,1.920375,1.920375,1.920375,71449,0.4803797038
2000-12-21,1517,1517.TW,上市,1.856365,1.856365,1.856365,1.856365,85731,0.4803797649
2000-12-22,1517,1517.TW,上市,1.792351,1.956954,1.792351,1.851791,1610398,0.480379758
2000-12-25,1517,1517.TW,上市,1.851791,1.851791,1.851791,1.851791,0,0.480379758
2000-12-26,1517,1517.TW,上市,1.865508,1.897514,1.806068,1.819786,472650,0.480379651
2000-12-27,1517,1517.TW,上市,1.79235,1.801494,1.760345,1.760345,349829425,0.4803796324
2000-12-28,1517,1517.TW,上市,1.700905,1.783207,1.700905,1.783207,858569,0.480379662
2000-12-29,1517,1517.TW,上市,1.828929,1.828929,1.723766,1.723766,679936,0.4803796103
2001-01-01,1517,1517.TW,上市,1.723766,1.723766,1.723766,1.723766,0,0.4803796103
2001-01-02,1517,1517.TW,上市,1.783207,1.833504,1.783207,1.833504,390832,0.4803797439
2001-01-03,1517,1517.TW,上市,1.961528,1.961528,1.961528,1.961528,530172,0.4803797275
2001-01-04,1517,1517.TW,上市,2.098697,2.098697,2.098697,2.098697,274585,0.4803797667
2001-01-05,1517,1517.TW,上市,2.245008,2.245008,2.098697,2.148993,3052993,0.4803796742
2001-01-08,1517,1517.TW,上市,2.103271,2.194716,2.01182,2.121558,1668421,0.480379624
2001-01-09,1517,1517.TW,上市,2.148993,2.235865,2.148993,2.180999,1283550,0.4803796649
2001-01-10,1517,1517.TW,上市,2.194717,2.331885,2.185573,2.331885,1164998,0.480379723
2001-01-11,1517,1517.TW,上市,2.491915,2.491915,2.331885,2.354746,4572526,0.4803797407
2001-01-12,1517,1517.TW,上市,2.377608,2.400469,2.286162,2.400469,1679521,0.4803797293
2001-01-15,1517,1517.TW,上市,2.377608,2.377608,2.286162,2.354746,818490,0.4803797407
2001-01-16,1517,1517.TW,上市,2.354746,2.514776,2.354746,2.514776,2010912,0.4803796735
2001-01-17,1517,1517.TW,上市,2.560503,2.67481,2.560503,2.67481,2527417,0.4803796942
2001-01-18,1517,1517.TW,上市,2.743394,2.857701,2.720533,2.857701,2651600,0.4803796525
2001-01-19,1517,1517.TW,上市,2.857701,2.857701,2.857701,2.857701,0,0.4803796525
2001-01-22,1517,1517.TW,上市,2.857701,2.857701,2.857701,2.857701,0,0.4803796525
2001-01-23,1517,1517.TW,上市,2.857701,2.857701,2.857701,2.857701,0,0.4803796525
2001-01-24,1517,1517.TW,上市,2.857701,2.857701,2.857701,2.857701,0,0.4803796525
2001-01-25,1517,1517.TW,上市,2.857701,2.857701,2.857701,2.857701,0,0.4803796525
2001-01-26,1517,1517.TW,上市,2.857701,2.857701,2.857701,2.857701,0,0.4803796525
2001-01-29,1517,1517.TW,上市,3.017731,3.040597,2.880563,3.040597,1904783,0.4803797931
2001-01-30,1517,1517.TW,上市,3.040597,3.040597,2.83484,2.903425,2071868,0.4803797597
