date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-12-04,6698,6698.TW,上市,57.63015,60.46442,56.213015,57.63015,75700,0.9447565548
2018-12-05,6698,6698.TW,上市,55.268261,56.685396,54.314058,55.268261,31988,0.9447565975
2018-12-06,6698,6698.TW,上市,54.040081,54.795886,53.095324,54.040081,73135,0.9447566487
2018-12-07,6698,6698.TW,上市,52.43399,54.60693,52.43399,52.43399,88436,0.9447565852
2018-12-10,6698,6698.TW,上市,52.207249,52.90637,51.961614,52.207249,42150,0.9447566101
2018-12-11,6698,6698.TW,上市,52.150566,52.226145,51.772662,52.150566,37000,0.9447566192
2018-12-12,6698,6698.TW,上市,52.43399,54.191238,51.77266,52.43399,259325,0.9447565852
2018-12-13,6698,6698.TW,上市,52.43399,52.622943,51.583708,52.43399,72004,0.9447565852
2018-12-14,6698,6698.TW,上市,54.323505,54.323505,52.433992,54.323505,83700,0.9447566157
2018-12-17,6698,6698.TW,上市,54.323505,54.606932,53.189797,54.323505,24000,0.9447566157
2018-12-18,6698,6698.TW,上市,52.906368,54.323503,52.056086,52.906368,16000,0.944756576
2018-12-19,6698,6698.TW,上市,51.961613,52.433991,51.772661,51.961613,67200,0.9447565946
2018-12-20,6698,6698.TW,上市,51.961613,52.433991,51.583709,51.961613,11000,0.9447565946
2018-12-21,6698,6698.TW,上市,51.961613,52.717417,51.39476,51.961613,14500,0.9447565946
2018-12-24,6698,6698.TW,上市,51.489239,52.433995,51.01686,51.489239,16000,0.9447566741
2018-12-25,6698,6698.TW,上市,50.544479,51.016858,49.788675,50.544479,49188,0.9447566237
2018-12-26,6698,6698.TW,上市,50.072102,51.016858,49.703647,50.072102,10100,0.9447566338
2018-12-27,6698,6698.TW,上市,52.43399,52.906369,50.544477,52.43399,46678,0.9447565852
2018-12-28,6698,6698.TW,上市,51.026302,51.215254,50.261052,51.026302,14078,0.9447565992
2019-01-02,6698,6698.TW,上市,51.961613,51.961613,51.489234,51.961613,11501,0.9447565946
2019-01-03,6698,6698.TW,上市,51.489239,52.197806,51.489239,51.489239,182000,0.9447566741
2019-01-04,6698,6698.TW,上市,51.961613,51.961613,50.553924,51.961613,14000,0.9447565946
2019-01-07,6698,6698.TW,上市,52.528465,52.906369,51.961613,52.528465,41468,0.9447565956
2019-01-08,6698,6698.TW,上市,51.026302,52.90637,51.026302,51.026302,30000,0.9447565992
2019-01-09,6698,6698.TW,上市,51.026302,52.528465,51.026302,51.026302,4000,0.9447565992
2019-01-10,6698,6698.TW,上市,55.64616,55.64616,52.424541,55.64616,115662,0.9447565142
2019-01-11,6698,6698.TW,上市,54.60693,55.646164,54.040077,54.60693,42662,0.944756583
2019-01-14,6698,6698.TW,上市,55.740639,55.740639,54.60693,55.740639,86000,0.9447565887
2019-01-15,6698,6698.TW,上市,56.024067,56.024067,55.07931,56.024067,18200,0.9447566213
2019-01-16,6698,6698.TW,上市,55.268261,55.740639,55.173787,55.268261,26000,0.9447565975
2019-01-17,6698,6698.TW,上市,55.457211,55.457211,54.805326,55.457211,23000,0.9447565557
2019-01-18,6698,6698.TW,上市,57.620708,57.620708,55.173789,57.620708,341837,0.9447566303
2019-01-21,6698,6698.TW,上市,59.992043,60.275469,57.441199,59.992043,234006,0.9447565755
2019-01-22,6698,6698.TW,上市,59.141758,60.275467,57.630149,59.141758,84938,0.94475654
2019-01-23,6698,6698.TW,上市,61.881557,62.353936,58.102531,61.881557,125302,0.9447566025
2019-01-24,6698,6698.TW,上市,62.627918,62.627918,60.473874,62.627918,111608,0.9447566357
2019-01-25,6698,6698.TW,上市,64.054504,65.282684,62.35394,64.054504,195510,0.9447566595
2019-01-28,6698,6698.TW,上市,63.676594,64.62135,62.826311,63.676594,86400,0.9447565629
2019-01-29,6698,6698.TW,上市,62.174427,63.771068,61.881555,62.174427,89800,0.9447565619
2019-01-30,6698,6698.TW,上市,64.243446,64.715825,61.598125,64.243446,102001,0.944756564
2019-02-11,6698,6698.TW,上市,66.406944,67.606782,64.715829,66.406944,96950,0.9447566284
2019-02-12,6698,6698.TW,上市,66.132957,66.595886,65.197651,66.132957,112523,0.9447565351
2019-02-13,6698,6698.TW,上市,71.792053,72.264432,66.227437,71.792053,186454,0.9447566159
2019-02-14,6698,6698.TW,上市,74.805824,76.997659,70.771717,74.805824,260904,0.9447565546
2019-02-15,6698,6698.TW,上市,77.007111,79.831931,75.108148,77.007111,164010,0.9447565768
2019-02-18,6698,6698.TW,上市,85.028084,85.028084,75.589969,85.028084,325493,0.9447564867
2019-02-19,6698,6698.TW,上市,81.249069,86.520813,80.020883,81.249069,262803,0.9447566188
2019-02-20,6698,6698.TW,上市,80.738899,82.184376,80.304312,80.738899,71750,0.9447566124
2019-02-21,6698,6698.TW,上市,84.083328,84.357308,80.030322,84.083328,133400,0.9447564972
2019-02-22,6698,6698.TW,上市,84.839142,85.31152,83.610955,84.839142,97465,0.9447565586
2019-02-25,6698,6698.TW,上市,82.864601,85.075335,81.910395,82.864601,115664,0.944756607
2019-02-26,6698,6698.TW,上市,79.756348,82.6662,79.076122,79.756348,159647,0.944756567
2019-02-27,6698,6698.TW,上市,78.414795,80.304308,75.589975,78.414795,122130,0.9447565653
2019-03-04,6698,6698.TW,上市,79.35955,79.64298,77.470037,79.35955,124800,0.9447565533
2019-03-05,6698,6698.TW,上市,84.546265,84.546265,77.479489,84.546265,378773,0.9447565836
2019-03-06,6698,6698.TW,上市,84.546265,85.519363,81.730894,84.546265,144788,0.9447565836
2019-03-07,6698,6698.TW,上市,84.083328,84.555706,82.193815,84.083328,193350,0.9447564972
2019-03-08,6698,6698.TW,上市,85.774452,85.97285,84.083337,85.774452,258300,0.9447565959
2019-03-11,6698,6698.TW,上市,82.949631,83.610957,80.304309,82.949631,191700,0.9447565815
2019-03-12,6698,6698.TW,上市,82.193825,83.412562,80.965638,82.193825,430678,0.9447566065
2019-03-13,6698,6698.TW,上市,81.702553,82.694543,81.012877,81.702553,90450,0.9447565868
2019-03-14,6698,6698.TW,上市,83.799904,84.083334,81.060116,83.799904,193960,0.9447565587
2019-03-15,6698,6698.TW,上市,88.33474,90.035304,84.366765,88.33474,267119,0.9447565742
2019-03-18,6698,6698.TW,上市,90.224258,90.224258,87.597836,90.224258,182900,0.9447566327
2019-03-19,6698,6698.TW,上市,94.107201,94.84411,90.205359,94.107201,306201,0.944756551
2019-03-20,6698,6698.TW,上市,95.420418,97.77286,93.540354,95.420418,163336,0.9447566117
2019-03-21,6698,6698.TW,上市,94.381187,96.365175,94.003283,94.381187,69200,0.9447566166
2019-03-22,6698,6698.TW,上市,94.022171,94.995276,94.012729,94.022171,110200,0.9447565735
2019-03-25,6698,6698.TW,上市,93.247467,94.759083,93.247467,93.247467,75000,0.9447565342
2019-03-26,6698,6698.TW,上市,90.69664,94.475667,90.224262,90.69664,170210,0.9447566668
2019-03-27,6698,6698.TW,上市,84.092789,93.530905,84.092789,84.092789,181340,0.9447566192
2019-03-28,6698,6698.TW,上市,83.988861,88.797669,80.597181,83.988861,287927,0.9447565764
2019-03-29,6698,6698.TW,上市,86.917603,86.917603,82.297744,86.917603,237130,0.9447565493
2019-04-01,6698,6698.TW,上市,82.193825,86.917608,81.343542,82.193825,247224,0.9447566065
2019-04-02,6698,6698.TW,上市,84.744659,85.396544,84.083333,84.744659,19651,0.9447565475
2019-04-03,6698,6698.TW,上市,84.083328,85.500463,83.148021,84.083328,53720,0.9447564972
2019-04-08,6698,6698.TW,上市,84.98085,85.028091,84.272283,84.98085,143600,0.9447565659
2019-04-09,6698,6698.TW,上市,85.217041,85.9634,84.083336,85.217041,87923,0.9447565842
2019-04-10,6698,6698.TW,上市,89.27005,89.27005,85.500473,89.27005,194550,0.9447566099
2019-04-11,6698,6698.TW,上市,89.751877,92.869576,88.53314,89.751877,186500,0.9447565982
2019-04-12,6698,6698.TW,上市,85.698868,90.224253,85.698868,85.698868,94200,0.9447565722
2019-04-15,6698,6698.TW,上市,85.311523,86.445228,85.028094,85.311523,116339,0.9447565953
2019-04-16,6698,6698.TW,上市,85.028084,85.566595,84.083327,85.028084,76620,0.9447564867
2019-04-17,6698,6698.TW,上市,85.632729,85.632729,83.61095,85.632729,126650,0.9447564999
2019-04-18,6698,6698.TW,上市,85.717773,86.435783,85.500476,85.717773,159802,0.9447566435
2019-04-19,6698,6698.TW,上市,86.917603,87.956833,86.35075,86.917603,156080,0.9447565493
2019-04-22,6698,6698.TW,上市,87.597832,88.004077,86.454677,87.597832,96624,0.9447565851
2019-04-23,6698,6698.TW,上市,88.807114,89.553472,87.389979,88.807114,115685,0.9447565282
2019-04-24,6698,6698.TW,上市,88.533142,89.279501,87.862366,88.533142,86000,0.944756621
2019-04-25,6698,6698.TW,上市,89.56292,90.214797,88.826003,89.56292,133901,0.9447565056
2019-04-26,6698,6698.TW,上市,89.751877,90.214806,88.81657,89.751877,124000,0.9447565982
2019-04-29,6698,6698.TW,上市,88.618172,90.035307,87.871813,88.618172,77000,0.9447565971
2019-04-30,6698,6698.TW,上市,89.27005,89.364524,88.807121,89.27005,16400,0.9447566099
2019-05-02,6698,6698.TW,上市,87.862358,89.090544,87.399429,87.862358,53600,0.9447565386
2019-05-03,6698,6698.TW,上市,87.389984,88.136343,86.643626,87.389984,47800,0.9447565852
2019-05-06,6698,6698.TW,上市,87.380531,87.85291,85.982296,87.380531,33100,0.9447565502
2019-05-07,6698,6698.TW,上市,85.963402,86.917608,85.037544,85.963402,82300,0.9447566086
2019-05-08,6698,6698.TW,上市,85.132019,85.302076,84.754115,85.132019,27530,0.9447566138
2019-05-09,6698,6698.TW,上市,85.018646,86.237383,84.083339,85.018646,117000,0.9447566203
2019-05-10,6698,6698.TW,上市,82.193825,85.500473,79.44458,82.193825,194000,0.9447566065
2019-05-13,6698,6698.TW,上市,80.776688,82.193822,80.313759,80.776688,89500,0.9447565804
2019-05-14,6698,6698.TW,上市,78.877724,80.568839,77.942417,78.877724,92600,0.9447565662
2019-05-15,6698,6698.TW,上市,77.488937,79.076129,77.470045,77.488937,101651,0.9447566514
2019-05-16,6698,6698.TW,上市,76.997665,77.942422,76.723685,76.997665,70614,0.9447566307
2019-05-17,6698,6698.TW,上市,75.580521,77.460584,73.218629,75.580521,236689,0.9447565079
2019-05-20,6698,6698.TW,上市,73.691017,74.635774,73.691017,73.691017,46330,0.9447566301
2019-05-21,6698,6698.TW,上市,66.983238,73.691008,61.503648,66.983238,253302,0.9447565131
2019-05-22,6698,6698.TW,上市,67.739044,70.847294,67.077717,67.739044,131600,0.944756584
2019-05-23,6698,6698.TW,上市,64.148972,67.739042,62.363382,64.148972,125462,0.9447565555
2019-05-24,6698,6698.TW,上市,63.771069,64.706376,63.30814,63.771069,32600,0.9447565715
2019-05-27,6698,6698.TW,上市,62.070503,63.478196,61.872105,62.070503,66836,0.9447565619
2019-05-28,6698,6698.TW,上市,59.510216,62.353931,58.385953,59.510216,114490,0.9447565355
2019-05-29,6698,6698.TW,上市,58.858334,59.066181,56.515338,58.858334,135188,0.94475657
2019-05-30,6698,6698.TW,上市,61.125748,61.314703,57.620705,61.125748,85300,0.9447565775
2019-05-31,6698,6698.TW,上市,70.847298,70.847298,60.936803,70.847298,168415,0.94475663
2019-06-03,6698,6698.TW,上市,72.746262,72.746262,68.022478,72.746262,229848,0.9447566441
2019-06-04,6698,6698.TW,上市,71.026802,73.5493,70.025362,71.026802,187521,0.9447566078
2019-06-05,6698,6698.TW,上市,70.818954,71.895976,69.260105,70.818954,120269,0.944756608
2019-06-06,6698,6698.TW,上市,72.283325,72.972993,71.329119,72.283325,121198,0.9447565439
2019-06-10,6698,6698.TW,上市,77.007111,78.414796,73.691013,77.007111,258388,0.9447565768
2019-06-11,6698,6698.TW,上市,74.059479,75.571088,72.755717,74.059479,114110,0.9447567207
2019-06-12,6698,6698.TW,上市,74.371239,74.62632,73.691013,74.371239,55600,0.9447565746
2019-06-13,6698,6698.TW,上市,69.638008,73.700464,68.967232,69.638008,129560,0.9447566
2019-06-14,6698,6698.TW,上市,70.818954,72.084932,69.911989,70.818954,27222,0.944756608
2019-06-17,6698,6698.TW,上市,68.570435,71.187407,67.077717,68.570435,45935,0.9447565836
2019-06-18,6698,6698.TW,上市,69.911987,70.75282,68.031924,69.911987,6000,0.9447565852
2019-06-19,6698,6698.TW,上市,72.245529,74.135042,70.015903,72.245529,64553,0.9447564799
2019-06-20,6698,6698.TW,上市,70.32769,73.180852,70.32769,70.32769,44100,0.9447566875
2019-06-21,6698,6698.TW,上市,71.792053,71.792053,70.422159,71.792053,36520,0.9447566159
2019-06-24,6698,6698.TW,上市,71.801498,72.264427,71.792049,71.801498,4020,0.9447565581
2019-06-25,6698,6698.TW,上市,70.403259,71.792053,70.393817,70.403259,16010,0.9447566083
2019-06-26,6698,6698.TW,上市,71.140172,71.990447,70.913425,71.801498,28220,0.9447565581
2019-06-27,6698,6698.TW,上市,71.149618,76.563076,71.149618,76.043457,69960,0.9447566039
2019-06-28,6698,6698.TW,上市,73.161949,76.704786,73.161949,74.919197,122223,0.9447565473
2019-07-01,6698,6698.TW,上市,75.580521,75.86395,74.456258,75.580521,120126,0.9447565079
2019-07-02,6698,6698.TW,上市,75.580523,75.580523,73.228082,74.871956,84129,0.944756541
2019-07-03,6698,6698.TW,上市,74.635767,75.079803,74.021673,74.409027,99611,0.9447565399
2019-07-04,6698,6698.TW,上市,74.730239,75.382124,73.417028,74.635765,33819,0.9447565199
2019-07-05,6698,6698.TW,上市,74.626326,74.862515,73.691019,74.342903,14700,0.9447566505
2019-07-08,6698,6698.TW,上市,74.824715,75.344334,74.456261,74.871956,43301,0.944756541
2019-07-09,6698,6698.TW,上市,74.683006,75.202618,74.456259,74.635765,55002,0.9447565199
2019-07-10,6698,6698.TW,上市,75.58053,75.58053,74.531849,74.683014,67010,0.9447566228
2019-07-11,6698,6698.TW,上市,73.700465,75.013676,73.700465,74.446823,63012,0.944756602
2019-07-12,6698,6698.TW,上市,74.635779,74.862518,74.39959,74.862518,20000,0.9447566927
2019-07-15,6698,6698.TW,上市,73.70046,79.170601,73.70046,78.131363,1549282,0.9447565393
2019-07-16,6698,6698.TW,上市,78.414801,78.414801,77.139381,77.139381,56500,0.9447566438
2019-07-17,6698,6698.TW,上市,77.725122,77.725122,77.19606,77.19606,31790,0.9447565909
2019-07-18,6698,6698.TW,上市,76.544172,76.714228,75.722238,75.958427,66201,0.9447565421
2019-07-19,6698,6698.TW,上市,76.770921,76.770921,76.336334,76.752022,46400,0.9447565708
2019-07-22,6698,6698.TW,上市,76.052905,76.515834,76.052905,76.062355,13000,0.9447565895
2019-07-23,6698,6698.TW,上市,76.515837,76.799267,76.062358,76.440262,58200,0.9447566232
2019-07-24,6698,6698.TW,上市,76.14738,76.393018,75.391579,75.391579,54400,0.9447565889
2019-07-25,6698,6698.TW,上市,75.816717,76.185171,74.654663,75.948982,27551,0.9447565968
2019-07-26,6698,6698.TW,上市,75.767216,77.058708,75.767216,77.058708,34100,0.9566568004
2019-07-29,6698,6698.TW,上市,77.250029,79.689507,77.250029,78.876343,104124,0.9566567094
2019-07-30,6698,6698.TW,上市,78.264093,84.931993,78.264093,82.750816,262302,0.9566568364
2019-07-31,6698,6698.TW,上市,81.325396,83.219572,81.315827,82.272484,54806,0.9566567887
2019-08-01,6698,6698.TW,上市,82.511647,83.487434,82.02375,83.037811,122433,0.9566567783
2019-08-02,6698,6698.TW,上市,83.506573,85.974749,83.229142,85.907784,405403,0.9566567994
2019-08-05,6698,6698.TW,上市,86.003446,87.055767,82.014189,82.731682,258801,0.9566567832
2019-08-06,6698,6698.TW,上市,80.894896,87.801959,80.875766,86.366974,431951,0.9566567905
2019-08-07,6698,6698.TW,上市,84.673694,85.142454,84.424961,85.056358,39000,0.9566567859
2019-08-08,6698,6698.TW,上市,85.563388,87.046201,85.362491,86.759209,148305,0.9566568127
2019-08-12,6698,6698.TW,上市,85.620781,85.668617,83.927502,84.40583,110652,0.956656774
2019-08-13,6698,6698.TW,上市,85.611217,85.611217,84.702396,85.132889,37000,0.9566568248
2019-08-14,6698,6698.TW,上市,85.592084,88.289856,84.673694,88.289856,227101,0.9566567893
2019-08-15,6698,6698.TW,上市,87.801954,88.002851,86.577435,87.055763,207300,0.956656739
2019-08-16,6698,6698.TW,上市,86.78791,88.069827,86.587013,87.448006,113004,0.9566568447
2019-08-19,6698,6698.TW,上市,88.012426,89.495247,88.012426,89.495247,373259,0.9566568035
2019-08-20,6698,6698.TW,上市,88.796884,89.236945,87.744563,88.23246,69309,0.9566568016
2019-08-21,6698,6698.TW,上市,87.266233,88.251588,85.104186,85.362488,152730,0.9566567811
2019-08-22,6698,6698.TW,上市,84.444095,87.046203,84.185801,86.089546,181200,0.9566568313
2019-08-23,6698,6698.TW,上市,85.879072,86.778331,85.13288,86.099106,295350,0.9566567315
2019-08-26,6698,6698.TW,上市,85.812113,86.366975,84.855456,86.357407,222100,0.9566568054
2019-08-27,6698,6698.TW,上市,86.146948,87.141865,85.764284,86.864441,212001,0.9566568062
2019-08-28,6698,6698.TW,上市,86.854872,90.404068,86.395673,88.586418,322050,0.9566567993
2019-08-29,6698,6698.TW,上市,89.916163,91.169389,86.625269,88.481178,168669,0.9566567232
2019-08-30,6698,6698.TW,上市,88.519449,88.567285,86.347842,87.696724,55630,0.9566567655
2019-09-02,6698,6698.TW,上市,88.060255,88.060255,85.620777,86.099106,76021,0.9566567315
2019-09-03,6698,6698.TW,上市,85.716448,86.366975,83.7266,84.185799,119028,0.9566568028
2019-09-04,6698,6698.TW,上市,84.185796,86.09911,84.185796,85.314651,76013,0.956656775
2019-09-05,6698,6698.TW,上市,85.840817,86.099111,85.553817,85.965179,75844,0.9566567868
2019-09-06,6698,6698.TW,上市,85.955609,85.955609,84.664124,84.664124,96300,0.9566567631
2019-09-10,6698,6698.TW,上市,82.272488,83.477878,82.033324,82.750816,70530,0.9566568364
2019-09-11,6698,6698.TW,上市,82.502084,82.99955,82.492523,82.645584,77799,0.9566568433
2019-09-12,6698,6698.TW,上市,83.229145,83.420473,82.607316,82.750816,71200,0.9566568364
2019-09-16,6698,6698.TW,上市,82.502084,83.104782,81.545427,82.750816,147950,0.9566568364
2019-09-17,6698,6698.TW,上市,84.176228,85.563385,82.77951,85.563385,93462,0.956656783
2019-09-18,6698,6698.TW,上市,84.185795,86.079979,84.185795,86.079979,63450,0.9566567652
2019-09-19,6698,6698.TW,上市,87.036642,87.534101,85.362493,87.247101,77723,0.9566568394
2019-09-20,6698,6698.TW,上市,87.19927,89.236946,86.960106,89.236946,192080,0.9566568104
2019-09-23,6698,6698.TW,上市,88.012423,88.433355,86.108678,86.376541,37000,0.9566567755
2019-09-24,6698,6698.TW,上市,86.577436,87.046196,86.099108,86.539169,45551,0.9566567564
2019-09-25,6698,6698.TW,上市,87.534097,87.534097,86.108681,86.108681,25600,0.9566568013
2019-09-26,6698,6698.TW,上市,86.491348,87.055772,86.108684,86.491348,8100,0.9566568384
2019-09-27,6698,6698.TW,上市,86.09911,86.366972,85.821678,85.821678,29200,0.9566567722
2019-10-01,6698,6698.TW,上市,85.773846,86.099106,85.41988,86.099106,17600,0.9566567315
2019-10-02,6698,6698.TW,上市,86.099111,86.357406,85.142455,85.152023,58800,0.9566567944
2019-10-03,6698,6698.TW,上市,85.142451,85.620779,85.142451,85.429451,37700,0.9566567533
2019-10-04,6698,6698.TW,上市,85.429452,85.429452,84.396261,84.664124,26350,0.9566567631
2019-10-07,6698,6698.TW,上市,84.664123,84.664123,84.013596,84.463226,22190,0.9566567612
2019-10-08,6698,6698.TW,上市,84.472795,84.931986,84.348425,84.664124,26601,0.9566567631
2019-10-09,6698,6698.TW,上市,84.262329,84.262329,82.272481,83.200439,144610,0.9566567585
2019-10-14,6698,6698.TW,上市,83.697901,84.377126,82.578614,83.229141,55101,0.9566567958
2019-10-15,6698,6698.TW,上市,83.018676,83.497004,82.492519,83.229141,72200,0.9566567958
2019-10-16,6698,6698.TW,上市,83.506576,84.185802,83.286542,84.013603,70223,0.9566568379
2019-10-17,6698,6698.TW,上市,84.185796,84.998953,83.707468,84.40583,111300,0.956656774
2019-10-18,6698,6698.TW,上市,84.405833,85.142455,84.185798,84.845894,106000,0.9566567992
2019-10-21,6698,6698.TW,上市,84.941558,84.979826,83.937066,84.185799,98501,0.9566568028
2019-10-22,6698,6698.TW,上市,84.444094,84.444094,83.822273,83.927505,51000,0.9566568139
2019-10-23,6698,6698.TW,上市,83.927506,84.444094,83.73617,83.975334,88550,0.9566568163
2019-10-24,6698,6698.TW,上市,84.185797,84.424961,84.061434,84.300598,18200,0.9566567807
2019-10-25,6698,6698.TW,上市,83.927511,84.185805,83.640511,83.640511,15300,0.9566568714
2019-10-28,6698,6698.TW,上市,84.185801,84.348431,83.688343,83.965767,104400,0.9566568317
2019-10-29,6698,6698.TW,上市,83.96576,84.176226,82.406412,82.798645,74810,0.9566567545
2019-10-30,6698,6698.TW,上市,82.320325,82.320325,79.632114,80.062614,140353,0.9566568539
2019-10-31,6698,6698.TW,上市,79.153781,79.651247,77.230906,77.718796,220603,0.9566567925
2019-11-01,6698,6698.TW,上市,77.489201,78.158858,76.867373,77.967529,106300,0.9566568012
2019-11-04,6698,6698.TW,上市,77.508327,78.694587,77.508327,78.445854,16121,0.9566567584
2019-11-05,6698,6698.TW,上市,79.287715,82.559487,78.924188,81.545425,146890,0.9566568214
2019-11-06,6698,6698.TW,上市,82.081156,84.644997,81.832423,83.229141,184150,0.9566567958
2019-11-07,6698,6698.TW,上市,82.463812,82.94214,81.794155,82.071587,67900,0.9566567867
2019-11-08,6698,6698.TW,上市,81.975927,81.975927,80.636606,80.674873,50200,0.9566568434
2019-11-11,6698,6698.TW,上市,80.531365,80.837495,75.901142,76.532539,158600,0.9566567421
2019-11-12,6698,6698.TW,上市,76.819545,76.819545,76.245546,76.341217,141750,0.9566568186
2019-11-13,6698,6698.TW,上市,76.302948,76.580379,76.245544,76.302948,148800,0.9566567948
2019-11-14,6698,6698.TW,上市,76.532546,79.833009,76.398615,78.206696,282748,0.9566568264
2019-11-15,6698,6698.TW,上市,78.158854,78.311923,76.542109,76.676041,143730,0.9566567584
2019-11-18,6698,6698.TW,上市,76.542112,77.4892,76.542112,77.010872,172900,0.9566567936
2019-11-19,6698,6698.TW,上市,76.532546,76.733444,75.346294,76.484711,170850,0.9566568307
2019-11-20,6698,6698.TW,上市,76.781278,77.259607,76.149881,76.341217,105100,0.9566568186
2019-11-21,6698,6698.TW,上市,76.551679,76.551679,75.815056,76.417747,52051,0.9566568619
2019-11-22,6698,6698.TW,上市,75.987244,77.010866,75.58545,75.681114,180201,0.9566567262
2019-11-25,6698,6698.TW,上市,68.879288,71.844923,67.157303,69.835945,2317984,0.9566567826
2019-11-26,6698,6698.TW,上市,69.835946,73.184245,69.835946,70.792603,1767400,0.9566567911
2019-11-27,6698,6698.TW,上市,70.696938,70.792603,68.974953,70.792603,705250,0.9566567911
2019-11-28,6698,6698.TW,上市,70.792603,70.792603,69.644617,69.93161,335507,0.956656793
2019-11-29,6698,6698.TW,上市,69.740282,69.740282,68.113961,68.209633,404000,0.9566568016
2019-12-02,6698,6698.TW,上市,69.835948,69.835948,66.583314,66.678978,497050,0.9566568276
2019-12-03,6698,6698.TW,上市,66.678974,73.279907,66.58331,73.279907,1141614,0.9566567714
2019-12-04,6698,6698.TW,上市,73.662576,77.489204,71.366598,77.393539,2179926,0.9566568352
2019-12-05,6698,6698.TW,上市,75.575888,79.880844,75.384559,78.924187,2430360,0.9566568086
2019-12-06,6698,6698.TW,上市,78.350194,79.115515,77.202202,78.924187,1851288,0.9566568086
2019-12-09,6698,6698.TW,上市,79.40251,79.40251,77.489197,77.489197,1176267,0.9566567503
2019-12-10,6698,6698.TW,上市,77.967534,82.081161,76.723877,80.263512,1531550,0.9566568558
2019-12-11,6698,6698.TW,上市,80.837499,86.481775,80.837499,85.812111,1867033,0.9566567873
2019-12-12,6698,6698.TW,上市,86.864443,90.021406,84.377129,86.194778,1530861,0.9566568247
2019-12-13,6698,6698.TW,上市,87.247099,88.777756,85.238121,85.238121,1231410,0.9566568181
2019-12-16,6698,6698.TW,上市,86.003443,88.012421,85.333779,88.012421,3844,0.9566567462
2019-12-17,6698,6698.TW,上市,89.256087,90.882401,87.055773,87.342773,852580,0.9566568512
