date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-07-22,3005,3005.TW,上市,6.871316,7.061014,6.871316,6.913471,555708,0.2927223524
2002-07-23,3005,3005.TW,上市,6.913471,7.039938,6.871316,7.039938,619894,0.2927223623
2002-07-24,3005,3005.TW,上市,6.997782,6.997782,6.723772,6.976703,1752710,0.2927223074
2002-07-25,3005,3005.TW,上市,7.124248,7.250715,6.997784,6.997784,1222126,0.2927223955
2002-07-26,3005,3005.TW,上市,6.744848,6.850239,6.534074,6.702693,992977,0.2927223036
2002-07-29,3005,3005.TW,上市,6.744848,6.955624,6.723772,6.871315,1455719,0.2927223049
2002-07-30,3005,3005.TW,上市,7.082091,7.166403,7.018858,7.145325,2250657,0.2927223085
2002-07-31,3005,3005.TW,上市,7.187481,7.377181,6.976704,7.208559,2585765,0.2927223428
2002-08-01,3005,3005.TW,上市,7.271792,7.335023,7.166403,7.166403,2018369,0.2927223167
2002-08-02,3005,3005.TW,上市,7.039939,7.145327,6.955626,7.082093,1440303,0.2927223919
2002-08-05,3005,3005.TW,上市,6.597306,6.744849,6.597306,6.597306,1351837,0.2927223397
2002-08-06,3005,3005.TW,上市,6.386529,6.660539,6.386529,6.534075,1060070,0.2927223267
2002-08-07,3005,3005.TW,上市,6.723772,6.850239,6.681618,6.808082,1559878,0.2927223266
2002-08-08,3005,3005.TW,上市,6.808082,6.808082,6.639461,6.660539,928487,0.2927223346
2002-08-09,3005,3005.TW,上市,6.702693,6.934548,6.702693,6.82916,1260061,0.2927222942
2002-08-12,3005,3005.TW,上市,6.829162,6.976705,6.723774,6.892395,1092033,0.292722391
2002-08-13,3005,3005.TW,上市,6.892395,7.124247,6.85024,7.039938,1350574,0.2927223623
2002-08-14,3005,3005.TW,上市,6.955626,7.524724,6.913471,7.524724,3096271,0.2927223729
2002-08-15,3005,3005.TW,上市,7.967355,7.967355,7.587957,7.693345,6639745,0.2927223362
2002-08-16,3005,3005.TW,上市,7.714422,8.114899,7.545803,8.009511,6427825,0.2927223822
2002-08-19,3005,3005.TW,上市,7.967353,8.009508,7.819808,7.904119,2645765,0.2927222751
2002-08-20,3005,3005.TW,上市,7.988432,8.009511,7.777655,8.009511,3360035,0.2927223822
2002-08-21,3005,3005.TW,上市,7.904123,8.325676,7.904123,8.304598,6538586,0.2927224208
2002-08-22,3005,3005.TW,上市,8.26244,8.515374,8.135973,8.431062,4868785,0.2927223121
2002-08-23,3005,3005.TW,上市,8.431062,8.431062,8.431062,8.431062,0,0.2927223121
2002-08-26,3005,3005.TW,上市,8.325675,8.536451,8.114899,8.536451,4206539,0.2927223658
2002-08-27,3005,3005.TW,上市,8.641839,8.81046,8.34675,8.34675,8253804,0.2927223453
2002-08-28,3005,3005.TW,上市,8.262442,8.262442,7.904122,8.009511,5240487,0.2927223822
2002-08-29,3005,3005.TW,上市,7.904123,8.325676,7.904123,8.325676,5325972,0.2927224107
2002-08-30,3005,3005.TW,上市,8.325676,8.409986,8.1149,8.325676,4213559,0.2927224107
2002-09-02,3005,3005.TW,上市,8.346752,8.536452,8.157054,8.178133,4830233,0.2927223987
2002-09-03,3005,3005.TW,上市,8.325675,8.325675,8.072743,8.262442,2993828,0.2927223618
2002-09-04,3005,3005.TW,上市,8.093822,8.325674,8.093822,8.199207,2770212,0.2927223321
2002-09-05,3005,3005.TW,上市,8.304598,8.325676,7.798735,7.798735,3760678,0.2927224126
2002-09-06,3005,3005.TW,上市,7.798735,7.798735,7.798735,7.798735,0,0.2927224126
2002-09-09,3005,3005.TW,上市,7.840889,8.030589,7.714422,8.009511,2602157,0.2927223822
2002-09-10,3005,3005.TW,上市,8.051665,8.367829,7.9252,8.34675,6339435,0.2927223453
2002-09-11,3005,3005.TW,上市,8.346751,8.599685,8.262442,8.409985,9209762,0.2927223744
2002-09-12,3005,3005.TW,上市,8.431065,8.494298,8.220288,8.325676,4199732,0.2927224107
2002-09-13,3005,3005.TW,上市,8.135974,8.283519,8.114898,8.135974,2815183,0.2927223363
2002-09-16,3005,3005.TW,上市,8.135972,8.17813,7.819808,7.904119,2202744,0.2927222751
2002-09-17,3005,3005.TW,上市,7.967357,8.346752,7.925202,8.304598,3752762,0.2927224208
2002-09-18,3005,3005.TW,上市,8.157052,8.220286,8.00951,8.051664,2024316,0.2927223388
2002-09-19,3005,3005.TW,上市,8.051665,8.325675,8.051665,8.072743,2642292,0.2927223633
2002-09-20,3005,3005.TW,上市,7.904122,8.051666,7.861968,8.009511,1609041,0.2927223822
2002-09-23,3005,3005.TW,上市,8.051664,8.114898,7.798733,7.883043,2024007,0.2927223384
2002-09-24,3005,3005.TW,上市,7.798734,7.883043,7.545802,7.714422,2575918,0.2927223561
2002-09-25,3005,3005.TW,上市,7.693347,7.693347,7.187482,7.335025,2232891,0.2927224067
2002-09-26,3005,3005.TW,上市,7.545802,7.672266,7.482568,7.609033,2185335,0.2927223362
2002-09-27,3005,3005.TW,上市,7.714423,7.883045,7.714423,7.798735,2785199,0.2927224126
2002-09-30,3005,3005.TW,上市,7.714423,7.861968,7.545803,7.861968,1370726,0.2927223899
2002-10-01,3005,3005.TW,上市,7.777655,7.861967,7.377181,7.503645,2963978,0.2927223498
2002-10-02,3005,3005.TW,上市,7.693346,7.75658,7.377182,7.398258,4010658,0.2927223827
2002-10-03,3005,3005.TW,上市,7.292868,7.335022,6.892393,6.955624,3520263,0.2927223024
2002-10-04,3005,3005.TW,上市,6.702693,6.955625,6.702693,6.787006,1737642,0.2927223246
2002-10-07,3005,3005.TW,上市,6.40761,6.597308,6.323298,6.323298,1578069,0.2927224216
2002-10-08,3005,3005.TW,上市,6.217907,6.512995,6.070364,6.47084,2411833,0.2927222887
2002-10-09,3005,3005.TW,上市,6.470842,6.57623,6.154677,6.154677,3136963,0.2927223626
2002-10-10,3005,3005.TW,上市,6.154677,6.154677,6.154677,6.154677,0,0.2927223626
2002-10-11,3005,3005.TW,上市,6.491918,6.491918,6.007132,6.028211,2884045,0.2927223704
2002-10-14,3005,3005.TW,上市,6.112521,6.217908,6.049287,6.133599,1657681,0.2927223799
2002-10-15,3005,3005.TW,上市,6.238987,6.555151,6.238987,6.555151,3500837,0.2927223501
2002-10-16,3005,3005.TW,上市,6.74485,6.850241,6.639462,6.850241,6083565,0.2927224012
2002-10-17,3005,3005.TW,上市,6.639461,7.061014,6.639461,7.061014,6795607,0.2927223641
2002-10-18,3005,3005.TW,上市,7.37718,7.482568,7.18748,7.37718,11555692,0.2927223242
2002-10-21,3005,3005.TW,上市,7.377179,7.503644,7.166403,7.271791,5599423,0.2927222997
2002-10-22,3005,3005.TW,上市,7.377181,7.482569,7.01886,7.061014,6223277,0.2927223641
2002-10-23,3005,3005.TW,上市,7.061013,7.37718,6.955625,7.37718,7523022,0.2927223242
2002-10-24,3005,3005.TW,上市,7.377179,7.461489,7.10317,7.271791,7339760,0.2927222997
2002-10-25,3005,3005.TW,上市,7.271791,7.482568,7.250713,7.271791,8093936,0.2927222997
2002-10-28,3005,3005.TW,上市,7.440413,7.440413,7.166403,7.166403,7614266,0.2927223167
2002-10-29,3005,3005.TW,上市,7.166405,7.313948,7.082093,7.082093,3474862,0.2927223919
2002-10-30,3005,3005.TW,上市,7.145326,7.20856,7.01886,7.124247,3490282,0.2927223625
2002-10-31,3005,3005.TW,上市,7.271794,7.461492,7.229637,7.313949,6533655,0.2927224051
2002-11-01,3005,3005.TW,上市,7.37718,7.398256,7.018858,7.018858,4957442,0.2927223143
2002-11-04,3005,3005.TW,上市,7.166403,7.229634,6.871315,6.871315,5459247,0.2927223049
2002-11-05,3005,3005.TW,上市,6.913471,7.124247,6.913471,7.061014,3907888,0.2927223641
2002-11-06,3005,3005.TW,上市,7.082091,7.292868,6.955624,7.250713,8060064,0.2927223141
2002-11-07,3005,3005.TW,上市,7.377181,7.461491,7.250714,7.292869,8068952,0.2927223591
2002-11-08,3005,3005.TW,上市,7.18748,7.271792,7.166403,7.166403,3681964,0.2927223167
2002-11-11,3005,3005.TW,上市,7.271793,7.356103,7.061014,7.061014,3336961,0.2927223641
2002-11-12,3005,3005.TW,上市,6.997784,7.187482,6.976706,7.103173,2313500,0.2927224162
2002-11-13,3005,3005.TW,上市,7.20856,7.20856,7.01886,7.124247,2742840,0.2927223625
2002-11-14,3005,3005.TW,上市,7.166403,7.229634,6.976703,6.976703,2645856,0.2927223074
2002-11-15,3005,3005.TW,上市,7.082091,7.145325,7.018858,7.018858,2724458,0.2927223143
2002-11-18,3005,3005.TW,上市,7.061015,7.082093,6.976705,6.997784,2033209,0.2927223955
2002-11-19,3005,3005.TW,上市,7.124246,7.124246,6.997782,7.018858,1579807,0.2927223143
2002-11-20,3005,3005.TW,上市,7.039939,7.039939,6.74485,6.850241,1754306,0.2927224012
2002-11-21,3005,3005.TW,上市,6.955625,6.997782,6.639461,6.639461,2373148,0.2927223469
2002-11-22,3005,3005.TW,上市,6.808082,6.91347,6.744848,6.765927,1966234,0.2927223195
2002-11-25,3005,3005.TW,上市,6.850239,6.850239,6.744848,6.765927,1023530,0.2927223195
2002-11-26,3005,3005.TW,上市,6.871317,6.871317,6.723774,6.850241,1325034,0.2927224012
2002-11-27,3005,3005.TW,上市,6.744851,6.765929,6.639463,6.744851,1332026,0.2927224143
2002-11-28,3005,3005.TW,上市,6.850241,6.850241,6.702696,6.744851,1467315,0.2927224143
2002-11-29,3005,3005.TW,上市,6.744849,6.892394,6.744849,6.787006,2049145,0.2927223246
2002-12-02,3005,3005.TW,上市,6.787006,6.787006,6.787006,6.787006,0,0.2927223246
2002-12-03,3005,3005.TW,上市,6.955626,7.082093,6.934551,6.997784,2817279,0.2927223955
2002-12-04,3005,3005.TW,上市,7.018858,7.061013,6.871315,6.871315,1344915,0.2927223049
2002-12-05,3005,3005.TW,上市,6.871315,6.934549,6.787005,6.871315,1087345,0.2927223049
2002-12-06,3005,3005.TW,上市,6.850239,6.871315,6.765927,6.808082,673644,0.2927223266
2002-12-09,3005,3005.TW,上市,6.892393,6.913469,6.787005,6.82916,2464112,0.2927222942
2002-12-10,3005,3005.TW,上市,6.787007,6.787007,6.618385,6.681619,1688896,0.2927223605
2002-12-11,3005,3005.TW,上市,6.702694,6.787006,6.555151,6.555151,1478135,0.2927223501
2002-12-12,3005,3005.TW,上市,6.576231,6.66054,6.344376,6.428685,1892160,0.2927223827
2002-12-13,3005,3005.TW,上市,6.428685,6.470842,6.217908,6.217908,1960137,0.2927223535
2002-12-16,3005,3005.TW,上市,6.133598,6.175753,6.028211,6.070365,2225797,0.292722359
2002-12-17,3005,3005.TW,上市,6.217908,6.217908,6.049287,6.049287,1612095,0.2927223765
2002-12-18,3005,3005.TW,上市,6.049286,6.070365,5.690967,5.690967,3010042,0.2927223509
2002-12-19,3005,3005.TW,上市,5.564501,5.775278,5.564501,5.627735,2284681,0.2927224067
2002-12-20,3005,3005.TW,上市,5.690967,5.733122,5.395881,5.690967,2699789,0.2927223509
2002-12-23,3005,3005.TW,上市,5.690966,5.7542,5.48019,5.585578,1546685,0.2927223194
2002-12-24,3005,3005.TW,上市,5.627732,5.754199,5.627732,5.648811,2152358,0.2927222642
2002-12-25,3005,3005.TW,上市,5.648812,5.690967,5.501269,5.501269,1431861,0.2927223229
2002-12-26,3005,3005.TW,上市,5.585579,5.690967,5.501269,5.690967,1852899,0.2927223509
2002-12-27,3005,3005.TW,上市,5.690967,5.7542,5.606657,5.606657,1616539,0.2927223298
2002-12-30,3005,3005.TW,上市,5.585579,5.585579,5.48019,5.501269,826125,0.2927223229
2002-12-31,3005,3005.TW,上市,5.501269,5.585579,5.501269,5.522345,752857,0.2927223254
2003-01-01,3005,3005.TW,上市,5.522345,5.522345,5.522345,5.522345,0,0.2927223254
2003-01-02,3005,3005.TW,上市,5.585578,5.627733,5.522345,5.564499,784660,0.2927223133
2003-01-03,3005,3005.TW,上市,5.690966,5.838509,5.669888,5.796354,2478278,0.2927223089
2003-01-06,3005,3005.TW,上市,5.859589,5.964977,5.796355,5.817434,2798772,0.2927223629
2003-01-07,3005,3005.TW,上市,5.901743,5.986055,5.796354,5.796354,2286913,0.2927223089
2003-01-08,3005,3005.TW,上市,5.83851,5.922822,5.817434,5.859588,2027563,0.2927223272
2003-01-09,3005,3005.TW,上市,5.859588,5.922822,5.796355,5.83851,1436762,0.2927223412
2003-01-10,3005,3005.TW,上市,5.901743,6.007131,5.859588,5.859588,2809775,0.2927223272
2003-01-13,3005,3005.TW,上市,5.901744,6.175754,5.901744,6.133599,4158977,0.2927223799
2003-01-14,3005,3005.TW,上市,6.091445,6.133599,5.986057,5.986057,2534637,0.2927224093
2003-01-15,3005,3005.TW,上市,5.986055,6.217907,5.986055,6.196832,5485265,0.292722325
2003-01-16,3005,3005.TW,上市,6.133599,6.175754,6.028211,6.028211,1759581,0.2927223704
2003-01-17,3005,3005.TW,上市,6.028211,6.112521,5.986056,6.007132,1449400,0.2927223649
2003-01-20,3005,3005.TW,上市,5.943898,5.964976,5.83851,5.859588,1174352,0.2927223272
2003-01-21,3005,3005.TW,上市,5.901744,5.986056,5.859589,5.922822,1518394,0.2927223687
2003-01-22,3005,3005.TW,上市,5.859588,5.964977,5.733122,5.7542,1324881,0.2927223448
2003-01-23,3005,3005.TW,上市,5.712047,5.922823,5.712047,5.901744,2553703,0.2927223827
2003-01-24,3005,3005.TW,上市,6.007131,6.02821,5.775276,5.796354,1060610,0.2927223089
2003-01-27,3005,3005.TW,上市,5.775278,5.775278,5.66989,5.733123,907012,0.2927224078
2003-01-28,3005,3005.TW,上市,5.754202,5.817435,5.712047,5.733123,914790,0.2927224078
2003-01-29,3005,3005.TW,上市,5.733123,5.733123,5.733123,5.733123,0,0.2927224078
2003-01-30,3005,3005.TW,上市,5.733123,5.733123,5.733123,5.733123,0,0.2927224078
2003-01-31,3005,3005.TW,上市,5.733123,5.733123,5.733123,5.733123,0,0.2927224078
2003-02-03,3005,3005.TW,上市,5.733123,5.733123,5.733123,5.733123,0,0.2927224078
2003-02-04,3005,3005.TW,上市,5.733123,5.733123,5.733123,5.733123,0,0.2927224078
2003-02-05,3005,3005.TW,上市,5.733123,5.733123,5.733123,5.733123,0,0.2927224078
2003-02-06,3005,3005.TW,上市,5.733122,5.775277,5.480191,5.480191,983256,0.2927223632
2003-02-07,3005,3005.TW,上市,5.564499,5.669888,5.48019,5.564499,1129217,0.2927223133
2003-02-10,3005,3005.TW,上市,5.564499,5.648812,5.522345,5.585578,877709,0.2927223194
2003-02-11,3005,3005.TW,上市,5.606657,5.690967,5.543424,5.606657,598980,0.2927223298
2003-02-12,3005,3005.TW,上市,5.606657,5.627733,5.522345,5.564499,691383,0.2927223133
2003-02-13,3005,3005.TW,上市,5.543425,5.5645,5.480191,5.480191,840003,0.2927223632
2003-02-14,3005,3005.TW,上市,5.522346,5.585579,5.480191,5.480191,404968,0.2927223632
2003-02-17,3005,3005.TW,上市,5.648813,5.712046,5.585579,5.690967,987110,0.2927223509
2003-02-18,3005,3005.TW,上市,5.690967,5.690967,5.585579,5.606657,606897,0.2927223298
2003-02-19,3005,3005.TW,上市,5.690966,5.690966,5.543424,5.543424,468018,0.2927223064
2003-02-20,3005,3005.TW,上市,5.543424,5.606657,5.501269,5.543424,675294,0.2927223064
2003-02-21,3005,3005.TW,上市,5.543424,5.606657,5.48019,5.501269,539819,0.2927223229
2003-02-24,3005,3005.TW,上市,5.50127,5.543425,5.438036,5.438036,513987,0.2927223803
2003-02-25,3005,3005.TW,上市,5.395882,5.395882,5.22726,5.248337,968257,0.2927223968
2003-02-26,3005,3005.TW,上市,5.269415,5.290494,5.164027,5.185103,834509,0.2927224041
2003-02-27,3005,3005.TW,上市,5.164026,5.164026,5.037559,5.100793,761708,0.2927223545
2003-02-28,3005,3005.TW,上市,5.100793,5.100793,5.100793,5.100793,0,0.2927223545
2003-03-03,3005,3005.TW,上市,5.100792,5.164026,5.058637,5.058637,934847,0.2927223176
2003-03-04,3005,3005.TW,上市,5.058638,5.100793,5.03756,5.03756,617989,0.2927223892
2003-03-05,3005,3005.TW,上市,4.995405,5.016483,4.868938,4.890016,1026772,0.2927223448
2003-03-06,3005,3005.TW,上市,4.890016,4.932171,4.763549,4.805707,730082,0.2927223151
2003-03-07,3005,3005.TW,上市,4.658161,4.763549,4.594927,4.637084,914290,0.2927223011
2003-03-10,3005,3005.TW,上市,4.637084,4.700315,4.594927,4.637084,921493,0.2927223011
2003-03-11,3005,3005.TW,上市,4.616007,4.616007,4.531697,4.594928,624799,0.292722372
2003-03-12,3005,3005.TW,上市,4.594928,4.721394,4.594928,4.67924,888264,0.2927223291
2003-03-13,3005,3005.TW,上市,4.700316,4.784628,4.658161,4.742473,1223171,0.292722322
2003-03-14,3005,3005.TW,上市,4.911094,4.93217,4.784627,4.847861,1501620,0.2927223013
2003-03-17,3005,3005.TW,上市,4.805707,4.805707,4.658161,4.658161,482601,0.2927223342
2003-03-18,3005,3005.TW,上市,4.763549,4.847861,4.742473,4.784627,947142,0.2927223079
2003-03-19,3005,3005.TW,上市,4.784629,4.784629,4.700317,4.700317,648262,0.2927224211
2003-03-20,3005,3005.TW,上市,4.742473,4.826783,4.721394,4.805707,1206989,0.2927223151
2003-03-21,3005,3005.TW,上市,4.784628,4.784628,4.721394,4.742473,626478,0.292722322
2003-03-24,3005,3005.TW,上市,4.805708,4.805708,4.700317,4.700317,703308,0.2927224211
