date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-10-03,1101,1101.TW,上市,16.388796,16.667096,16.079574,16.203262,29362330,0.4299817888
2007-10-04,1101,1101.TW,上市,16.017726,16.141416,15.167365,15.352899,43768172,0.4299817278
2007-10-05,1101,1101.TW,上市,15.198287,15.708505,15.151904,15.492049,44008733,0.4299817278
2007-10-08,1101,1101.TW,上市,15.739425,16.048647,15.306514,16.048647,31174185,0.429981688
2007-10-09,1101,1101.TW,上市,15.924957,15.924957,15.229206,15.430201,28981326,0.4299816439
2007-10-11,1101,1101.TW,上市,15.677579,16.481558,15.677579,16.481558,70455132,0.4299816813
2007-10-12,1101,1101.TW,上市,16.883551,17.409228,16.852629,16.852629,67853459,0.4299817333
2007-10-15,1101,1101.TW,上市,17.007239,17.780295,16.883551,16.883551,47255609,0.4299817318
2007-10-16,1101,1101.TW,上市,16.88355,17.03816,16.636171,17.03816,26308737,0.4299817243
2007-10-17,1101,1101.TW,上市,17.16185,17.192772,16.419716,16.636171,17420500,0.4299817303
2007-10-18,1101,1101.TW,上市,16.759863,17.161852,16.543407,16.945396,18350761,0.4299817771
2007-10-19,1101,1101.TW,上市,16.852627,17.161848,16.698015,16.698015,13337918,0.429981685
2007-10-22,1101,1101.TW,上市,16.172333,16.296022,15.86311,16.079567,27099946,0.4299815916
2007-10-23,1101,1101.TW,上市,16.172337,16.234181,15.770347,15.986803,23477627,0.429981691
2007-10-24,1101,1101.TW,上市,16.07957,16.945393,16.07957,16.698015,33670177,0.429981685
2007-10-25,1101,1101.TW,上市,17.130928,17.223694,16.728939,16.852629,26567375,0.4299817333
2007-10-26,1101,1101.TW,上市,17.161848,17.749371,16.91447,17.563837,42817052,0.4299816726
2007-10-29,1101,1101.TW,上市,17.780295,17.873062,17.254616,17.316462,26237820,0.4299817243
2007-10-30,1101,1101.TW,上市,17.378306,17.471073,17.007238,17.007238,12456325,0.4299817257
2007-10-31,1101,1101.TW,上市,17.19277,17.285538,16.728937,17.069082,17651327,0.4299816814
2007-11-01,1101,1101.TW,上市,17.471076,17.563842,16.234184,16.543407,29156533,0.4299817845
2007-11-02,1101,1101.TW,上市,16.079575,16.326952,15.770351,15.894041,29227449,0.4299817988
2007-11-05,1101,1101.TW,上市,15.863114,16.048647,15.275591,15.646658,29762802,0.4299816934
2007-11-06,1101,1101.TW,上市,15.955879,15.955879,15.522968,15.739424,19217058,0.429981644
2007-11-07,1101,1101.TW,上市,16.079571,16.296026,15.863113,16.048647,18208927,0.429981688
2007-11-08,1101,1101.TW,上市,15.584815,15.832193,15.306515,15.461125,21573998,0.429981722
2007-11-09,1101,1101.TW,上市,15.739429,16.29603,15.584817,16.203262,31217291,0.4299817888
2007-11-12,1101,1101.TW,上市,15.492047,15.832191,15.074597,15.090056,20218236,0.4299816725
2007-11-13,1101,1101.TW,上市,14.997293,15.337438,14.811759,14.82722,19482649,0.4299817337
2007-11-14,1101,1101.TW,上市,15.522967,15.522967,15.136439,15.368356,30268953,0.4299816202
2007-11-15,1101,1101.TW,上市,15.306511,15.306511,15.090054,15.182821,14092973,0.4299815944
2007-11-16,1101,1101.TW,上市,14.873603,14.873603,14.224236,14.363387,17456653,0.4299817445
2007-11-19,1101,1101.TW,上市,14.471613,14.533459,13.698558,13.698558,27560210,0.429981726
2007-11-20,1101,1101.TW,上市,12.739968,13.45118,12.739968,13.296569,53761876,0.4299817336
2007-11-21,1101,1101.TW,上市,13.358413,13.915014,13.358413,13.760403,55212194,0.4299817265
2007-11-22,1101,1101.TW,上市,13.605792,14.069625,13.45118,14.038703,35920047,0.4299817476
2007-11-23,1101,1101.TW,上市,14.317,14.332463,13.62125,13.62125,32048825,0.4299816663
2007-11-26,1101,1101.TW,上市,14.53346,14.53346,14.085086,14.332465,29315052,0.4299817463
2007-11-27,1101,1101.TW,上市,13.915012,14.193312,13.543945,13.62125,31327142,0.4299816663
2007-11-28,1101,1101.TW,上市,13.915013,13.915013,13.791324,13.868629,22461154,0.4299816905
2007-11-29,1101,1101.TW,上市,14.471613,14.471613,14.224236,14.378847,23526296,0.4299817151
2007-11-30,1101,1101.TW,上市,14.378846,14.796296,14.378846,14.548919,38578732,0.4299816853
2007-12-03,1101,1101.TW,上市,14.718992,14.718992,14.317001,14.378847,20425425,0.4299817151
2007-12-04,1101,1101.TW,上市,14.270617,14.657146,14.270617,14.487073,22059292,0.4299816807
2007-12-05,1101,1101.TW,上市,14.626224,14.688069,14.317001,14.548919,22868577,0.4299816853
2007-12-06,1101,1101.TW,上市,14.780838,14.889067,14.579843,14.626226,21379325,0.4299817653
2007-12-07,1101,1101.TW,上市,14.827218,14.889064,14.533458,14.533458,16600090,0.4299816862
2007-12-10,1101,1101.TW,上市,14.657147,14.657147,13.791324,14.00778,21091486,0.4299817202
2007-12-11,1101,1101.TW,上市,14.100549,14.37885,14.007783,14.239699,18916705,0.4299818014
2007-12-12,1101,1101.TW,上市,14.069624,14.224236,13.976858,14.069624,17547037,0.4299817166
2007-12-13,1101,1101.TW,上市,14.162392,14.533459,13.141957,13.296569,37213236,0.4299817336
2007-12-14,1101,1101.TW,上市,13.482102,14.162392,12.987346,13.760403,41978566,0.4299817265
2007-12-17,1101,1101.TW,上市,13.760403,14.100547,13.652175,13.930474,37882078,0.4299817459
2007-12-18,1101,1101.TW,上市,13.930474,14.116009,13.605791,13.775864,46396264,0.4299817256
2007-12-19,1101,1101.TW,上市,13.915014,14.177853,13.775863,13.88409,32402018,0.4299817192
2007-12-20,1101,1101.TW,上市,13.915014,14.038702,13.543947,13.605791,16988046,0.4299817274
2007-12-21,1101,1101.TW,上市,13.822247,13.915014,13.141957,13.389336,36957379,0.4299817322
2007-12-24,1101,1101.TW,上市,13.60579,13.884089,13.497562,13.868629,16625119,0.4299816905
2007-12-25,1101,1101.TW,上市,13.915013,14.378846,13.714018,14.270617,15341664,0.4299816845
2007-12-26,1101,1101.TW,上市,14.069621,14.286077,14.069621,14.162389,10189768,0.4299816325
2007-12-27,1101,1101.TW,上市,13.961396,14.626224,13.961396,14.548919,28554435,0.4299816853
2007-12-28,1101,1101.TW,上市,14.317001,14.595302,14.131469,14.255157,21662992,0.4299816853
2007-12-31,1101,1101.TW,上市,14.286081,14.347926,13.837709,13.915015,29995019,0.4299817551
2008-01-02,1101,1101.TW,上市,14.007781,14.317003,13.884091,13.930474,30278686,0.4299817459
2008-01-03,1101,1101.TW,上市,13.698557,13.945935,13.60579,13.853168,18498157,0.4299816914
2008-01-04,1101,1101.TW,上市,13.667635,14.487074,13.389335,14.409769,50107576,0.4299817134
2008-01-07,1101,1101.TW,上市,14.193313,14.842679,14.100545,14.255157,74472359,0.4299816853
2008-01-08,1101,1101.TW,上市,14.827219,15.244669,14.471613,15.244669,80305613,0.4299816992
2008-01-09,1101,1101.TW,上市,15.306514,16.048647,14.997291,16.048647,70253506,0.429981688
2008-01-10,1101,1101.TW,上市,16.01773,16.01773,15.522975,15.708508,36253773,0.4299818281
2008-01-11,1101,1101.TW,上市,15.770344,15.801266,15.151899,15.182821,24232683,0.4299815944
2008-01-14,1101,1101.TW,上市,16.234179,16.234179,15.924957,16.234179,89453878,0.4299816355
2008-01-15,1101,1101.TW,上市,16.512483,17.347384,16.296028,17.007238,101052249,0.4299817257
2008-01-16,1101,1101.TW,上市,16.419712,16.914469,15.832189,16.234179,42448563,0.4299816355
2008-01-17,1101,1101.TW,上市,16.079567,16.388788,15.461121,16.079567,31840246,0.4299815916
2008-01-18,1101,1101.TW,上市,15.770348,16.234181,15.414741,15.770348,46004136,0.4299816945
2008-01-21,1101,1101.TW,上市,15.924964,16.172342,15.553897,15.708508,32507698,0.4299818281
2008-01-22,1101,1101.TW,上市,14.610765,14.703531,14.610765,14.610765,30820991,0.4299817662
2008-01-23,1101,1101.TW,上市,14.950908,14.950908,13.590329,13.590329,44485683,0.4299816982
2008-01-24,1101,1101.TW,上市,14.054163,14.13147,13.46664,13.88409,27562991,0.4299817192
2008-01-25,1101,1101.TW,上市,14.116007,14.317,14.007778,14.116007,25060045,0.429981664
2008-01-28,1101,1101.TW,上市,13.884091,14.023241,13.389335,13.46664,20729950,0.4299817274
2008-01-29,1101,1101.TW,上市,13.482103,13.698558,12.739968,13.049191,40259877,0.4299817362
2008-01-30,1101,1101.TW,上市,13.219262,13.219262,12.739967,12.832734,32915122,0.4299817093
2008-01-31,1101,1101.TW,上市,12.832734,13.033729,12.399823,12.925501,42251109,0.429981708
2008-02-01,1101,1101.TW,上市,13.03373,13.822248,13.03373,13.822248,39877482,0.4299817525
2008-02-12,1101,1101.TW,上市,13.915013,14.780835,13.915013,14.780835,41489101,0.4299816808
2008-02-13,1101,1101.TW,上市,15.306515,15.306515,14.317001,14.409769,41690727,0.4299817134
2008-02-14,1101,1101.TW,上市,14.718992,14.811758,14.42523,14.68807,24583095,0.4299817137
2008-02-15,1101,1101.TW,上市,14.564381,14.626225,14.162391,14.409769,16081424,0.4299817134
2008-02-18,1101,1101.TW,上市,14.688069,14.997291,14.688069,14.765374,25115666,0.4299816817
2008-02-19,1101,1101.TW,上市,14.99729,15.770347,14.873601,15.584813,40359994,0.4299816702
2008-02-20,1101,1101.TW,上市,15.615739,15.924963,15.074601,15.074601,36212058,0.4299817897
2008-02-21,1101,1101.TW,上市,15.383824,15.708508,15.151908,15.708508,25895751,0.4299818281
2008-02-22,1101,1101.TW,上市,15.49205,15.708506,15.291054,15.615738,20300277,0.4299817475
2008-02-25,1101,1101.TW,上市,15.924959,16.698015,15.801269,16.698015,39597986,0.429981685
2008-02-26,1101,1101.TW,上市,17.007239,17.347384,16.759861,16.883551,45057189,0.4299817318
2008-02-27,1101,1101.TW,上市,17.25462,17.625687,16.821708,17.192776,42139867,0.429981819
2008-02-29,1101,1101.TW,上市,16.914472,17.563839,16.728939,17.007238,32990211,0.4299817257
2008-03-03,1101,1101.TW,上市,16.605249,17.316462,16.388794,17.316462,29862919,0.4299817243
2008-03-04,1101,1101.TW,上市,17.316465,17.996754,17.316465,17.93491,44265980,0.4299818067
2008-03-05,1101,1101.TW,上市,17.934908,17.996752,17.563841,17.811218,25535605,0.4299817605
2008-03-06,1101,1101.TW,上市,17.93491,18.089521,17.65661,17.93491,34108193,0.4299818067
2008-03-07,1101,1101.TW,上市,17.656605,17.718449,17.007237,17.130926,33186275,0.4299816786
2008-03-10,1101,1101.TW,上市,17.316458,17.440146,16.079569,16.234179,45876208,0.4299816355
2008-03-11,1101,1101.TW,上市,16.079576,17.10001,16.079576,17.10001,19698180,0.4299818239
2008-03-12,1101,1101.TW,上市,17.656609,17.687531,16.728941,16.945396,19529926,0.4299817771
2008-03-13,1101,1101.TW,上市,16.945393,17.130927,16.234181,16.296026,18630257,0.4299816901
2008-03-14,1101,1101.TW,上市,16.543406,16.852629,16.017727,16.357872,16572279,0.4299817373
2008-03-17,1101,1101.TW,上市,15.832189,16.481556,15.492046,16.234179,32694029,0.4299816355
2008-03-18,1101,1101.TW,上市,16.234182,16.326949,15.739426,15.832192,25969449,0.4299817173
2008-03-19,1101,1101.TW,上市,16.234178,16.450634,16.079569,16.2651,22409704,0.4299816342
2008-03-20,1101,1101.TW,上市,16.141416,16.636171,16.141416,16.605249,29011918,0.4299817318
2008-03-21,1101,1101.TW,上市,16.883548,17.687527,16.790781,17.563837,40930110,0.4299816726
2008-03-24,1101,1101.TW,上市,18.769802,18.769802,18.151357,18.73888,70004602,0.4299816174
2008-03-25,1101,1101.TW,上市,18.707966,18.707966,17.780298,17.93491,35726764,0.4299818067
2008-03-26,1101,1101.TW,上市,18.089516,18.089516,17.594759,17.996748,26040365,0.4299816669
2008-03-27,1101,1101.TW,上市,17.99675,18.151362,17.254616,17.625683,21379325,0.4299817165
2008-03-28,1101,1101.TW,上市,17.625685,18.089519,17.316463,17.84214,33596480,0.429981759
2008-03-31,1101,1101.TW,上市,17.87306,18.213203,17.594759,18.213203,23301031,0.4299816641
2008-04-01,1101,1101.TW,上市,18.275055,18.336899,17.409231,17.409231,19367235,0.4299818142
2008-04-02,1101,1101.TW,上市,17.718447,17.718447,17.22369,17.34738,18274282,0.4299816283
2008-04-03,1101,1101.TW,上市,16.88355,17.718451,16.265104,17.718451,29846233,0.4299817187
2008-04-07,1101,1101.TW,上市,17.03816,17.409228,16.976316,17.316462,23833602,0.4299817243
2008-04-08,1101,1101.TW,上市,17.31646,17.31646,16.481558,16.698015,29206591,0.429981685
2008-04-09,1101,1101.TW,上市,16.543405,17.069084,16.543405,16.667093,23980998,0.4299817287
2008-04-10,1101,1101.TW,上市,16.636171,16.976316,16.636171,16.976316,12631531,0.4299817272
2008-04-11,1101,1101.TW,上市,17.130928,17.130928,16.636171,16.852629,26703646,0.4299817333
2008-04-14,1101,1101.TW,上市,17.007242,17.440153,16.914476,17.409231,44374441,0.4299818142
2008-04-15,1101,1101.TW,上市,17.873064,18.151363,17.254617,18.151363,61843609,0.4299817571
2008-04-16,1101,1101.TW,上市,18.367821,18.398743,18.089521,18.089521,41088630,0.4299818053
2008-04-17,1101,1101.TW,上市,18.367815,18.367815,17.471071,17.532915,22869968,0.429981674
2008-04-18,1101,1101.TW,上市,17.532917,17.749373,17.069084,17.316462,20828677,0.4299817243
2008-04-21,1101,1101.TW,上市,17.316462,17.780295,16.821705,17.007238,29555613,0.4299817257
2008-04-22,1101,1101.TW,上市,16.821705,16.883551,16.48156,16.605249,39018137,0.4299817318
2008-04-23,1101,1101.TW,上市,16.574328,16.636172,16.234182,16.388794,35098247,0.4299817357
2008-04-24,1101,1101.TW,上市,16.388796,16.852631,16.388796,16.759863,26236430,0.42998178
2008-04-25,1101,1101.TW,上市,16.883551,17.069084,16.636171,16.667093,29091178,0.4299817287
2008-04-28,1101,1101.TW,上市,16.728939,17.130928,16.667093,16.883551,33376777,0.4299817318
2008-04-29,1101,1101.TW,上市,16.574326,16.574326,15.708504,15.770348,87014897,0.4299816945
2008-04-30,1101,1101.TW,上市,15.461126,15.801271,15.291053,15.306516,80457180,0.4299817302
2008-05-02,1101,1101.TW,上市,15.461124,15.615736,15.167364,15.275591,34327896,0.4299816976
2008-05-05,1101,1101.TW,上市,15.430206,15.461128,14.780839,14.858144,30663862,0.4299817872
2008-05-06,1101,1101.TW,上市,14.873603,15.213748,14.688071,15.167365,20549181,0.4299817303
2008-05-07,1101,1101.TW,上市,15.399283,15.89404,15.291054,15.677583,39500650,0.4299817703
2008-05-08,1101,1101.TW,上市,15.677578,15.863112,15.522968,15.739424,17590144,0.429981644
2008-05-09,1101,1101.TW,上市,15.770349,15.894038,15.492049,15.492049,25033625,0.4299817278
2008-05-12,1101,1101.TW,上市,15.337441,15.399285,14.935451,15.120985,23121653,0.4299818141
2008-05-13,1101,1101.TW,上市,16.048649,16.048649,15.461126,15.615738,53026289,0.4299817475
2008-05-14,1101,1101.TW,上市,15.739428,15.894039,15.553894,15.615738,22954790,0.4299817475
2008-05-15,1101,1101.TW,上市,15.832191,16.017725,15.739425,15.986803,26571546,0.429981691
2008-05-16,1101,1101.TW,上市,16.079572,16.079572,15.80127,15.832192,16373434,0.4299817173
2008-05-19,1101,1101.TW,上市,16.048651,16.543407,15.986807,16.543407,32194830,0.4299817845
2008-05-20,1101,1101.TW,上市,16.667092,16.698015,16.017725,16.172337,23246800,0.4299816891
2008-05-21,1101,1101.TW,上市,16.079568,16.234178,15.863111,15.955878,10573553,0.4299816154
2008-05-22,1101,1101.TW,上市,15.584814,16.110493,15.52297,15.986803,14073505,0.429981691
2008-05-23,1101,1101.TW,上市,15.986808,16.234186,15.677585,15.708508,17662451,0.4299818281
2008-05-26,1101,1101.TW,上市,15.924962,15.924962,15.677583,15.677583,11900114,0.4299817703
2008-05-27,1101,1101.TW,上市,15.770348,15.924959,15.646658,15.770348,10675062,0.4299816945
2008-05-28,1101,1101.TW,上市,15.770348,15.924959,15.399281,15.399281,22405533,0.4299816986
2008-05-29,1101,1101.TW,上市,15.461126,15.584815,15.306516,15.306516,19446495,0.4299817302
2008-05-30,1101,1101.TW,上市,15.615736,15.770348,15.26013,15.770348,28276330,0.4299816945
2008-06-02,1101,1101.TW,上市,15.615734,15.739424,15.399279,15.739424,13553449,0.429981644
2008-06-03,1101,1101.TW,上市,15.492046,15.646656,15.368357,15.430201,16106453,0.4299816439
2008-06-04,1101,1101.TW,上市,15.553893,15.646659,15.492049,15.492049,4864057,0.4299817278
2008-06-05,1101,1101.TW,上市,15.553892,15.646658,15.151903,15.646658,14265398,0.4299816934
2008-06-06,1101,1101.TW,上市,15.770349,15.770349,15.461125,15.461125,6933158,0.429981722
2008-06-09,1101,1101.TW,上市,15.151903,15.337437,15.151903,15.244669,7978833,0.4299816992
2008-06-10,1101,1101.TW,上市,15.368363,15.368363,14.842684,14.842684,13301764,0.4299818157
2008-06-11,1101,1101.TW,上市,14.84268,14.96637,14.487074,14.595303,15028796,0.4299817109
2008-06-12,1101,1101.TW,上市,13.915016,14.162394,13.915016,13.945938,22986772,0.4299817826
2008-06-13,1101,1101.TW,上市,14.347925,14.347925,13.915014,14.00778,16851775,0.4299817202
2008-06-16,1101,1101.TW,上市,14.317001,14.409769,14.162391,14.409769,12162924,0.4299817134
2008-06-17,1101,1101.TW,上市,14.533458,14.533458,13.976857,14.177852,13602117,0.4299816896
2008-06-18,1101,1101.TW,上市,14.40977,14.610765,14.270619,14.471614,17008904,0.4299817382
2008-06-19,1101,1101.TW,上市,14.317003,14.502539,14.193315,14.224237,18500938,0.4299817735
2008-06-20,1101,1101.TW,上市,14.471614,14.471614,13.605791,13.605791,18057360,0.4299817274
2008-06-23,1101,1101.TW,上市,13.29657,13.791326,13.17288,13.636714,13606289,0.4299817556
2008-06-24,1101,1101.TW,上市,13.60579,13.698557,13.451179,13.451179,13289249,0.4299816979
2008-06-25,1101,1101.TW,上市,13.281105,13.451177,12.832732,13.095572,31641401,0.4299816437
2008-06-26,1101,1101.TW,上市,13.049189,13.049189,12.848194,12.987345,30114604,0.429981677
2008-06-27,1101,1101.TW,上市,12.121522,12.678123,12.121522,12.569895,24345315,0.4299816844
2008-06-30,1101,1101.TW,上市,12.647201,12.801812,12.569896,12.678123,17719463,0.4299817146
2008-07-01,1101,1101.TW,上市,12.971885,12.971885,12.523513,12.585357,11560826,0.429981744
2008-07-02,1101,1101.TW,上市,12.678123,12.770889,12.276133,12.276133,12288071,0.4299816843
2008-07-03,1101,1101.TW,上市,11.905067,12.585356,11.750455,12.3689,27823019,0.4299817163
2008-07-04,1101,1101.TW,上市,12.801812,13.033729,12.523512,12.678123,19781611,0.4299817146
2008-07-07,1101,1101.TW,上市,12.956424,13.482102,12.89458,13.482102,17509493,0.4299817307
2008-07-08,1101,1101.TW,上市,13.420258,13.420258,12.538974,12.585357,15430658,0.429981744
2008-07-09,1101,1101.TW,上市,12.739967,13.064651,12.678123,12.755428,28283283,0.4299817097
2008-07-10,1101,1101.TW,上市,12.6472,12.925501,12.461667,12.91004,18396648,0.4299817089
2008-07-11,1101,1101.TW,上市,12.910041,13.188341,12.678124,13.172879,12047510,0.4299817327
2008-07-14,1101,1101.TW,上市,13.188339,13.234722,12.956422,12.987345,9901930,0.429981677
2008-07-15,1101,1101.TW,上市,12.925502,12.987347,12.214291,12.214291,12616235,0.4299817554
2008-07-16,1101,1101.TW,上市,11.905068,12.21429,11.363928,11.425773,29053634,0.4299817381
2008-07-17,1101,1101.TW,上市,11.626767,11.750456,11.441234,11.564922,22134380,0.429981733
2008-07-18,1101,1101.TW,上市,11.750455,11.8123,10.822788,10.977399,16874023,0.4299817087
2008-07-21,1101,1101.TW,上市,11.317544,11.626766,11.317544,11.363927,24311943,0.4299817015
2008-07-22,1101,1101.TW,上市,11.193852,12.075136,11.193852,12.044214,24994691,0.4299816217
2008-07-23,1101,1101.TW,上市,12.52351,12.879115,12.337976,12.879115,25240813,0.4299816427
2008-07-24,1101,1101.TW,上市,13.234721,13.342949,12.678121,13.141954,31962612,0.429981641
2008-07-25,1101,1101.TW,上市,13.10991,13.273375,12.750286,13.175296,38045321,0.4501039534
2008-07-28,1101,1101.TW,上市,13.175296,13.175296,13.175296,13.175296,0,0.4501039534
2008-07-29,1101,1101.TW,上市,13.011834,13.077219,12.782983,12.913754,20523326,0.450104061
2008-07-30,1101,1101.TW,上市,13.077218,13.371456,12.913753,13.077218,25548491,0.4501040273
2008-07-31,1101,1101.TW,上市,13.338762,13.371455,12.652208,12.848366,19033674,0.4501039792
2008-08-01,1101,1101.TW,上市,12.684902,12.97914,12.586823,12.881061,9295867,0.4501040219
2008-08-04,1101,1101.TW,上市,13.077219,13.093567,12.782983,12.799329,11553750,0.4501040691
2008-08-05,1101,1101.TW,上市,12.799324,12.815671,11.916612,11.916612,31708105,0.4501039
2008-08-06,1101,1101.TW,上市,12.014696,12.145468,11.131983,11.655072,34154603,0.4501040586
2008-08-07,1101,1101.TW,上市,11.704109,11.802189,11.082942,11.082942,45194823,0.4501039925
2008-08-08,1101,1101.TW,上市,10.88678,11.409869,10.88678,11.279097,29653983,0.4501038509
2008-08-11,1101,1101.TW,上市,11.47526,11.638725,11.279102,11.360834,15971765,0.4501040597
2008-08-12,1101,1101.TW,上市,11.213713,11.279099,10.576199,10.788704,55826146,0.4501039561
2008-08-13,1101,1101.TW,上市,10.62524,10.821398,10.592547,10.756012,34943486,0.4501040246
2008-08-14,1101,1101.TW,上市,10.739663,11.066593,10.739663,10.98486,29249216,0.4501038894
2008-08-15,1101,1101.TW,上市,11.082939,11.31179,10.952168,10.952168,28783872,0.4501038821
2008-08-18,1101,1101.TW,上市,10.984865,11.050251,10.200232,10.200232,34339089,0.450104083
2008-08-19,1101,1101.TW,上市,9.807913,9.938685,9.67714,9.922338,25087277,0.4501039611
2008-08-20,1101,1101.TW,上市,9.840607,10.314656,9.742528,10.298309,26817862,0.4501040254
2008-08-21,1101,1101.TW,上市,10.298307,10.494466,10.134842,10.134842,20783533,0.4501039371
2008-08-22,1101,1101.TW,上市,10.167536,10.347348,9.82426,9.955031,17879951,0.4501039732
2008-08-25,1101,1101.TW,上市,10.036765,10.641587,10.020419,10.641587,28519534,0.4501040379
2008-08-26,1101,1101.TW,上市,10.625238,10.625238,10.200229,10.331001,23707766,0.4501039538
2008-08-27,1101,1101.TW,上市,10.331003,10.772359,10.20023,10.592546,21463651,0.4501040211
2008-08-28,1101,1101.TW,上市,10.592545,10.690624,9.873299,9.955031,40524861,0.4501039732
2008-08-29,1101,1101.TW,上市,10.134844,10.216577,10.020419,10.167538,20018056,0.4501040335
2008-09-01,1101,1101.TW,上市,10.05311,10.298308,9.905992,10.249269,18721150,0.4501039703
2008-09-02,1101,1101.TW,上市,10.396389,10.429082,10.085805,10.167538,22899610,0.4501040335
2008-09-03,1101,1101.TW,上市,10.281962,10.363695,9.67714,9.971378,27862821,0.4501039793
2008-09-04,1101,1101.TW,上市,9.807913,10.053111,9.44829,9.44829,18517390,0.4501040024
2008-09-05,1101,1101.TW,上市,9.055974,9.219438,8.794429,8.990587,31595211,0.4501040022
2008-09-08,1101,1101.TW,上市,9.317516,9.415595,9.154051,9.284822,49871669,0.4501039056
2008-09-09,1101,1101.TW,上市,9.088665,9.088665,8.647309,8.647309,33093123,0.4501039412
2008-09-10,1101,1101.TW,上市,8.434804,8.778081,8.434804,8.663655,30189541,0.4501039433
2008-09-11,1101,1101.TW,上市,8.827124,8.925203,8.058837,8.058837,67134833,0.4501041008
2008-09-12,1101,1101.TW,上市,8.107875,8.222301,7.61748,7.862678,48113549,0.4501040338
2008-09-15,1101,1101.TW,上市,7.682866,7.682866,7.323243,7.323243,41399102,0.450104036
2008-09-16,1101,1101.TW,上市,6.865539,6.914578,6.816499,6.832846,43552351,0.4501039923
2008-09-17,1101,1101.TW,上市,7.127084,7.225164,6.358797,6.554956,70148555,0.4501040364
2008-09-18,1101,1101.TW,上市,6.342453,6.375145,6.146294,6.375145,58790305,0.4501041562
2008-09-19,1101,1101.TW,上市,6.783807,6.8165,6.620342,6.8165,43081500,0.450104015
2008-09-22,1101,1101.TW,上市,7.192471,7.290549,7.045352,7.290549,61128039,0.4501040491
2008-09-23,1101,1101.TW,上市,7.078045,7.780946,7.078045,7.764599,53780284,0.4501040819
2008-09-24,1101,1101.TW,上市,7.65017,7.764596,7.404973,7.519399,36028371,0.450103908
2008-09-25,1101,1101.TW,上市,7.225163,7.355935,6.996311,6.996311,54731623,0.4501039953
2008-09-26,1101,1101.TW,上市,6.996312,7.094392,6.522263,6.522263,58070261,0.4501040544
2008-09-29,1101,1101.TW,上市,6.522263,6.522263,6.522263,6.522263,0,0.4501040544
2008-09-30,1101,1101.TW,上市,6.080907,6.146293,6.080907,6.097254,47111270,0.450104109
2008-10-01,1101,1101.TW,上市,6.195332,6.277064,6.097253,6.195332,36415239,0.4501039782
2008-10-02,1101,1101.TW,上市,6.178985,6.407836,6.178985,6.260717,31198705,0.4501039721
2008-10-03,1101,1101.TW,上市,6.1136,6.653035,6.1136,6.636689,25844494,0.450104039
2008-10-06,1101,1101.TW,上市,6.407837,6.538609,6.260718,6.326104,21934502,0.4501040035
2008-10-07,1101,1101.TW,上市,6.146291,6.407836,6.113599,6.309757,22165798,0.45010396
2008-10-08,1101,1101.TW,上市,6.178986,6.211678,5.884748,5.950134,31547024,0.4501040066
2008-10-09,1101,1101.TW,上市,5.950134,6.129946,5.884748,5.884748,17951543,0.4501040098
2008-10-13,1101,1101.TW,上市,5.68859,5.721283,5.68859,5.68859,15703297,0.4501040234
2008-10-14,1101,1101.TW,上市,6.080906,6.080906,6.031867,6.080906,29698039,0.4501040288
2008-10-15,1101,1101.TW,上市,6.080907,6.080907,5.868402,5.868402,23736678,0.4501040398
2008-10-16,1101,1101.TW,上市,5.672243,5.672243,5.672243,5.672243,7164646,0.4501040167
2008-10-17,1101,1101.TW,上市,5.525123,5.557816,5.476084,5.476084,24697655,0.4501038821
2008-10-20,1101,1101.TW,上市,5.296273,5.476086,5.296273,5.410699,16653260,0.4501040426
2008-10-21,1101,1101.TW,上市,5.459738,5.623204,5.263581,5.410699,22984969,0.4501040426
2008-10-22,1101,1101.TW,上市,5.361659,5.492432,5.230887,5.328967,21737626,0.4501040394
2008-10-23,1101,1101.TW,上市,5.149155,5.165501,5.149155,5.149155,8261922,0.4501040254
2008-10-24,1101,1101.TW,上市,4.969342,5.034729,4.969342,4.969342,6604306,0.4501039672
2008-10-27,1101,1101.TW,上市,4.626065,4.969342,4.626065,4.969342,23738055,0.4501039672
2008-10-28,1101,1101.TW,上市,4.707799,5.100115,4.626066,4.985689,32170696,0.450104018
2008-10-29,1101,1101.TW,上市,5.296272,5.296272,4.642412,4.871263,36210103,0.4501039544
2008-10-30,1101,1101.TW,上市,4.773184,5.198194,4.675105,5.181848,37629540,0.4501040442
2008-10-31,1101,1101.TW,上市,5.181847,5.54147,5.067421,5.54147,36786964,0.4501039499
2008-11-03,1101,1101.TW,上市,5.557818,5.917441,5.378006,5.884748,39850250,0.4501040098
2008-11-04,1101,1101.TW,上市,5.868402,5.950134,5.525124,5.884748,25900941,0.4501040098
2008-11-05,1101,1101.TW,上市,5.950134,6.244371,5.819362,6.162639,50745910,0.4501040004
2008-11-06,1101,1101.TW,上市,5.884747,5.884747,5.737628,5.737628,32045411,0.4501039385
2008-11-07,1101,1101.TW,上市,5.345312,5.91744,5.345312,5.737628,27179949,0.4501039385
2008-11-10,1101,1101.TW,上市,6.031867,6.129946,5.884748,6.129946,30021577,0.4501040159
2008-11-11,1101,1101.TW,上市,6.277065,6.554956,6.277065,6.554956,93596115,0.4501040364
2008-11-12,1101,1101.TW,上市,6.538609,6.800153,6.326104,6.603995,55290587,0.4501039918
