date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-06-14,2459,2459.TW,上市,10.397614,10.397614,10.397614,10.397614,4396250,0.2102387028
2000-06-15,2459,2459.TW,上市,10.176388,10.25013,9.697065,9.881419,7597929,0.2102386783
2000-06-16,2459,2459.TW,上市,9.733936,10.176388,9.733936,9.770806,4342367,0.2102386815
2000-06-19,2459,2459.TW,上市,9.881418,10.028902,9.254611,9.58645,2996407,0.2102386452
2000-06-20,2459,2459.TW,上市,9.95516,9.95516,9.623322,9.623322,3039172,0.2102386684
2000-06-21,2459,2459.TW,上市,9.660192,9.770804,9.180869,9.21774,3161765,0.2102386369
2000-06-22,2459,2459.TW,上市,9.217741,9.58645,9.070257,9.51271,2762624,0.2102386538
2000-06-23,2459,2459.TW,上市,9.512711,10.176388,9.438968,10.028903,8273617,0.2102386742
2000-06-26,2459,2459.TW,上市,10.028902,10.028902,9.512709,9.58645,3355634,0.2102386452
2000-06-27,2459,2459.TW,上市,9.623322,9.844548,9.586451,9.623322,2124283,0.2102386684
2000-06-28,2459,2459.TW,上市,9.586452,9.733937,8.959647,9.144001,3828899,0.2102387046
2000-06-29,2459,2459.TW,上市,9.143999,9.254611,8.517193,8.590936,2195274,0.2102386619
2000-06-30,2459,2459.TW,上市,8.590935,8.849031,8.259096,8.738419,2027064,0.2102386538
2000-07-03,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-07-04,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-07-05,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-07-06,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-07-07,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-07-10,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-07-11,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-07-12,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-07-13,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-07-14,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-07-17,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-07-18,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-07-19,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-07-20,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-07-21,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-07-24,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-07-25,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-07-26,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-07-27,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-07-28,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-07-31,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-08-01,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-08-02,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-08-03,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-08-04,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-08-07,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-08-08,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-08-09,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-08-10,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-08-11,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-08-14,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-08-15,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-08-16,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-08-17,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-08-18,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-08-21,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-08-22,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-08-23,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-08-24,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-08-25,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-08-28,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-08-29,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-08-30,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-08-31,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-09-01,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-09-04,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-09-05,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-09-06,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-09-07,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-09-08,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-09-11,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-09-12,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-09-13,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-09-14,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-09-15,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-09-18,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-09-19,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-09-20,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-09-21,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-09-22,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-09-25,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-09-26,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-09-27,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-09-28,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-09-29,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-10-02,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-10-03,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-10-04,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-10-05,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-10-06,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-10-09,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-10-10,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-10-11,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-10-12,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-10-13,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-10-16,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-10-17,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-10-18,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-10-19,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-10-20,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-10-23,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-10-24,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-10-25,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-10-26,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-10-27,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-10-30,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-10-31,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-11-01,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-11-02,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-11-03,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-11-06,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-11-07,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-11-08,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-11-09,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-11-10,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-11-13,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-11-14,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-11-15,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-11-16,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-11-17,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-11-20,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-11-21,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-11-22,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-11-23,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-11-24,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-11-27,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-11-28,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-11-29,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-11-30,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-12-01,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-12-04,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-12-05,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-12-06,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-12-07,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-12-08,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-12-11,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-12-12,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-12-13,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-12-14,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-12-15,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-12-18,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-12-19,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-12-20,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-12-21,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-12-22,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-12-25,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-12-26,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-12-27,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-12-28,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2000-12-29,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2001-01-01,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2001-01-02,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2001-01-03,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2001-01-04,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2001-01-05,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2001-01-08,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2001-01-09,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2001-01-10,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2001-01-11,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2001-01-12,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2001-01-15,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2001-01-16,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2001-01-17,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2001-01-18,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2001-01-19,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2001-01-22,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2001-01-23,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2001-01-24,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2001-01-25,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2001-01-26,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2001-01-29,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2001-01-30,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2001-01-31,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2001-02-01,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2001-02-02,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
2001-02-05,2459,2459.TW,上市,8.738419,8.738419,8.738419,8.738419,0,0.2102386538
