date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-05-13,6205,6205.TW,上市,19.028515,19.230088,19.028515,19.109144,155400,0.4233038326
2008-05-14,6205,6205.TW,上市,19.14946,19.230089,19.008359,19.048674,281400,0.4233038584
2008-05-15,6205,6205.TW,上市,19.189772,19.270401,19.028514,19.149458,296100,0.4233038154
2008-05-16,6205,6205.TW,上市,19.492133,19.915436,19.351032,19.572762,486150,0.4233038108
2008-05-19,6205,6205.TW,上市,19.834809,20.197641,19.754178,19.996067,529200,0.4233038468
2008-05-20,6205,6205.TW,上市,20.157324,20.157324,19.754177,19.774336,410550,0.4233038159
2008-05-21,6205,6205.TW,上市,19.754179,19.955753,19.613078,19.754179,289800,0.4233038588
2008-05-22,6205,6205.TW,上市,19.754178,19.754178,19.552606,19.59292,169050,0.4233038437
2008-05-23,6205,6205.TW,上市,19.673548,19.754177,19.270401,19.270401,258300,0.4233038063
2008-05-26,6205,6205.TW,上市,19.270405,19.39135,19.028518,19.068832,179550,0.4233038921
2008-05-27,6205,6205.TW,上市,19.06883,19.230088,19.06883,19.109144,150150,0.4233038326
2008-05-28,6205,6205.TW,上市,19.230087,19.290559,19.008357,19.149458,156450,0.4233038154
2008-05-29,6205,6205.TW,上市,19.351031,19.391346,18.988199,18.988199,162750,0.4233037994
2008-05-30,6205,6205.TW,上市,18.988197,19.149455,18.625365,18.766466,189000,0.4233037597
2008-06-02,6205,6205.TW,上市,18.826943,18.947888,18.645528,18.907572,85050,0.4233038702
2008-06-03,6205,6205.TW,上市,18.887413,18.887413,18.585054,18.585054,226800,0.4233038385
2008-06-04,6205,6205.TW,上市,18.544741,18.544741,18.081122,18.141594,285600,0.4233038531
2008-06-05,6205,6205.TW,上市,18.141596,18.141596,17.174043,17.738449,296100,0.4233038952
2008-06-06,6205,6205.TW,上市,18.181904,18.181904,17.83923,17.83923,255150,0.4233037583
2008-06-09,6205,6205.TW,上市,17.657816,17.940017,17.415927,17.859388,210000,0.4233037944
2008-06-10,6205,6205.TW,上市,17.879546,18.060961,17.536871,17.536871,171150,0.4233037984
2008-06-11,6205,6205.TW,上市,17.577189,17.617504,16.730581,16.730581,294000,0.4233038852
2008-06-12,6205,6205.TW,上市,16.529004,16.529004,15.561453,15.561453,774900,0.4233037592
2008-06-13,6205,6205.TW,上市,15.380039,15.642085,14.694691,14.916421,640500,0.4233038483
2008-06-16,6205,6205.TW,上市,15.117992,15.521137,15.117992,15.117992,349650,0.4233037743
2008-06-17,6205,6205.TW,上市,15.319567,15.319567,15.037363,15.279252,180600,0.423303821
2008-06-18,6205,6205.TW,上市,15.138153,15.904131,15.138153,15.722715,205800,0.4233038818
2008-06-19,6205,6205.TW,上市,16.004917,16.811211,15.440511,16.811211,737100,0.4233038532
2008-06-20,6205,6205.TW,上市,17.214355,17.214355,16.488692,16.529007,527100,0.4233038387
2008-06-23,6205,6205.TW,上市,16.287119,16.287119,15.742871,16.004917,225750,0.4233038458
2008-06-24,6205,6205.TW,上市,16.045233,16.085547,15.823501,15.843658,173250,0.4233038701
2008-06-25,6205,6205.TW,上市,16.004917,16.125861,15.783186,16.004917,195300,0.4233038458
2008-06-26,6205,6205.TW,上市,16.085546,16.186332,16.004917,16.004917,148050,0.4233038458
2008-06-27,6205,6205.TW,上市,14.91642,15.642085,14.91642,14.997049,228900,0.4233038313
2008-06-30,6205,6205.TW,上市,15.117993,15.319565,13.948868,13.948868,241500,0.4233037892
2008-07-01,6205,6205.TW,上市,13.948872,13.948872,13.102263,13.545725,644700,0.4233039021
2008-07-02,6205,6205.TW,上市,13.545724,14.110128,13.545724,14.110128,229950,0.4233038682
2008-07-03,6205,6205.TW,上市,13.505408,14.674532,13.505408,14.654375,250950,0.4233038481
2008-07-04,6205,6205.TW,上市,14.513273,14.69469,14.150441,14.170598,179550,0.4233038048
2008-07-07,6205,6205.TW,上市,13.948868,14.271385,13.747294,14.15044,237300,0.4233037878
2008-07-08,6205,6205.TW,上市,13.948867,14.06981,13.344147,13.586035,180600,0.4233037589
2008-07-09,6205,6205.TW,上市,13.62635,14.110126,13.62635,13.787608,265650,0.4233037872
2008-07-10,6205,6205.TW,上市,13.70698,13.86824,13.626351,13.747294,143850,0.423303811
2008-07-11,6205,6205.TW,上市,13.827926,14.069814,13.747297,13.989185,157500,0.4233038813
2008-07-14,6205,6205.TW,上市,13.989185,14.110129,13.908556,13.989185,161700,0.4233038813
2008-07-15,6205,6205.TW,上市,13.827925,13.94887,13.303836,13.344151,165900,0.4233038704
2008-07-16,6205,6205.TW,上市,13.344149,13.586037,12.457227,12.457227,222600,0.4233038178
2008-07-17,6205,6205.TW,上市,12.860373,13.323992,12.860373,13.323992,277200,0.4233038222
2008-07-18,6205,6205.TW,上市,13.626352,14.069813,12.981318,12.981318,299250,0.423303841
2008-07-21,6205,6205.TW,上市,13.303836,13.706982,13.223206,13.505408,150150,0.4233038623
2008-07-22,6205,6205.TW,上市,13.505407,13.706981,13.303835,13.666666,170100,0.4233038294
2008-07-23,6205,6205.TW,上市,13.86824,14.311701,13.86824,14.231071,236250,0.423303827
2008-07-24,6205,6205.TW,上市,14.231073,14.513276,14.11013,14.41249,232050,0.4233039012
2008-07-25,6205,6205.TW,上市,14.150443,14.291545,13.94887,14.110128,176400,0.4233038682
2008-07-28,6205,6205.TW,上市,14.110128,14.110128,14.110128,14.110128,0,0.4233038682
2008-07-29,6205,6205.TW,上市,13.827923,14.150441,13.827923,14.00934,231000,0.4233038119
2008-07-30,6205,6205.TW,上市,14.210912,14.83579,14.210912,14.291543,426300,0.4233038012
2008-07-31,6205,6205.TW,上市,14.392329,14.472958,14.110126,14.15044,175350,0.4233037878
2008-08-01,6205,6205.TW,上市,14.11013,14.311704,13.948872,14.029501,301350,0.4233039153
2008-08-04,6205,6205.TW,上市,14.029501,14.41249,14.029501,14.029501,156450,0.4233039153
2008-08-05,6205,6205.TW,上市,14.110125,14.190754,13.827922,13.868238,220500,0.4233037781
2008-08-06,6205,6205.TW,上市,13.928713,14.231072,13.928713,14.210915,128100,0.423303867
2008-08-07,6205,6205.TW,上市,14.210913,14.39233,14.190756,14.231071,264600,0.423303827
2008-08-08,6205,6205.TW,上市,13.908554,14.331858,13.908554,14.311701,438900,0.423303818
2008-08-11,6205,6205.TW,上市,14.352017,14.694692,14.311702,14.573747,302400,0.4233038656
2008-08-12,6205,6205.TW,上市,14.71485,14.997051,14.513275,14.85595,426300,0.4233038815
2008-08-13,6205,6205.TW,上市,14.876107,15.6824,14.876107,15.6824,579600,0.4233038514
2008-08-14,6205,6205.TW,上市,15.763029,15.944444,15.601771,15.6824,497700,0.4233038514
2008-08-15,6205,6205.TW,上市,15.682396,15.783183,15.158306,15.198621,373800,0.4233037579
2008-08-18,6205,6205.TW,上市,15.198624,15.52114,14.956735,15.017207,285600,0.4233038473
2008-08-19,6205,6205.TW,上市,14.936576,15.238936,14.775318,15.238936,213150,0.4233037896
2008-08-20,6205,6205.TW,上市,15.017205,15.319566,15.017205,15.319566,344400,0.4233037996
2008-08-21,6205,6205.TW,上市,15.521137,15.521137,15.117992,15.117992,305550,0.4233037743
2008-08-22,6205,6205.TW,上市,15.319566,15.319566,14.714847,14.795476,219450,0.4233038059
2008-08-25,6205,6205.TW,上市,14.956735,15.077679,14.513274,14.674532,506100,0.4233038369
2008-08-26,6205,6205.TW,上市,14.509222,14.815424,14.485668,14.55633,279000,0.4710786378
2008-08-27,6205,6205.TW,上市,14.697655,14.980301,14.697655,14.838978,165000,0.4710786608
2008-08-28,6205,6205.TW,上市,14.86253,14.86253,14.650545,14.674099,206000,0.4710786243
2008-08-29,6205,6205.TW,上市,14.744762,14.838978,14.744762,14.768316,145000,0.4710786631
2008-09-01,6205,6205.TW,上市,14.297238,14.791871,13.755498,13.849713,213000,0.4710786907
2008-09-02,6205,6205.TW,上市,13.849713,14.391453,13.849713,13.943929,185000,0.4710786669
2008-09-03,6205,6205.TW,上市,13.849713,14.344346,13.849713,13.849713,259000,0.4710786907
2008-09-04,6205,6205.TW,上市,13.849711,14.179466,12.907554,12.907554,217000,0.4710786078
2008-09-05,6205,6205.TW,上市,12.012508,12.672018,12.012508,12.106724,315000,0.4710787325
2008-09-08,6205,6205.TW,上市,12.248047,12.884004,12.248047,12.884004,176000,0.4710787371
2008-09-09,6205,6205.TW,上市,11.988952,12.884001,11.988952,12.153829,252000,0.4710786426
2008-09-10,6205,6205.TW,上市,12.248045,12.436476,12.012505,12.153829,185000,0.4710786426
2008-09-11,6205,6205.TW,上市,12.342261,12.342261,11.824074,11.871182,135000,0.4710786541
2008-09-12,6205,6205.TW,上市,12.059615,12.342262,11.49432,12.012506,76000,0.4710786857
2008-09-15,6205,6205.TW,上市,11.965399,12.106723,11.376551,11.376551,181000,0.4710787103
2008-09-16,6205,6205.TW,上市,10.599273,10.834812,10.599273,10.599273,222000,0.4710787879
2008-09-17,6205,6205.TW,上市,10.599268,10.905469,9.869097,10.033974,312000,0.471078594
2008-09-18,6205,6205.TW,上市,9.350912,9.798436,9.350912,9.468681,375000,0.4710786645
2008-09-19,6205,6205.TW,上市,9.892653,10.128193,9.798437,10.104639,545000,0.471078727
2008-09-22,6205,6205.TW,上市,10.269515,10.599271,10.269515,10.363731,264000,0.4710786993
2008-09-23,6205,6205.TW,上市,10.269515,10.528608,9.986868,10.457947,98000,0.4710786675
2008-09-24,6205,6205.TW,上市,10.552164,10.834811,10.316624,10.740595,177000,0.4710787379
2008-09-25,6205,6205.TW,上市,10.59927,10.59927,10.198853,10.410839,145000,0.4710786833
2008-09-26,6205,6205.TW,上市,10.41084,10.599271,10.128192,10.222408,160000,0.4710787067
2008-09-29,6205,6205.TW,上市,10.222408,10.222408,10.222408,10.222408,0,0.4710787067
2008-09-30,6205,6205.TW,上市,9.515791,9.845546,9.515791,9.75133,147000,0.4710787447
2008-10-01,6205,6205.TW,上市,9.751329,10.222408,9.751329,9.798436,98000,0.4710786791
2008-10-02,6205,6205.TW,上市,9.986867,10.033974,9.727773,9.845543,138000,0.4710786166
2008-10-03,6205,6205.TW,上市,9.704222,10.269516,9.562897,10.081084,154000,0.4710787117
2008-10-06,6205,6205.TW,上市,9.751331,10.128194,9.751331,10.128194,111000,0.471078784
2008-10-07,6205,6205.TW,上市,10.12819,10.340176,9.774881,9.845543,235000,0.4710786166
2008-10-08,6205,6205.TW,上市,9.751329,9.798436,9.233143,9.280251,221000,0.4710786898
2008-10-09,6205,6205.TW,上市,8.644293,9.421573,8.644293,9.186033,131000,0.4710786281
2008-10-13,6205,6205.TW,上市,9.021157,9.021157,8.879833,8.903387,237000,0.4710786904
2008-10-14,6205,6205.TW,上市,8.950495,9.51579,8.950495,9.492235,192000,0.4710786781
2008-10-15,6205,6205.TW,上市,9.70422,9.70422,9.186033,9.421573,157000,0.4710786343
2008-10-16,6205,6205.TW,上市,9.091818,9.327357,9.091818,9.233142,120000,0.4710786592
2008-10-17,6205,6205.TW,上市,9.091818,9.468682,9.091818,9.280251,109000,0.4710786898
2008-10-20,6205,6205.TW,上市,9.303803,9.515789,9.186033,9.421573,72000,0.4710786343
2008-10-21,6205,6205.TW,上市,9.633559,9.845544,9.421573,9.468681,42000,0.4710786645
2008-10-22,6205,6205.TW,上市,9.562896,9.562896,9.398019,9.445127,87000,0.471078648
2008-10-23,6205,6205.TW,上市,9.39802,9.421574,9.186034,9.280251,150000,0.4710786898
2008-10-24,6205,6205.TW,上市,9.374465,9.374465,8.974048,8.974048,208000,0.4710786362
2008-10-27,6205,6205.TW,上市,8.926942,8.926942,8.573633,8.903387,104000,0.4710786904
2008-10-28,6205,6205.TW,上市,8.479417,9.091819,8.385201,9.091819,115000,0.4710787134
2008-10-29,6205,6205.TW,上市,9.70422,9.70422,9.091817,9.115372,129000,0.4710786318
2008-10-30,6205,6205.TW,上市,9.350913,9.610006,9.303805,9.562898,158000,0.4710787213
2008-10-31,6205,6205.TW,上市,9.704223,9.704223,9.398022,9.704223,244000,0.4710787621
2008-11-03,6205,6205.TW,上市,9.916204,9.916204,9.798435,9.821989,192000,0.4710786033
2008-11-04,6205,6205.TW,上市,9.892653,9.892653,9.539344,9.562898,145000,0.4710787213
2008-11-05,6205,6205.TW,上市,9.657111,10.104636,9.445125,10.033974,280000,0.471078594
2008-11-06,6205,6205.TW,上市,9.421575,10.717041,9.421575,9.75133,279000,0.4710787447
2008-11-07,6205,6205.TW,上市,9.633559,10.198853,9.633559,9.986868,374000,0.4710786578
2008-11-10,6205,6205.TW,上市,10.222409,10.222409,9.657114,9.680668,149000,0.4710787463
2008-11-11,6205,6205.TW,上市,9.63356,9.63356,9.021157,9.091819,1000,0.4710787134
2008-11-12,6205,6205.TW,上市,9.044712,9.186035,8.950496,8.950496,145000,0.4710787221
2008-11-13,6205,6205.TW,上市,8.62074,8.73851,8.479417,8.479417,203000,0.4710787137
2008-11-14,6205,6205.TW,上市,8.573633,8.926942,8.479417,8.479417,134000,0.4710787137
2008-11-17,6205,6205.TW,上市,8.031891,8.479417,8.031891,8.149661,133000,0.471078695
2008-11-18,6205,6205.TW,上市,7.772799,8.149661,7.584367,7.678583,204000,0.4710787134
2008-11-19,6205,6205.TW,上市,7.772799,7.867016,7.725691,7.772799,156000,0.4710787571
2008-11-20,6205,6205.TW,上市,7.443043,7.584367,7.231058,7.231058,217000000,0.4710786622
2008-11-21,6205,6205.TW,上市,7.183949,7.301719,7.019072,7.278165,238000000,0.4710786378
2008-11-24,6205,6205.TW,上市,7.301719,7.325273,7.207503,7.207503,124000,0.4710786424
2008-11-25,6205,6205.TW,上市,7.584366,7.655028,7.207503,7.348827,158000,0.471078635
2008-11-26,6205,6205.TW,上市,7.513705,7.655028,7.419489,7.419489,68000,0.4710786608
2008-11-27,6205,6205.TW,上市,7.772799,7.843461,7.65503,7.772799,172000,0.4710787571
2008-11-28,6205,6205.TW,上市,7.890569,7.914122,7.725691,7.725691,114000,0.4710787208
2008-12-01,6205,6205.TW,上市,7.96123,7.96123,7.725691,7.867015,128000,0.4710787141
2008-12-02,6205,6205.TW,上市,7.772798,7.772798,7.537259,7.537259,97000,0.4710786641
2008-12-03,6205,6205.TW,上市,7.72569,7.72569,7.30172,7.372381,107000,0.4710786831
2008-12-04,6205,6205.TW,上市,7.584366,7.584366,7.348827,7.348827,205000000,0.471078635
2008-12-05,6205,6205.TW,上市,7.348829,7.443044,7.066181,7.066181,127000,0.4710787455
2008-12-08,6205,6205.TW,上市,7.53726,7.53726,7.11329,7.395936,78000,0.471078763
2008-12-09,6205,6205.TW,上市,7.395936,7.490152,7.348829,7.395936,91000,0.471078763
2008-12-10,6205,6205.TW,上市,7.348827,7.537259,7.254611,7.537259,264000,0.4710786641
2008-12-11,6205,6205.TW,上市,7.490151,7.537259,7.301719,7.419489,238000,0.4710786608
2008-12-12,6205,6205.TW,上市,7.372381,7.490151,7.160396,7.231058,171000,0.4710786622
2008-12-15,6205,6205.TW,上市,7.348828,7.443043,7.348828,7.372381,106000,0.4710786831
2008-12-16,6205,6205.TW,上市,7.113288,7.395935,7.113288,7.231058,49000,0.4710786622
2008-12-17,6205,6205.TW,上市,7.348827,7.419489,7.231058,7.301719,88000,0.4710786573
2008-12-18,6205,6205.TW,上市,7.301719,7.443043,7.207503,7.207503,43000,0.4710786424
2008-12-19,6205,6205.TW,上市,7.207503,7.207503,7.207503,7.207503,95000000,0.4710786424
2008-12-22,6205,6205.TW,上市,7.30172,7.325274,7.160396,7.160396,42000,0.4710786966
2008-12-23,6205,6205.TW,上市,7.254612,7.254612,6.830642,6.854196,90000,0.4710787289
2008-12-24,6205,6205.TW,上市,6.830641,6.948411,6.736425,6.948411,54000,0.4710786787
2008-12-25,6205,6205.TW,上市,7.019073,7.207505,6.971966,7.066181,46000,0.4710787455
2008-12-26,6205,6205.TW,上市,7.160397,7.183951,7.066181,7.066181,31000,0.4710787455
2008-12-29,6205,6205.TW,上市,7.066181,7.207505,7.066181,7.066181,28000000,0.4710787455
2008-12-30,6205,6205.TW,上市,7.183949,7.325273,7.183949,7.254611,71000,0.471078649
2008-12-31,6205,6205.TW,上市,7.254611,7.348827,7.160395,7.254611,74000,0.471078649
2009-01-02,6205,6205.TW,上市,7.254611,7.254611,7.254611,7.254611,0,0.471078649
2009-01-05,6205,6205.TW,上市,7.372381,7.584367,7.372381,7.443043,126000,0.4710786799
2009-01-06,6205,6205.TW,上市,7.513705,7.584367,7.443044,7.466598,86000,0.4710786989
2009-01-07,6205,6205.TW,上市,7.584367,7.725691,7.537259,7.678583,110000,0.4710787134
2009-01-08,6205,6205.TW,上市,7.348829,7.631476,7.348829,7.395936,76000,0.471078763
2009-01-09,6205,6205.TW,上市,7.395935,7.72569,7.395935,7.537259,77000,0.4710786641
2009-01-12,6205,6205.TW,上市,7.537259,7.631475,7.443043,7.443043,46000,0.4710786799
2009-01-13,6205,6205.TW,上市,7.443043,7.537258,7.019072,7.254611,126000,0.471078649
2009-01-14,6205,6205.TW,上市,7.490151,7.537259,7.348828,7.372381,73000,0.4710786831
2009-01-15,6205,6205.TW,上市,7.348827,7.348827,7.160395,7.207503,35000,0.4710786424
2009-01-16,6205,6205.TW,上市,7.207504,7.348827,7.207504,7.231058,34000,0.4710786622
2009-01-19,6205,6205.TW,上市,7.301719,7.395934,7.301719,7.348827,31000000,0.471078635
2009-01-20,6205,6205.TW,上市,7.30172,7.348828,7.160396,7.160396,40000,0.4710786966
2009-01-21,6205,6205.TW,上市,7.06618,7.207504,7.06618,7.160396,51000,0.4710786966
2009-02-02,6205,6205.TW,上市,7.254612,7.30172,7.113289,7.113289,62000,0.4710787218
2009-02-03,6205,6205.TW,上市,7.207504,7.348827,7.160396,7.231058,43000,0.4710786622
2009-02-04,6205,6205.TW,上市,7.537259,7.537259,7.278165,7.537259,41000,0.4710786641
2009-02-05,6205,6205.TW,上市,7.53726,7.53726,7.325275,7.395936,24000,0.471078763
2009-02-06,6205,6205.TW,上市,7.443045,7.631476,7.325275,7.395936,44000,0.471078763
2009-02-09,6205,6205.TW,上市,7.560813,7.584367,7.395935,7.490151,97000,0.4710786861
2009-02-10,6205,6205.TW,上市,7.419489,7.60792,7.419489,7.584367,36000,0.471078672
2009-02-11,6205,6205.TW,上市,7.49015,8.102552,7.49015,8.102552,258000,0.4710786078
2009-02-12,6205,6205.TW,上市,8.667849,8.667849,8.667849,8.667849,179000,0.4710787373
2009-02-13,6205,6205.TW,上市,9.256696,9.256696,8.950495,9.256696,1085000,0.4710786731
2009-02-16,6205,6205.TW,上市,9.869097,9.892651,9.657111,9.892651,442000,0.4710786002
2009-02-17,6205,6205.TW,上市,10.12819,10.316621,9.515788,9.892651,558000,0.4710786002
2009-02-18,6205,6205.TW,上市,9.657113,9.869099,9.421574,9.657113,241000,0.4710786866
2009-02-19,6205,6205.TW,上市,9.468681,9.963314,9.468681,9.774882,183000,0.4710786659
2009-02-20,6205,6205.TW,上市,9.75133,9.75133,9.445128,9.562898,158000,0.4710787213
2009-02-23,6205,6205.TW,上市,9.610004,9.70422,9.350911,9.515789,216000,0.4710786472
2009-02-24,6205,6205.TW,上市,9.51579,9.986869,9.445127,9.657113,226000,0.4710786866
2009-02-25,6205,6205.TW,上市,9.727776,9.821992,9.562898,9.610006,250000,0.4710787506
2009-02-26,6205,6205.TW,上市,9.704222,10.128193,9.610006,10.104639,629000,0.471078727
2009-02-27,6205,6205.TW,上市,10.387283,10.811255,10.363729,10.811255,1386000,0.4710786118
2009-03-02,6205,6205.TW,上市,10.646379,10.764149,10.081084,10.081084,614000,0.4710787117
2009-03-03,6205,6205.TW,上市,9.727774,10.010421,9.562896,9.939759,184000,0.4710786291
2009-03-04,6205,6205.TW,上市,9.845545,10.316624,9.845545,10.081084,303000,0.4710787117
2009-03-05,6205,6205.TW,上市,10.033975,10.24596,9.751328,9.963313,217000,0.4710786422
2009-03-06,6205,6205.TW,上市,9.798436,10.269515,9.798436,10.269515,373000,0.4710786879
2009-03-09,6205,6205.TW,上市,10.505055,10.834811,10.198854,10.646379,514000,0.4710787297
2009-03-10,6205,6205.TW,上市,10.740593,11.37655,10.740593,11.282334,838000,0.4710786626
2009-03-11,6205,6205.TW,上市,11.305888,11.541427,11.070349,11.070349,434000,0.4710786698
2009-03-12,6205,6205.TW,上市,10.881917,11.352995,10.881917,10.929025,265000,0.4710786352
2009-03-13,6205,6205.TW,上市,11.093905,11.329445,11.023244,11.093905,240000,0.4710788029
2009-03-16,6205,6205.TW,上市,11.093903,11.305889,10.929027,11.305889,226000,0.4710787137
2009-03-17,6205,6205.TW,上市,12.083168,12.083168,11.682751,11.965399,556000,0.4710786995
