date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-07,1521,1521.TW,上市,5.126879,5.126879,5.126879,5.126879,0,0.2299049054
2000-02-08,1521,1521.TW,上市,5.126879,5.126879,5.126879,5.126879,0,0.2299049054
2000-02-09,1521,1521.TW,上市,5.172859,5.264821,5.057907,5.057907,340000,0.2299048467
2000-02-10,1521,1521.TW,上市,5.057907,5.402765,5.057907,5.402765,727036,0.229904885
2000-02-11,1521,1521.TW,上市,5.65566,5.701641,5.402765,5.563698,1118820,0.2299048808
2000-02-14,1521,1521.TW,上市,5.63267,5.770613,5.471736,5.563698,910004,0.2299048808
2000-02-15,1521,1521.TW,上市,5.632667,5.931543,5.517714,5.931543,1521463,0.2299047693
2000-02-16,1521,1521.TW,上市,6.092478,6.345373,6.092478,6.276402,1254630,0.229904824
2000-02-17,1521,1521.TW,上市,6.20743,6.437335,6.115468,6.18444,1465629,0.2299048233
2000-02-18,1521,1521.TW,上市,6.046498,6.207431,5.770612,5.954536,1260500,0.2299048668
2000-02-21,1521,1521.TW,上市,6.092479,6.253412,5.977526,6.023508,602000,0.2299048633
2000-02-22,1521,1521.TW,上市,6.069487,6.092478,5.609677,5.609677,490718,0.2299048116
2000-02-23,1521,1521.TW,上市,5.379774,5.770613,5.379774,5.402765,477582,0.229904885
2000-02-24,1521,1521.TW,上市,5.701641,5.701641,5.425755,5.425755,491361,0.2299048702
2000-02-25,1521,1521.TW,上市,5.517715,5.540706,5.057906,5.241829,314800,0.2299048057
2000-02-28,1521,1521.TW,上市,5.241829,5.241829,5.241829,5.241829,0,0.2299048057
2000-02-29,1521,1521.TW,上市,5.24183,5.333793,4.896973,5.057907,193000,0.2299048467
2000-03-01,1521,1521.TW,上市,5.057907,5.310802,5.011926,5.172859,302020,0.229904853
2000-03-02,1521,1521.TW,上市,5.402764,5.402764,5.057907,5.057907,128000,0.2299048467
2000-03-03,1521,1521.TW,上市,5.287812,5.287812,5.103888,5.172859,169000,0.229904853
2000-03-06,1521,1521.TW,上市,5.103887,5.103887,4.828001,4.828001,208000,0.2299048333
2000-03-07,1521,1521.TW,上市,4.644078,4.828002,4.644078,4.713049,163738,0.2299048494
2000-03-08,1521,1521.TW,上市,4.713049,4.873983,4.713049,4.873983,130000,0.2299048458
2000-03-09,1521,1521.TW,上市,4.873983,4.988935,4.828002,4.919963,168163,0.229904834
2000-03-10,1521,1521.TW,上市,4.919964,5.011926,4.713049,4.713049,142034,0.2299048494
2000-03-13,1521,1521.TW,上市,4.71305,4.71305,4.391183,4.391183,114900,0.2299048593
2000-03-14,1521,1521.TW,上市,4.092306,4.437163,4.092306,4.345201,107000,0.2299048203
2000-03-15,1521,1521.TW,上市,4.345201,4.460153,4.184268,4.253239,130000,0.2299048192
2000-03-16,1521,1521.TW,上市,4.000344,4.207258,3.977353,4.092306,189000,0.2299048222
2000-03-17,1521,1521.TW,上市,4.092306,4.230249,4.023335,4.069316,300000,0.2299048438
2000-03-20,1521,1521.TW,上市,3.931373,3.931373,3.931373,3.931373,37000,0.2299048278
2000-03-21,1521,1521.TW,上市,3.816421,4.184268,3.816421,4.184268,118000,0.2299048516
2000-03-22,1521,1521.TW,上市,4.460154,4.460154,4.391182,4.460154,100200,0.2299048282
2000-03-23,1521,1521.TW,上市,4.759031,4.759031,4.759031,4.759031,77520,0.229904885
2000-03-24,1521,1521.TW,上市,5.080897,5.080897,5.080897,5.080897,247200,0.2299048526
2000-03-27,1521,1521.TW,上市,5.425754,5.425754,5.080897,5.287811,1282730,0.2299048175
2000-03-28,1521,1521.TW,上市,5.126878,5.402764,5.126878,5.172859,239865,0.229904853
2000-03-29,1521,1521.TW,上市,5.172858,5.287811,5.103887,5.287811,170604,0.2299048175
2000-03-30,1521,1521.TW,上市,5.379774,5.471736,5.241831,5.425755,312001,0.2299048702
2000-03-31,1521,1521.TW,上市,5.425754,5.425754,5.172859,5.195849,174305,0.2299048377
2000-04-03,1521,1521.TW,上市,5.195849,5.195849,5.195849,5.195849,0,0.2299048377
2000-04-04,1521,1521.TW,上市,5.195849,5.195849,5.195849,5.195849,0,0.2299048377
2000-04-05,1521,1521.TW,上市,5.103888,5.24183,5.057907,5.172859,255000,0.229904853
2000-04-06,1521,1521.TW,上市,5.103887,5.287811,5.103887,5.241829,120029,0.2299048057
2000-04-07,1521,1521.TW,上市,5.126878,5.287812,5.126878,5.172859,127386,0.229904853
2000-04-10,1521,1521.TW,上市,5.080897,5.103888,4.873983,5.057907,180000,0.2299048467
2000-04-11,1521,1521.TW,上市,5.057907,5.172859,4.965945,5.172859,236174,0.229904853
2000-04-12,1521,1521.TW,上市,5.26482,5.448744,5.172858,5.241829,614085,0.2299048057
2000-04-13,1521,1521.TW,上市,5.241831,5.287812,4.942955,4.988936,237021,0.2299048743
2000-04-14,1521,1521.TW,上市,4.942954,5.149869,4.942954,5.080897,197700,0.2299048526
2000-04-17,1521,1521.TW,上市,4.736039,4.736039,4.483144,4.529125,204000,0.2299048243
2000-04-18,1521,1521.TW,上市,4.621087,4.75903,4.621087,4.667068,140662,0.229904813
2000-04-19,1521,1521.TW,上市,4.736041,4.805012,4.598098,4.759031,166097,0.229904885
2000-04-20,1521,1521.TW,上市,4.75903,4.782021,4.598097,4.690059,89002,0.2299048429
2000-04-21,1521,1521.TW,上市,4.690059,4.828002,4.667068,4.73604,157024,0.2299048557
2000-04-24,1521,1521.TW,上市,4.78202,4.828001,4.598097,4.644078,113006,0.2299048318
2000-04-25,1521,1521.TW,上市,4.644078,4.644078,4.483144,4.506135,70095,0.2299048418
2000-04-26,1521,1521.TW,上市,4.598097,4.621088,4.27623,4.27623,95162,0.229904852
2000-04-27,1521,1521.TW,上市,4.161278,4.345201,4.161278,4.161278,121055,0.2299048444
2000-04-28,1521,1521.TW,上市,4.27623,4.391182,4.161277,4.368192,114000,0.2299048273
2000-05-01,1521,1521.TW,上市,4.368192,4.368192,4.368192,4.368192,0,0.2299048273
2000-05-02,1521,1521.TW,上市,4.322211,4.322211,4.184268,4.184268,62000,0.2299048516
2000-05-03,1521,1521.TW,上市,4.161278,4.161278,4.069316,4.115296,61849,0.2299048297
2000-05-04,1521,1521.TW,上市,4.023335,4.391183,4.023335,4.322211,188024,0.2299048385
2000-05-05,1521,1521.TW,上市,4.322211,4.552116,4.299221,4.506135,149026,0.2299048418
2000-05-08,1521,1521.TW,上市,4.32221,4.414173,4.27623,4.345201,116000,0.2299048203
2000-05-09,1521,1521.TW,上市,4.345201,4.345201,4.345201,4.345201,0,0.2299048203
2000-05-10,1521,1521.TW,上市,4.32221,4.345201,4.253239,4.345201,34044,0.2299048203
2000-05-11,1521,1521.TW,上市,4.345202,4.345202,4.27623,4.27623,41497,0.229904852
2000-05-12,1521,1521.TW,上市,4.322211,4.575106,4.299221,4.483144,160267,0.229904835
2000-05-15,1521,1521.TW,上市,4.529125,4.575106,4.414173,4.483144,86042,0.229904835
2000-05-16,1521,1521.TW,上市,4.552116,4.552116,4.368192,4.483144,34169,0.229904835
2000-05-17,1521,1521.TW,上市,4.483144,4.75903,4.437163,4.644078,182733,0.2299048318
2000-05-18,1521,1521.TW,上市,4.575106,4.644078,4.552116,4.575106,92135,0.2299048358
2000-05-19,1521,1521.TW,上市,4.552115,4.552115,4.437163,4.529125,35373,0.2299048243
2000-05-22,1521,1521.TW,上市,4.575106,4.644078,4.483144,4.598096,89000,0.2299048185
2000-05-23,1521,1521.TW,上市,4.598097,4.598097,4.529125,4.575106,80022,0.2299048358
2000-05-24,1521,1521.TW,上市,4.529126,4.529126,4.437163,4.437163,51311,0.229904846
2000-05-25,1521,1521.TW,上市,4.73604,4.73604,4.73604,4.73604,102000,0.2299048557
2000-05-26,1521,1521.TW,上市,5.057907,5.057907,4.919964,5.057907,968190,0.2299048467
2000-05-29,1521,1521.TW,上市,5.172859,5.310802,4.919963,4.919963,495736,0.229904834
2000-05-30,1521,1521.TW,上市,4.919963,4.919963,4.919963,4.919963,0,0.229904834
2000-05-31,1521,1521.TW,上市,5.172859,5.333793,5.103888,5.310802,508000,0.2299048439
2000-06-01,1521,1521.TW,上市,5.310802,5.310802,5.172859,5.264821,229000,0.2299048325
2000-06-02,1521,1521.TW,上市,5.264822,5.356784,5.057908,5.126879,234000,0.2299049054
2000-06-05,1521,1521.TW,上市,5.356782,5.356782,5.264821,5.264821,379000,0.2299048325
2000-06-06,1521,1521.TW,上市,5.264821,5.264821,5.264821,5.264821,0,0.2299048325
2000-06-07,1521,1521.TW,上市,5.310801,5.310801,5.126877,5.287811,204000,0.2299048175
2000-06-08,1521,1521.TW,上市,5.287813,5.287813,5.057908,5.126879,147001,0.2299049054
2000-06-09,1521,1521.TW,上市,5.080898,5.17286,5.057908,5.126879,105000,0.2299049054
2000-06-12,1521,1521.TW,上市,5.080897,5.080897,4.988935,5.011925,37150,0.2299048347
2000-06-13,1521,1521.TW,上市,4.73604,4.919963,4.73604,4.828001,81254,0.2299048333
2000-06-14,1521,1521.TW,上市,4.78202,4.873982,4.78202,4.80501,61501,0.2299048041
2000-06-15,1521,1521.TW,上市,4.75903,4.850992,4.75903,4.828001,38557,0.2299048333
2000-06-16,1521,1521.TW,上市,4.850992,4.896973,4.78202,4.828001,41412,0.2299048333
2000-06-19,1521,1521.TW,上市,5.011926,5.011926,4.828002,4.896974,109000,0.2299048726
2000-06-20,1521,1521.TW,上市,4.896973,5.172859,4.896973,5.034916,381451,0.2299048407
2000-06-21,1521,1521.TW,上市,5.126878,5.149868,4.919963,4.919963,713294,0.229904834
2000-06-22,1521,1521.TW,上市,4.919964,5.034916,4.850992,4.873983,85000,0.2299048458
2000-06-23,1521,1521.TW,上市,4.850992,4.919963,4.73604,4.828001,114001,0.2299048333
2000-06-26,1521,1521.TW,上市,4.828001,4.919963,4.75903,4.850992,114208,0.229904817
2000-06-27,1521,1521.TW,上市,4.919963,4.942954,4.850992,4.850992,72000,0.229904817
2000-06-28,1521,1521.TW,上市,4.73604,4.828002,4.690059,4.713049,124001,0.2299048494
2000-06-29,1521,1521.TW,上市,4.713049,4.713049,4.483144,4.575106,139015,0.2299048358
2000-06-30,1521,1521.TW,上市,4.552116,4.621088,4.322211,4.621088,171001,0.2299048726
2000-07-03,1521,1521.TW,上市,4.598097,4.667068,4.483144,4.644078,452000,0.2299048318
2000-07-04,1521,1521.TW,上市,4.644078,4.667068,4.529125,4.529125,88000,0.2299048243
2000-07-05,1521,1521.TW,上市,4.529126,4.644079,4.437164,4.621088,48201,0.2299048726
2000-07-06,1521,1521.TW,上市,4.621087,4.73604,4.598097,4.644078,175800,0.2299048318
2000-07-07,1521,1521.TW,上市,4.690059,4.71305,4.575107,4.621088,89001,0.2299048726
2000-07-10,1521,1521.TW,上市,4.598096,4.598096,4.552115,4.598096,34002,0.2299048185
2000-07-11,1521,1521.TW,上市,4.919963,4.919963,4.713048,4.80501,215150,0.2299048041
2000-07-12,1521,1521.TW,上市,4.919963,4.942954,4.736039,4.78202,133005,0.2299048205
2000-07-13,1521,1521.TW,上市,4.713049,4.896973,4.690059,4.690059,99520,0.2299048429
2000-07-14,1521,1521.TW,上市,4.75903,4.850992,4.690058,4.78202,125000,0.2299048205
2000-07-17,1521,1521.TW,上市,5.218841,5.425755,5.218841,5.402765,1035000,0.229904885
2000-07-18,1521,1521.TW,上市,5.471734,5.471734,5.24183,5.287811,711001,0.2299048175
2000-07-19,1521,1521.TW,上市,5.471734,5.471734,5.24183,5.287811,711001,0.2299048175
2000-07-20,1521,1521.TW,上市,5.172859,5.517716,5.172859,5.517716,1305209,0.2299048305
2000-07-21,1521,1521.TW,上市,5.655659,5.885564,5.563697,5.885564,2564696,0.2299048345
2000-07-24,1521,1521.TW,上市,5.770611,5.770611,5.494725,5.540707,1064920,0.229904836
2000-07-25,1521,1521.TW,上市,5.65566,5.908555,5.379774,5.816593,1115003,0.2299048565
2000-07-26,1521,1521.TW,上市,5.816592,5.816592,5.471735,5.517716,274000,0.2299048305
2000-07-27,1521,1521.TW,上市,5.517717,5.540708,5.402765,5.402765,224000,0.229904885
2000-07-28,1521,1521.TW,上市,5.643958,5.764555,5.595719,5.764555,796000,0.2411947927
2000-07-31,1521,1521.TW,上市,6.464021,6.560499,6.295184,6.48814,2208000,0.2411948029
2000-08-01,1521,1521.TW,上市,6.439901,6.439901,6.271064,6.415781,978006,0.2411947718
2000-08-02,1521,1521.TW,上市,6.415782,6.753455,6.295185,6.753455,1267000,0.2411948272
2000-08-03,1521,1521.TW,上市,6.753454,7.211724,6.512259,6.632857,5092000,0.2411947944
2000-08-04,1521,1521.TW,上市,6.632857,6.777574,6.343423,6.632857,1484139,0.2411947944
2000-08-07,1521,1521.TW,上市,6.464022,6.632858,6.295186,6.295186,903000,0.2411948457
2000-08-08,1521,1521.TW,上市,6.246945,6.391662,5.861033,6.053989,1123000,0.2411947936
2000-08-09,1521,1521.TW,上市,6.053988,6.391661,6.053988,6.391661,924100,0.241194743
2000-08-10,1521,1521.TW,上市,6.391662,6.391662,5.981631,6.02987,1099530,0.2411948013
2000-08-11,1521,1521.TW,上市,6.02987,6.150468,5.788675,5.788675,600800,0.2411948045
2000-08-14,1521,1521.TW,上市,5.836915,5.861034,5.692198,5.836915,262249,0.2411948278
2000-08-15,1521,1521.TW,上市,5.836915,5.861034,5.740437,5.836915,193000,0.2411948278
2000-08-16,1521,1521.TW,上市,5.909272,6.222825,5.909272,6.222825,876020,0.2411947765
2000-08-17,1521,1521.TW,上市,6.391662,6.51226,6.02987,6.02987,1065017,0.2411948013
2000-08-18,1521,1521.TW,上市,6.174589,6.174589,5.861035,5.957513,784910,0.2411948643
2000-08-21,1521,1521.TW,上市,6.198707,6.198707,5.909273,5.933393,601000,0.2411948337
2000-08-22,1521,1521.TW,上市,5.981632,6.126349,5.861034,5.933393,1179100,0.2411948337
2000-08-23,1521,1521.TW,上市,5.933393,5.933393,5.933393,5.933393,0,0.2411948337
2000-08-24,1521,1521.TW,上市,6.02987,6.078109,5.740436,5.909273,771000,0.2411948029
2000-08-25,1521,1521.TW,上市,5.861033,5.885153,5.54748,5.5716,727000,0.2411947995
2000-08-28,1521,1521.TW,上市,5.547481,5.547481,5.258047,5.282166,634000,0.2411948207
2000-08-29,1521,1521.TW,上市,5.113329,5.306285,5.016851,5.306285,330397,0.2411947684
2000-08-30,1521,1521.TW,上市,5.306285,5.306285,4.944493,5.06509,971001,0.2411947704
2000-08-31,1521,1521.TW,上市,5.065091,5.065091,4.823896,4.848016,591000,0.2411948106
2000-09-01,1521,1521.TW,上市,4.920373,5.040971,4.534462,4.679179,569100,0.2411947839
2000-09-04,1521,1521.TW,上市,5.233927,5.233927,4.992733,5.040971,1018000,0.2411948024
2000-09-05,1521,1521.TW,上市,5.161569,5.282166,5.089211,5.282166,1140000,0.2411948207
2000-09-06,1521,1521.TW,上市,5.233927,5.523361,5.233927,5.499241,1536120,0.2411948042
2000-09-07,1521,1521.TW,上市,5.547481,5.861034,5.523361,5.836915,2545000,0.2411948278
2000-09-08,1521,1521.TW,上市,6.005751,6.005751,5.668078,5.788675,2009000,0.2411948045
2000-09-11,1521,1521.TW,上市,5.788675,5.909273,5.668078,5.788675,689250,0.2411948045
2000-09-12,1521,1521.TW,上市,5.788675,5.788675,5.788675,5.788675,0,0.2411948045
2000-09-13,1521,1521.TW,上市,5.836914,5.909272,5.692197,5.885152,1085000,0.2411947718
2000-09-14,1521,1521.TW,上市,5.909272,6.150467,5.885152,5.885152,1390001,0.2411947718
2000-09-15,1521,1521.TW,上市,5.885152,5.957511,5.54748,5.54748,981002,0.2411947665
2000-09-18,1521,1521.TW,上市,5.11333,5.11333,4.823896,4.823896,811000,0.2411947966
2000-09-19,1521,1521.TW,上市,4.486223,4.920373,4.486223,4.679179,516310,0.2411947839
2000-09-20,1521,1521.TW,上市,4.896255,4.992733,4.751538,4.992733,1035000,0.2411948221
2000-09-21,1521,1521.TW,上市,5.161568,5.330404,5.06509,5.306285,2204000,0.2411947684
2000-09-22,1521,1521.TW,上市,5.065091,5.282166,4.944493,5.040971,808373,0.2411948024
2000-09-25,1521,1521.TW,上市,4.944494,5.185689,4.944494,5.11333,590100,0.2411948198
2000-09-26,1521,1521.TW,上市,5.11333,5.233928,4.944494,5.161569,518717,0.2411948229
2000-09-27,1521,1521.TW,上市,5.161568,5.161568,5.06509,5.06509,290055,0.2411947704
2000-09-28,1521,1521.TW,上市,5.11333,5.137449,4.848016,4.848016,260030,0.2411948106
2000-09-29,1521,1521.TW,上市,4.896254,4.968613,4.775657,4.823896,244500,0.2411947966
2000-10-02,1521,1521.TW,上市,4.510344,4.582702,4.341507,4.341507,269000,0.241194831
2000-10-03,1521,1521.TW,上市,4.389745,4.630939,4.293266,4.630939,602012,0.2411947552
2000-10-04,1521,1521.TW,上市,4.486224,4.486224,4.486224,4.486224,178228,0.2411948175
2000-10-05,1521,1521.TW,上市,4.365626,4.703298,4.365626,4.679179,456001,0.2411947839
2000-10-06,1521,1521.TW,上市,4.823896,4.992733,4.630941,4.992733,491100,0.2411948221
2000-10-09,1521,1521.TW,上市,4.968613,4.992732,4.751538,4.823896,280000,0.2411947966
2000-10-10,1521,1521.TW,上市,4.823896,4.823896,4.823896,4.823896,0,0.2411947966
2000-10-11,1521,1521.TW,上市,4.751538,4.751538,4.655059,4.655059,117011,0.2411947939
2000-10-12,1521,1521.TW,上市,4.582701,4.655059,4.341506,4.365626,443321,0.2411947937
2000-10-13,1521,1521.TW,上市,4.076192,4.365626,4.076192,4.365626,589000,0.2411947937
2000-10-16,1521,1521.TW,上市,4.365626,4.365626,4.365626,4.365626,0,0.2411947937
2000-10-17,1521,1521.TW,上市,4.100311,4.293267,4.052072,4.148551,276110,0.2411947864
2000-10-18,1521,1521.TW,上市,4.076193,4.245029,4.076193,4.17267,462020,0.2411948294
2000-10-19,1521,1521.TW,上市,4.100312,4.124432,3.883237,3.883237,260001,0.2411948319
2000-10-20,1521,1521.TW,上市,3.907356,4.148551,3.907356,4.148551,489116,0.2411947864
2000-10-23,1521,1521.TW,上市,3.955595,4.100312,3.931475,3.931475,228000,0.2411948212
2000-10-24,1521,1521.TW,上市,3.883236,4.196789,3.883236,4.196789,560021,0.2411947906
2000-10-25,1521,1521.TW,上市,4.19679,4.220909,4.052073,4.100312,324176,0.2411948092
2000-10-26,1521,1521.TW,上市,4.003833,4.10031,4.003833,4.027952,89000,0.2411947311
2000-10-27,1521,1521.TW,上市,4.027952,4.027952,4.027952,4.027952,0,0.2411947311
2000-10-30,1521,1521.TW,上市,3.810877,3.810877,3.810877,3.810877,21211,0.2411947493
2000-10-31,1521,1521.TW,上市,3.69028,3.810878,3.69028,3.69028,265000,0.2411947812
2000-11-01,1521,1521.TW,上市,3.569683,3.593802,3.569683,3.569683,104000,0.241194767
2000-11-02,1521,1521.TW,上市,3.449085,3.569683,3.449085,3.509384,299021,0.2411947841
2000-11-03,1521,1521.TW,上市,3.569683,3.569683,3.388787,3.473205,344020,0.2411947712
2000-11-06,1521,1521.TW,上市,3.24407,3.316429,3.24407,3.24407,237000,0.2411948029
2000-11-07,1521,1521.TW,上市,3.244069,3.412905,3.20789,3.412905,300750,0.2411947383
2000-11-08,1521,1521.TW,上市,3.376727,3.642042,3.328488,3.642042,577010,0.2411948074
2000-11-09,1521,1521.TW,上市,3.617922,3.834997,3.521444,3.714399,489119,0.2411947682
2000-11-10,1521,1521.TW,上市,3.7144,3.834997,3.666161,3.762639,343020,0.2411947894
2000-11-13,1521,1521.TW,上市,3.509384,3.557623,3.509384,3.509384,197000,0.2411947841
2000-11-14,1521,1521.TW,上市,3.304369,3.497325,3.304369,3.376728,118000,0.2411948272
2000-11-15,1521,1521.TW,上市,3.449085,3.521444,3.449085,3.473205,130000,0.2411947712
2000-11-16,1521,1521.TW,上市,3.497325,3.497325,3.23201,3.24407,97190,0.2411948029
2000-11-17,1521,1521.TW,上市,3.147592,3.207891,3.039055,3.159652,110020,0.2411948017
2000-11-20,1521,1521.TW,上市,2.966697,2.966697,2.834039,2.834039,205000,0.2411948468
2000-11-21,1521,1521.TW,上市,2.737561,2.834039,2.737561,2.809919,378261,0.2411947821
2000-11-22,1521,1521.TW,上市,3.002875,3.002875,3.002875,3.002875,171220,0.2411947709
2000-11-23,1521,1521.TW,上市,3.207891,3.207891,3.135532,3.207891,323130,0.2411947718
2000-11-24,1521,1521.TW,上市,3.256129,3.376727,3.256129,3.328488,758242,0.2411947528
2000-11-27,1521,1521.TW,上市,3.557623,3.557623,3.328488,3.473205,289482,0.2411947712
2000-11-28,1521,1521.TW,上市,3.473205,3.473205,3.376727,3.473205,335041,0.2411947712
2000-11-29,1521,1521.TW,上市,3.376728,3.473205,3.352608,3.400847,193000,0.2411948301
2000-11-30,1521,1521.TW,上市,3.364667,3.376727,3.292309,3.292309,153009,0.2411947737
2000-12-01,1521,1521.TW,上市,3.183771,3.292308,3.183771,3.183771,265321,0.2411947683
2000-12-04,1521,1521.TW,上市,3.340548,3.340548,3.23201,3.24407,90000,0.2411948029
2000-12-05,1521,1521.TW,上市,3.24407,3.412907,3.24407,3.376728,333015,0.2411948272
2000-12-06,1521,1521.TW,上市,3.449085,3.485264,3.304368,3.328488,214000,0.2411947528
2000-12-07,1521,1521.TW,上市,3.280249,3.280249,3.23201,3.24407,129080,0.2411948029
2000-12-08,1521,1521.TW,上市,3.24407,3.304369,3.207891,3.23201,76195,0.2411947924
2000-12-11,1521,1521.TW,上市,3.25613,3.424966,3.25613,3.424966,295000,0.2411947988
2000-12-12,1521,1521.TW,上市,3.593802,3.593802,3.473205,3.473205,361200,0.2411947712
2000-12-13,1521,1521.TW,上市,3.473205,3.569683,3.473205,3.557623,307500,0.2411948059
2000-12-14,1521,1521.TW,上市,3.557623,3.738519,3.557623,3.666161,905007,0.2411947939
2000-12-15,1521,1521.TW,上市,3.569683,3.666161,3.545563,3.545563,482001,0.2411947801
2000-12-18,1521,1521.TW,上市,3.328488,3.352607,3.328488,3.328488,107000,0.2411947528
2000-12-19,1521,1521.TW,上市,3.328488,3.328488,3.23201,3.328488,179000,0.2411947528
2000-12-20,1521,1521.TW,上市,3.328489,3.328489,3.219951,3.219951,164000,0.2411948182
2000-12-21,1521,1521.TW,上市,3.111413,3.111413,3.111413,3.111413,19000,0.2411947765
2000-12-22,1521,1521.TW,上市,3.014935,3.280249,3.014935,3.207891,555300,0.2411947718
2000-12-25,1521,1521.TW,上市,3.207891,3.207891,3.207891,3.207891,0,0.2411947718
2000-12-26,1521,1521.TW,上市,3.28025,3.328489,3.099354,3.099354,349000,0.2411948218
2000-12-27,1521,1521.TW,上市,3.039054,3.039054,3.002875,3.002875,207001,0.2411947709
2000-12-28,1521,1521.TW,上市,2.942577,3.207891,2.942577,3.171712,190001,0.2411948118
2000-12-29,1521,1521.TW,上市,3.171711,3.20789,3.063174,3.063174,263000,0.24119477
2001-01-01,1521,1521.TW,上市,3.063174,3.063174,3.063174,3.063174,0,0.24119477
2001-01-02,1521,1521.TW,上市,3.183771,3.328488,3.159651,3.328488,370000,0.2411947528
2001-01-03,1521,1521.TW,上市,3.449085,3.545563,3.376726,3.412905,917050,0.2411947383
2001-01-04,1521,1521.TW,上市,3.424967,3.617923,3.424967,3.593803,977001,0.2411948336
2001-01-05,1521,1521.TW,上市,3.557623,3.593802,3.424966,3.545563,534000,0.2411947801
2001-01-08,1521,1521.TW,上市,3.497325,3.786758,3.473205,3.666161,762523,0.2411947939
2001-01-09,1521,1521.TW,上市,3.666161,3.907356,3.666161,3.834997,975000,0.2411947818
2001-01-10,1521,1521.TW,上市,3.834997,3.931475,3.738519,3.834997,445000,0.2411947818
2001-01-11,1521,1521.TW,上市,3.834997,3.931475,3.738519,3.762639,610000,0.2411947894
2001-01-12,1521,1521.TW,上市,3.762639,3.859117,3.666161,3.666161,351004,0.2411947939
2001-01-15,1521,1521.TW,上市,3.569683,3.642041,3.545563,3.617922,169001,0.2411947886
2001-01-16,1521,1521.TW,上市,3.593802,3.810878,3.545563,3.762639,683001,0.2411947894
2001-01-17,1521,1521.TW,上市,3.859117,3.859117,3.69028,3.762639,452203,0.2411947894
2001-01-18,1521,1521.TW,上市,3.786759,3.859117,3.690281,3.859117,1078000,0.2411948144
2001-01-19,1521,1521.TW,上市,3.859117,3.859117,3.859117,3.859117,0,0.2411948144
2001-01-22,1521,1521.TW,上市,3.859117,3.859117,3.859117,3.859117,0,0.2411948144
2001-01-23,1521,1521.TW,上市,3.859117,3.859117,3.859117,3.859117,0,0.2411948144
2001-01-24,1521,1521.TW,上市,3.859117,3.859117,3.859117,3.859117,0,0.2411948144
2001-01-25,1521,1521.TW,上市,3.859117,3.859117,3.859117,3.859117,0,0.2411948144
2001-01-26,1521,1521.TW,上市,3.859117,3.859117,3.859117,3.859117,0,0.2411948144
2001-01-29,1521,1521.TW,上市,3.931474,4.003833,3.786758,3.786758,585000,0.2411947614
2001-01-30,1521,1521.TW,上市,3.666161,3.859116,3.666161,3.69028,245200,0.2411947812
2001-01-31,1521,1521.TW,上市,3.617923,3.810879,3.617923,3.73852,1381191,0.2411948635
2001-02-01,1521,1521.TW,上市,3.714401,3.76264,3.690281,3.73852,251510,0.2411948635
2001-02-02,1521,1521.TW,上市,3.73852,3.979715,3.73852,3.979715,890073,0.2411948262
