date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-11-25,2377,2377.TW,上市,15.657694,15.798755,15.516635,15.516635,3587223,0.3910438108
2003-11-26,2377,2377.TW,上市,15.516635,15.657694,15.375574,15.516635,2151721,0.3910438108
2003-11-27,2377,2377.TW,上市,15.516639,15.516639,15.234517,15.234517,3116100,0.3910439138
2003-11-28,2377,2377.TW,上市,15.375579,15.51664,15.093457,15.093457,3262374,0.391043942
2003-12-01,2377,2377.TW,上市,15.234517,15.234517,14.952398,15.234517,2884172,0.3910439138
2003-12-02,2377,2377.TW,上市,15.234518,15.375579,14.952399,15.093457,3721713,0.391043942
2003-12-03,2377,2377.TW,上市,15.093457,15.093457,14.952399,14.952399,3898831,0.3910439426
2003-12-04,2377,2377.TW,上市,14.952397,14.952397,14.811336,14.811336,3844688,0.391043871
2003-12-05,2377,2377.TW,上市,14.952398,15.375578,14.952398,15.234517,14313619,0.3910439138
2003-12-08,2377,2377.TW,上市,15.234518,15.234518,14.952399,15.093457,3385428,0.391043942
2003-12-09,2377,2377.TW,上市,15.093457,15.234518,14.811338,14.952399,3566375,0.3910439426
2003-12-10,2377,2377.TW,上市,14.811336,14.952397,14.670275,14.811336,5088525,0.391043871
2003-12-11,2377,2377.TW,上市,14.811338,14.952399,14.670277,14.952399,3166258,0.3910439426
2003-12-12,2377,2377.TW,上市,15.093454,15.093454,14.670274,14.670274,6846366,0.3910438488
2003-12-15,2377,2377.TW,上市,14.811336,14.952397,14.670275,14.811336,2276734,0.391043871
2003-12-16,2377,2377.TW,上市,14.670277,14.811338,14.529216,14.529216,1991417,0.3910439288
2003-12-17,2377,2377.TW,上市,14.529217,14.670278,14.106037,14.247098,5424271,0.3910439594
2003-12-18,2377,2377.TW,上市,14.106033,14.388152,14.106033,14.106033,3184587,0.3910438578
2003-12-19,2377,2377.TW,上市,14.106035,14.247096,13.823916,13.823916,7313803,0.3910439149
2003-12-22,2377,2377.TW,上市,13.852124,14.077822,13.823916,13.993187,3283740,0.3910439077
2003-12-23,2377,2377.TW,上市,13.993187,14.021398,13.880337,13.993187,2858730,0.3910439077
2003-12-24,2377,2377.TW,上市,13.993189,14.529217,13.993189,14.247098,7602473,0.3910439594
2003-12-25,2377,2377.TW,上市,14.247094,14.388152,14.106033,14.106033,2204999,0.3910438578
2003-12-26,2377,2377.TW,上市,14.106037,14.388156,14.049613,14.247098,5216375,0.3910439594
2003-12-29,2377,2377.TW,上市,14.247094,14.247094,14.106033,14.106033,1594906,0.3910438578
2003-12-30,2377,2377.TW,上市,14.247098,14.247098,14.0214,14.247098,7066860,0.3910439594
2003-12-31,2377,2377.TW,上市,14.247094,14.247094,14.106033,14.106033,1994336,0.3910438578
2004-01-01,2377,2377.TW,上市,14.106033,14.106033,14.106033,14.106033,0,0.3910438578
2004-01-02,2377,2377.TW,上市,14.077824,14.388156,14.0214,14.247098,5146542,0.3910439594
2004-01-05,2377,2377.TW,上市,14.247094,14.670274,14.247094,14.670274,7586986,0.3910438488
2004-01-06,2377,2377.TW,上市,14.811334,14.811334,14.388151,14.388151,3806460,0.3910438289
2004-01-07,2377,2377.TW,上市,14.529212,14.670273,14.388151,14.388151,5366610,0.3910438289
2004-01-08,2377,2377.TW,上市,14.529216,14.670277,14.388155,14.529216,4772756,0.3910439288
2004-01-09,2377,2377.TW,上市,14.670279,15.516642,14.670279,15.375581,21135371,0.3910439831
2004-01-12,2377,2377.TW,上市,15.516642,15.516642,15.23452,15.375581,7725621,0.3910439831
2004-01-13,2377,2377.TW,上市,15.516642,15.657701,15.23452,15.375581,5462097,0.3910439831
2004-01-14,2377,2377.TW,上市,15.23452,15.798762,15.093459,15.375581,9434862,0.3910439831
2004-01-15,2377,2377.TW,上市,15.375578,15.516639,15.234517,15.234517,3316102,0.3910439138
2004-01-16,2377,2377.TW,上市,15.375579,15.375579,14.952399,14.952399,5880866,0.3910439426
2004-01-19,2377,2377.TW,上市,14.952399,14.952399,14.952399,14.952399,0,0.3910439426
2004-01-20,2377,2377.TW,上市,14.952399,14.952399,14.952399,14.952399,0,0.3910439426
2004-01-21,2377,2377.TW,上市,14.952399,14.952399,14.952399,14.952399,0,0.3910439426
2004-01-22,2377,2377.TW,上市,14.952399,14.952399,14.952399,14.952399,0,0.3910439426
2004-01-23,2377,2377.TW,上市,14.952399,14.952399,14.952399,14.952399,0,0.3910439426
2004-01-26,2377,2377.TW,上市,14.952399,14.952399,14.952399,14.952399,0,0.3910439426
2004-01-27,2377,2377.TW,上市,15.234515,15.234515,14.529213,14.670274,5878395,0.3910438488
2004-01-28,2377,2377.TW,上市,14.529216,14.670277,14.247097,14.529216,11327561,0.3910439288
2004-01-29,2377,2377.TW,上市,14.388155,14.670277,14.247097,14.529216,7999707,0.3910439288
2004-01-30,2377,2377.TW,上市,14.529213,14.811335,14.529213,14.670274,4878411,0.3910438488
2004-02-02,2377,2377.TW,上市,14.670277,14.811338,14.529216,14.529216,3183736,0.3910439288
2004-02-03,2377,2377.TW,上市,14.529212,14.529212,14.247093,14.388151,3839329,0.3910438289
2004-02-04,2377,2377.TW,上市,14.388151,14.529212,14.247093,14.388151,3744716,0.3910438289
2004-02-05,2377,2377.TW,上市,14.388151,14.388151,14.247093,14.388151,4894221,0.3910438289
2004-02-06,2377,2377.TW,上市,14.388153,14.811336,14.247095,14.811336,8309564,0.391043871
2004-02-09,2377,2377.TW,上市,14.952396,15.093454,14.529213,14.670274,9325495,0.3910438488
2004-02-10,2377,2377.TW,上市,14.670277,14.811338,14.529216,14.529216,4044502,0.3910439288
2004-02-11,2377,2377.TW,上市,14.529214,14.811336,14.529214,14.811336,4135624,0.391043871
2004-02-12,2377,2377.TW,上市,14.952396,14.952396,14.529213,14.670274,8077378,0.3910438488
2004-02-13,2377,2377.TW,上市,14.670275,14.952397,14.670275,14.811336,4526943,0.391043871
2004-02-16,2377,2377.TW,上市,14.952397,14.952397,14.670275,14.811336,3856664,0.391043871
2004-02-17,2377,2377.TW,上市,14.811335,14.952396,14.670274,14.670274,5094221,0.3910438488
2004-02-18,2377,2377.TW,上市,14.811338,15.093457,14.811338,15.093457,8125215,0.391043942
2004-02-19,2377,2377.TW,上市,15.234517,15.234517,14.952398,15.234517,7639855,0.3910439138
2004-02-20,2377,2377.TW,上市,15.234517,15.375578,15.093456,15.234517,6432321,0.3910439138
2004-02-23,2377,2377.TW,上市,15.375576,15.798758,15.093454,15.657697,14021318,0.3910438694
2004-02-24,2377,2377.TW,上市,15.657701,15.657701,15.375581,15.375581,7983613,0.3910439831
2004-02-25,2377,2377.TW,上市,15.516637,15.798758,15.234515,15.657697,11481547,0.3910438694
2004-02-26,2377,2377.TW,上市,15.798758,15.939819,15.516637,15.657697,9805709,0.3910438694
2004-02-27,2377,2377.TW,上市,15.798755,15.939816,15.516635,15.516635,4188789,0.3910438108
2004-03-01,2377,2377.TW,上市,15.516637,15.798758,15.516637,15.657697,6702445,0.3910438694
2004-03-02,2377,2377.TW,上市,15.798758,15.939819,15.516637,15.657697,6768373,0.3910438694
2004-03-03,2377,2377.TW,上市,15.657697,15.798758,15.093454,15.657697,10031208,0.3910438694
2004-03-04,2377,2377.TW,上市,15.6577,15.798761,15.6577,15.798761,6542701,0.3910439609
2004-03-05,2377,2377.TW,上市,15.93982,16.221939,15.798759,16.080881,15497926,0.3910439071
2004-03-08,2377,2377.TW,上市,16.363,16.504061,16.080881,16.080881,11399736,0.3910439071
2004-03-09,2377,2377.TW,上市,16.08088,16.50406,15.798758,16.362999,12441674,0.3910438808
2004-03-10,2377,2377.TW,上市,16.362998,17.20936,16.221937,16.927238,37577629,0.3910438501
2004-03-11,2377,2377.TW,上市,16.645123,16.927241,16.504062,16.645123,8485349,0.3910439198
2004-03-12,2377,2377.TW,上市,16.362996,16.504057,16.080877,16.221935,9538694,0.3910438148
2004-03-15,2377,2377.TW,上市,16.363003,16.363003,15.375581,15.375581,12450391,0.3910439831
2004-03-16,2377,2377.TW,上市,15.375578,15.516639,15.093456,15.234517,6425031,0.3910439138
2004-03-17,2377,2377.TW,上市,15.375581,15.516642,15.23452,15.375581,3784122,0.3910439831
2004-03-18,2377,2377.TW,上市,15.37558,16.221941,15.234519,15.939822,10841146,0.3910439571
2004-03-19,2377,2377.TW,上市,15.939816,16.221935,15.798755,16.221935,9223826,0.3910438148
2004-03-22,2377,2377.TW,上市,15.093457,15.093457,15.093457,15.093457,1338396,0.391043942
2004-03-23,2377,2377.TW,上市,14.049613,14.670278,14.049613,14.247098,16039223,0.3910439594
2004-03-24,2377,2377.TW,上市,14.529214,14.811336,14.388153,14.811336,6600221,0.391043871
2004-03-25,2377,2377.TW,上市,15.093457,15.093457,14.529216,14.529216,5132547,0.3910439288
2004-03-26,2377,2377.TW,上市,14.670277,14.811338,14.529216,14.529216,3779764,0.3910439288
2004-03-29,2377,2377.TW,上市,14.811333,15.516635,14.811333,15.516635,7664539,0.3910438108
2004-03-30,2377,2377.TW,上市,15.51664,15.51664,15.093457,15.093457,5014577,0.391043942
2004-03-31,2377,2377.TW,上市,15.093454,15.234515,14.811336,14.811336,3890377,0.391043871
2004-04-01,2377,2377.TW,上市,14.811338,15.093457,14.811338,15.093457,3166226,0.391043942
2004-04-02,2377,2377.TW,上市,15.093454,15.234515,14.811336,14.811336,3827467,0.391043871
2004-04-05,2377,2377.TW,上市,14.952399,15.093457,14.811338,14.952399,4215785,0.3910439426
2004-04-06,2377,2377.TW,上市,15.093454,15.093454,14.811336,14.811336,3613354,0.391043871
2004-04-07,2377,2377.TW,上市,14.811338,15.234518,14.811338,15.093457,3871481,0.391043942
2004-04-08,2377,2377.TW,上市,15.093457,15.234518,14.952399,15.093457,3151073,0.391043942
2004-04-09,2377,2377.TW,上市,15.093457,15.093457,14.952399,15.093457,3090412,0.391043942
2004-04-12,2377,2377.TW,上市,15.093452,15.516635,15.093452,15.516635,8501269,0.3910438108
2004-04-13,2377,2377.TW,上市,15.657699,15.798759,15.234517,15.234517,4339639,0.3910439138
2004-04-14,2377,2377.TW,上市,15.234517,15.375578,15.093456,15.234517,4209976,0.3910439138
2004-04-15,2377,2377.TW,上市,15.234517,15.516639,15.093456,15.234517,5287699,0.3910439138
2004-04-16,2377,2377.TW,上市,15.234517,15.375578,15.093456,15.234517,5258233,0.3910439138
2004-04-19,2377,2377.TW,上市,15.234518,15.234518,14.811338,14.952399,6621719,0.3910439426
2004-04-20,2377,2377.TW,上市,14.952397,15.093454,14.811336,14.811336,3468757,0.391043871
2004-04-21,2377,2377.TW,上市,14.811338,14.811338,14.529216,14.529216,3789080,0.3910439288
2004-04-22,2377,2377.TW,上市,14.670277,14.952399,14.529216,14.529216,6626487,0.3910439288
2004-04-23,2377,2377.TW,上市,14.670274,14.811335,14.529213,14.670274,3168089,0.3910438488
2004-04-26,2377,2377.TW,上市,14.529212,14.670273,14.388151,14.388151,2586740,0.3910438289
2004-04-27,2377,2377.TW,上市,14.388151,14.529212,14.106032,14.388151,3866882,0.3910438289
2004-04-28,2377,2377.TW,上市,14.247094,14.388152,14.106033,14.106033,4711117,0.3910438578
2004-04-29,2377,2377.TW,上市,13.880338,14.049611,13.795701,13.823916,4637948,0.3910439149
2004-04-30,2377,2377.TW,上市,13.400731,13.400731,12.864701,12.864701,8969355,0.3910438332
2004-05-03,2377,2377.TW,上市,11.990129,12.413313,11.990129,11.990129,8051584,0.3910439511
2004-05-04,2377,2377.TW,上市,11.566951,11.905495,11.171983,11.313041,18078324,0.39104399
2004-05-05,2377,2377.TW,上市,11.425886,11.566947,10.523101,10.551313,16871830,0.3910438605
2004-05-06,2377,2377.TW,上市,10.720588,10.889859,10.184557,10.297405,11977640,0.3910439249
2004-05-07,2377,2377.TW,上市,10.297404,10.805221,10.24098,10.720587,12198382,0.3910438748
2004-05-10,2377,2377.TW,上市,10.466678,10.494891,10.184557,10.184557,5243064,0.3910439209
2004-05-11,2377,2377.TW,上市,10.212766,10.353828,9.902435,10.325616,6281347,0.3910438434
2004-05-12,2377,2377.TW,上市,10.494891,10.833434,10.494891,10.607739,9771265,0.3910439331
2004-05-13,2377,2377.TW,上市,10.551315,10.635952,10.438466,10.494891,4303580,0.3910439293
2004-05-14,2377,2377.TW,上市,10.579525,10.692374,10.353828,10.38204,6020219,0.3910438458
2004-05-17,2377,2377.TW,上市,9.874226,10.043497,9.676741,9.676741,5182083,0.3910439706
2004-05-18,2377,2377.TW,上市,9.620317,9.958864,9.225348,9.394622,6326469,0.3910439785
2004-05-19,2377,2377.TW,上市,9.563893,9.958864,9.563893,9.874228,6002046,0.3910440122
2004-05-20,2377,2377.TW,上市,9.817801,9.874225,9.394621,9.479258,4671757,0.3910439308
2004-05-21,2377,2377.TW,上市,9.563892,10.128133,9.507467,10.128133,12800887,0.3910439477
2004-05-24,2377,2377.TW,上市,10.12813,10.80522,10.015284,10.664159,16066351,0.3910438422
2004-05-25,2377,2377.TW,上市,10.635951,10.692375,10.466677,10.579526,6412624,0.3910438793
2004-05-26,2377,2377.TW,上市,11.002708,11.002708,10.607739,10.607739,5508562,0.3910439331
2004-05-27,2377,2377.TW,上市,10.692375,10.833433,10.579526,10.833433,6134282,0.391043891
2004-05-28,2377,2377.TW,上市,10.88986,11.228406,10.88986,11.030921,14297723,0.3910439634
2004-05-31,2377,2377.TW,上市,11.171983,11.228407,11.087346,11.200195,10492936,0.3910440088
2004-06-01,2377,2377.TW,上市,11.341253,11.341253,10.861648,11.143769,6730044,0.3910439667
2004-06-02,2377,2377.TW,上市,10.720587,11.002706,10.720587,10.805221,8226932,0.3910438727
2004-06-03,2377,2377.TW,上市,10.805222,10.833434,10.579527,10.607739,7351805,0.3910439331
2004-06-04,2377,2377.TW,上市,10.607739,10.748797,10.156344,10.410254,5797730,0.3910439008
2004-06-07,2377,2377.TW,上市,10.523104,10.918072,10.523104,10.861648,5157999,0.391043951
2004-06-08,2377,2377.TW,上市,10.946282,11.002706,10.720587,10.720587,4866449,0.3910438748
2004-06-09,2377,2377.TW,上市,10.748797,11.059131,10.748797,10.91807,7714524,0.3910438844
2004-06-10,2377,2377.TW,上市,10.777009,10.889858,10.720587,10.720587,3036054,0.3910438748
2004-06-11,2377,2377.TW,上市,10.720588,10.720588,10.579527,10.607739,3015559,0.3910439331
2004-06-14,2377,2377.TW,上市,10.664161,10.805222,10.212769,10.212769,3077180,0.3910439322
2004-06-15,2377,2377.TW,上市,10.240979,10.410252,10.184555,10.38204,3096481,0.3910438458
2004-06-16,2377,2377.TW,上市,10.438467,10.551316,9.958863,10.156345,3162607,0.391043967
2004-06-17,2377,2377.TW,上市,10.184557,10.466678,10.156344,10.297405,3479248,0.3910439249
2004-06-18,2377,2377.TW,上市,10.212769,10.269194,9.987074,10.071709,2658990,0.3910439458
2004-06-21,2377,2377.TW,上市,10.212769,10.297405,10.015286,10.015286,2744520,0.391043931
2004-06-22,2377,2377.TW,上市,10.015286,10.015286,10.015286,10.015286,0,0.391043931
2004-06-23,2377,2377.TW,上市,10.071707,10.325617,10.071707,10.24098,1915331,0.3910438865
2004-06-24,2377,2377.TW,上市,10.38204,10.438464,10.240979,10.438464,2235177,0.3910438482
2004-06-25,2377,2377.TW,上市,10.438466,10.579527,10.325618,10.494891,3897693,0.3910439293
2004-06-28,2377,2377.TW,上市,10.494888,10.494888,10.269191,10.353827,1825934,0.3910438266
2004-06-29,2377,2377.TW,上市,10.297403,10.38204,10.240979,10.38204,1215403,0.3910438458
2004-06-30,2377,2377.TW,上市,10.438464,10.607737,10.38204,10.438464,2373089,0.3910438482
2004-07-01,2377,2377.TW,上市,10.494888,10.494888,10.325615,10.353827,1244203,0.3910438266
2004-07-02,2377,2377.TW,上市,10.269194,10.269194,10.071709,10.071709,2060351,0.3910439458
2004-07-05,2377,2377.TW,上市,9.874223,9.902435,9.535677,9.56389,2434643,0.3910438499
2004-07-06,2377,2377.TW,上市,9.620316,9.733165,9.451045,9.648528,3269813,0.3910439504
2004-07-07,2377,2377.TW,上市,9.507466,9.648527,9.507466,9.592103,1541322,0.3910439095
2004-07-08,2377,2377.TW,上市,9.592104,9.704953,9.535679,9.535679,1536494,0.3910439379
2004-07-09,2377,2377.TW,上市,9.53568,9.648529,9.507468,9.620317,1614878,0.3910439688
2004-07-12,2377,2377.TW,上市,9.704953,9.704953,9.479258,9.535679,1603464,0.3910439379
2004-07-13,2377,2377.TW,上市,9.535678,9.535678,9.39462,9.451044,1331119,0.3910439014
2004-07-14,2377,2377.TW,上市,9.479258,9.592104,9.366409,9.366409,1792788,0.3910439577
2004-07-15,2377,2377.TW,上市,9.338199,9.366411,9.027864,9.027864,2669954,0.3910440101
2004-07-16,2377,2377.TW,上市,9.027861,9.084285,8.407196,8.435408,6835360,0.3910438708
2004-07-19,2377,2377.TW,上市,8.350772,8.435409,7.899379,7.927592,4956539,0.391043915
2004-07-20,2377,2377.TW,上市,7.673682,7.927592,7.391562,7.391562,5666813,0.3910439025
2004-07-21,2377,2377.TW,上市,7.476198,7.730104,7.476198,7.589046,5706788,0.3910438356
2004-07-22,2377,2377.TW,上市,7.391561,7.67368,7.278713,7.589046,4665893,0.3910438356
2004-07-23,2377,2377.TW,上市,7.645471,8.096866,7.645471,8.096866,7622474,0.3910439557
2004-07-26,2377,2377.TW,上市,8.096863,8.237924,8.012226,8.125075,7251486,0.3910438421
2004-07-27,2377,2377.TW,上市,8.266136,8.661107,8.012229,8.57647,8522315,0.3910439523
2004-07-28,2377,2377.TW,上市,8.576469,8.604681,8.181501,8.181501,5478243,0.3910439007
2004-07-29,2377,2377.TW,上市,8.096866,8.096866,7.871168,7.89938,3788005,0.3910439506
2004-07-30,2377,2377.TW,上市,7.984017,8.096866,7.842956,7.89938,3810353,0.3910439506
2004-08-02,2377,2377.TW,上市,7.899377,8.096863,7.814741,7.955802,8825217,0.3910438225
2004-08-03,2377,2377.TW,上市,8.004089,8.260217,8.004089,8.164167,12255531,0.4034313733
2004-08-04,2377,2377.TW,上市,8.132151,8.164167,8.004089,8.068118,3093686,0.4034313747
2004-08-05,2377,2377.TW,上市,8.164166,8.612397,8.100134,8.612397,8525940,0.4034313284
2004-08-06,2377,2377.TW,上市,8.612398,9.188691,8.612398,9.028609,16633869,0.4034313459
2004-08-09,2377,2377.TW,上市,9.028611,9.284743,8.932562,9.284743,13298367,0.4034314317
2004-08-10,2377,2377.TW,上市,9.28474,9.28474,9.060624,9.124658,4996437,0.4034313028
2004-08-11,2377,2377.TW,上市,9.220707,9.348773,9.060624,9.124658,10317223,0.4034313028
2004-08-12,2377,2377.TW,上市,9.02861,9.060626,8.676429,8.964577,6191916,0.4034313839
2004-08-13,2377,2377.TW,上市,8.836511,9.188692,8.804495,8.964577,6825330,0.4034313839
2004-08-16,2377,2377.TW,上市,8.964576,9.156675,8.964576,9.028609,4029609,0.4034313459
2004-08-17,2377,2377.TW,上市,9.18869,9.380787,9.124658,9.124658,11623972,0.4034313028
2004-08-18,2377,2377.TW,上市,9.124658,9.252724,8.836509,9.124658,8225388,0.4034313028
2004-08-19,2377,2377.TW,上市,9.284741,9.668936,9.124659,9.54087,16066451,0.403431353
2004-08-20,2377,2377.TW,上市,9.54087,9.764985,9.476837,9.54087,12182321,0.403431353
2004-08-23,2377,2377.TW,上市,9.572886,9.63692,9.44482,9.476837,8383794,0.4034313562
2004-08-24,2377,2377.TW,上市,9.476837,9.476837,9.476837,9.476837,0,0.4034313562
2004-08-25,2377,2377.TW,上市,9.476837,9.476837,9.476837,9.476837,0,0.4034313562
2004-08-26,2377,2377.TW,上市,9.540872,10.021119,9.476839,9.764987,25132987,0.4034314322
2004-08-27,2377,2377.TW,上市,9.764984,9.925067,9.636919,9.732968,8969829,0.4034313192
2004-08-30,2377,2377.TW,上市,9.63692,9.700952,9.060625,9.060625,10813602,0.4034313401
2004-08-31,2377,2377.TW,上市,8.708445,9.060626,8.708445,8.740461,8627917,0.4034313843
2004-09-01,2377,2377.TW,上市,8.804494,9.060625,8.804494,9.060625,8130793,0.4034313401
2004-09-02,2377,2377.TW,上市,9.156676,9.156676,8.836511,8.964577,3808560,0.4034313839
2004-09-03,2377,2377.TW,上市,8.964577,9.02861,8.740461,8.772478,3012998,0.4034313867
2004-09-06,2377,2377.TW,上市,8.484331,8.74046,8.484331,8.612397,3713258,0.4034313284
2004-09-07,2377,2377.TW,上市,8.612397,8.708444,8.580381,8.612397,3163770,0.4034313284
2004-09-08,2377,2377.TW,上市,8.612397,8.836509,8.612397,8.612397,6003925,0.4034313284
2004-09-09,2377,2377.TW,上市,8.612398,8.772478,8.612398,8.740461,2407373,0.4034313843
2004-09-10,2377,2377.TW,上市,8.804496,8.804496,8.644413,8.644413,2658052,0.4034314302
2004-09-13,2377,2377.TW,上市,8.804495,8.804495,8.644412,8.772478,3825246,0.4034313867
2004-09-14,2377,2377.TW,上市,8.804495,9.02861,8.772478,8.836511,5449590,0.4034313829
2004-09-15,2377,2377.TW,上市,8.804495,8.932561,8.708445,8.740461,1870976,0.4034313843
2004-09-16,2377,2377.TW,上市,8.708445,8.772478,8.676429,8.772478,2071274,0.4034313867
2004-09-17,2377,2377.TW,上市,8.772477,8.772477,8.484331,8.484331,2336927,0.4034313266
2004-09-20,2377,2377.TW,上市,8.484332,8.484332,8.132151,8.164167,4338443,0.4034313733
2004-09-21,2377,2377.TW,上市,8.164167,8.32425,8.164167,8.32425,3116591,0.4034313771
2004-09-22,2377,2377.TW,上市,8.32425,8.388283,8.260217,8.32425,1616364,0.4034313771
2004-09-23,2377,2377.TW,上市,8.324248,8.324248,8.228199,8.260215,1093935,0.4034312788
2004-09-24,2377,2377.TW,上市,8.324249,8.516348,8.164166,8.388282,5237609,0.4034313274
2004-09-27,2377,2377.TW,上市,8.420299,8.580381,8.356266,8.388282,4069693,0.4034313274
2004-09-28,2377,2377.TW,上市,8.388282,8.388282,8.388282,8.388282,0,0.4034313274
2004-09-29,2377,2377.TW,上市,8.420299,8.484331,8.132151,8.132151,2713316,0.4034313326
2004-09-30,2377,2377.TW,上市,8.132151,8.260216,8.004088,8.100134,5566278,0.4034313298
2004-10-01,2377,2377.TW,上市,8.004088,8.100135,7.683923,7.747956,5690281,0.403431365
2004-10-04,2377,2377.TW,上市,7.779973,8.004089,7.779973,7.972069,6537842,0.4034314002
2004-10-05,2377,2377.TW,上市,8.100134,8.260216,8.004088,8.132151,8392219,0.4034313326
2004-10-06,2377,2377.TW,上市,8.260217,8.260217,8.068118,8.068118,5611081,0.4034313747
2004-10-07,2377,2377.TW,上市,8.164167,8.356267,8.164167,8.196184,5406696,0.4034313759
2004-10-08,2377,2377.TW,上市,8.196184,8.196184,8.004089,8.068118,3063163,0.4034313747
2004-10-11,2377,2377.TW,上市,8.228199,8.324248,8.164165,8.260215,6759583,0.4034312788
2004-10-12,2377,2377.TW,上市,8.292234,8.292234,7.972069,7.972069,3227326,0.4034314002
2004-10-13,2377,2377.TW,上市,8.004089,8.068119,7.908039,7.908039,2305170,0.4034314084
2004-10-14,2377,2377.TW,上市,7.844006,7.940055,7.779973,7.811989,2874252,0.4034313856
2004-10-15,2377,2377.TW,上市,7.747957,7.876023,7.555857,7.587874,3779745,0.4034313861
2004-10-18,2377,2377.TW,上市,7.619891,7.747957,7.491825,7.587874,5479199,0.4034313861
2004-10-19,2377,2377.TW,上市,7.651907,7.779972,7.555857,7.747956,6565473,0.403431365
2004-10-20,2377,2377.TW,上市,7.747956,7.876022,7.683922,7.715939,5276966,0.4034313373
2004-10-21,2377,2377.TW,上市,7.683923,7.844006,7.587874,7.61989,4183200,0.4034313635
2004-10-22,2377,2377.TW,上市,7.683923,7.747957,7.523841,7.555857,3355339,0.4034313833
2004-10-25,2377,2377.TW,上市,7.555857,7.555857,7.555857,7.555857,0,0.4034313833
2004-10-26,2377,2377.TW,上市,7.427791,7.427791,7.043596,7.043596,6591943,0.4034313218
2004-10-27,2377,2377.TW,上市,7.043596,7.043596,6.787464,6.91553,5262374,0.4034313194
2004-10-28,2377,2377.TW,上市,6.979563,7.235696,6.979563,7.203679,12339970,0.403431354
2004-10-29,2377,2377.TW,上市,7.203679,7.363758,7.171663,7.299726,12707597,0.4034313647
2004-11-01,2377,2377.TW,上市,7.299725,7.331741,6.947547,7.01158,4249832,0.4034313292
2004-11-02,2377,2377.TW,上市,6.883513,7.075613,6.819481,7.01158,9788422,0.4034313292
2004-11-03,2377,2377.TW,上市,7.01158,7.299725,6.979563,7.203679,12136754,0.403431354
2004-11-04,2377,2377.TW,上市,7.203679,7.235696,7.10763,7.139646,4709203,0.4034313749
2004-11-05,2377,2377.TW,上市,7.235696,7.331742,7.075613,7.139646,6403115,0.4034313749
2004-11-08,2377,2377.TW,上市,7.235696,7.491825,7.139646,7.363759,18709024,0.4034313866
2004-11-09,2377,2377.TW,上市,7.363758,7.395775,7.267709,7.299726,4295120,0.4034313647
2004-11-10,2377,2377.TW,上市,7.299726,7.331742,6.979563,7.139646,5672878,0.4034313749
2004-11-11,2377,2377.TW,上市,7.043597,7.235696,7.043597,7.139646,5750889,0.4034313749
2004-11-12,2377,2377.TW,上市,7.171663,7.203679,7.10763,7.139646,3797106,0.4034313749
2004-11-15,2377,2377.TW,上市,7.203679,7.459807,7.171662,7.331741,17157405,0.4034313575
2004-11-16,2377,2377.TW,上市,7.331742,7.459808,7.267709,7.427792,9275301,0.4034313922
2004-11-17,2377,2377.TW,上市,7.459808,7.811989,7.459808,7.651907,21200489,0.4034313915
2004-11-18,2377,2377.TW,上市,7.747957,7.811989,7.555857,7.651907,16946422,0.4034313915
2004-11-19,2377,2377.TW,上市,7.619891,7.651907,7.491825,7.491825,6631400,0.4034313877
2004-11-22,2377,2377.TW,上市,7.395774,7.459807,7.01158,7.01158,6222752,0.4034313292
2004-11-23,2377,2377.TW,上市,7.043596,7.139646,6.819481,6.947547,5723982,0.4034313504
2004-11-24,2377,2377.TW,上市,6.947546,7.043596,6.883513,6.91553,4397460,0.4034313194
2004-11-25,2377,2377.TW,上市,6.947546,6.947546,6.81948,6.81948,2569360,0.4034313203
2004-11-26,2377,2377.TW,上市,6.819481,6.947547,6.691415,6.691415,5174856,0.4034313753
2004-11-29,2377,2377.TW,上市,6.691416,6.723432,6.243188,6.243188,11682325,0.4034313925
2004-11-30,2377,2377.TW,上市,6.179155,6.243188,6.019073,6.243188,10644882,0.4034313925
2004-12-01,2377,2377.TW,上市,6.179155,6.40327,6.115122,6.243188,9600904,0.4034313925
2004-12-02,2377,2377.TW,上市,6.371254,6.40327,6.211171,6.243188,5425359,0.4034313925
2004-12-03,2377,2377.TW,上市,6.275204,6.307221,6.179155,6.243188,3915416,0.4034313925
2004-12-06,2377,2377.TW,上市,6.179154,6.275204,6.179154,6.179154,3348650,0.4034313607
2004-12-07,2377,2377.TW,上市,6.179155,6.275204,6.147138,6.243188,3096256,0.4034313925
2004-12-08,2377,2377.TW,上市,6.179153,6.21117,6.11512,6.11512,2503660,0.4034312969
2004-12-09,2377,2377.TW,上市,6.147139,6.531337,6.147139,6.531337,18142099,0.4034314274
2004-12-10,2377,2377.TW,上市,6.595367,6.627383,6.467304,6.467304,10060447,0.4034314214
2004-12-13,2377,2377.TW,上市,6.56335,6.659399,6.467304,6.467304,9926444,0.4034314214
2004-12-14,2377,2377.TW,上市,6.531337,6.723432,6.467303,6.659399,15328689,0.403431401
2004-12-15,2377,2377.TW,上市,6.691415,6.787465,6.659399,6.787465,11504292,0.4034313736
2004-12-16,2377,2377.TW,上市,6.787465,6.787465,6.595366,6.691415,6963766,0.4034313753
2004-12-17,2377,2377.TW,上市,6.691415,6.883514,6.659399,6.787465,11566173,0.4034313736
2004-12-20,2377,2377.TW,上市,6.659399,6.915531,6.627382,6.851497,12150948,0.4034313689
