date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-10-08,6139,6139.TW,上市,12.741176,12.897509,12.506676,12.584842,1328143,0.2871927417
2003-10-09,6139,6139.TW,上市,12.584844,12.663011,11.803179,12.115847,2185954,0.2871928019
2003-10-10,6139,6139.TW,上市,12.115847,12.115847,12.115847,12.115847,0,0.2871928019
2003-10-13,6139,6139.TW,上市,12.037675,12.194009,11.334174,11.334174,2876936,0.2871927346
2003-10-14,6139,6139.TW,上市,11.334177,12.115847,11.099678,12.115847,2657270,0.2871928019
2003-10-15,6139,6139.TW,上市,12.897511,12.897511,12.897511,12.897511,884772,0.2871927675
2003-10-16,6139,6139.TW,上市,13.75734,13.75734,13.75734,13.75734,899467,0.2871926782
2003-10-17,6139,6139.TW,上市,14.695344,14.695344,13.444677,14.617177,12740349,0.2871927305
2003-10-20,6139,6139.TW,上市,14.851678,15.320678,14.851678,15.164344,4074352,0.2871927378
2003-10-21,6139,6139.TW,上市,15.320678,15.320678,14.617177,14.617177,2838070,0.2871927305
2003-10-22,6139,6139.TW,上市,14.539011,15.008012,14.226346,14.539011,2462722,0.2871927429
2003-10-23,6139,6139.TW,上市,14.148176,14.53901,14.148176,14.226344,1111874,0.2871927138
2003-10-24,6139,6139.TW,上市,14.226347,14.695346,14.226347,14.382679,2065811,0.287192768
2003-10-27,6139,6139.TW,上市,14.695344,14.695344,14.460844,14.539011,848901,0.2871927429
2003-10-28,6139,6139.TW,上市,14.539008,14.617174,13.601007,13.75734,2687335,0.2871926782
2003-10-29,6139,6139.TW,上市,13.75734,14.070008,13.75734,13.75734,1377989,0.2871926782
2003-10-30,6139,6139.TW,上市,13.757345,13.835511,13.444679,13.601011,779830,0.2871927644
2003-10-31,6139,6139.TW,上市,13.60101,14.539011,13.522843,14.539011,3343235,0.2871927429
2003-11-03,6139,6139.TW,上市,14.773511,15.164343,14.617177,14.617177,3925604,0.2871927305
2003-11-04,6139,6139.TW,上市,14.695345,14.851679,13.835511,13.991845,2797045,0.287192755
2003-11-05,6139,6139.TW,上市,13.991845,14.539012,13.835511,13.991845,1987406,0.287192755
2003-11-06,6139,6139.TW,上市,13.991846,14.226347,13.679178,13.679178,1438417,0.2871927711
2003-11-07,6139,6139.TW,上市,13.757345,13.991846,13.288345,13.679178,2220497,0.2871927711
2003-11-10,6139,6139.TW,上市,13.757344,14.226346,13.757344,13.83551,3058876,0.2871927446
2003-11-11,6139,6139.TW,上市,13.83551,14.226345,13.83551,14.148177,1718056,0.2871927293
2003-11-12,6139,6139.TW,上市,14.539011,14.539011,13.83551,13.83551,1973177,0.2871927446
2003-11-13,6139,6139.TW,上市,13.991845,14.148178,13.913678,13.991845,938515,0.287192755
2003-11-14,6139,6139.TW,上市,14.070011,14.226346,13.991845,14.070011,712687,0.2871927421
2003-11-17,6139,6139.TW,上市,14.070012,14.460846,14.070012,14.382679,1740560,0.287192768
2003-11-18,6139,6139.TW,上市,14.53901,14.695344,14.148177,14.148177,2304122,0.2871927293
2003-11-19,6139,6139.TW,上市,14.070012,14.304511,13.991845,13.991845,769428,0.287192755
2003-11-20,6139,6139.TW,上市,14.148178,14.226346,13.991845,13.991845,866511,0.287192755
2003-11-21,6139,6139.TW,上市,13.991844,14.226345,13.83551,14.148177,883811,0.2871927293
2003-11-24,6139,6139.TW,上市,14.226346,14.226346,14.070011,14.070011,675118,0.2871927421
2003-11-25,6139,6139.TW,上市,14.226347,14.539012,14.070012,14.382679,1991421,0.287192768
2003-11-26,6139,6139.TW,上市,14.382679,14.460846,14.226347,14.382679,653993,0.287192768
2003-11-27,6139,6139.TW,上市,14.382678,14.539011,14.070011,14.070011,843298,0.2871927421
2003-11-28,6139,6139.TW,上市,14.304509,14.304509,14.070011,14.148177,536898,0.2871927293
2003-12-01,6139,6139.TW,上市,14.30451,15.086178,14.148178,15.086178,3828600,0.2871927498
2003-12-02,6139,6139.TW,上市,15.555178,15.711513,14.851679,15.008012,3925432,0.2871927409
2003-12-03,6139,6139.TW,上市,15.086178,15.242512,14.851679,14.851679,2008138,0.2871927468
2003-12-04,6139,6139.TW,上市,15.008012,15.164344,14.851679,14.851679,1246591,0.2871927468
2003-12-05,6139,6139.TW,上市,15.008013,15.086179,14.85168,14.929847,825378,0.2871927713
2003-12-08,6139,6139.TW,上市,14.929847,15.555181,14.929847,15.320681,2311061,0.2871927831
2003-12-09,6139,6139.TW,上市,15.477014,16.258682,15.320681,16.102348,5501973,0.2871927854
2003-12-10,6139,6139.TW,上市,15.946013,16.02418,15.711514,15.711514,2151482,0.2871927743
2003-12-11,6139,6139.TW,上市,15.78968,15.946012,15.477012,15.633347,1737269,0.287192751
2003-12-12,6139,6139.TW,上市,15.711513,16.180513,15.711513,15.867846,1495275,0.2871927538
2003-12-15,6139,6139.TW,上市,16.102349,16.180515,15.867848,15.946014,981996,0.2871927939
2003-12-16,6139,6139.TW,上市,15.867847,16.02418,15.711514,15.711514,916274,0.2871927743
2003-12-17,6139,6139.TW,上市,15.789682,15.946014,15.08618,15.320681,2003573,0.2871927831
2003-12-18,6139,6139.TW,上市,15.398841,15.555174,15.242508,15.242508,680138,0.2871926694
2003-12-19,6139,6139.TW,上市,15.477008,15.477008,15.16434,15.242508,980020,0.2871926694
2003-12-22,6139,6139.TW,上市,15.320681,15.477014,15.242514,15.320681,373411,0.2871927831
2003-12-23,6139,6139.TW,上市,15.320678,15.477012,15.008012,15.008012,608310,0.2871927409
2003-12-24,6139,6139.TW,上市,15.008012,15.242512,15.008012,15.008012,487736,0.2871927409
2003-12-25,6139,6139.TW,上市,15.086177,15.164344,14.929845,15.008012,535797,0.2871927409
2003-12-26,6139,6139.TW,上市,15.08618,15.320681,15.08618,15.320681,578983,0.2871927831
2003-12-29,6139,6139.TW,上市,15.320678,15.477012,15.008012,15.008012,482810,0.2871927409
2003-12-30,6139,6139.TW,上市,15.164344,15.320678,15.086177,15.164344,453529,0.2871927378
2003-12-31,6139,6139.TW,上市,15.242512,15.398845,15.164344,15.164344,418536,0.2871927378
2004-01-01,6139,6139.TW,上市,15.164344,15.164344,15.164344,15.164344,0,0.2871927378
2004-01-02,6139,6139.TW,上市,15.164344,15.320678,15.164344,15.164344,525397,0.2871927378
2004-01-05,6139,6139.TW,上市,15.24251,15.94601,15.24251,15.47701,1402231,0.2871927063
2004-01-06,6139,6139.TW,上市,15.633342,15.711509,15.242508,15.242508,646702,0.2871926694
2004-01-07,6139,6139.TW,上市,15.242514,15.555181,15.242514,15.320681,725955,0.2871927831
2004-01-08,6139,6139.TW,上市,15.633351,16.336851,15.633351,16.336851,3699392,0.2871928354
2004-01-09,6139,6139.TW,上市,17.118516,17.118516,16.57135,16.57135,4748011,0.2871927989
2004-01-12,6139,6139.TW,上市,16.57135,16.57135,16.102349,16.180515,1538162,0.287192791
2004-01-13,6139,6139.TW,上市,16.180516,16.415017,15.946015,16.024181,1378585,0.2871927995
2004-01-14,6139,6139.TW,上市,16.180515,16.180515,15.867848,16.180515,1664726,0.287192791
2004-01-15,6139,6139.TW,上市,16.258682,16.258682,15.946014,15.946014,1542519,0.2871927939
2004-01-16,6139,6139.TW,上市,16.024181,16.180515,15.789682,16.102348,1396710,0.2871927854
2004-01-19,6139,6139.TW,上市,16.102348,16.102348,16.102348,16.102348,0,0.2871927854
2004-01-20,6139,6139.TW,上市,16.102348,16.102348,16.102348,16.102348,0,0.2871927854
2004-01-21,6139,6139.TW,上市,16.102348,16.102348,16.102348,16.102348,0,0.2871927854
2004-01-22,6139,6139.TW,上市,16.102348,16.102348,16.102348,16.102348,0,0.2871927854
2004-01-23,6139,6139.TW,上市,16.102348,16.102348,16.102348,16.102348,0,0.2871927854
2004-01-26,6139,6139.TW,上市,16.102348,16.102348,16.102348,16.102348,0,0.2871927854
2004-01-27,6139,6139.TW,上市,16.571352,16.571352,16.102351,16.336851,1778266,0.2871928354
2004-01-28,6139,6139.TW,上市,15.946014,16.336848,15.946014,16.102348,910948,0.2871927854
2004-01-29,6139,6139.TW,上市,16.102349,16.57135,16.024181,16.180515,1746766,0.287192791
2004-01-30,6139,6139.TW,上市,16.571346,16.571346,16.102345,16.258678,1082515,0.2871927291
2004-02-02,6139,6139.TW,上市,16.258682,16.415017,15.946015,16.024181,1150108,0.2871927995
2004-02-03,6139,6139.TW,上市,16.102345,16.102345,15.711512,15.789679,1093087,0.287192728
2004-02-04,6139,6139.TW,上市,15.867847,16.102348,15.867847,16.102348,1162663,0.2871927854
2004-02-05,6139,6139.TW,上市,16.180512,16.180512,15.789679,15.789679,812463,0.287192728
2004-02-06,6139,6139.TW,上市,15.946012,15.946012,15.555179,15.633347,1500411,0.287192751
2004-02-09,6139,6139.TW,上市,15.633348,15.789682,15.242514,15.320681,1240931,0.2871927831
2004-02-10,6139,6139.TW,上市,15.320681,15.633348,15.320681,15.320681,592684,0.2871927831
2004-02-11,6139,6139.TW,上市,15.320678,15.320678,15.008012,15.008012,904013,0.2871927409
2004-02-12,6139,6139.TW,上市,15.008012,15.242512,15.008012,15.008012,878432,0.2871927409
2004-02-13,6139,6139.TW,上市,15.086178,15.242512,15.086178,15.086178,468698,0.2871927498
2004-02-16,6139,6139.TW,上市,15.242512,15.320679,14.851679,14.851679,751828,0.2871927468
2004-02-17,6139,6139.TW,上市,14.851678,14.929845,14.460844,14.617177,1203829,0.2871927305
2004-02-18,6139,6139.TW,上市,14.851679,15.633347,14.851679,15.633347,1268367,0.287192751
2004-02-19,6139,6139.TW,上市,16.727682,16.727682,15.946015,16.024181,3932201,0.2871927995
2004-02-20,6139,6139.TW,上市,15.946012,16.102346,15.633347,15.633347,1128520,0.287192751
2004-02-23,6139,6139.TW,上市,16.180515,16.415017,15.867848,15.946014,1690745,0.2871927939
2004-02-24,6139,6139.TW,上市,16.258682,16.493183,16.024181,16.102348,2214024,0.2871927854
2004-02-25,6139,6139.TW,上市,16.180515,16.336848,16.024181,16.102348,777073,0.2871927854
2004-02-26,6139,6139.TW,上市,16.258678,16.258678,15.789679,15.789679,830539,0.287192728
2004-02-27,6139,6139.TW,上市,16.336843,16.571344,16.258676,16.493177,2873512,0.2871926939
2004-03-01,6139,6139.TW,上市,16.884015,16.884015,16.180515,16.180515,2290972,0.287192791
2004-03-02,6139,6139.TW,上市,16.25868,16.25868,15.78968,15.867846,1448699,0.2871927538
2004-03-03,6139,6139.TW,上市,15.867846,16.102347,15.78968,15.867846,880868,0.2871927538
2004-03-04,6139,6139.TW,上市,15.946011,16.024177,15.789679,15.789679,811032,0.287192728
2004-03-05,6139,6139.TW,上市,15.789682,16.415017,15.789682,15.946014,2194069,0.2871927939
2004-03-08,6139,6139.TW,上市,16.102348,16.258681,15.711514,15.711514,909983,0.2871927743
2004-03-09,6139,6139.TW,上市,15.867846,16.180513,15.78968,15.867846,682012,0.2871927538
2004-03-10,6139,6139.TW,上市,15.867847,15.946013,15.633348,15.711514,700469,0.2871927743
2004-03-11,6139,6139.TW,上市,15.633347,15.633347,15.398846,15.55518,910376,0.2871927652
2004-03-12,6139,6139.TW,上市,15.398841,15.477008,15.16434,15.242508,550701,0.2871926694
2004-03-15,6139,6139.TW,上市,15.320678,15.789679,15.164344,15.164344,1016763,0.2871927378
2004-03-16,6139,6139.TW,上市,15.008012,15.242512,14.929845,15.008012,748244,0.2871927409
2004-03-17,6139,6139.TW,上市,15.32068,15.32068,14.929847,14.929847,503489,0.2871927713
2004-03-18,6139,6139.TW,上市,14.851679,15.164344,14.851679,15.008012,956242,0.2871927409
2004-03-19,6139,6139.TW,上市,15.008012,15.164344,14.851679,15.008012,670294,0.2871927409
2004-03-22,6139,6139.TW,上市,13.991845,13.991845,13.991845,13.991845,149259,0.287192755
2004-03-23,6139,6139.TW,上市,13.053841,13.991842,13.053841,13.366508,2351610,0.2871926824
2004-03-24,6139,6139.TW,上市,13.757346,13.757346,13.132013,13.288346,672360,0.2871927987
2004-03-25,6139,6139.TW,上市,13.444681,13.522845,13.288346,13.288346,512132,0.2871927987
2004-03-26,6139,6139.TW,上市,13.444678,13.444678,13.053843,13.053843,672360,0.2871927364
2004-03-29,6139,6139.TW,上市,13.366509,13.913676,13.366509,13.913676,903141,0.287192709
2004-03-30,6139,6139.TW,上市,13.991841,13.991841,13.75734,13.75734,472392,0.2871926782
2004-03-31,6139,6139.TW,上市,13.991847,14.38268,13.757345,14.304512,869063,0.2871927836
2004-04-01,6139,6139.TW,上市,14.382677,14.382677,14.070011,14.148177,529668,0.2871927293
2004-04-02,6139,6139.TW,上市,14.30451,14.382678,14.070011,14.070011,321079,0.2871927421
2004-04-05,6139,6139.TW,上市,14.304512,14.38268,14.070013,14.304512,476356,0.2871927836
2004-04-06,6139,6139.TW,上市,14.460844,14.460844,14.148177,14.148177,415137,0.2871927293
2004-04-07,6139,6139.TW,上市,14.226344,14.226344,14.148176,14.226344,315983,0.2871927138
2004-04-08,6139,6139.TW,上市,14.148177,14.382677,14.070011,14.148177,369256,0.2871927293
2004-04-09,6139,6139.TW,上市,14.148178,14.148178,13.83551,13.83551,444585,0.2871927446
2004-04-12,6139,6139.TW,上市,13.913678,14.070011,13.757344,13.83551,530668,0.2871927446
2004-04-13,6139,6139.TW,上市,13.835509,13.835509,13.444677,13.522841,774998,0.2871927202
2004-04-14,6139,6139.TW,上市,13.522842,14.148178,13.522842,14.070011,600269,0.2871927421
2004-04-15,6139,6139.TW,上市,14.38268,14.38268,14.14818,14.304512,836558,0.2871927836
2004-04-16,6139,6139.TW,上市,14.304509,14.382677,14.148177,14.148177,753287,0.2871927293
2004-04-19,6139,6139.TW,上市,14.226344,14.304508,13.913676,13.913676,734767,0.287192709
2004-04-20,6139,6139.TW,上市,13.991843,14.148176,13.757342,13.913676,434601,0.287192709
2004-04-21,6139,6139.TW,上市,13.913678,13.991845,13.757344,13.83551,341692,0.2871927446
2004-04-22,6139,6139.TW,上市,13.991845,14.070011,13.83551,13.83551,450557,0.2871927446
2004-04-23,6139,6139.TW,上市,13.913679,13.913679,13.679178,13.679178,580884,0.2871927711
2004-04-26,6139,6139.TW,上市,13.757344,13.757344,13.444678,13.444678,466969,0.2871927478
2004-04-27,6139,6139.TW,上市,13.444678,13.444678,13.210177,13.444678,422531,0.2871927478
2004-04-28,6139,6139.TW,上市,13.444681,13.444681,13.21018,13.288346,330209,0.2871927987
2004-04-29,6139,6139.TW,上市,13.210174,13.210174,12.81934,12.81934,555258,0.2871926749
2004-04-30,6139,6139.TW,上市,12.819342,12.819342,11.959508,12.272176,807852,0.2871927304
2004-05-03,6139,6139.TW,上市,12.115843,12.428509,11.959508,11.959508,477737,0.2871927252
2004-05-04,6139,6139.TW,上市,12.350343,12.350343,11.881343,12.037675,576834,0.287192733
2004-05-05,6139,6139.TW,上市,12.194012,12.194012,11.25601,11.25601,778001,0.2871927993
2004-05-06,6139,6139.TW,上市,11.334173,11.959508,11.177841,11.412341,938277,0.2871927152
2004-05-07,6139,6139.TW,上市,11.412343,11.646843,11.334176,11.49051,444974,0.2871927712
2004-05-10,6139,6139.TW,上市,11.334174,11.412342,11.177842,11.177842,297602,0.2871927387
2004-05-11,6139,6139.TW,上市,10.943345,11.177845,10.396178,10.630677,1006813,0.2871928098
2004-05-12,6139,6139.TW,上市,10.630675,10.943343,10.630675,10.787008,965263,0.2871927499
2004-05-13,6139,6139.TW,上市,10.787007,11.256007,10.70884,10.943341,554791,0.2871927131
2004-05-14,6139,6139.TW,上市,11.099674,11.099674,10.865174,11.021507,303114,0.2871926969
2004-05-17,6139,6139.TW,上市,10.708843,10.865177,10.318009,10.318009,525984,0.2871927757
2004-05-18,6139,6139.TW,上市,10.005343,10.943345,10.005343,10.396178,821336,0.2871928069
2004-05-19,6139,6139.TW,上市,10.630674,11.099675,10.630674,11.099675,490860,0.2871927302
2004-05-20,6139,6139.TW,上市,10.630675,11.099676,10.630675,10.787008,463167,0.2871927499
2004-05-21,6139,6139.TW,上市,10.865176,11.334174,10.787008,11.177842,379033,0.2871927387
2004-05-24,6139,6139.TW,上市,11.099676,11.334174,10.943342,11.177842,236596,0.2871927387
2004-05-25,6139,6139.TW,上市,11.021507,11.177841,11.021507,11.021507,230981,0.2871926969
2004-05-26,6139,6139.TW,上市,11.177845,11.25601,10.78701,10.865178,420327,0.2871928051
2004-05-27,6139,6139.TW,上市,10.943343,10.943343,10.787008,10.787008,359832,0.2871927499
2004-05-28,6139,6139.TW,上市,10.943341,10.943341,10.787007,10.943341,233305,0.2871927131
2004-05-31,6139,6139.TW,上市,11.099675,11.099675,10.943341,10.943341,233305,0.2871927131
2004-06-01,6139,6139.TW,上市,10.943341,10.943341,10.787007,10.943341,200936,0.2871927131
2004-06-02,6139,6139.TW,上市,10.943343,10.943343,10.787008,10.787008,115791,0.2871927499
2004-06-03,6139,6139.TW,上市,10.787008,10.865176,10.708841,10.708841,204880,0.2871927413
2004-06-04,6139,6139.TW,上市,10.630675,10.708841,10.474343,10.708841,334352,0.2871927413
2004-06-07,6139,6139.TW,上市,10.708844,10.943345,10.708844,10.865178,145164,0.2871928051
2004-06-08,6139,6139.TW,上市,11.021509,11.021509,10.787008,10.787008,169926,0.2871927499
2004-06-09,6139,6139.TW,上市,10.787008,10.943343,10.787008,10.787008,111881,0.2871927499
2004-06-10,6139,6139.TW,上市,10.78701,10.943345,10.78701,10.865178,135039,0.2871928051
2004-06-11,6139,6139.TW,上市,10.787011,10.865178,10.552511,10.630677,206127,0.2871928098
2004-06-14,6139,6139.TW,上市,10.865178,10.865178,10.396178,10.396178,219208,0.2871928069
2004-06-15,6139,6139.TW,上市,10.31801,10.396178,10.161677,10.396178,156342,0.2871928069
2004-06-16,6139,6139.TW,上市,10.396177,10.474344,9.692674,10.318009,679175,0.2871927757
2004-06-17,6139,6139.TW,上市,10.161676,10.474344,10.005342,10.318009,391303,0.2871927757
2004-06-18,6139,6139.TW,上市,10.318006,10.318006,9.692671,9.927172,622770,0.287192679
2004-06-21,6139,6139.TW,上市,9.927172,10.083506,9.770838,9.927172,392578,0.287192679
2004-06-22,6139,6139.TW,上市,9.927172,9.927172,9.927172,9.927172,0,0.287192679
2004-06-23,6139,6139.TW,上市,9.927175,10.083509,9.927175,10.005342,225967,0.287192771
2004-06-24,6139,6139.TW,上市,10.083511,10.630677,10.005343,10.630677,586038,0.2871928098
2004-06-25,6139,6139.TW,上市,10.630674,11.334174,10.630674,11.334174,729511,0.2871927346
2004-06-28,6139,6139.TW,上市,12.115841,12.115841,11.568672,11.88134,2054284,0.2871926677
2004-06-29,6139,6139.TW,上市,11.88134,11.88134,11.646839,11.88134,613748,0.2871926677
2004-06-30,6139,6139.TW,上市,12.037676,12.66301,11.95951,12.66301,1530292,0.2871927707
2004-07-01,6139,6139.TW,上市,12.897508,12.975675,12.663007,12.741175,1229368,0.2871927102
2004-07-02,6139,6139.TW,上市,12.584841,12.663007,12.272175,12.350342,903829,0.2871927158
2004-07-05,6139,6139.TW,上市,12.272177,12.272177,12.037676,12.194011,845043,0.2871927676
2004-07-06,6139,6139.TW,上市,12.194011,12.428511,12.037676,12.194011,641131,0.2871927676
2004-07-07,6139,6139.TW,上市,12.194009,12.272176,12.037675,12.272176,373114,0.2871927304
2004-07-08,6139,6139.TW,上市,12.350343,13.053843,12.350343,13.053843,901074,0.2871927364
2004-07-09,6139,6139.TW,上市,13.366513,13.757346,13.132013,13.288346,2108799,0.2871927987
2004-07-12,6139,6139.TW,上市,13.522844,13.601012,13.132012,13.210178,1359819,0.2871927713
2004-07-13,6139,6139.TW,上市,13.21018,13.444681,13.053846,13.288346,949915,0.2871927987
2004-07-14,6139,6139.TW,上市,13.366513,13.601013,13.288346,13.288346,960778,0.2871927987
2004-07-15,6139,6139.TW,上市,13.366513,13.522845,13.21018,13.288346,1315513,0.2871927987
2004-07-16,6139,6139.TW,上市,13.210177,13.522843,13.210177,13.444678,1364938,0.2871927478
2004-07-19,6139,6139.TW,上市,13.444679,13.522843,12.506677,12.506677,1754385,0.2871927529
2004-07-20,6139,6139.TW,上市,12.037675,12.037675,11.646842,11.646842,1034490,0.2871927398
2004-07-21,6139,6139.TW,上市,11.568675,11.881343,10.943342,11.177842,1614769,0.2871927387
2004-07-22,6139,6139.TW,上市,10.396178,10.630677,10.396178,10.396178,1286304,0.2871928069
2004-07-23,6139,6139.TW,上市,10.396175,11.099675,10.396175,11.099675,540093,0.2871927302
2004-07-26,6139,6139.TW,上市,11.412345,11.490511,10.78701,10.865178,1837051,0.2871928051
2004-07-27,6139,6139.TW,上市,11.012194,11.591785,11.012194,11.591785,2553503,0.295759951
2004-07-28,6139,6139.TW,上市,11.978175,12.171373,11.688382,11.688382,1711098,0.2957599103
2004-07-29,6139,6139.TW,上市,11.688382,11.78498,11.301989,11.301989,561066,0.2957599024
2004-07-30,6139,6139.TW,上市,11.398588,11.591785,10.915595,11.012194,1037934,0.2957599329
2004-08-02,6139,6139.TW,上市,11.012193,11.012193,10.625802,10.625802,603166,0.2957599156
2004-08-03,6139,6139.TW,上市,10.625803,10.722401,10.336008,10.529204,609518,0.2957599336
2004-08-04,6139,6139.TW,上市,10.239408,10.529204,9.853017,10.336007,1119070,0.2957599161
2004-08-05,6139,6139.TW,上市,10.336008,11.012194,9.949616,11.012194,1276172,0.2957599329
2004-08-06,6139,6139.TW,上市,11.012193,11.301989,10.625802,10.625802,958347,0.2957599156
2004-08-09,6139,6139.TW,上市,10.142812,10.625804,10.142812,10.432608,356693,0.295759979
2004-08-10,6139,6139.TW,上市,10.529204,10.915595,10.529204,10.625802,727166,0.2957599156
2004-08-11,6139,6139.TW,上市,10.819001,10.915597,10.432608,10.432608,483757,0.295759979
2004-08-12,6139,6139.TW,上市,10.432605,10.625802,10.239408,10.336007,364502,0.2957599161
2004-08-13,6139,6139.TW,上市,10.336007,10.625802,10.239408,10.336007,395016,0.2957599161
2004-08-16,6139,6139.TW,上市,10.432605,10.625802,10.336007,10.336007,268286,0.2957599161
2004-08-17,6139,6139.TW,上市,10.529204,10.529204,10.239408,10.336007,517436,0.2957599161
2004-08-18,6139,6139.TW,上市,10.336007,10.529204,10.142809,10.336007,485288,0.2957599161
2004-08-19,6139,6139.TW,上市,10.529204,10.818999,10.432606,10.818999,835858,0.2957599326
2004-08-20,6139,6139.TW,上市,10.818998,11.495185,10.722399,11.10879,1485766,0.2957598902
2004-08-23,6139,6139.TW,上市,11.108792,11.205391,10.915595,11.012194,580211,0.2957599329
2004-08-24,6139,6139.TW,上市,11.012194,11.012194,11.012194,11.012194,0,0.2957599329
2004-08-25,6139,6139.TW,上市,11.012194,11.012194,11.012194,11.012194,0,0.2957599329
2004-08-26,6139,6139.TW,上市,11.108793,11.398589,11.108793,11.205393,1012903,0.2957599696
2004-08-27,6139,6139.TW,上市,11.205391,11.301989,10.915595,10.915595,641819,0.2957599246
2004-08-30,6139,6139.TW,上市,10.915595,11.012194,10.818999,10.818999,228100,0.2957599326
2004-08-31,6139,6139.TW,上市,10.722399,11.398586,10.722399,11.10879,1337986,0.2957598902
2004-09-01,6139,6139.TW,上市,11.10879,11.398586,11.10879,11.10879,776881,0.2957598902
2004-09-02,6139,6139.TW,上市,11.205393,11.301991,11.108793,11.205393,564052,0.2957599696
2004-09-03,6139,6139.TW,上市,11.30199,11.30199,11.012194,11.012194,593554,0.2957599329
2004-09-06,6139,6139.TW,上市,11.012192,11.10879,10.915594,11.10879,313945,0.2957598902
2004-09-07,6139,6139.TW,上市,11.205389,11.881575,11.205389,11.881575,905130,0.2957598634
2004-09-08,6139,6139.TW,上市,12.557764,12.557764,11.784979,11.881575,2513451,0.2957598634
2004-09-09,6139,6139.TW,上市,11.978174,12.074772,11.881575,12.074772,619083,0.2957598795
2004-09-10,6139,6139.TW,上市,12.557765,12.750962,12.364569,12.364569,1612013,0.2957598986
2004-09-13,6139,6139.TW,上市,12.557767,12.654365,12.171374,12.267972,758506,0.2957599369
2004-09-14,6139,6139.TW,上市,12.557765,12.654364,12.26797,12.364569,584796,0.2957598986
2004-09-15,6139,6139.TW,上市,12.36457,12.557767,12.267972,12.267972,459950,0.2957599369
2004-09-16,6139,6139.TW,上市,12.267972,12.267972,12.074774,12.171373,426219,0.2957599295
2004-09-17,6139,6139.TW,上市,12.074773,12.171373,11.398587,11.688382,732602,0.2957599103
2004-09-20,6139,6139.TW,上市,11.688381,11.784979,11.398586,11.398586,555121,0.2957598859
2004-09-21,6139,6139.TW,上市,11.398589,11.688384,11.398589,11.591785,277654,0.295759951
