date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-06-01,6477,6477.TW,上市,18.055717,18.055717,17.745747,18.055717,108273,0.8145976399
2015-06-02,6477,6477.TW,上市,17.745745,17.823238,17.745745,17.745745,156207,0.81459754
2015-06-03,6477,6477.TW,上市,17.90073,17.90073,17.745745,17.90073,129297,0.814597547
2015-06-04,6477,6477.TW,上市,17.82324,17.82324,17.745747,17.82324,166089,0.8145976388
2015-06-05,6477,6477.TW,上市,17.892982,17.892982,17.753497,17.892982,432042,0.8145976523
2015-06-08,6477,6477.TW,上市,18.675653,18.675653,17.753495,18.675653,17870,0.8145975495
2015-06-09,6477,6477.TW,上市,18.675653,18.683402,17.823238,18.675653,23126,0.8145975495
2015-06-10,6477,6477.TW,上市,18.675653,18.675653,17.753495,18.675653,58867,0.8145975495
2015-06-11,6477,6477.TW,上市,18.44318,18.675657,17.823242,18.44318,16819,0.8145977157
2015-06-12,6477,6477.TW,上市,18.675653,18.675653,18.675653,18.675653,1051,0.8145975495
2015-06-15,6477,6477.TW,上市,19.063116,19.063116,18.598163,19.063116,48355,0.8145976246
2015-06-16,6477,6477.TW,上市,19.086365,19.218102,18.598164,19.086365,28838,0.8145976389
2015-06-17,6477,6477.TW,上市,19.528069,19.528069,18.830639,19.528069,21023,0.8145975475
2015-06-18,6477,6477.TW,上市,19.450579,19.450579,18.830641,19.450579,6307,0.8145976316
2015-06-22,6477,6477.TW,上市,19.373085,19.373085,19.373085,19.373085,2102,0.814597556
2015-06-23,6477,6477.TW,上市,19.334339,19.334339,18.908132,19.334339,4204,0.8145975908
2015-06-24,6477,6477.TW,上市,18.908133,18.908133,18.908133,18.908133,2102,0.8145976339
2015-06-25,6477,6477.TW,上市,19.528069,19.528069,18.908131,19.528069,5319,0.8145975475
2015-06-26,6477,6477.TW,上市,19.528069,19.528069,19.528069,19.528069,0,0.8145975475
2015-06-29,6477,6477.TW,上市,19.218098,19.218098,18.443174,19.218098,26279,0.8145974687
2015-06-30,6477,6477.TW,上市,19.683056,19.683056,18.846139,19.683056,32587,0.8145976328
2015-07-01,6477,6477.TW,上市,19.373085,19.373085,18.830639,19.373085,7358,0.814597556
2015-07-02,6477,6477.TW,上市,19.799297,19.799297,19.218104,19.799297,2102,0.8145977511
2015-07-03,6477,6477.TW,上市,19.799297,19.799297,19.799297,19.799297,0,0.8145977511
2015-07-06,6477,6477.TW,上市,19.799297,19.799297,19.799297,19.799297,0,0.8145977511
2015-07-07,6477,6477.TW,上市,19.799297,19.799297,19.799297,19.799297,0,0.8145977511
2015-07-08,6477,6477.TW,上市,18.830641,19.063116,18.830641,18.830641,30642,0.8145976386
2015-07-09,6477,6477.TW,上市,18.404436,18.830644,18.396686,18.404436,28382,0.8145977683
2015-07-10,6477,6477.TW,上市,18.404436,18.404436,18.404436,18.404436,0,0.8145977683
2015-07-13,6477,6477.TW,上市,18.365686,18.830641,18.365686,18.365686,13665,0.8145976362
2015-07-14,6477,6477.TW,上市,18.598162,18.830639,18.133207,18.598162,32587,0.8145975539
2015-07-15,6477,6477.TW,上市,18.598162,18.675654,18.598162,18.598162,14716,0.8145975539
2015-07-16,6477,6477.TW,上市,18.598162,18.675654,18.598162,18.598162,14716,0.8145975539
2015-07-17,6477,6477.TW,上市,18.598162,18.675654,18.598162,18.598162,14716,0.8145975539
2015-07-20,6477,6477.TW,上市,18.675653,18.753145,18.675653,18.675653,14716,0.8145975495
2015-07-21,6477,6477.TW,上市,18.675653,18.753145,18.675653,18.675653,14716,0.8145975495
2015-07-22,6477,6477.TW,上市,18.675653,18.675653,18.675653,18.675653,0,0.8145975495
2015-07-23,6477,6477.TW,上市,18.675653,18.675653,18.675653,18.675653,0,0.8145975495
2015-07-24,6477,6477.TW,上市,18.675653,18.675653,18.675653,18.675653,0,0.8145975495
2015-07-27,6477,6477.TW,上市,18.830641,18.830641,17.892982,18.830641,34689,0.8145976386
2015-07-28,6477,6477.TW,上市,19.053112,19.053112,18.910094,19.053112,6307,0.8352203439
2015-07-29,6477,6477.TW,上市,19.053112,19.053112,19.053112,19.053112,0,0.8352203439
2015-07-30,6477,6477.TW,上市,19.053112,19.053112,19.053112,19.053112,0,0.8352203439
2015-07-31,6477,6477.TW,上市,19.053112,19.053112,19.053112,19.053112,0,0.8352203439
2015-08-03,6477,6477.TW,上市,19.053112,19.053112,19.053112,19.053112,0,0.8352203439
2015-08-04,6477,6477.TW,上市,19.053112,19.053112,19.053112,19.053112,0,0.8352203439
2015-08-05,6477,6477.TW,上市,18.671736,19.02928,18.671736,18.671736,51508,0.8352205505
2015-08-06,6477,6477.TW,上市,18.671736,18.751189,18.671736,18.671736,11563,0.8352205505
2015-08-07,6477,6477.TW,上市,18.671736,18.671736,18.671736,18.671736,0,0.8352205505
2015-08-10,6477,6477.TW,上市,18.751186,18.989549,18.671733,18.751186,29433,0.8352204124
2015-08-11,6477,6477.TW,上市,18.671736,19.069007,18.671736,18.671736,17870,0.8352205505
2015-08-12,6477,6477.TW,上市,19.069004,19.069004,18.647897,19.069004,4204,0.8352204005
2015-08-13,6477,6477.TW,上市,19.069004,19.069004,19.069004,19.069004,0,0.8352204005
2015-08-14,6477,6477.TW,上市,18.274462,18.274462,18.115553,18.274462,34689,0.8352203726
2015-08-17,6477,6477.TW,上市,18.274462,18.274462,18.274462,18.274462,3153,0.8352203726
2015-08-18,6477,6477.TW,上市,18.274462,18.274462,18.274462,18.274462,0,0.8352203726
2015-08-19,6477,6477.TW,上市,18.274462,18.274462,17.956644,18.274462,4204,0.8352203726
2015-08-20,6477,6477.TW,上市,18.274462,18.274462,17.440192,18.274462,13665,0.8352203726
2015-08-21,6477,6477.TW,上市,15.970289,17.360736,15.851108,15.970289,22075,0.8352203111
2015-08-24,6477,6477.TW,上市,15.890836,15.890836,15.175746,15.890836,25228,0.8352203224
2015-08-25,6477,6477.TW,上市,15.255202,15.255202,14.619568,15.255202,25228,0.8352203657
2015-08-26,6477,6477.TW,上市,15.255202,15.255202,14.500388,15.255202,3153,0.8352203657
2015-08-27,6477,6477.TW,上市,15.731929,15.890838,15.175748,15.731929,43099,0.83522043
2015-08-28,6477,6477.TW,上市,16.089472,16.129199,15.493565,16.089472,62020,0.8352203767
2015-08-31,6477,6477.TW,上市,15.493565,15.557128,15.493565,15.493565,253338,0.8352203469
2015-09-01,6477,6477.TW,上市,17.638828,17.638828,15.652475,17.638828,30484,0.8352204118
2015-09-02,6477,6477.TW,上市,17.638828,17.638828,16.844287,17.638828,9460,0.8352204118
2015-09-03,6477,6477.TW,上市,18.195004,18.195004,17.559371,18.195004,7358,0.835220237
2015-09-04,6477,6477.TW,上市,18.195004,18.195004,17.321008,18.195004,4204,0.835220237
2015-09-07,6477,6477.TW,上市,18.226789,18.226789,17.797738,18.226789,7358,0.835220443
2015-09-08,6477,6477.TW,上市,18.226789,18.226789,18.226789,18.226789,0,0.835220443
2015-09-09,6477,6477.TW,上市,18.393642,18.393642,17.638827,18.393642,19972,0.835220343
2015-09-10,6477,6477.TW,上市,18.393642,18.393642,18.393642,18.393642,0,0.835220343
2015-09-11,6477,6477.TW,上市,18.393642,18.393642,18.393642,18.393642,0,0.835220343
2015-09-14,6477,6477.TW,上市,19.069004,19.069004,18.0361,19.069004,21023,0.8352204005
2015-09-15,6477,6477.TW,上市,18.671736,18.671736,18.274466,18.671736,13665,0.8352205505
2015-09-16,6477,6477.TW,上市,18.910095,18.910095,18.274462,18.910095,22075,0.8352204064
2015-09-17,6477,6477.TW,上市,19.227909,19.227909,18.910093,19.227909,12614,0.8352202982
2015-09-18,6477,6477.TW,上市,19.227909,19.227909,18.910093,19.227909,13665,0.8352202982
2015-09-21,6477,6477.TW,上市,19.227909,19.227909,19.227909,19.227909,0,0.8352202982
2015-09-22,6477,6477.TW,上市,19.069004,19.069004,19.069004,19.069004,3153,0.8352204005
2015-09-23,6477,6477.TW,上市,19.069004,19.069004,19.069004,19.069004,0,0.8352204005
2015-09-24,6477,6477.TW,上市,19.148457,19.148457,18.266515,19.148457,14716,0.8352203491
2015-09-25,6477,6477.TW,上市,19.188185,19.188185,19.069003,19.188185,8409,0.8352203719
2015-09-29,6477,6477.TW,上市,19.188185,19.188185,19.188185,19.188185,0,0.8352203719
2015-09-30,6477,6477.TW,上市,19.188185,19.188185,19.188185,19.188185,0,0.8352203719
2015-10-01,6477,6477.TW,上市,19.188185,19.188185,19.188185,19.188185,1051,0.8352203719
2015-10-02,6477,6477.TW,上市,19.188185,19.188185,19.188185,19.188185,0,0.8352203719
2015-10-05,6477,6477.TW,上市,19.188185,19.188185,19.188185,19.188185,0,0.8352203719
2015-10-06,6477,6477.TW,上市,19.188185,19.188185,18.671732,19.188185,22075,0.8352203719
2015-10-07,6477,6477.TW,上市,19.188185,19.188185,19.188185,19.188185,0,0.8352203719
2015-10-08,6477,6477.TW,上市,19.188185,19.188185,19.188185,19.188185,0,0.8352203719
2015-10-12,6477,6477.TW,上市,19.069004,19.069004,19.069004,19.069004,1051,0.8352204005
2015-10-13,6477,6477.TW,上市,19.188185,19.188185,18.433369,19.188185,5255,0.8352203719
2015-10-14,6477,6477.TW,上市,19.148457,19.148457,18.115552,19.148457,30484,0.8352203491
2015-10-15,6477,6477.TW,上市,18.592276,18.592276,18.195004,18.592276,18921,0.8352202613
2015-10-16,6477,6477.TW,上市,18.751186,18.751186,17.797737,18.751186,64123,0.8352204124
2015-10-19,6477,6477.TW,上市,18.751186,18.751186,18.195007,18.751186,18921,0.8352204124
2015-10-20,6477,6477.TW,上市,17.87719,18.671731,17.813627,17.87719,73331,0.8352203504
2015-10-21,6477,6477.TW,上市,17.87719,17.916917,17.87719,17.87719,6307,0.8352203504
2015-10-22,6477,6477.TW,上市,17.909063,17.909063,17.909063,17.909063,2098,0.8352202682
2015-10-23,6477,6477.TW,上市,17.909063,17.909063,17.113104,17.909063,7345,0.8352202682
2015-10-26,6477,6477.TW,上市,18.386641,18.386641,17.08923,18.386641,16789,0.8352203975
2015-10-27,6477,6477.TW,上市,17.82947,17.82947,17.590682,17.82947,14690,0.8352203527
2015-10-28,6477,6477.TW,上市,17.073311,17.073311,17.073311,17.073311,1049,0.8352204173
2015-10-29,6477,6477.TW,上市,17.017588,17.35189,17.017588,17.017588,8394,0.8352201991
2015-10-30,6477,6477.TW,上市,16.794724,17.017592,16.794724,16.794724,10493,0.8352204179
2015-11-02,6477,6477.TW,上市,16.794724,16.794724,16.794724,16.794724,0,0.8352204179
2015-11-03,6477,6477.TW,上市,17.113108,17.113108,17.033512,17.113108,8394,0.8352204507
2015-11-04,6477,6477.TW,上市,17.192703,17.192703,16.874321,17.192703,27282,0.8352204549
2015-11-05,6477,6477.TW,上市,17.351894,17.351894,17.351894,17.351894,3147,0.8352203865
2015-11-06,6477,6477.TW,上市,17.113108,17.192703,16.715129,17.113108,15739,0.8352204507
2015-11-09,6477,6477.TW,上市,17.033514,17.192705,16.71513,17.033514,12591,0.83522054
2015-11-10,6477,6477.TW,上市,17.113108,17.113108,16.635533,17.113108,12591,0.8352204507
2015-11-11,6477,6477.TW,上市,17.113108,17.511088,16.794724,17.113108,3557,0.8352204507
2015-11-12,6477,6477.TW,上市,17.168827,17.168827,16.31715,17.168827,15740,0.8352204813
2015-11-13,6477,6477.TW,上市,17.168827,17.168827,16.635534,17.168827,6298,0.8352204813
2015-11-16,6477,6477.TW,上市,16.794724,17.192702,16.794724,16.794724,9443,0.8352204179
2015-11-17,6477,6477.TW,上市,17.113108,17.113108,16.794724,17.113108,6295,0.8352204507
2015-11-18,6477,6477.TW,上市,17.511087,17.511087,16.794723,17.511087,3150,0.8352204104
2015-11-19,6477,6477.TW,上市,17.511087,17.511087,17.113107,17.511087,5246,0.8352204104
2015-11-20,6477,6477.TW,上市,17.511087,17.590683,17.511087,17.511087,9443,0.8352204104
2015-11-23,6477,6477.TW,上市,17.511087,17.511087,17.511087,17.511087,0,0.8352204104
2015-11-24,6477,6477.TW,上市,17.511087,17.511087,17.511087,17.511087,0,0.8352204104
2015-11-25,6477,6477.TW,上市,16.953915,17.511086,16.715127,16.953915,10493,0.8352203482
2015-11-26,6477,6477.TW,上市,17.511087,17.829471,17.351895,17.511087,18887,0.8352204104
2015-11-27,6477,6477.TW,上市,17.351894,17.351894,17.351894,17.351894,3147,0.8352203865
2015-11-30,6477,6477.TW,上市,17.351894,17.351894,17.192702,17.351894,6295,0.8352203865
2015-12-01,6477,6477.TW,上市,17.988659,18.012537,17.511085,17.988659,19412,0.8352202731
2015-12-02,6477,6477.TW,上市,17.909063,17.988659,17.749871,17.909063,4197,0.8352202682
2015-12-03,6477,6477.TW,上市,17.988659,17.988659,17.511085,17.988659,29381,0.8352202731
2015-12-04,6477,6477.TW,上市,19.262194,19.660173,17.829469,19.262194,103893,0.8352203167
2015-12-07,6477,6477.TW,上市,19.103003,19.500981,18.601548,19.103003,80441,0.835220308
2015-12-08,6477,6477.TW,上市,17.590683,18.705024,17.590683,17.590683,64050,0.8352204147
2015-12-09,6477,6477.TW,上市,18.147852,18.386638,17.033509,18.147852,27282,0.835220297
2015-12-10,6477,6477.TW,上市,17.909063,18.307042,17.749871,17.909063,16264,0.8352202682
2015-12-11,6477,6477.TW,上市,18.147852,18.705022,18.147852,18.147852,70304,0.835220297
2015-12-14,6477,6477.TW,上市,19.103003,19.739768,18.307043,19.103003,82896,0.835220308
2015-12-15,6477,6477.TW,上市,19.222399,19.262196,18.299087,19.222399,32004,0.8352204388
2015-12-16,6477,6477.TW,上市,19.898962,20.941667,19.1826,19.898962,242814,0.8352203764
2015-12-17,6477,6477.TW,上市,20.69492,21.092899,19.898962,20.69492,205458,0.8352203626
2015-12-18,6477,6477.TW,上市,20.53573,20.694921,19.660175,20.53573,67156,0.8352204325
2015-12-21,6477,6477.TW,上市,19.898962,20.535729,19.500983,19.898962,45772,0.8352203764
