date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-05-04,3356,3356.TW,上市,17.463316,17.463316,16.093643,16.453182,1429919,0.3967828514
2005-05-05,3356,3356.TW,上市,16.744234,17.292105,16.45318,17.086653,653544,0.3967827928
2005-05-06,3356,3356.TW,上市,16.949684,17.035289,16.333332,16.607265,920061,0.3967827702
2005-05-09,3356,3356.TW,上市,16.607267,17.377709,16.453181,16.881203,488999,0.3967828115
2005-05-10,3356,3356.TW,上市,16.949688,16.949688,16.436061,16.470304,542303,0.3967828599
2005-05-11,3356,3356.TW,上市,16.453179,16.795597,16.453179,16.607265,387491,0.3967827702
2005-05-12,3356,3356.TW,上市,16.658633,16.915445,16.658633,16.709995,265186831,0.3967828382
2005-05-13,3356,3356.TW,上市,16.692874,16.692874,16.453182,16.453182,483004,0.3967828514
2005-05-16,3356,3356.TW,上市,16.692871,16.692871,16.350454,16.350454,257280,0.3967827921
2005-05-17,3356,3356.TW,上市,16.264852,16.264852,15.340323,15.357445,1425288,0.396782854
2005-05-18,3356,3356.TW,上市,15.408806,15.631379,15.408806,15.443048,542449,0.3967828199
2005-05-19,3356,3356.TW,上市,15.580016,15.87107,15.545775,15.665621,588709,0.3967828466
2005-05-20,3356,3356.TW,上市,15.836826,16.761354,15.836826,16.761354,1694125,0.3967827543
2005-05-23,3356,3356.TW,上市,17.03529,17.03529,16.436058,16.436058,924367,0.3967827969
2005-05-24,3356,3356.TW,上市,16.350456,16.521664,16.264851,16.264851,319819,0.3967828241
2005-05-25,3356,3356.TW,上市,16.264851,16.538786,16.093642,16.264851,455268,0.3967828241
2005-05-26,3356,3356.TW,上市,16.350454,16.555906,16.179244,16.555906,417156,0.3967827824
2005-05-27,3356,3356.TW,上市,16.607267,16.744234,16.436058,16.436058,438420,0.3967827969
2005-05-30,3356,3356.TW,上市,16.521663,16.590148,16.367576,16.436058,273469,0.3967827969
2005-05-31,3356,3356.TW,上市,16.470302,16.573026,16.367576,16.436058,282739,0.3967827969
2005-06-01,3356,3356.TW,上市,16.538786,17.54892,16.470303,17.54892,1993080,0.396782815
2005-06-02,3356,3356.TW,上市,17.805732,18.14815,17.37771,17.54892,1905014,0.396782815
2005-06-03,3356,3356.TW,上市,17.805732,17.891337,17.37771,17.54892,876028,0.396782815
2005-06-06,3356,3356.TW,上市,17.548921,17.805733,17.377711,17.805733,551573,0.3967828368
2005-06-07,3356,3356.TW,上市,17.805731,17.891336,17.463314,17.463314,282739,0.3967828016
2005-06-08,3356,3356.TW,上市,17.37771,17.720128,17.292106,17.54892,266516,0.396782815
2005-06-09,3356,3356.TW,上市,17.634523,17.634523,16.778477,16.881203,769421,0.3967828115
2005-06-10,3356,3356.TW,上市,16.881201,17.103774,16.881201,16.949684,220165,0.3967827724
2005-06-13,3356,3356.TW,上市,16.949684,17.05241,16.709992,16.949684,297455,0.3967827724
2005-06-14,3356,3356.TW,上市,16.949684,17.069531,16.829838,16.949684,266516,0.3967827724
2005-06-15,3356,3356.TW,上市,17.069533,17.720128,17.03529,17.463314,630487,0.3967828016
2005-06-16,3356,3356.TW,上市,17.54892,17.976941,17.292107,17.720129,755516,0.3967828325
2005-06-17,3356,3356.TW,上市,17.891336,18.490567,17.891336,18.148149,1406743,0.3967827959
2005-06-20,3356,3356.TW,上市,18.148151,18.148151,17.54892,17.634523,646594,0.3967828194
2005-06-21,3356,3356.TW,上市,17.634523,17.634523,17.463314,17.463314,377758,0.3967828016
2005-06-22,3356,3356.TW,上市,17.463315,17.97694,17.463315,17.634523,294326,0.3967828194
2005-06-23,3356,3356.TW,上市,17.891336,18.319358,17.720127,18.148149,987270,0.3967827959
2005-06-24,3356,3356.TW,上市,17.976941,17.976941,17.634524,17.805733,544643,0.3967828368
2005-06-27,3356,3356.TW,上市,17.548919,17.720128,16.949686,17.120897,1022033,0.3967828092
2005-06-28,3356,3356.TW,上市,17.1209,17.1209,16.624391,16.932568,936284,0.3967828627
2005-06-29,3356,3356.TW,上市,17.035289,17.120896,16.966806,17.001047,303597,0.3967827789
2005-06-30,3356,3356.TW,上市,17.01817,17.292105,17.001048,17.086653,173815,0.3967827928
2005-07-01,3356,3356.TW,上市,17.206505,17.206505,17.103781,17.206505,213213,0.3967829366
2005-07-04,3356,3356.TW,上市,17.292104,17.891335,17.292104,17.891335,987270,0.3967827652
2005-07-05,3356,3356.TW,上市,18.062546,18.062546,17.634524,17.805733,565710,0.3967828368
2005-07-06,3356,3356.TW,上市,17.805732,18.319359,17.805732,17.97694,1047525,0.3967828118
2005-07-07,3356,3356.TW,上市,17.976938,17.976938,17.720126,17.891335,384710,0.3967827652
2005-07-08,3356,3356.TW,上市,18.319361,19.0898,18.319361,19.0898,2644307,0.3967828509
2005-07-11,3356,3356.TW,上市,19.689029,19.774632,18.832983,19.175402,2977320,0.3967827839
2005-07-12,3356,3356.TW,上市,19.346615,19.346615,18.918593,19.004196,1207479,0.3967828785
2005-07-13,3356,3356.TW,上市,19.1754,20.288259,19.1754,19.860237,2366247,0.3967827491
2005-07-14,3356,3356.TW,上市,20.031449,21.144305,20.031449,20.887493,2537701,0.3967828129
2005-07-15,3356,3356.TW,上市,20.801889,20.887496,20.117057,20.288265,1631660,0.3967828672
2005-07-18,3356,3356.TW,上市,20.288265,20.288265,20.288265,20.288265,0,0.3967828672
2005-07-19,3356,3356.TW,上市,20.28826,21.401114,20.202654,21.401114,2046383,0.3967827712
2005-07-20,3356,3356.TW,上市,21.401118,22.171554,20.887495,21.486736,3239914,0.3967828477
2005-07-21,3356,3356.TW,上市,21.829143,22.942009,21.657929,22.942009,6804283,0.3967828323
2005-07-22,3356,3356.TW,上市,29.030645,29.030645,28.111122,28.242481,4266357,0.4090732682
2005-07-25,3356,3356.TW,上市,28.242477,28.63656,26.797513,28.63656,1335967,0.4090732113
2005-07-26,3356,3356.TW,上市,28.505209,28.505209,27.191607,27.322966,1519698,0.4090733677
2005-07-27,3356,3356.TW,上市,27.717043,27.848405,26.666162,27.060242,1298607,0.4090733258
2005-07-28,3356,3356.TW,上市,27.454325,28.505206,27.454325,28.111126,1493225,0.409073322
2005-07-29,3356,3356.TW,上市,28.37385,28.37385,26.928885,27.191607,1434056,0.4090733664
2005-08-01,3356,3356.TW,上市,27.322965,27.848407,27.322965,27.585686,367467,0.4090733522
2005-08-02,3356,3356.TW,上市,27.585679,28.111121,26.666157,26.797516,661752,0.409073254
2005-08-03,3356,3356.TW,上市,26.928882,27.454325,26.928882,27.454325,495146,0.4090733224
2005-08-04,3356,3356.TW,上市,27.717046,27.848408,27.191607,27.322966,459334,0.4090733677
2005-08-05,3356,3356.TW,上市,27.322966,27.322966,27.322966,27.322966,0,0.4090733677
2005-08-08,3356,3356.TW,上市,27.32296,28.899283,26.92888,28.505203,1150670,0.4090732815
2005-08-09,3356,3356.TW,上市,28.111126,28.505206,27.717043,28.111126,558986,0.409073322
2005-08-10,3356,3356.TW,上市,28.373847,28.505206,27.454325,27.454325,453105,0.4090733224
2005-08-11,3356,3356.TW,上市,27.585688,27.717047,26.928886,26.928886,449991,0.4090733823
2005-08-12,3356,3356.TW,上市,27.191604,27.979764,27.060242,27.060242,571442,0.4090733258
2005-08-15,3356,3356.TW,上市,27.060242,27.060242,26.009359,26.193264,639983,0.4090733233
2005-08-16,3356,3356.TW,上市,26.272079,26.272079,25.247469,25.772911,440093,0.409073342
2005-08-17,3356,3356.TW,上市,25.483921,26.403444,25.35256,26.272081,334768,0.4090733734
2005-08-18,3356,3356.TW,上市,26.272075,26.534796,26.009356,26.009356,392380,0.4090732753
2005-08-19,3356,3356.TW,上市,26.272077,26.403439,25.877996,25.877996,208646,0.4090732982
2005-08-22,3356,3356.TW,上市,25.904267,26.245806,25.904267,26.009356,98095,0.4090732753
2005-08-23,3356,3356.TW,上市,26.140721,26.193265,26.00936,26.061905,88752,0.4090733463
2005-08-24,3356,3356.TW,上市,26.035629,26.061901,25.483916,25.536459,188404,0.4090732877
2005-08-25,3356,3356.TW,上市,26.140717,26.140717,25.615275,25.904268,244459,0.4090732887
2005-08-26,3356,3356.TW,上市,26.14072,26.219537,25.930544,25.930544,197747,0.4090733394
2005-08-29,3356,3356.TW,上市,25.93054,25.93054,24.958473,24.958473,213317,0.4090732832
2005-08-30,3356,3356.TW,上市,24.958474,25.089834,24.065222,24.564392,392380,0.409073292
2005-08-31,3356,3356.TW,上市,24.56439,24.56439,23.723684,23.907589,269372,0.409073259
2005-09-01,3356,3356.TW,上市,23.907589,23.907589,23.907589,23.907589,0,0.409073259
2005-09-02,3356,3356.TW,上市,23.907597,24.433038,23.907597,24.249134,230445,0.4090733994
2005-09-05,3356,3356.TW,上市,24.564392,24.800841,24.301673,24.327944,107437,0.4090732987
2005-09-06,3356,3356.TW,上市,24.459304,24.64321,24.433032,24.485577,112108,0.4090732962
2005-09-07,3356,3356.TW,上市,24.616941,24.774574,24.616941,24.695757,247573,0.4090733628
2005-09-08,3356,3356.TW,上市,24.695757,25.2212,24.695757,25.194927,123008,0.4090733697
2005-09-09,3356,3356.TW,上市,25.35256,25.431376,24.827118,25.194927,235116,0.4090733697
2005-09-12,3356,3356.TW,上市,25.352559,26.193265,25.168653,26.061905,284942,0.4090733463
2005-09-13,3356,3356.TW,上市,26.193262,26.403438,25.326283,25.536459,351896,0.4090732877
2005-09-14,3356,3356.TW,上市,25.53646,25.53646,25.221196,25.352556,123008,0.4090733053
2005-09-15,3356,3356.TW,上市,25.483925,25.615284,24.722034,25.378836,222660,0.4090734437
2005-09-16,3356,3356.TW,上市,25.063561,25.457643,25.011016,25.037289,123008,0.4090732791
2005-09-19,3356,3356.TW,上市,25.03729,25.03729,24.485577,24.485577,110551,0.4090732962
2005-09-20,3356,3356.TW,上市,24.222857,24.879659,23.986409,24.853388,392380,0.4090733285
2005-09-21,3356,3356.TW,上市,24.616936,24.800839,24.485575,24.538118,377415,0.4090732703
2005-09-22,3356,3356.TW,上市,24.406767,24.564399,24.170318,24.249134,256138,0.4090733994
2005-09-23,3356,3356.TW,上市,24.222858,24.275403,23.986409,24.170315,160684,0.4090733393
2005-09-26,3356,3356.TW,上市,24.17031,24.249126,23.907589,23.907589,168678,0.409073259
2005-09-27,3356,3356.TW,上市,23.907594,24.249131,23.776233,24.170315,111054,0.4090733393
2005-09-28,3356,3356.TW,上市,24.170315,24.301675,24.038954,24.170315,89781,0.4090733393
2005-09-29,3356,3356.TW,上市,24.170309,24.958471,24.117765,24.748295,247137,0.4090732481
2005-09-30,3356,3356.TW,上市,24.616934,24.958471,24.616934,24.748295,220109,0.4090732481
2005-10-03,3356,3356.TW,上市,24.905927,25.746634,24.643207,25.746634,515964,0.4090732607
2005-10-04,3356,3356.TW,上市,25.877994,26.08817,25.300009,25.746634,445298,0.4090732607
2005-10-05,3356,3356.TW,上市,25.66782,26.797519,25.589004,26.403439,1300413,0.4090732968
2005-10-06,3356,3356.TW,上市,26.245809,26.272079,26.009359,26.088175,358047,0.4090733313
2005-10-07,3356,3356.TW,上市,26.009362,26.272081,25.878001,26.21954,320786,0.4090733734
2005-10-10,3356,3356.TW,上市,26.21954,26.21954,26.21954,26.21954,0,0.4090733734
2005-10-11,3356,3356.TW,上市,26.272075,26.403437,25.799179,25.851723,236798,0.4090732776
2005-10-12,3356,3356.TW,上市,25.772909,26.009358,25.483917,25.615276,240963,0.4090733142
2005-10-13,3356,3356.TW,上市,25.483918,25.615277,24.695754,25.457645,341606,0.4090733223
2005-10-14,3356,3356.TW,上市,25.352558,25.667822,25.168652,25.589006,132350,0.4090733294
2005-10-17,3356,3356.TW,上市,25.589002,25.589002,24.485574,25.011015,182254,0.4090732578
2005-10-18,3356,3356.TW,上市,25.01102,25.01102,24.433034,24.61694,107750,0.4090733354
2005-10-19,3356,3356.TW,上市,25.089834,25.089834,24.53812,24.564392,160299,0.409073292
2005-10-20,3356,3356.TW,上市,24.695749,25.037286,24.590661,24.774567,163617,0.4090732382
2005-10-21,3356,3356.TW,上市,24.564389,24.95847,24.511846,24.774567,165184,0.4090732382
2005-10-24,3356,3356.TW,上市,24.905931,25.14238,24.774572,24.853388,188420,0.4090733285
2005-10-25,3356,3356.TW,上市,24.958471,25.116104,24.748295,24.748295,135980,0.4090732481
2005-10-26,3356,3356.TW,上市,24.932201,24.932201,23.907591,24.511848,246358,0.4090732861
2005-10-27,3356,3356.TW,上市,24.170315,24.301676,24.038955,24.065226,193885,0.4090733481
2005-10-28,3356,3356.TW,上市,24.03895,24.170311,23.776229,24.03895,143377,0.4090732669
2005-10-31,3356,3356.TW,上市,24.275403,24.301676,24.065225,24.222858,151868,0.4090733452
2005-11-01,3356,3356.TW,上市,24.43303,24.590663,24.327942,24.406759,212950,0.4090732683
2005-11-02,3356,3356.TW,上市,24.564392,24.564392,24.354216,24.564392,150395,0.409073292
2005-11-03,3356,3356.TW,上市,24.827114,24.827114,24.301673,24.327944,158541,0.4090732987
2005-11-04,3356,3356.TW,上市,24.433029,24.590662,24.30167,24.30167,151938,0.4090732504
2005-11-07,3356,3356.TW,上市,24.485579,24.485579,23.933865,24.117769,160614,0.4090733275
2005-11-08,3356,3356.TW,上市,24.170313,24.170313,23.802504,23.933865,118930,0.4090733139
2005-11-09,3356,3356.TW,上市,23.933864,24.275401,23.802504,24.091496,442517,0.4090733054
2005-11-10,3356,3356.TW,上市,23.933866,24.301675,23.933866,24.170315,176901,0.4090733393
2005-11-11,3356,3356.TW,上市,24.170315,24.327946,23.907594,24.170315,289092,0.4090733393
2005-11-14,3356,3356.TW,上市,24.170313,24.275402,24.038953,24.144041,179879,0.4090733173
2005-11-15,3356,3356.TW,上市,24.170313,24.170313,23.986408,24.01268,177209,0.4090733097
2005-11-16,3356,3356.TW,上市,23.828772,24.170311,23.828772,23.881317,230632,0.4090732693
2005-11-17,3356,3356.TW,上市,24.117768,24.170313,23.907592,24.091496,131670,0.4090733054
2005-11-18,3356,3356.TW,上市,24.196587,25.089839,24.091499,24.695757,534138,0.4090733628
2005-11-21,3356,3356.TW,上市,24.958477,25.483919,24.722028,24.827116,362615,0.4090733385
2005-11-22,3356,3356.TW,上市,24.958472,25.457642,24.643208,24.643208,690376,0.409073262
2005-11-23,3356,3356.TW,上市,24.69575,24.800838,24.17031,24.30167,312973,0.4090732504
2005-11-24,3356,3356.TW,上市,24.301676,24.406764,24.065226,24.065226,322623,0.4090733481
2005-11-25,3356,3356.TW,上市,24.065222,24.564392,24.065222,24.564392,359689,0.409073292
2005-11-28,3356,3356.TW,上市,24.827113,25.089834,24.695752,24.958473,901914,0.4090732832
2005-11-29,3356,3356.TW,上市,25.16865,25.16865,24.564392,24.564392,504487,0.409073292
2005-11-30,3356,3356.TW,上市,24.616936,24.66948,24.433031,24.590664,351213,0.409073282
2005-12-01,3356,3356.TW,上市,24.511851,24.511851,24.196585,24.275402,433813,0.4090733248
2005-12-02,3356,3356.TW,上市,24.433038,24.511855,24.249134,24.249134,345668,0.4090733994
2005-12-05,3356,3356.TW,上市,24.301675,25.011019,24.301675,24.853388,870399,0.4090733285
2005-12-06,3356,3356.TW,上市,24.853384,25.011015,24.56439,25.011015,610369,0.4090732578
2005-12-07,3356,3356.TW,上市,25.877999,26.666162,25.877999,25.930544,4573099,0.4090733394
2005-12-08,3356,3356.TW,上市,25.877998,25.983087,25.011019,25.221197,1085274,0.4090733289
2005-12-09,3356,3356.TW,上市,25.378826,25.457643,24.853385,24.958473,780089,0.4090732832
2005-12-12,3356,3356.TW,上市,24.958475,25.457644,24.958475,25.352556,965380,0.4090733053
2005-12-13,3356,3356.TW,上市,25.352555,25.431371,24.958473,24.958473,699122,0.4090732832
2005-12-14,3356,3356.TW,上市,25.168651,25.300011,25.011018,25.063562,297399,0.4090733005
2005-12-15,3356,3356.TW,上市,25.08984,25.85173,25.08984,25.720369,994964,0.4090733916
2005-12-16,3356,3356.TW,上市,25.720364,25.983085,25.483917,25.483917,823687,0.4090733126
2005-12-19,3356,3356.TW,上市,25.536461,25.825455,25.483918,25.510189,610369,0.4090733279
2005-12-20,3356,3356.TW,上市,25.510189,25.746638,25.510189,25.510189,414179,0.4090733279
2005-12-21,3356,3356.TW,上市,25.536464,26.928886,25.536464,26.272081,2168991,0.4090733734
2005-12-22,3356,3356.TW,上市,26.272081,26.797524,26.140722,26.272081,970051,0.4090733734
2005-12-23,3356,3356.TW,上市,26.534799,28.111126,26.272078,28.111126,4579327,0.409073322
2005-12-26,3356,3356.TW,上市,28.899293,29.162014,28.242491,29.030655,3627961,0.4090734149
2005-12-27,3356,3356.TW,上市,29.030645,29.030645,27.848401,28.242481,2089581,0.4090732682
2005-12-28,3356,3356.TW,上市,27.848403,29.556088,27.848403,29.293367,1952559,0.4090732933
2005-12-29,3356,3356.TW,上市,29.42473,29.687452,28.505208,28.899288,1508795,0.4090733501
2005-12-30,3356,3356.TW,上市,28.899284,30.081528,28.899284,29.424726,2606526,0.4090732948
2006-01-02,3356,3356.TW,上市,28.505208,29.293371,28.111128,28.899288,1460526,0.4090733501
2006-01-03,3356,3356.TW,上市,28.899283,29.950168,28.505203,28.505203,2192347,0.4090732815
2006-01-04,3356,3356.TW,上市,29.424726,29.424726,28.505203,28.505203,1309491,0.4090732815
2006-01-05,3356,3356.TW,上市,28.636564,29.556087,28.636564,28.767923,1518138,0.4090732674
2006-01-06,3356,3356.TW,上市,29.293371,29.950172,28.899288,29.818813,2477290,0.4090733444
2006-01-09,3356,3356.TW,上市,31.132411,31.789212,30.344248,30.738331,3386616,0.4090732791
2006-01-10,3356,3356.TW,上市,30.738336,30.738336,29.818813,29.818813,1331290,0.4090733444
2006-01-11,3356,3356.TW,上市,29.687449,30.34425,28.899285,29.687449,1681630,0.4090733073
2006-01-12,3356,3356.TW,上市,29.818809,30.081527,28.505203,28.505203,1051018,0.4090732815
2006-01-13,3356,3356.TW,上市,28.505209,28.76793,27.191607,27.191607,1052575,0.4090733664
2006-01-16,3356,3356.TW,上市,27.191603,28.505205,27.191603,27.979763,1128872,0.4090733105
2006-01-17,3356,3356.TW,上市,28.242484,28.636567,27.848404,27.848404,1046347,0.4090733089
2006-01-18,3356,3356.TW,上市,27.717045,28.63657,27.322965,27.585686,1490111,0.4090733522
2006-01-19,3356,3356.TW,上市,27.717046,28.242488,27.060244,27.322966,703793,0.4090733677
2006-01-20,3356,3356.TW,上市,27.585684,27.717043,27.060242,27.060242,428192,0.4090733258
2006-01-23,3356,3356.TW,上市,26.534797,26.666159,25.983084,26.114445,552758,0.409073292
2006-01-24,3356,3356.TW,上市,26.272078,27.060242,26.272078,27.060242,316084,0.4090733258
2006-01-25,3356,3356.TW,上市,27.322958,27.45432,26.666157,26.797516,392380,0.409073254
2006-02-03,3356,3356.TW,上市,27.060241,28.242484,27.060241,27.848404,593241,0.4090733089
2006-02-06,3356,3356.TW,上市,27.717042,27.979763,26.797519,27.848404,288057,0.4090733089
2006-02-07,3356,3356.TW,上市,28.242484,28.636567,27.717042,27.848404,591684,0.4090733089
2006-02-08,3356,3356.TW,上市,27.848405,27.848405,27.322963,27.454325,246016,0.4090733224
2006-02-09,3356,3356.TW,上市,27.585684,28.111126,27.454325,27.454325,267815,0.4090733224
2006-02-10,3356,3356.TW,上市,27.585686,27.848407,27.060243,27.585686,468676,0.4090733522
2006-02-13,3356,3356.TW,上市,27.97976,28.899282,27.97976,28.767923,1353089,0.4090732674
2006-02-14,3356,3356.TW,上市,28.899284,29.687447,28.373845,29.293367,1493225,0.4090732933
2006-02-15,3356,3356.TW,上市,29.687448,29.687448,28.899284,29.424726,932681,0.4090732948
2006-02-16,3356,3356.TW,上市,29.424735,29.687456,29.030655,29.030655,780089,0.4090734149
2006-02-17,3356,3356.TW,上市,29.424735,29.687456,28.899293,29.030655,965380,0.4090734149
2006-02-20,3356,3356.TW,上市,29.424727,30.081529,29.293368,29.687449,1689415,0.4090733073
2006-02-21,3356,3356.TW,上市,30.212899,30.212899,29.030655,29.030655,906211,0.4090734149
2006-02-22,3356,3356.TW,上市,29.424729,29.424729,28.111127,28.373848,910882,0.4090733349
2006-02-23,3356,3356.TW,上市,28.899282,29.293366,28.505202,28.767923,1093059,0.4090732674
2006-02-24,3356,3356.TW,上市,28.767923,29.162003,28.373843,28.767923,643067,0.4090732674
2006-02-27,3356,3356.TW,上市,28.505208,29.556093,28.373849,28.899288,867285,0.4090733501
2006-03-01,3356,3356.TW,上市,28.899286,30.738334,28.767927,30.475613,2184562,0.409073318
2006-03-02,3356,3356.TW,上市,30.738336,30.738336,29.687451,29.818813,1061918,0.4090733444
2006-03-03,3356,3356.TW,上市,29.81881,30.21289,29.424726,29.424726,753619,0.4090732948
2006-03-06,3356,3356.TW,上市,29.950172,29.950172,29.42473,29.818813,457777,0.4090733444
2006-03-07,3356,3356.TW,上市,29.687452,29.818814,29.424731,29.556093,383037,0.4090733587
2006-03-08,3356,3356.TW,上市,29.556092,29.950172,29.42473,29.818813,465562,0.4090733444
2006-03-09,3356,3356.TW,上市,29.95017,30.212891,29.687449,29.687449,496703,0.4090733073
2006-03-10,3356,3356.TW,上市,29.687448,30.344249,29.687448,30.081528,756733,0.409073295
2006-03-13,3356,3356.TW,上市,30.344252,31.263775,30.344252,31.001057,1807752,0.4090733416
2006-03-14,3356,3356.TW,上市,31.26377,31.526491,30.606969,30.738331,996521,0.4090732791
2006-03-15,3356,3356.TW,上市,30.869693,31.132414,30.475613,31.132414,815901,0.4090733177
2006-03-16,3356,3356.TW,上市,31.132413,32.183297,30.869692,30.869692,1652045,0.4090733059
2006-03-17,3356,3356.TW,上市,30.869692,31.132413,30.475612,30.869692,448434,0.4090733059
2006-03-20,3356,3356.TW,上市,31.132414,31.789215,30.869693,31.132414,857942,0.4090733177
2006-03-21,3356,3356.TW,上市,31.657859,32.577381,31.263776,31.395138,1868477,0.4090733542
2006-03-22,3356,3356.TW,上市,31.395137,31.395137,30.738336,31.001057,714692,0.4090733416
2006-03-23,3356,3356.TW,上市,31.132411,31.395132,30.606969,30.738331,621268,0.4090732791
2006-03-24,3356,3356.TW,上市,30.738334,30.738334,29.950171,29.950171,688222,0.4090733196
2006-03-27,3356,3356.TW,上市,29.950168,30.47561,29.950168,30.212889,260029,0.4090732801
2006-03-28,3356,3356.TW,上市,30.212892,30.738334,30.212892,30.475613,347225,0.409073318
2006-03-29,3356,3356.TW,上市,31.263773,31.789215,31.001055,31.132414,1429385,0.4090733177
2006-03-30,3356,3356.TW,上市,31.395135,31.657856,31.001055,31.132414,938910,0.4090733177
2006-03-31,3356,3356.TW,上市,31.395135,31.920577,31.001055,31.132414,1209839,0.4090733177
2006-04-03,3356,3356.TW,上市,31.263769,32.183294,31.263769,31.657852,1228524,0.4090732669
2006-04-04,3356,3356.TW,上市,31.789216,32.183299,31.263774,31.526495,865728,0.4090733306
2006-04-06,3356,3356.TW,上市,31.789217,31.920579,31.526496,31.789217,653967,0.409073342
2006-04-07,3356,3356.TW,上市,32.051932,32.051932,31.395131,31.657852,585456,0.4090732669
2006-04-10,3356,3356.TW,上市,31.526495,31.920578,31.526495,31.526495,523173,0.4090733306
2006-04-11,3356,3356.TW,上市,31.657859,31.789218,31.395138,31.395138,340997,0.4090733542
2006-04-12,3356,3356.TW,上市,31.263775,32.051938,31.132416,31.789217,716249,0.409073342
2006-04-13,3356,3356.TW,上市,32.314663,33.628268,32.183304,33.365547,2864999,0.4090733833
2006-04-14,3356,3356.TW,上市,33.365539,34.02234,32.577375,33.102818,1935431,0.4090732785
2006-04-17,3356,3356.TW,上市,33.234182,33.234182,32.446022,32.577381,959151,0.4090733512
2006-04-18,3356,3356.TW,上市,32.840098,32.840098,32.314656,32.446018,412622,0.409073302
2006-04-19,3356,3356.TW,上市,32.971461,33.102823,32.446022,32.577381,918668,0.4090733512
2006-04-20,3356,3356.TW,上市,32.708736,34.810505,32.708736,34.810505,3073646,0.4090732998
2006-04-21,3356,3356.TW,上市,35.861391,35.992754,33.628266,34.022346,2640782,0.4090733588
2006-04-24,3356,3356.TW,上市,33.759616,35.467301,33.234174,34.679138,1610005,0.4090732453
2006-04-25,3356,3356.TW,上市,35.861389,35.861389,34.153703,34.547787,1122643,0.4090733342
2006-04-26,3356,3356.TW,上市,34.547787,35.073226,34.285066,34.547787,814344,0.4090733342
2006-04-27,3356,3356.TW,上市,34.941864,35.073223,33.628262,33.759621,959151,0.4090733021
2006-04-28,3356,3356.TW,上市,34.153703,34.679145,33.759622,34.285065,1103958,0.4090733237
2006-05-02,3356,3356.TW,上市,34.285063,35.335944,34.022342,34.810505,859499,0.4090732998
2006-05-03,3356,3356.TW,上市,35.073225,36.124109,34.941866,35.467308,1536823,0.4090733219
2006-05-04,3356,3356.TW,上市,35.730029,36.255468,35.335946,35.598667,1027662,0.409073323
2006-05-05,3356,3356.TW,上市,35.992749,36.124108,35.204586,35.204586,557429,0.4090733115
2006-05-08,3356,3356.TW,上市,35.335944,35.730027,34.679143,34.810505,613483,0.4090732998
